x,y,clc
36,55,21
36,56,24
36,57,24
36,58,25
36,59,24
36,60,21
36,61,21
36,62,21
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,24
36,69,12
36,70,12
36,71,24
36,72,20
36,73,20
36,74,24
36,75,24
36,76,24
36,77,24
36,78,20
36,79,12
36,80,20
36,81,20
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,12
36,90,21
36,91,21
36,92,36
36,93,21
36,94,29
36,95,24
36,96,24
36,97,29
36,98,29
36,99,29
36,100,29
36,101,29
36,102,35
36,103,29
36,104,35
36,105,35
36,106,35
36,107,29
36,108,25
36,109,25
36,110,23
36,111,23
36,112,23
36,113,23
36,114,29
36,115,29
36,116,12
36,117,12
36,118,12
36,119,12
36,120,29
36,121,29
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,25
37,1,21
37,2,21
37,3,21
37,4,21
37,5,21
37,6,25
37,7,23
37,8,21
37,9,23
37,10,25
37,11,25
37,12,25
37,13,21
37,14,21
37,15,21
37,16,25
37,17,25
37,18,21
37,19,21
37,20,21
37,21,21
37,22,25
37,23,18
37,24,25
37,25,25
37,26,12
37,27,12
37,28,20
37,29,20
37,30,21
37,31,12
37,32,2
37,33,2
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,29
37,45,29
37,46,24
37,47,24
37,48,21
37,49,24
37,50,12
37,51,2
37,52,21
37,53,21
37,54,24
37,55,24
37,56,36
37,57,36
37,58,25
37,59,24
37,60,21
37,61,20
37,62,20
37,63,24
37,64,12
37,65,12
37,66,12
37,67,18
37,68,12
37,69,12
37,70,12
37,71,21
37,72,21
37,73,20
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,20
37,81,20
37,82,29
37,83,29
37,84,29
37,85,29
37,86,29
37,87,25
37,88,29
37,89,12
37,90,12
37,91,29
37,92,36
37,93,36
37,94,29
37,95,29
37,96,29
37,97,29
37,98,29
37,99,29
37,100,29
37,101,29
37,102,35
37,103,29
37,104,29
37,105,35
37,106,35
37,107,29
37,108,25
37,109,25
37,110,25
37,111,24
37,112,23
37,113,23
37,114,36
37,115,36
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,20
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,23
38,0,21
38,1,21
38,2,21
38,3,25
38,4,25
38,5,25
38,6,25
38,7,21
38,8,21
38,9,23
38,10,23
38,11,21
38,12,25
38,13,21
38,14,21
38,15,21
38,16,25
38,17,25
38,18,21
38,19,21
38,20,21
38,21,24
38,22,20
38,23,41
38,24,25
38,25,25
38,26,18
38,27,12
38,28,20
38,29,20
38,30,20
38,31,12
38,32,2
38,33,2
38,34,21
38,35,21
38,36,24
38,37,36
38,38,36
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,29
38,45,24
38,46,24
38,47,24
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,21
38,54,29
38,55,29
38,56,29
38,57,36
38,58,24
38,59,24
38,60,24
38,61,24
38,62,20
38,63,12
38,64,12
38,65,29
38,66,29
38,67,18
38,68,24
38,69,24
38,70,12
38,71,12
38,72,24
38,73,24
38,74,24
38,75,21
38,76,25
38,77,24
38,78,24
38,79,24
38,80,12
38,81,20
38,82,20
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,12
38,89,12
38,90,12
38,91,29
38,92,36
38,93,36
38,94,29
38,95,29
38,96,29
38,97,29
38,98,29
38,99,35
38,100,35
38,101,35
38,102,35
38,103,29
38,104,29
38,105,29
38,106,29
38,107,29
38,108,25
38,109,25
38,110,24
38,111,24
38,112,23
38,113,29
38,114,29
38,115,36
38,116,29
38,117,12
38,118,12
38,119,12
38,120,20
38,121,20
38,122,20
38,123,24
38,124,24
38,125,25
38,126,25
38,127,25
39,0,21
39,1,21
39,2,21
39,3,25
39,4,25
39,5,25
39,6,25
39,7,21
39,8,21
39,9,23
39,10,23
39,11,21
39,12,21
39,13,21
39,14,25
39,15,25
39,16,25
39,17,25
39,18,21
39,19,21
39,20,24
39,21,24
39,22,12
39,23,41
39,24,25
39,25,25
39,26,18
39,27,12
39,28,12
39,29,21
39,30,20
39,31,12
39,32,12
39,33,12
39,34,12
39,35,21
39,36,20
39,37,36
39,38,36
39,39,36
39,40,24
39,41,24
39,42,29
39,43,29
39,44,21
39,45,21
39,46,24
39,47,24
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,24
39,54,24
39,55,29
39,56,36
39,57,21
39,58,21
39,59,24
39,60,24
39,61,24
39,62,12
39,63,12
39,64,12
39,65,24
39,66,24
39,67,24
39,68,24
39,69,12
39,70,25
39,71,25
39,72,29
39,73,24
39,74,24
39,75,21
39,76,24
39,77,24
39,78,12
39,79,24
39,80,12
39,81,12
39,82,20
39,83,24
39,84,20
39,85,20
39,86,24
39,87,29
39,88,12
39,89,12
39,90,29
39,91,36
39,92,36
39,93,36
39,94,29
39,95,29
39,96,29
39,97,29
39,98,35
39,99,35
39,100,35
39,101,29
39,102,29
39,103,25
39,104,29
39,105,29
39,106,29
39,107,29
39,108,25
39,109,25
39,110,24
39,111,24
39,112,23
39,113,29
39,114,29
39,115,29
39,116,29
39,117,21
39,118,12
39,119,12
39,120,20
39,121,20
39,122,20
39,123,24
39,124,24
39,125,24
39,126,25
39,127,25
40,0,25
40,1,23
40,2,23
40,3,25
40,4,21
40,5,21
40,6,23
40,7,23
40,8,25
40,9,23
40,10,21
40,11,21
40,12,21
40,13,21
40,14,25
40,15,25
40,16,25
40,17,21
40,18,21
40,19,21
40,20,20
40,21,20
40,22,21
40,23,21
40,24,25
40,25,25
40,26,12
40,27,24
40,28,21
40,29,21
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,20
40,37,24
40,38,29
40,39,29
40,40,24
40,41,24
40,42,29
40,43,29
40,44,21
40,45,25
40,46,25
40,47,21
40,48,12
40,49,12
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,21
40,62,21
40,63,24
40,64,29
40,65,20
40,66,20
40,67,20
40,68,12
40,69,12
40,70,29
40,71,29
40,72,25
40,73,24
40,74,12
40,75,12
40,76,24
40,77,12
40,78,12
40,79,12
40,80,12
40,81,21
40,82,12
40,83,12
40,84,12
40,85,12
40,86,25
40,87,12
40,88,12
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,29
40,95,29
40,96,35
40,97,35
40,98,35
40,99,29
40,100,29
40,101,29
40,102,25
40,103,25
40,104,20
40,105,25
40,106,29
40,107,29
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,24
40,114,29
40,115,29
40,116,24
40,117,21
40,118,21
40,119,21
40,120,29
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,21
40,127,25
41,0,25
41,1,25
41,2,25
41,3,25
41,4,21
41,5,21
41,6,21
41,7,25
41,8,25
41,9,25
41,10,21
41,11,24
41,12,21
41,13,21
41,14,25
41,15,25
41,16,25
41,17,25
41,18,21
41,19,21
41,20,20
41,21,21
41,22,21
41,23,24
41,24,25
41,25,24
41,26,24
41,27,12
41,28,21
41,29,23
41,30,12
41,31,12
41,32,12
41,33,12
41,34,24
41,35,24
41,36,20
41,37,20
41,38,20
41,39,29
41,40,24
41,41,24
41,42,29
41,43,24
41,44,21
41,45,21
41,46,21
41,47,12
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,21
41,63,21
41,64,29
41,65,24
41,66,20
41,67,24
41,68,12
41,69,12
41,70,29
41,71,29
41,72,29
41,73,35
41,74,35
41,75,35
41,76,24
41,77,21
41,78,21
41,79,21
41,80,12
41,81,21
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,20
41,88,12
41,89,24
41,90,24
41,91,24
41,92,24
41,93,20
41,94,20
41,95,24
41,96,35
41,97,35
41,98,35
41,99,29
41,100,29
41,101,25
41,102,25
41,103,25
41,104,24
41,105,24
41,106,23
41,107,23
41,108,23
41,109,25
41,110,23
41,111,23
41,112,23
41,113,23
41,114,29
41,115,29
41,116,24
41,117,21
41,118,21
41,119,21
41,120,23
41,121,23
41,122,23
41,123,23
41,124,25
41,125,23
41,126,23
41,127,25
42,0,25
42,1,25
42,2,25
42,3,25
42,4,25
42,5,21
42,6,25
42,7,25
42,8,21
42,9,18
42,10,18
42,11,24
42,12,24
42,13,25
42,14,25
42,15,25
42,16,25
42,17,25
42,18,21
42,19,21
42,20,21
42,21,21
42,22,24
42,23,24
42,24,24
42,25,24
42,26,25
42,27,12
42,28,21
42,29,21
42,30,12
42,31,12
42,32,12
42,33,12
42,34,24
42,35,24
42,36,24
42,37,20
42,38,20
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,12
42,45,12
42,46,25
42,47,12
42,48,24
42,49,24
42,50,24
42,51,29
42,52,36
42,53,36
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,21
42,60,21
42,61,21
42,62,21
42,63,21
42,64,24
42,65,24
42,66,24
42,67,24
42,68,29
42,69,21
42,70,24
42,71,24
42,72,20
42,73,35
42,74,35
42,75,35
42,76,24
42,77,24
42,78,20
42,79,20
42,80,12
42,81,24
42,82,24
42,83,24
42,84,40
42,85,12
42,86,20
42,87,20
42,88,20
42,89,24
42,90,24
42,91,21
42,92,21
42,93,20
42,94,24
42,95,24
42,96,35
42,97,35
42,98,35
42,99,29
42,100,29
42,101,29
42,102,29
42,103,21
42,104,24
42,105,24
42,106,24
42,107,29
42,108,25
42,109,25
42,110,25
42,111,23
42,112,23
42,113,23
42,114,29
42,115,29
42,116,24
42,117,24
42,118,21
42,119,21
42,120,23
42,121,23
42,122,25
42,123,25
42,124,23
42,125,23
42,126,23
42,127,21
43,0,25
43,1,25
43,2,21
43,3,25
43,4,25
43,5,21
43,6,24
43,7,25
43,8,18
43,9,18
43,10,18
43,11,24
43,12,24
43,13,25
43,14,25
43,15,25
43,16,21
43,17,25
43,18,21
43,19,25
43,20,25
43,21,21
43,22,24
43,23,24
43,24,24
43,25,29
43,26,29
43,27,12
43,28,12
43,29,21
43,30,12
43,31,12
43,32,12
43,33,12
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,25
43,42,25
43,43,21
43,44,21
43,45,25
43,46,25
43,47,12
43,48,29
43,49,29
43,50,24
43,51,29
43,52,36
43,53,36
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,12
43,61,12
43,62,24
43,63,24
43,64,24
43,65,24
43,66,12
43,67,12
43,68,29
43,69,21
43,70,24
43,71,20
43,72,20
43,73,29
43,74,24
43,75,25
43,76,24
43,77,24
43,78,24
43,79,20
43,80,24
43,81,24
43,82,12
43,83,12
43,84,12
43,85,40
43,86,20
43,87,2
43,88,20
43,89,24
43,90,24
43,91,18
43,92,21
43,93,20
43,94,20
43,95,35
43,96,35
43,97,35
43,98,35
43,99,29
43,100,29
43,101,29
43,102,29
43,103,21
43,104,21
43,105,24
43,106,29
43,107,29
43,108,21
43,109,25
43,110,25
43,111,29
43,112,24
43,113,24
43,114,25
43,115,29
43,116,24
43,117,12
43,118,21
43,119,21
43,120,21
43,121,23
43,122,23
43,123,23
43,124,25
43,125,25
43,126,25
43,127,21
44,0,21
44,1,25
44,2,25
44,3,25
44,4,25
44,5,24
44,6,24
44,7,24
44,8,21
44,9,24
44,10,24
44,11,25
44,12,25
44,13,25
44,14,21
44,15,21
44,16,25
44,17,23
44,18,23
44,19,21
44,20,21
44,21,21
44,22,24
44,23,24
44,24,24
44,25,24
44,26,29
44,27,24
44,28,25
44,29,12
44,30,12
44,31,12
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,21
44,38,24
44,39,24
44,40,20
44,41,20
44,42,29
44,43,21
44,44,20
44,45,29
44,46,29
44,47,29
44,48,24
44,49,29
44,50,29
44,51,29
44,52,29
44,53,29
44,54,29
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,12
44,62,29
44,63,29
44,64,24
44,65,24
44,66,24
44,67,18
44,68,24
44,69,24
44,70,20
44,71,29
44,72,24
44,73,24
44,74,24
44,75,24
44,76,20
44,77,12
44,78,12
44,79,12
44,80,24
44,81,24
44,82,24
44,83,29
44,84,12
44,85,12
44,86,12
44,87,29
44,88,18
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,35
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,25
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,36
44,111,24
44,112,24
44,113,25
44,114,25
44,115,24
44,116,25
44,117,25
44,118,21
44,119,29
44,120,21
44,121,25
44,122,25
44,123,23
44,124,25
44,125,25
44,126,29
44,127,29
45,0,21
45,1,21
45,2,25
45,3,25
45,4,24
45,5,24
45,6,29
45,7,24
45,8,21
45,9,21
45,10,24
45,11,21
45,12,21
45,13,25
45,14,25
45,15,21
45,16,25
45,17,25
45,18,23
45,19,21
45,20,21
45,21,21
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,12
45,31,12
45,32,21
45,33,24
45,34,24
45,35,24
45,36,24
45,37,21
45,38,24
45,39,24
45,40,20
45,41,20
45,42,20
45,43,25
45,44,20
45,45,29
45,46,29
45,47,29
45,48,24
45,49,29
45,50,29
45,51,29
45,52,36
45,53,36
45,54,29
45,55,29
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,12
45,63,29
45,64,24
45,65,21
45,66,18
45,67,18
45,68,18
45,69,25
45,70,25
45,71,29
45,72,23
45,73,29
45,74,29
45,75,24
45,76,20
45,77,24
45,78,24
45,79,29
45,80,29
45,81,24
45,82,24
45,83,24
45,84,24
45,85,18
45,86,12
45,87,12
45,88,18
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,25
45,95,41
45,96,24
45,97,20
45,98,20
45,99,20
45,100,24
45,101,20
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,36
45,110,36
45,111,36
45,112,24
45,113,25
45,114,25
45,115,24
45,116,25
45,117,20
45,118,20
45,119,20
45,120,12
45,121,29
45,122,25
45,123,29
45,124,12
45,125,12
45,126,29
45,127,29
46,0,24
46,1,24
46,2,29
46,3,29
46,4,29
46,5,24
46,6,29
46,7,24
46,8,21
46,9,21
46,10,21
46,11,21
46,12,21
46,13,21
46,14,25
46,15,24
46,16,25
46,17,25
46,18,21
46,19,21
46,20,21
46,21,20
46,22,24
46,23,24
46,24,24
46,25,18
46,26,12
46,27,12
46,28,12
46,29,24
46,30,21
46,31,21
46,32,21
46,33,24
46,34,25
46,35,25
46,36,21
46,37,24
46,38,24
46,39,24
46,40,12
46,41,20
46,42,20
46,43,25
46,44,25
46,45,29
46,46,29
46,47,29
46,48,25
46,49,29
46,50,29
46,51,29
46,52,36
46,53,25
46,54,29
46,55,29
46,56,36
46,57,24
46,58,24
46,59,24
46,60,29
46,61,24
46,62,24
46,63,18
46,64,18
46,65,21
46,66,18
46,67,18
46,68,25
46,69,18
46,70,25
46,71,25
46,72,25
46,73,29
46,74,29
46,75,24
46,76,20
46,77,18
46,78,29
46,79,29
46,80,29
46,81,12
46,82,24
46,83,24
46,84,24
46,85,12
46,86,12
46,87,12
46,88,24
46,89,24
46,90,20
46,91,20
46,92,24
46,93,24
46,94,24
46,95,25
46,96,20
46,97,20
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,18
46,104,12
46,105,12
46,106,12
46,107,12
46,108,24
46,109,36
46,110,36
46,111,36
46,112,24
46,113,24
46,114,25
46,115,25
46,116,29
46,117,29
46,118,20
46,119,20
46,120,12
46,121,29
46,122,29
46,123,29
46,124,29
46,125,12
46,126,29
46,127,41
47,0,25
47,1,24
47,2,24
47,3,29
47,4,29
47,5,29
47,6,29
47,7,24
47,8,29
47,9,21
47,10,21
47,11,21
47,12,21
47,13,24
47,14,25
47,15,25
47,16,25
47,17,23
47,18,21
47,19,21
47,20,21
47,21,20
47,22,20
47,23,20
47,24,24
47,25,12
47,26,12
47,27,12
47,28,24
47,29,24
47,30,21
47,31,21
47,32,12
47,33,12
47,34,25
47,35,25
47,36,21
47,37,24
47,38,24
47,39,24
47,40,12
47,41,20
47,42,20
47,43,25
47,44,20
47,45,29
47,46,21
47,47,21
47,48,25
47,49,29
47,50,29
47,51,29
47,52,36
47,53,36
47,54,36
47,55,29
47,56,36
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,18
47,64,18
47,65,21
47,66,21
47,67,25
47,68,25
47,69,18
47,70,18
47,71,12
47,72,25
47,73,24
47,74,24
47,75,24
47,76,24
47,77,18
47,78,29
47,79,29
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,26
47,87,25
47,88,24
47,89,24
47,90,20
47,91,20
47,92,12
47,93,12
47,94,24
47,95,20
47,96,20
47,97,20
47,98,20
47,99,20
47,100,18
47,101,12
47,102,18
47,103,25
47,104,18
47,105,24
47,106,12
47,107,12
47,108,24
47,109,36
47,110,36
47,111,24
47,112,24
47,113,25
47,114,25
47,115,25
47,116,29
47,117,29
47,118,12
47,119,20
47,120,12
47,121,12
47,122,29
47,123,29
47,124,23
47,125,29
47,126,35
47,127,41
48,0,25
48,1,25
48,2,25
48,3,21
48,4,21
48,5,21
48,6,24
48,7,24
48,8,29
48,9,29
48,10,29
48,11,25
48,12,18
48,13,18
48,14,21
48,15,21
48,16,21
48,17,25
48,18,23
48,19,21
48,20,24
48,21,24
48,22,24
48,23,29
48,24,29
48,25,29
48,26,24
48,27,29
48,28,12
48,29,12
48,30,12
48,31,25
48,32,12
48,33,12
48,34,12
48,35,21
48,36,21
48,37,24
48,38,24
48,39,25
48,40,25
48,41,21
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,36
48,53,36
48,54,36
48,55,36
48,56,29
48,57,24
48,58,24
48,59,24
48,60,24
48,61,21
48,62,21
48,63,24
48,64,12
48,65,2
48,66,2
48,67,12
48,68,2
48,69,21
48,70,21
48,71,25
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,12
48,81,21
48,82,21
48,83,21
48,84,12
48,85,26
48,86,25
48,87,25
48,88,24
48,89,24
48,90,24
48,91,20
48,92,21
48,93,24
48,94,29
48,95,29
48,96,24
48,97,24
48,98,24
48,99,12
48,100,12
48,101,12
48,102,12
48,103,20
48,104,25
48,105,20
48,106,12
48,107,12
48,108,12
48,109,24
48,110,12
48,111,12
48,112,25
48,113,25
48,114,25
48,115,20
48,116,25
48,117,23
48,118,23
48,119,12
48,120,21
48,121,21
48,122,21
48,123,21
48,124,41
48,125,41
48,126,41
48,127,41
49,0,25
49,1,25
49,2,25
49,3,21
49,4,21
49,5,24
49,6,24
49,7,24
49,8,29
49,9,29
49,10,25
49,11,25
49,12,18
49,13,25
49,14,21
49,15,21
49,16,25
49,17,25
49,18,12
49,19,21
49,20,25
49,21,29
49,22,29
49,23,29
49,24,29
49,25,24
49,26,24
49,27,29
49,28,12
49,29,12
49,30,12
49,31,25
49,32,12
49,33,12
49,34,12
49,35,21
49,36,24
49,37,24
49,38,24
49,39,25
49,40,24
49,41,21
49,42,21
49,43,21
49,44,18
49,45,25
49,46,25
49,47,25
49,48,24
49,49,24
49,50,24
49,51,24
49,52,36
49,53,29
49,54,29
49,55,29
49,56,24
49,57,24
49,58,24
49,59,29
49,60,24
49,61,24
49,62,21
49,63,21
49,64,12
49,65,12
49,66,12
49,67,25
49,68,2
49,69,2
49,70,12
49,71,12
49,72,25
49,73,29
49,74,12
49,75,12
49,76,20
49,77,24
49,78,24
49,79,24
49,80,12
49,81,12
49,82,12
49,83,21
49,84,26
49,85,26
49,86,25
49,87,25
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,29
49,95,29
49,96,24
49,97,18
49,98,18
49,99,12
49,100,12
49,101,12
49,102,12
49,103,20
49,104,20
49,105,20
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,25
49,113,23
49,114,23
49,115,25
49,116,25
49,117,25
49,118,23
49,119,12
49,120,21
49,121,21
49,122,2
49,123,20
49,124,41
49,125,41
49,126,41
49,127,41
50,0,25
50,1,25
50,2,25
50,3,25
50,4,21
50,5,21
50,6,24
50,7,24
50,8,24
50,9,25
50,10,20
50,11,20
50,12,21
50,13,25
50,14,24
50,15,21
50,16,25
50,17,21
50,18,12
50,19,25
50,20,25
50,21,24
50,22,24
50,23,24
50,24,21
50,25,24
50,26,24
50,27,24
50,28,12
50,29,12
50,30,12
50,31,12
50,32,23
50,33,23
50,34,21
50,35,21
50,36,24
50,37,24
50,38,25
50,39,29
50,40,25
50,41,25
50,42,21
50,43,21
50,44,18
50,45,18
50,46,18
50,47,18
50,48,24
50,49,24
50,50,24
50,51,24
50,52,36
50,53,29
50,54,29
50,55,29
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,12
50,62,12
50,63,12
50,64,24
50,65,12
50,66,12
50,67,12
50,68,2
50,69,29
50,70,29
50,71,12
50,72,25
50,73,12
50,74,12
50,75,25
50,76,25
50,77,12
50,78,20
50,79,20
50,80,24
50,81,12
50,82,12
50,83,29
50,84,26
50,85,25
50,86,25
50,87,25
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,29
50,94,29
50,95,29
50,96,24
50,97,24
50,98,20
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,20
50,105,24
50,106,24
50,107,24
50,108,20
50,109,20
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,25
50,116,35
50,117,35
50,118,25
50,119,41
50,120,21
50,121,41
50,122,2
50,123,41
50,124,41
50,125,41
50,126,41
50,127,41
51,0,25
51,1,25
51,2,25
51,3,25
51,4,21
51,5,24
51,6,24
51,7,24
51,8,21
51,9,21
51,10,29
51,11,20
51,12,21
51,13,25
51,14,25
51,15,21
51,16,21
51,17,21
51,18,25
51,19,25
51,20,21
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,12
51,29,12
51,30,12
51,31,12
51,32,23
51,33,23
51,34,21
51,35,21
51,36,21
51,37,21
51,38,25
51,39,21
51,40,25
51,41,25
51,42,25
51,43,21
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,36
51,54,36
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,29
51,69,29
51,70,29
51,71,12
51,72,12
51,73,12
51,74,12
51,75,25
51,76,24
51,77,23
51,78,12
51,79,12
51,80,24
51,81,24
51,82,24
51,83,29
51,84,29
51,85,25
51,86,20
51,87,20
51,88,24
51,89,24
51,90,24
51,91,24
51,92,25
51,93,25
51,94,24
51,95,24
51,96,24
51,97,20
51,98,20
51,99,20
51,100,20
51,101,12
51,102,12
51,103,12
51,104,20
51,105,24
51,106,24
51,107,20
51,108,12
51,109,20
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,25
51,116,35
51,117,35
51,118,41
51,119,41
51,120,41
51,121,41
51,122,41
51,123,41
51,124,41
51,125,41
51,126,41
51,127,41
52,0,25
52,1,21
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,12
52,8,21
52,9,18
52,10,21
52,11,21
52,12,25
52,13,25
52,14,24
52,15,12
52,16,23
52,17,20
52,18,21
52,19,21
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,12
52,31,12
52,32,18
52,33,18
52,34,18
52,35,21
52,36,25
52,37,21
52,38,21
52,39,25
52,40,29
52,41,20
52,42,20
52,43,20
52,44,25
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,41
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,21
52,59,21
52,60,20
52,61,21
52,62,21
52,63,24
52,64,25
52,65,25
52,66,25
52,67,12
52,68,25
52,69,25
52,70,21
52,71,21
52,72,20
52,73,20
52,74,20
52,75,20
52,76,21
52,77,12
52,78,24
52,79,24
52,80,29
52,81,24
52,82,24
52,83,24
52,84,20
52,85,40
52,86,40
52,87,20
52,88,20
52,89,20
52,90,24
52,91,24
52,92,25
52,93,25
52,94,12
52,95,12
52,96,20
52,97,20
52,98,21
52,99,21
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,23
52,110,23
52,111,23
52,112,23
52,113,35
52,114,35
52,115,41
52,116,41
52,117,41
52,118,41
52,119,41
52,120,41
52,121,41
52,122,41
52,123,41
52,124,41
52,125,41
52,126,41
52,127,41
53,0,21
53,1,21
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,12
53,8,21
53,9,18
53,10,21
53,11,21
53,12,12
53,13,21
53,14,21
53,15,23
53,16,23
53,17,23
53,18,23
53,19,21
53,20,24
53,21,24
53,22,24
53,23,24
53,24,29
53,25,29
53,26,24
53,27,24
53,28,24
53,29,24
53,30,25
53,31,25
53,32,21
53,33,21
53,34,21
53,35,12
53,36,25
53,37,12
53,38,12
53,39,25
53,40,29
53,41,25
53,42,20
53,43,20
53,44,25
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,25
53,67,25
53,68,25
53,69,25
53,70,21
53,71,24
53,72,20
53,73,20
53,74,20
53,75,20
53,76,21
53,77,21
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,20
53,85,20
53,86,25
53,87,25
53,88,20
53,89,20
53,90,20
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,29
53,97,21
53,98,21
53,99,12
53,100,12
53,101,12
53,102,12
53,103,20
53,104,3
53,105,20
53,106,12
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,35
53,113,41
53,114,41
53,115,41
53,116,41
53,117,41
53,118,41
53,119,41
53,120,41
53,121,41
53,122,41
53,123,41
53,124,41
53,125,41
53,126,41
54,0,25
54,1,25
54,2,24
54,3,25
54,4,21
54,5,20
54,6,20
54,7,12
54,8,21
54,9,25
54,10,21
54,11,21
54,12,12
54,13,12
54,14,20
54,15,21
54,16,25
54,17,23
54,18,23
54,19,25
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,29
54,26,35
54,27,35
54,28,24
54,29,24
54,30,24
54,31,21
54,32,21
54,33,21
54,34,12
54,35,12
54,36,21
54,37,21
54,38,12
54,39,21
54,40,21
54,41,21
54,42,20
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,12
54,65,12
54,66,12
54,67,25
54,68,25
54,69,25
54,70,24
54,71,24
54,72,24
54,73,20
54,74,20
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,36
54,81,36
54,82,20
54,83,20
