x,y,clc
39,52,25
39,53,25
39,54,25
39,55,25
39,56,25
39,57,25
39,58,25
39,60,12
39,62,25
39,63,25
39,64,25
39,65,25
39,67,12
39,68,12
39,69,12
39,70,12
39,71,2
39,72,40
39,73,40
39,74,25
39,75,25
39,76,24
39,77,24
39,78,24
39,79,40
39,80,24
39,81,24
39,82,24
39,83,24
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,24
39,96,24
39,97,24
39,98,24
39,99,25
39,100,25
39,101,3
39,102,3
39,103,3
39,104,24
39,105,24
39,106,24
39,107,23
39,108,24
39,109,24
39,110,24
39,111,24
39,112,29
39,113,24
39,114,23
39,115,23
39,116,23
39,117,20
39,118,20
39,119,20
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,12
39,126,23
39,127,23
40,55,18
40,72,12
40,73,24
40,74,24
40,75,40
40,76,40
40,77,40
40,78,40
40,79,40
40,80,40
40,81,24
40,82,24
40,83,24
40,84,24
40,85,29
40,86,29
40,87,24
40,88,29
40,89,29
40,90,29
40,91,40
40,92,25
40,93,25
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,23
40,103,23
40,104,8
40,105,8
40,106,8
40,107,8
40,108,8
40,109,24
40,110,24
40,111,24
40,112,29
40,113,29
40,114,29
40,115,23
40,116,23
40,117,23
40,118,23
40,119,20
40,120,23
40,121,23
40,122,23
40,123,23
40,124,25
40,125,25
40,126,25
40,127,23
41,73,24
41,74,24
41,75,24
41,76,40
41,77,40
41,78,40
41,79,40
41,80,40
41,81,40
41,82,40
41,83,40
41,84,40
41,85,40
41,86,29
41,87,40
41,88,40
41,89,40
41,90,40
41,91,40
41,92,40
41,93,40
41,94,40
41,95,40
41,96,40
41,97,40
41,98,25
41,99,40
41,100,23
41,101,23
41,102,23
41,103,23
41,104,8
41,105,8
41,106,8
41,107,8
41,108,8
41,109,8
41,110,24
41,111,24
41,112,29
41,113,29
41,114,29
41,115,29
41,116,23
41,117,18
41,118,18
41,119,23
41,120,29
41,121,29
41,122,25
41,123,23
41,124,23
41,125,25
41,126,25
41,127,25
42,75,24
42,76,25
42,77,25
42,78,25
42,79,40
42,80,40
42,81,40
42,82,40
42,83,40
42,84,40
42,85,40
42,86,40
42,87,40
42,88,40
42,89,40
42,90,40
42,91,40
42,92,40
42,93,24
42,94,24
42,95,24
42,96,24
42,97,40
42,98,40
42,99,40
42,100,35
42,101,35
42,102,35
42,103,23
42,104,8
42,105,8
42,106,8
42,107,8
42,108,8
42,109,8
42,110,8
42,111,8
42,112,29
42,113,24
42,114,29
42,115,29
42,116,23
42,117,23
42,118,18
42,119,23
42,120,29
42,121,29
42,122,29
42,123,25
42,124,23
42,125,29
42,126,25
42,127,25
43,77,25
43,78,25
43,80,24
43,81,24
43,82,40
43,83,40
43,84,40
43,85,40
43,86,40
43,87,40
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,29
43,99,40
43,100,24
43,101,24
43,102,24
43,103,24
43,104,8
43,105,8
43,106,8
43,107,8
43,108,8
43,109,8
43,110,8
43,111,8
43,112,29
43,113,24
43,114,24
43,115,29
43,116,23
43,117,23
43,118,23
43,119,23
43,120,23
43,121,23
43,122,29
43,123,25
43,124,23
43,125,23
43,126,25
43,127,23
44,83,24
44,87,24
44,99,29
44,100,35
44,101,35
44,102,35
44,103,35
44,104,35
44,105,29
44,106,29
44,107,8
44,108,8
44,109,8
44,110,8
44,111,8
44,112,29
44,113,29
44,114,29
44,115,29
44,116,25
44,117,23
44,118,23
44,119,23
44,120,23
44,121,29
44,122,23
44,123,25
44,124,25
44,125,25
44,126,25
44,127,25
45,100,23
45,101,23
45,102,35
45,103,35
45,104,35
45,105,35
45,106,35
45,107,29
45,108,29
45,109,8
45,110,8
45,111,8
45,112,29
45,113,29
45,114,29
45,115,29
45,116,25
45,117,25
45,118,23
45,119,23
45,120,23
45,121,23
45,122,29
45,123,29
45,124,25
45,125,23
45,126,23
45,127,25
46,102,24
46,103,35
46,104,40
46,105,35
46,106,35
46,107,35
46,108,29
46,109,29
46,110,24
46,111,29
46,112,29
46,113,29
46,114,29
46,115,29
46,116,25
46,117,25
46,118,23
46,119,23
46,120,23
46,121,23
46,122,29
46,123,29
46,124,25
46,125,23
46,126,23
46,127,25
47,103,24
47,104,35
47,105,29
47,106,29
47,107,29
47,108,24
47,109,29
47,110,29
47,111,29
47,112,29
47,113,29
47,114,29
47,115,29
47,116,25
47,117,25
47,118,23
47,119,23
47,120,21
47,121,21
47,122,20
47,123,25
47,124,29
47,125,29
47,126,29
47,127,21
48,103,24
48,104,24
48,105,29
48,106,35
48,107,35
48,108,41
48,109,24
48,110,24
48,111,24
48,112,24
48,113,29
48,114,29
48,115,24
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,21
48,122,20
48,123,25
48,124,21
48,125,21
48,126,29
48,127,29
49,104,24
49,105,41
49,106,41
49,107,41
49,108,41
49,109,41
49,110,24
49,111,24
49,112,24
49,113,24
49,114,29
49,115,24
49,116,29
49,117,23
49,118,23
49,119,23
49,120,23
49,121,21
49,122,3
49,123,25
49,124,25
49,125,25
49,126,29
49,127,29
50,104,23
50,105,41
50,106,41
50,107,41
50,108,41
50,109,41
50,110,41
50,111,24
50,112,23
50,113,23
50,114,24
50,115,24
50,116,29
50,117,29
50,118,23
50,119,23
50,120,3
50,121,3
50,122,3
50,123,25
50,124,24
50,125,24
50,126,29
50,127,23
51,105,41
51,106,41
51,107,35
51,108,41
51,109,41
51,110,41
51,111,41
51,112,23
51,113,23
51,114,24
51,115,24
51,116,29
51,117,29
51,118,41
51,119,41
51,120,3
51,121,3
51,122,3
51,123,25
51,124,25
51,125,24
51,126,29
51,127,29
52,108,41
52,109,41
52,110,41
52,111,41
52,112,29
52,113,29
52,114,29
52,115,35
52,116,25
52,117,25
52,118,41
52,119,41
52,120,3
52,121,3
52,122,3
52,123,3
52,124,18
52,125,25
52,126,25
52,127,29
53,108,41
53,109,41
53,110,41
53,111,41
53,112,29
53,113,29
53,114,29
53,115,35
53,116,25
53,117,25
53,118,41
53,119,41
53,120,3
53,121,3
53,122,3
53,123,3
53,124,25
53,125,21
53,126,29
53,127,29
54,108,41
54,109,41
54,110,41
54,111,41
54,112,41
54,113,29
54,114,35
54,115,35
54,116,24
54,117,24
54,118,24
54,119,41
54,120,41
54,121,3
54,122,3
54,123,3
54,124,25
54,125,21
54,126,21
54,127,20
55,108,41
55,109,41
55,110,41
55,111,41
55,112,41
55,113,35
55,114,35
55,115,29
55,116,24
55,117,24
55,118,25
55,119,25
55,120,8
55,121,8
55,122,8
55,123,8
55,124,25
55,125,25
55,126,23
55,127,23
56,109,41
56,110,41
56,111,41
56,112,35
56,113,35
56,114,35
56,115,35
56,116,35
56,117,29
56,118,24
56,119,24
56,120,8
56,121,8
56,122,8
56,123,8
56,124,3
56,125,3
56,126,3
56,127,29
57,110,41
57,111,41
57,112,35
57,113,35
57,114,35
57,115,35
57,116,35
57,117,35
57,118,24
57,119,24
57,120,8
57,121,8
57,122,8
57,123,8
57,124,3
57,125,3
57,126,3
57,127,29
58,109,35
58,110,41
58,111,41
58,112,41
58,113,35
58,114,35
58,115,35
58,116,35
58,117,35
58,118,24
58,119,24
58,120,8
58,121,8
58,122,8
58,123,8
58,124,8
58,125,3
58,126,3
58,127,29
59,110,41
59,111,41
59,112,41
59,113,35
59,114,35
59,115,35
59,116,29
59,117,35
59,118,24
59,119,24
59,120,8
59,121,8
59,122,8
59,123,8
59,124,8
59,125,3
59,126,3
59,127,29
60,110,41
60,111,41
60,112,41
60,113,41
60,114,41
60,115,35
60,116,29
60,117,29
60,118,35
60,119,24
60,120,41
60,121,41
60,122,41
60,123,41
60,124,20
60,125,25
60,126,25
60,127,29
61,110,41
61,111,41
61,112,41
61,113,41
61,114,41
61,115,41
61,116,29
61,117,29
61,118,29
61,119,41
61,120,41
61,121,41
61,122,41
61,123,41
61,124,20
61,125,25
61,126,25
61,127,25
62,110,41
62,111,41
62,112,41
62,113,41
62,114,41
62,115,41
62,116,41
62,117,41
62,118,41
62,119,41
62,120,41
62,121,41
62,122,41
62,123,41
62,124,41
62,125,20
62,126,25
62,127,25
63,111,41
63,112,41
63,113,41
63,114,41
63,115,41
63,116,41
63,117,41
63,118,41
63,119,41
63,120,41
63,121,41
63,122,41
63,123,41
63,124,41
63,125,20
63,126,3
63,127,3
64,112,41
64,113,41
64,114,41
64,115,41
64,116,41
64,117,41
64,118,41
64,119,41
64,120,41
64,121,41
64,122,41
64,123,41
64,124,41
64,125,41
64,126,5
64,127,5
65,113,41
65,114,41
65,115,41
65,116,41
65,117,41
65,118,41
65,119,41
65,120,41
65,121,41
65,122,41
65,123,41
65,124,41
65,125,41
65,126,41
65,127,41
66,116,41
66,117,41
66,118,41
66,119,41
66,120,41
66,121,41
66,122,41
66,123,41
66,124,41
66,125,41
66,126,41
66,127,41
67,124,41
67,125,41
67,126,41
67,127,29
