x,y,clc
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,127,41
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,5,25
20,6,25
20,7,29
20,8,29
20,9,35
20,10,35
20,11,35
20,12,24
20,13,35
20,14,35
20,15,35
20,16,41
20,17,35
20,18,35
20,19,35
20,20,35
20,21,23
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,25
21,6,25
21,7,29
21,8,35
21,9,35
21,10,35
21,11,35
21,12,24
21,13,35
21,14,35
21,15,35
21,16,41
21,17,41
21,18,41
21,19,35
21,20,35
21,21,23
21,22,23
21,23,41
21,24,35
21,25,35
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
22,0,24
22,1,24
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,35
22,10,35
22,11,35
22,12,35
22,13,35
22,14,35
22,15,35
22,16,35
22,17,24
22,18,41
22,19,25
22,20,35
22,21,35
22,22,23
22,23,23
22,24,35
22,25,35
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
23,0,24
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,24
23,9,35
23,10,35
23,11,35
23,12,35
23,13,35
23,14,35
23,15,35
23,16,35
23,17,35
23,18,35
23,19,25
23,20,35
23,21,35
23,22,35
23,23,35
23,24,23
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,21
24,6,23
24,7,23
24,8,29
24,9,29
24,10,35
24,11,35
24,12,35
24,13,35
24,14,35
24,15,24
24,16,35
24,17,35
24,18,35
24,19,35
24,20,35
24,21,35
24,22,35
24,23,35
24,24,23
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
25,0,23
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,23
25,8,29
25,9,29
25,10,29
25,11,29
25,12,35
25,13,35
25,14,35
25,15,35
25,16,24
25,17,24
25,18,24
25,19,35
25,20,35
25,21,35
25,22,35
25,23,35
25,24,23
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
26,0,20
26,1,23
26,2,25
26,3,25
26,4,24
26,5,24
26,6,24
26,7,25
26,8,25
26,9,25
26,10,29
26,11,36
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,24
26,18,35
26,19,35
26,20,24
26,21,24
26,22,35
26,23,29
26,24,23
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
27,0,25
27,1,25
27,2,23
27,3,25
27,4,24
27,5,24
27,6,24
27,7,25
27,8,23
27,9,24
27,10,24
27,11,29
27,12,36
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,29
27,20,24
27,21,29
27,22,29
27,23,29
27,24,23
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
28,0,25
28,1,25
28,2,25
28,3,25
28,4,24
28,5,25
28,6,25
28,7,25
28,8,23
28,9,23
28,10,29
28,11,24
28,12,24
28,13,29
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,24
28,21,24
28,22,21
28,23,23
28,24,29
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
29,0,29
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,23
29,9,23
29,10,29
29,11,29
29,12,24
29,13,29
29,14,29
29,15,36
29,16,36
29,17,29
29,18,29
29,19,29
29,20,29
29,21,24
29,22,21
29,23,21
29,24,29
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
30,0,23
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,23
30,10,24
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,36
30,17,36
30,18,29
30,19,29
30,20,24
30,21,24
30,22,21
30,23,21
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
31,0,23
31,1,23
31,2,25
31,3,24
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,25
31,11,29
31,12,29
31,13,36
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,36
31,20,24
31,21,24
31,22,21
31,23,29
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
32,0,25
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,25
32,7,25
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,29
32,14,29
32,15,29
32,16,24
32,17,29
32,18,29
32,19,29
32,20,29
32,21,35
32,22,35
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
33,0,25
33,1,23
33,2,23
33,3,23
33,4,29
33,5,24
33,6,23
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,24
33,14,24
33,15,24
33,16,29
33,17,24
33,18,36
33,19,36
33,20,29
33,21,35
33,22,35
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
34,0,25
34,1,23
34,2,23
34,3,23
34,4,24
34,5,23
34,6,23
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,24
34,14,24
34,15,24
34,16,29
34,17,29
34,18,36
34,19,36
34,20,29
34,21,35
34,22,35
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,21
35,8,25
35,9,25
35,10,25
35,11,25
35,12,24
35,13,24
35,14,29
35,15,24
35,16,29
35,17,29
35,18,36
35,19,29
35,20,29
35,21,35
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
36,0,25
36,1,23
36,2,25
36,3,25
36,4,18
36,5,18
36,6,23
36,7,21
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,25
36,14,25
36,15,29
36,16,23
36,17,41
36,18,41
36,19,35
36,20,35
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
36,55,41
36,56,41
37,0,23
37,1,23
37,2,23
37,3,25
37,4,18
37,5,23
37,6,23
37,7,23
37,8,23
37,9,35
37,10,35
37,11,23
37,12,35
37,13,23
37,14,25
37,15,25
37,16,41
37,17,41
37,18,41
37,19,41
37,20,35
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,41
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,41
37,49,41
37,50,41
37,51,41
37,52,41
37,53,41
37,54,41
37,55,41
38,0,23
38,1,23
38,2,23
38,3,23
38,4,29
38,5,29
38,6,23
38,7,23
38,8,23
38,9,23
38,10,35
38,11,23
38,12,35
38,13,35
38,14,35
38,15,35
38,16,41
38,17,41
38,18,41
38,19,41
38,20,35
38,21,41
38,22,41
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,41
38,29,41
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,41
38,38,41
38,39,41
38,40,41
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,41
38,48,41
38,49,41
38,50,41
38,51,41
38,52,41
38,53,41
39,0,23
39,1,25
39,2,25
39,3,21
39,4,29
39,5,29
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,41
39,24,41
39,25,41
39,26,41
39,27,41
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,41
39,39,41
39,40,41
39,41,41
39,42,41
39,43,41
39,44,41
39,45,41
39,46,41
39,47,41
39,48,41
39,49,41
39,50,41
39,51,41
40,0,21
40,1,24
40,2,24
40,3,21
40,4,41
40,5,41
40,6,41
40,7,35
40,8,23
40,9,23
40,10,41
40,11,41
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,41
40,22,41
40,23,41
40,24,41
40,25,41
40,26,41
40,27,41
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,41
40,34,41
40,35,41
40,36,41
40,37,41
40,38,41
40,39,41
40,40,41
40,41,41
40,42,41
40,43,41
40,44,41
40,45,41
40,46,41
40,47,41
40,48,41
40,49,41
41,0,21
41,1,24
41,2,24
41,3,35
41,4,41
41,5,41
41,6,41
41,7,41
41,8,41
41,9,41
41,10,41
41,11,41
41,12,41
41,13,41
41,14,41
41,15,41
41,16,41
41,17,41
41,18,41
41,19,41
41,20,41
41,21,41
41,22,41
41,23,41
41,24,35
41,25,35
41,26,41
41,27,41
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,41
41,40,41
41,41,41
41,42,41
41,43,41
41,44,41
41,45,41
41,46,41
41,47,41
42,0,29
42,1,29
42,2,35
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,41
42,10,41
42,11,41
42,12,41
42,13,41
42,14,41
42,15,41
42,16,41
42,17,41
42,18,41
42,19,41
42,20,41
42,21,41
42,22,41
42,23,41
42,24,35
42,25,35
42,26,35
42,27,41
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,41
42,37,41
42,38,41
42,39,41
42,40,41
42,41,41
42,42,41
42,43,41
42,44,41
42,45,41
42,46,41
43,0,29
43,1,29
43,2,41
43,3,41
43,4,41
43,5,41
43,6,41
43,7,41
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,41
43,17,41
43,18,41
43,19,41
43,20,41
43,21,41
43,22,41
43,23,41
43,24,35
43,25,35
43,26,35
43,27,41
43,28,41
43,29,41
43,30,41
43,31,41
43,32,41
43,33,41
43,34,41
43,35,41
43,36,41
43,37,41
43,38,41
43,39,41
43,40,41
43,41,41
43,42,41
43,43,41
43,44,41
44,0,41
44,1,41
44,2,41
44,3,41
44,4,41
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,41
44,18,41
44,19,41
44,20,41
44,21,41
44,22,35
44,23,35
44,24,23
44,25,23
44,26,35
44,27,35
44,28,41
44,29,41
44,30,41
44,31,41
44,32,41
44,33,41
44,34,41
44,35,41
44,36,41
44,37,41
44,38,41
44,39,41
44,40,41
44,41,41
45,0,41
45,1,41
45,2,41
45,3,41
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,41
45,19,41
45,20,41
45,21,35
45,22,35
45,23,35
45,24,35
45,25,35
45,26,35
45,27,41
45,28,41
45,29,41
45,30,41
45,31,41
45,32,41
45,33,41
45,34,41
45,35,41
45,36,41
45,37,41
45,38,41
45,39,41
46,0,41
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,41
46,20,41
46,21,35
46,22,35
46,23,35
46,24,35
46,25,35
46,26,21
46,27,41
46,28,41
46,29,41
46,30,41
46,31,41
46,32,41
46,33,41
46,34,41
46,35,41
46,36,41
46,37,41
46,38,41
46,39,41
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,41
47,22,35
47,23,35
47,24,35
47,25,29
47,26,21
47,27,41
47,28,41
47,29,41
47,30,41
47,31,41
47,32,41
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,41
48,18,41
48,19,41
48,20,41
48,21,41
48,22,41
48,23,35
48,24,35
48,25,21
48,26,41
48,27,41
48,28,41
48,29,41
48,30,41
48,31,41
48,32,41
48,33,41
48,34,41
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,41
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,41
49,25,41
49,26,41
49,27,41
49,28,41
49,29,41
49,30,41
49,31,41
49,32,41
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,41
50,24,41
50,25,41
50,26,41
50,27,41
50,28,41
50,29,41
50,30,41
50,31,41
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,12,41
51,13,41
51,14,41
51,15,41
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,41
51,25,41
51,26,41
51,27,41
51,28,41
51,29,41
52,0,41
52,1,41
52,19,41
52,20,41
52,21,41
52,22,41
52,23,41
52,24,41
52,25,41
52,26,41
52,27,41
53,23,41
53,24,41
53,25,41
