x,y,clc
36,55,21
36,56,41
36,57,41
36,58,41
36,59,24
36,60,41
36,61,41
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,25
36,71,25
36,72,25
36,73,29
36,74,25
36,75,24
36,76,24
36,77,24
36,78,24
36,79,25
36,80,29
36,81,29
36,82,25
36,83,25
36,84,25
36,85,25
36,86,25
36,87,24
36,88,24
36,89,24
36,90,25
36,91,25
36,92,25
36,93,25
36,94,25
36,95,23
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,29
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,25
36,122,25
36,123,25
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,25
37,3,25
37,4,24
37,5,24
37,6,24
37,7,24
37,8,25
37,9,21
37,10,23
37,11,23
37,12,24
37,13,24
37,14,25
37,15,25
37,16,25
37,17,25
37,18,23
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,25
37,30,25
37,31,25
37,32,25
37,33,29
37,34,29
37,35,25
37,36,23
37,37,23
37,38,23
37,39,25
37,40,25
37,41,25
37,42,23
37,43,23
37,44,29
37,45,29
37,46,24
37,47,24
37,48,25
37,49,23
37,50,25
37,51,25
37,52,25
37,53,25
37,54,21
37,55,21
37,56,41
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,25
37,63,25
37,64,25
37,65,25
37,66,25
37,67,21
37,68,25
37,69,24
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,24
37,77,24
37,78,24
37,79,25
37,80,25
37,81,29
37,82,25
37,83,25
37,84,24
37,85,25
37,86,25
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,25
37,93,25
37,94,25
37,95,25
37,96,25
37,97,25
37,98,29
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,25
37,122,25
37,123,25
37,124,25
37,125,24
37,126,25
37,127,25
38,0,12
38,1,23
38,2,21
38,3,25
38,4,24
38,5,24
38,6,25
38,7,25
38,8,25
38,9,21
38,10,21
38,11,23
38,12,24
38,13,24
38,14,24
38,15,24
38,16,23
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,25
38,27,25
38,28,23
38,29,25
38,30,23
38,31,23
38,32,25
38,33,29
38,34,29
38,35,25
38,36,25
38,37,23
38,38,25
38,39,25
38,40,24
38,41,23
38,42,23
38,43,29
38,44,29
38,45,29
38,46,25
38,47,25
38,48,25
38,49,23
38,50,23
38,51,29
38,52,29
38,53,29
38,54,25
38,55,21
38,56,41
38,57,41
38,58,41
38,59,41
38,60,41
38,61,41
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,21
38,68,21
38,69,24
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,24
38,77,24
38,78,25
38,79,25
38,80,24
38,81,24
38,82,25
38,83,25
38,84,29
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,25
38,94,25
38,95,25
38,96,29
38,97,25
38,98,29
38,99,29
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,25
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,25
38,121,25
38,122,25
38,123,24
38,124,25
38,125,25
38,126,25
38,127,25
39,0,23
39,1,23
39,2,25
39,3,25
39,4,24
39,5,24
39,6,25
39,7,25
39,8,23
39,9,23
39,10,21
39,11,25
39,12,24
39,13,24
39,14,24
39,15,25
39,16,23
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,25
39,27,25
39,28,23
39,29,25
39,30,25
39,31,23
39,32,25
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,23
39,39,23
39,40,25
39,41,23
39,42,23
39,43,24
39,44,41
39,45,25
39,46,25
39,47,25
39,48,23
39,49,23
39,50,23
39,51,24
39,52,25
39,53,25
39,54,25
39,55,25
39,56,41
39,57,41
39,58,41
39,59,41
39,60,41
39,61,21
39,62,23
39,63,41
39,64,25
39,65,21
39,66,21
39,67,21
39,68,24
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,29
39,75,29
39,76,24
39,77,24
39,78,25
39,79,29
39,80,24
39,81,24
39,82,29
39,83,25
39,84,25
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,25
39,92,24
39,93,24
39,94,25
39,95,29
39,96,29
39,97,29
39,98,29
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,29
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,25
39,122,25
39,123,24
39,124,25
39,125,25
39,126,25
39,127,25
40,0,24
40,1,25
40,2,24
40,3,24
40,4,24
40,5,24
40,6,25
40,7,25
40,8,25
40,9,23
40,10,25
40,11,25
40,12,24
40,13,24
40,14,24
40,15,24
40,16,25
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,23
40,25,23
40,26,23
40,27,23
40,28,25
40,29,25
40,30,23
40,31,23
40,32,23
40,33,23
40,34,25
40,35,25
40,36,25
40,37,25
40,38,23
40,39,23
40,40,24
40,41,24
40,42,41
40,43,25
40,44,25
40,45,25
40,46,25
40,47,24
40,48,25
40,49,41
40,50,25
40,51,25
40,52,25
40,53,25
40,54,25
40,55,41
40,56,41
40,57,41
40,58,41
40,59,41
40,60,41
40,61,41
40,62,41
40,63,41
40,64,24
40,65,24
40,66,24
40,67,24
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,29
40,75,29
40,76,25
40,77,25
40,78,25
40,79,23
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,25
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,29
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,29
40,105,24
40,106,24
40,107,24
40,108,41
40,109,41
40,110,25
40,111,25
40,112,25
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,25
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,25
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,23
41,25,23
41,26,23
41,27,23
41,28,25
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,25
41,35,41
41,36,41
41,37,25
41,38,25
41,39,23
41,40,25
41,41,25
41,42,29
41,43,25
41,44,25
41,45,25
41,46,25
41,47,24
41,48,25
41,49,25
41,50,25
41,51,25
41,52,25
41,53,25
41,54,25
41,55,41
41,56,41
41,57,41
41,58,41
41,59,41
41,60,41
41,61,41
41,62,41
41,63,23
41,64,24
41,65,24
41,66,24
41,67,24
41,68,25
41,69,25
41,70,25
41,71,25
41,72,41
41,73,24
41,74,24
41,75,24
41,76,25
41,77,25
41,78,25
41,79,25
41,80,24
41,81,24
41,82,24
41,83,24
41,84,23
41,85,24
41,86,24
41,87,24
41,88,24
41,89,41
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,29
41,105,24
41,106,24
41,107,24
41,108,41
41,109,41
41,110,25
41,111,25
41,112,25
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,25
42,6,25
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,25
42,22,25
42,23,25
42,24,23
42,25,23
42,26,23
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,23
42,33,23
42,34,41
42,35,41
42,36,25
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,24
42,45,25
42,46,25
42,47,24
42,48,25
42,49,25
42,50,25
42,51,25
42,52,25
42,53,25
42,54,25
42,55,41
42,56,41
42,57,41
42,58,41
42,59,41
42,60,41
42,61,41
42,62,41
42,63,23
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,25
42,70,25
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,29
42,77,25
42,78,25
42,79,25
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,25
42,101,25
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,41
42,109,25
42,110,25
42,111,25
42,112,25
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,25
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,25
43,22,25
43,23,25
43,24,25
43,25,23
43,26,23
43,27,23
43,28,23
43,29,25
43,30,25
43,31,25
43,32,23
43,33,23
43,34,41
43,35,25
43,36,25
43,37,25
43,38,25
43,39,25
43,40,24
43,41,24
43,42,24
43,43,24
43,44,25
43,45,25
43,46,24
43,47,24
43,48,25
43,49,25
43,50,25
43,51,24
43,52,25
43,53,41
43,54,41
43,55,41
43,56,41
43,57,41
43,58,41
43,59,41
43,60,41
43,61,41
43,62,3
43,63,23
43,64,25
43,65,25
43,66,24
43,67,24
43,68,24
43,69,25
43,70,25
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,25
43,79,25
43,80,25
43,81,24
43,82,24
43,83,25
43,84,25
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,25
43,100,25
43,101,25
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,25
43,109,25
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,25
43,124,24
43,125,24
43,126,24
43,127,25
44,0,41
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,40
44,9,40
44,10,25
44,11,24
44,12,40
44,13,24
44,14,25
44,15,24
44,16,24
44,17,24
44,18,24
44,19,23
44,20,23
44,21,25
44,22,25
44,23,23
44,24,25
44,25,25
44,26,23
44,27,23
44,28,21
44,29,23
44,30,23
44,31,23
44,32,23
44,33,41
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,24
44,40,25
44,41,24
44,42,24
44,43,24
44,44,25
44,45,25
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,41
44,54,41
44,55,41
44,56,41
44,57,41
44,58,41
44,59,41
44,60,41
44,61,25
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,25
44,70,25
44,71,25
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,25
44,80,24
44,81,24
44,82,24
44,83,24
44,84,25
44,85,25
44,86,24
44,87,24
44,88,25
44,89,25
44,90,25
44,91,24
44,92,24
44,93,24
44,94,25
44,95,25
44,96,24
44,97,24
44,98,25
44,99,25
44,100,25
44,101,25
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,41
44,108,24
44,109,25
44,110,25
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,25
44,127,25
45,0,41
45,1,41
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,40
45,8,40
45,9,25
45,10,25
45,11,24
45,12,24
45,13,40
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,25
45,20,23
45,21,23
45,22,25
45,23,25
45,24,25
45,25,23
45,26,23
45,27,23
45,28,25
45,29,25
45,30,25
45,31,23
45,32,23
45,33,25
45,34,21
45,35,21
45,36,25
45,37,25
45,38,25
45,39,24
45,40,25
45,41,24
45,42,24
45,43,24
45,44,25
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,41
45,60,21
45,61,25
45,62,24
45,63,24
45,64,24
45,65,29
45,66,29
45,67,24
45,68,24
45,69,24
45,70,25
45,71,25
45,72,24
45,73,25
45,74,25
45,75,24
45,76,24
45,77,24
45,78,25
45,79,25
45,80,25
45,81,24
45,82,24
45,83,24
45,84,24
45,85,25
45,86,24
45,87,24
45,88,25
45,89,25
45,90,25
45,91,24
45,92,24
45,93,24
45,94,24
45,95,25
45,96,24
45,97,24
45,98,25
45,99,25
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,25
45,108,25
45,109,25
45,110,29
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,41
45,126,25
45,127,25
46,0,41
46,1,41
46,2,41
46,3,24
46,4,25
46,5,25
46,6,40
46,7,40
46,8,25
46,9,12
46,10,12
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,23
46,21,23
46,22,23
46,23,25
46,24,25
46,25,23
46,26,23
46,27,25
46,28,25
46,29,25
46,30,25
46,31,24
46,32,24
46,33,24
46,34,21
46,35,24
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,41
46,54,41
46,55,41
46,56,41
46,57,41
46,58,41
46,59,41
46,60,21
46,61,25
46,62,24
46,63,24
46,64,25
46,65,25
46,66,29
46,67,25
46,68,24
46,69,23
46,70,23
46,71,24
46,72,25
46,73,25
46,74,25
46,75,24
46,76,29
46,77,29
46,78,24
46,79,25
46,80,25
46,81,24
46,82,24
46,83,24
46,84,24
46,85,25
46,86,25
46,87,24
46,88,25
46,89,25
46,90,25
46,91,25
46,92,24
46,93,24
46,94,24
46,95,25
46,96,24
46,97,25
46,98,25
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,41
46,126,25
46,127,25
47,0,41
47,1,41
47,2,41
47,3,24
47,4,25
47,5,25
47,6,40
47,7,40
47,8,24
47,9,12
47,10,24
47,11,24
47,12,24
47,13,25
47,14,41
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,23
47,21,23
47,22,25
47,23,25
47,24,29
47,25,29
47,26,2
47,27,40
47,28,25
47,29,25
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,25
47,37,25
47,38,25
47,39,25
47,40,25
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,41
47,53,41
47,54,41
47,55,41
47,56,41
47,57,41
47,58,41
47,59,41
47,60,25
47,61,24
47,62,24
47,63,24
47,64,25
47,65,25
47,66,25
47,67,24
47,68,23
47,69,23
47,70,23
47,71,29
47,72,24
47,73,25
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,25
47,80,24
47,81,24
47,82,24
47,83,24
47,84,41
47,85,25
47,86,25
47,87,24
47,88,25
47,89,24
47,90,24
47,91,25
47,92,24
47,93,24
47,94,24
47,95,25
47,96,24
47,97,24
47,98,25
47,99,25
47,100,41
47,101,24
47,102,24
47,103,24
47,104,29
47,105,29
47,106,25
47,107,29
47,108,25
47,109,25
47,110,25
47,111,25
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,25
48,0,41
48,1,41
48,2,41
48,3,41
48,4,25
48,5,25
48,6,25
48,7,25
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,41
48,14,41
48,15,41
48,16,24
48,17,24
48,18,12
48,19,12
48,20,25
48,21,25
48,22,25
48,23,40
48,24,40
48,25,40
48,26,40
48,27,40
48,28,24
48,29,24
48,30,24
48,31,29
48,32,25
48,33,25
48,34,24
48,35,24
48,36,23
48,37,25
48,38,25
48,39,25
48,40,25
48,41,25
48,42,25
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,41
48,53,41
48,54,41
48,55,41
48,56,3
48,57,25
48,58,25
48,59,29
48,60,25
48,61,24
48,62,24
48,63,24
48,64,23
48,65,25
48,66,25
48,67,25
48,68,25
48,69,25
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,25
48,79,24
48,80,23
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,25
48,92,23
48,93,24
48,94,24
48,95,24
48,96,25
48,97,24
48,98,24
48,99,24
48,100,41
48,101,24
48,102,24
48,103,24
48,104,25
48,105,25
48,106,25
48,107,24
48,108,24
48,109,25
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,25
48,119,25
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,41
49,1,41
49,2,41
49,3,41
49,4,25
49,5,25
49,6,25
49,7,25
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,41
49,14,41
49,15,41
49,16,24
49,17,24
49,18,12
49,19,12
49,20,25
49,21,25
49,22,40
49,23,40
49,24,25
49,25,2
49,26,2
49,27,40
49,28,24
49,29,24
49,30,24
49,31,24
49,32,25
49,33,23
49,34,23
49,35,23
49,36,25
49,37,25
49,38,25
49,39,25
49,40,24
49,41,24
49,42,25
49,43,25
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,41
49,53,41
49,54,41
49,55,3
49,56,3
49,57,25
49,58,25
49,59,25
49,60,24
49,61,24
49,62,24
49,63,24
49,64,23
49,65,25
49,66,25
49,67,25
49,68,25
49,69,41
49,70,24
49,71,24
49,72,29
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,23
49,80,23
49,81,23
49,82,25
49,83,23
49,84,23
49,85,23
49,86,24
49,87,24
49,88,24
49,89,24
49,90,25
49,91,25
49,92,24
49,93,24
49,94,24
49,95,24
49,96,25
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,25
49,104,23
49,105,23
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,25
49,114,24
49,115,25
49,116,25
49,117,24
49,118,24
49,119,25
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,41
50,2,25
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,8,25
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,41
50,15,41
50,16,41
50,17,25
50,18,25
50,19,25
50,20,25
50,21,40
50,22,40
50,23,40
50,24,25
50,25,2
50,26,2
50,27,2
50,28,24
50,29,24
50,30,24
50,31,24
50,32,25
50,33,25
50,34,23
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,24
50,41,24
50,42,25
50,43,25
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,25
50,51,25
50,52,41
50,53,41
50,54,3
50,55,3
50,56,3
50,57,25
50,58,25
50,59,25
50,60,24
50,61,29
50,62,29
50,63,24
50,64,25
50,65,25
50,66,25
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,29
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,25
50,79,23
50,80,23
50,81,25
50,82,25
50,83,23
50,84,23
50,85,23
50,86,25
50,87,24
50,88,24
50,89,25
50,90,25
50,91,25
50,92,24
50,93,24
50,94,23
50,95,23
50,96,25
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,25
50,104,23
50,105,25
50,106,25
50,107,41
50,108,25
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,25
50,117,25
50,118,24
50,119,25
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,25
51,0,24
51,1,24
51,2,25
51,3,24
51,4,23
51,5,23
51,6,25
51,7,25
51,8,25
51,9,25
51,10,24
51,11,24
51,12,24
51,13,24
51,14,41
51,15,41
51,16,41
51,17,25
51,18,25
51,19,25
51,20,25
51,21,24
51,22,24
51,23,25
51,24,2
51,25,2
51,26,2
51,27,2
51,28,41
51,29,41
51,30,24
51,31,24
51,32,25
51,33,25
51,34,25
51,35,25
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,25
51,43,25
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,25
51,50,25
51,51,41
51,52,41
51,53,3
51,54,3
51,55,10
51,56,3
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,29
51,63,29
51,64,25
51,65,25
51,66,25
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,29
51,73,24
51,74,24
51,75,24
51,76,24
51,77,25
51,78,23
51,79,23
51,80,25
51,81,25
51,82,25
51,83,23
51,84,25
51,85,23
51,86,25
51,87,25
51,88,41
51,89,41
51,90,25
51,91,25
51,92,24
51,93,24
51,94,23
51,95,23
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,25
51,104,25
51,105,25
51,106,25
51,107,25
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,25
51,117,24
51,118,24
51,119,25
51,120,24
51,121,41
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,25
52,0,25
52,1,25
52,2,25
52,3,23
52,4,25
52,5,23
52,6,23
52,7,25
52,8,29
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,41
52,15,41
52,16,41
52,17,41
52,18,41
52,19,41
52,20,25
52,21,24
52,22,41
52,23,25
52,24,2
52,25,24
52,26,24
52,27,24
52,28,25
52,29,41
52,30,41
52,31,25
52,32,29
52,33,24
52,34,25
52,35,25
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,25
52,42,40
52,43,40
52,44,29
52,45,12
52,46,25
52,47,12
52,48,24
52,49,41
52,50,41
52,51,41
52,52,41
52,53,41
52,54,3
52,55,2
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,25
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,23
52,81,23
52,82,23
52,83,23
52,84,25
52,85,25
52,86,25
52,87,41
52,88,41
52,89,25
52,90,25
52,91,24
52,92,25
52,93,23
52,94,23
52,95,24
52,96,29
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,25
52,104,25
52,105,25
52,106,29
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,25
52,117,25
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,29
52,124,25
52,125,25
52,126,24
52,127,24
53,0,25
53,1,25
53,2,25
53,3,23
53,4,23
53,5,23
53,6,23
53,7,25
53,8,29
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,41
53,15,41
53,16,41
53,17,24
53,18,24
53,19,41
53,20,25
53,21,25
53,22,25
53,23,25
53,24,24
53,25,24
53,26,24
53,27,25
53,28,24
53,29,24
53,30,41
53,31,25
53,32,24
53,33,24
53,34,25
53,35,25
53,36,24
53,37,24
53,38,24
53,39,40
53,40,25
53,41,25
53,42,40
53,43,40
53,44,40
53,45,12
53,46,25
53,47,25
53,48,41
53,49,41
53,50,41
53,51,41
53,52,24
53,53,24
53,54,2
53,55,2
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,25
53,80,25
53,81,24
53,82,24
53,83,24
53,84,25
53,85,25
53,86,25
53,87,25
53,88,23
53,89,25
53,90,25
53,91,25
53,92,25
53,93,23
53,94,23
53,95,23
53,96,29
53,97,29
53,98,24
53,99,25
53,100,24
53,101,24
53,102,29
53,103,29
53,104,25
53,105,29
53,106,29
53,107,24
53,108,24
53,109,24
53,110,24
53,111,25
53,112,25
53,113,25
53,114,24
53,115,24
53,116,25
53,117,25
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,25
53,124,25
53,125,25
53,126,25
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,23
54,5,41
54,6,23
54,7,23
54,8,24
54,9,24
54,10,24
54,11,24
54,12,12
54,13,12
54,14,25
54,15,41
54,16,24
54,17,24
54,18,25
54,19,25
54,20,25
54,21,24
54,22,25
54,23,25
54,24,24
54,25,24
54,26,24
54,27,25
54,28,24
54,29,24
54,30,41
54,31,25
54,32,24
54,33,24
54,34,41
54,35,41
54,36,41
54,37,41
54,38,41
54,39,25
54,40,25
54,41,25
54,42,25
54,43,24
54,44,25
54,45,25
54,46,25
54,47,25
54,48,41
54,49,41
54,50,41
54,51,24
54,52,24
54,53,24
54,54,24
54,55,2
54,56,2
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,29
54,65,29
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,29
54,74,24
54,75,24
54,76,24
54,77,24
54,78,25
54,79,25
54,80,24
54,81,24
54,82,24
