x,y,clc
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,29
34,7,24
34,8,24
34,9,25
34,10,25
34,11,29
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,41
34,25,41
34,26,24
34,27,24
34,28,24
34,29,24
34,30,25
34,31,25
34,32,24
34,33,24
34,34,29
34,35,29
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,24
34,42,24
34,43,41
34,44,41
34,45,24
34,46,24
34,47,24
34,48,29
34,49,29
34,50,41
34,51,41
34,52,24
34,53,24
34,54,24
34,55,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,29
35,6,29
35,7,24
35,8,24
35,9,25
35,10,24
35,11,29
35,12,24
35,13,24
35,14,29
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,41
35,25,41
35,26,24
35,27,24
35,28,29
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,29
35,35,29
35,36,24
35,37,24
35,38,24
35,39,25
35,40,29
35,41,29
35,42,24
35,43,41
35,44,41
35,45,24
35,46,29
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,24
36,10,29
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,41
36,44,24
36,45,24
36,46,29
36,47,29
36,48,29
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
37,0,24
37,1,24
37,2,24
37,3,29
37,4,29
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,25
37,12,25
37,13,24
37,14,29
37,15,29
37,16,25
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,41
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,29
37,39,24
37,40,40
37,41,24
37,42,24
37,43,41
37,44,24
37,45,24
37,46,29
37,47,29
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,29
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,25
38,12,24
38,13,24
38,14,29
38,15,29
38,16,25
38,17,25
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,29
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,29
38,38,29
38,39,29
38,40,40
38,41,40
38,42,41
38,43,29
38,44,24
38,45,29
38,46,29
38,47,29
38,48,24
38,49,24
38,50,24
38,51,24
38,52,41
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,29
39,26,36
39,27,24
39,28,24
39,29,24
39,30,41
39,31,41
39,32,24
39,33,24
39,34,24
39,35,24
39,36,29
39,37,29
39,38,24
39,39,29
39,40,24
39,41,41
39,42,41
39,43,29
39,44,29
39,45,29
39,46,29
39,47,29
39,48,24
39,49,24
39,50,24
39,51,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,25
40,5,25
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,25
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,41
40,23,41
40,24,29
40,25,36
40,26,24
40,27,24
40,28,24
40,29,24
40,30,41
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,36
40,42,36
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,25
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,29
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,29
41,21,24
41,22,41
41,23,41
41,24,24
41,25,36
41,26,24
41,27,41
41,28,24
41,29,24
41,30,41
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,41
41,41,41
41,42,36
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,25
42,5,25
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,29
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,29
42,21,29
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,41
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,41
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,41
42,42,41
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,29
43,7,24
43,8,25
43,9,25
43,10,25
43,11,25
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,41
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,36
43,40,24
43,41,24
43,42,41
43,43,24
43,44,24
43,45,24
43,46,24
43,47,41
43,48,24
43,49,24
43,50,36
43,51,36
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,41
44,7,24
44,8,24
44,9,29
44,10,24
44,11,24
44,12,25
44,13,25
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,29
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,36
44,29,24
44,30,24
44,31,24
44,32,41
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,41
44,41,36
44,42,36
44,43,24
44,44,24
44,45,24
44,46,24
44,47,41
44,48,24
44,49,24
44,50,24
44,51,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,29
45,10,24
45,11,24
45,12,25
45,13,25
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,29
45,27,29
45,28,24
45,29,24
45,30,24
45,31,24
45,32,41
45,33,24
45,34,24
45,35,24
45,36,24
45,37,36
45,38,24
45,39,24
45,40,41
45,41,36
45,42,36
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,36
45,49,36
45,50,24
45,51,24
46,0,24
46,1,24
46,2,24
46,3,25
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,29
46,10,24
46,11,24
46,12,25
46,13,25
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,29
46,25,29
46,26,29
46,27,29
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,36
46,39,24
46,40,41
46,41,41
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
47,0,24
47,1,24
47,2,25
47,3,25
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,25
47,13,24
47,14,24
47,15,24
47,16,29
47,17,24
47,18,24
47,19,24
47,20,29
47,21,24
47,22,24
47,23,24
47,24,29
47,25,29
47,26,29
47,27,29
47,28,25
47,29,24
47,30,29
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,36
47,39,36
47,40,41
47,41,41
47,42,24
47,43,24
47,44,24
47,45,24
47,46,36
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
48,0,24
48,1,24
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,29
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,25
48,26,25
48,27,24
48,28,24
48,29,24
48,30,29
48,31,41
48,32,41
48,33,41
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,41
48,40,41
48,41,41
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
49,0,24
49,1,25
49,2,25
49,3,25
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,25
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,25
49,25,25
49,26,25
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,41
49,33,24
49,34,24
49,35,24
49,36,24
49,37,29
49,38,24
49,39,41
49,40,41
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
50,0,24
50,1,24
50,2,25
50,3,25
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,25
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,25
50,25,25
50,26,25
50,27,24
50,28,25
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,41
50,39,41
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
51,0,25
51,1,24
51,2,25
51,3,25
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,25
51,25,25
51,26,25
51,27,25
51,28,25
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,41
51,39,41
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,29
51,46,24
51,47,24
51,48,24
51,49,29
51,50,29
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,25
52,9,25
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,23
52,17,23
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,25
52,26,25
52,27,25
52,28,25
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,41
52,38,41
52,39,41
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,29
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,25
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,25
53,16,23
53,17,23
53,18,25
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,25
53,26,25
53,27,25
53,28,24
53,29,24
53,30,24
53,31,29
53,32,24
53,33,29
53,34,29
53,35,24
53,36,24
53,37,41
53,38,41
53,39,41
53,40,24
53,41,24
53,42,24
53,43,24
53,44,41
53,45,24
53,46,24
53,47,24
53,48,29
53,49,24
53,50,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,25
54,9,25
54,10,24
54,11,24
54,12,24
54,13,25
54,14,25
54,15,25
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,24
54,22,24
54,23,24
54,24,24
54,25,25
54,26,25
54,27,24
54,28,24
54,29,24
54,30,24
54,31,29
54,32,24
54,33,29
54,34,29
54,35,24
54,36,41
54,37,41
54,38,41
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,41
54,45,24
54,46,24
54,47,24
54,48,29
54,49,29
54,50,24
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,24
55,7,25
55,8,25
55,9,25
55,10,24
55,11,24
55,12,24
55,13,21
55,14,25
55,15,25
55,16,25
55,17,25
55,18,25
55,19,25
55,20,25
55,21,24
55,22,24
55,23,24
55,24,25
55,25,25
55,26,25
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,24
55,36,41
55,37,41
55,38,41
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,41
55,45,24
55,46,24
55,47,24
55,48,29
55,49,29
55,50,24
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
56,6,25
56,7,25
56,8,25
56,9,24
56,10,24
56,11,24
56,12,24
56,13,25
56,14,25
56,15,25
56,16,25
56,17,25
56,18,25
56,19,25
56,20,24
56,21,24
56,22,29
56,23,29
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,41
56,37,41
56,38,41
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,29
56,49,29
57,0,24
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,24
57,7,25
57,8,24
57,9,24
57,10,24
57,11,25
57,12,25
57,13,25
57,14,25
57,15,25
57,16,25
57,17,24
57,18,25
57,19,24
57,20,24
57,21,25
57,22,29
57,23,41
57,24,24
57,25,29
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,41
57,36,41
57,37,41
57,38,41
57,39,24
57,40,40
57,41,24
57,42,36
57,43,41
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,29
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,25
58,9,24
58,10,25
58,11,25
58,12,25
58,13,25
58,14,25
58,15,25
58,16,25
58,17,24
58,18,24
58,19,24
58,20,24
58,21,25
58,22,25
58,23,41
58,24,24
58,25,29
58,26,24
58,27,24
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,41
58,35,41
58,36,41
58,37,41
58,38,24
58,39,24
58,40,40
58,41,36
58,42,36
58,43,36
58,44,24
58,45,24
58,46,24
58,47,24
58,48,36
58,49,29
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,25
59,9,24
59,10,25
59,11,25
59,12,25
59,13,25
59,14,25
59,15,25
59,16,25
59,17,25
59,18,24
59,19,24
59,20,24
59,21,25
59,22,25
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,41
59,35,41
59,36,24
59,37,24
59,38,24
59,39,24
59,40,40
59,41,36
59,42,36
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,36
59,49,29
60,0,36
60,1,24
60,2,24
60,3,41
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,41
60,11,29
60,12,25
60,13,25
60,14,25
60,15,25
60,16,25
60,17,25
60,18,25
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,29
60,30,29
60,31,29
60,32,41
60,33,41
60,34,41
60,35,24
60,36,29
60,37,24
60,38,24
60,39,36
60,40,41
60,41,24
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,29
60,49,29
61,0,36
61,1,36
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,41
61,10,41
61,11,41
61,12,25
61,13,25
61,14,25
61,15,23
61,16,25
61,17,25
61,18,25
61,19,25
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,24
61,29,29
61,30,29
61,31,29
61,32,41
61,33,41
61,34,41
61,35,24
61,36,24
61,37,24
61,38,24
61,39,36
61,40,41
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,24
61,48,29
62,0,36
62,1,36
62,2,24
62,3,24
62,4,24
62,5,24
62,6,24
62,7,24
62,8,24
62,9,41
62,10,41
62,11,41
62,12,29
62,13,24
62,14,29
62,15,29
62,16,25
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,25
62,28,24
62,29,24
62,30,29
62,31,36
62,32,24
62,33,41
62,34,41
62,35,24
62,36,24
62,37,24
62,38,24
62,39,36
62,40,41
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,29
63,6,24
63,7,24
63,8,24
63,9,24
63,10,25
63,11,25
63,12,24
63,13,24
63,14,24
63,15,25
63,16,25
63,17,24
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,25
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,29
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,25
64,11,25
64,12,25
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,29
64,34,24
64,35,29
64,36,29
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,36
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,25
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,29
65,33,29
65,34,24
65,35,24
65,36,29
65,37,24
65,38,24
65,39,29
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,24
66,0,41
66,1,41
66,2,41
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,25
66,17,24
66,18,24
66,19,24
66,20,24
66,21,24
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,29
66,33,29
66,34,24
66,35,24
66,36,24
66,37,24
66,38,29
66,39,29
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,24
66,46,24
66,47,24
66,48,24
67,0,24
67,1,41
67,2,41
67,3,25
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,25
67,17,25
67,18,24
67,19,24
67,20,25
67,21,25
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,24
67,30,29
67,31,29
67,32,29
67,33,29
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,29
67,40,29
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,29
68,0,24
68,1,24
68,2,24
68,3,24
68,4,24
68,5,24
68,6,24
68,7,29
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,24
68,16,25
68,17,24
68,18,24
68,19,24
68,20,25
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,29
68,28,24
68,29,24
68,30,29
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,29
68,37,29
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,41
68,47,41
68,48,29
69,0,24
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,25
69,19,25
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,29
69,28,24
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,24
69,36,29
69,37,29
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,41
69,47,41
69,48,25
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,24
70,9,25
70,10,25
70,11,25
70,12,25
70,13,24
70,14,24
70,15,24
70,16,24
70,17,25
70,18,25
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,29
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,29
70,34,29
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,41
70,47,41
70,48,29
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,25
71,9,25
71,10,25
71,11,25
71,12,25
71,13,24
71,14,24
71,15,24
71,16,24
71,17,25
71,18,24
71,19,24
71,20,24
71,21,25
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,25
71,30,25
71,31,24
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,41
71,46,41
71,47,41
72,0,24
72,1,29
72,2,24
72,3,25
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,25
72,11,25
72,12,41
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,25
72,21,25
72,22,25
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,24
72,30,25
72,31,24
72,32,24
72,33,24
72,34,41
72,35,24
72,36,24
72,37,24
72,38,24
72,39,24
72,40,24
72,41,40
72,42,24
72,43,24
72,44,24
72,45,24
72,46,41
72,47,41
73,0,24
73,1,24
73,2,25
73,3,25
73,4,24
73,5,24
73,6,25
73,7,25
73,8,24
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,25
73,18,25
73,19,24
73,20,25
73,21,25
73,22,25
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,41
73,46,41
73,47,29
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,25
74,6,25
74,7,25
74,8,24
74,9,24
74,10,24
74,11,24
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,29
74,18,25
74,19,24
74,20,24
74,21,25
74,22,25
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,24
74,35,24
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,29
74,45,29
74,46,29
75,0,24
75,1,24
75,2,24
75,3,24
75,4,25
75,5,25
75,6,25
75,7,25
75,8,24
75,9,25
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,29
75,17,29
75,18,24
75,19,24
75,20,24
75,21,29
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,24
75,30,24
75,31,24
75,32,24
75,33,24
75,34,24
75,35,24
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,40
75,43,24
75,44,29
75,45,29
75,46,29
76,0,24
76,1,24
76,2,41
76,3,24
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,29
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,24
76,28,24
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,24
76,36,24
76,37,24
76,38,24
76,39,41
76,40,24
76,41,24
76,42,24
76,43,29
76,44,29
77,0,24
77,1,24
77,2,24
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,24
77,23,24
77,24,24
77,25,24
77,26,24
77,27,24
77,28,24
77,29,24
77,30,24
77,31,24
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,24
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,24
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,36
78,17,36
78,18,24
78,19,24
78,20,24
78,21,24
78,22,24
78,23,24
78,24,25
78,25,25
78,26,24
78,27,24
78,28,24
78,29,24
78,30,24
78,31,24
78,32,24
78,33,24
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
79,0,24
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,23
79,13,41
79,14,24
79,15,24
79,16,24
79,17,36
79,18,29
79,19,29
79,20,29
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,24
79,28,25
79,29,25
79,30,25
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
