x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,26
18,32,23
18,33,23
18,34,26
18,35,26
18,36,23
18,37,23
18,38,23
18,39,29
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,26
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,20
18,56,21
18,57,26
18,58,26
18,59,26
18,60,23
18,61,23
18,62,18
18,63,18
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,21
18,72,21
18,73,20
18,74,20
18,75,26
18,76,26
18,77,23
18,78,23
18,79,21
18,80,23
18,81,18
18,82,23
18,83,23
18,84,23
18,85,23
18,86,21
18,87,21
18,88,18
18,89,18
18,90,18
18,91,21
18,92,20
18,93,20
18,94,2
18,95,18
18,96,21
18,97,21
18,98,23
18,99,23
18,100,21
18,101,21
18,102,21
18,103,18
18,104,18
18,105,18
18,106,23
18,107,18
18,108,23
18,109,23
18,110,26
18,111,26
18,112,26
18,113,24
18,114,24
18,115,29
18,116,24
18,117,26
18,118,26
18,119,26
18,120,24
18,121,29
18,122,29
18,123,24
18,124,24
18,125,24
18,126,24
18,127,29
19,0,23
19,1,12
19,2,12
19,3,23
19,4,2
19,5,2
19,6,2
19,7,2
19,8,18
19,9,18
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,18
19,25,18
19,26,18
19,27,23
19,28,23
19,29,26
19,30,23
19,31,23
19,32,26
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,29
19,41,23
19,42,23
19,43,23
19,44,26
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,21
19,53,26
19,54,23
19,55,20
19,56,21
19,57,20
19,58,26
19,59,26
19,60,23
19,61,23
19,62,23
19,63,20
19,64,23
19,65,23
19,66,23
19,67,23
19,68,2
19,69,2
19,70,21
19,71,21
19,72,21
19,73,23
19,74,23
19,75,26
19,76,26
19,77,18
19,78,23
19,79,23
19,80,23
19,81,18
19,82,18
19,83,21
19,84,23
19,85,2
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,25
19,93,20
19,94,18
19,95,18
19,96,23
19,97,21
19,98,21
19,99,23
19,100,18
19,101,18
19,102,21
19,103,21
19,104,18
19,105,18
19,106,18
19,107,18
19,108,23
19,109,23
19,110,23
19,111,26
19,112,23
19,113,23
19,114,24
19,115,24
19,116,29
19,117,26
19,118,26
19,119,26
19,120,29
19,121,29
19,122,29
19,123,29
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,23
20,8,2
20,9,20
20,10,20
20,11,20
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,16
20,26,16
20,27,21
20,28,23
20,29,23
20,30,23
20,31,23
20,32,26
20,33,26
20,34,26
20,35,21
20,36,23
20,37,23
20,38,29
20,39,29
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,26
20,48,23
20,49,23
20,50,23
20,51,26
20,52,23
20,53,23
20,54,23
20,55,21
20,56,21
20,57,20
20,58,20
20,59,23
20,60,23
20,61,21
20,62,21
20,63,2
20,64,2
20,65,18
20,66,21
20,67,21
20,68,23
20,69,21
20,70,23
20,71,21
20,72,18
20,73,18
20,74,2
20,75,21
20,76,21
20,77,21
20,78,23
20,79,21
20,80,7
20,81,18
20,82,21
20,83,21
20,84,24
20,85,26
20,86,26
20,87,21
20,88,21
20,89,21
20,90,21
20,91,25
20,92,21
20,93,21
20,94,21
20,95,21
20,96,23
20,97,23
20,98,18
20,99,21
20,100,20
20,101,18
20,102,18
20,103,21
20,104,23
20,105,23
20,106,18
20,107,18
20,108,18
20,109,20
20,110,20
20,111,20
20,112,24
20,113,24
20,114,26
20,115,24
20,116,24
20,117,26
20,118,26
20,119,29
20,120,24
20,121,24
20,122,29
20,123,29
20,124,24
20,125,26
20,126,26
20,127,24
21,0,12
21,1,18
21,2,18
21,3,18
21,4,23
21,5,23
21,6,23
21,7,18
21,8,20
21,9,16
21,10,16
21,11,2
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,29
21,26,29
21,27,23
21,28,26
21,29,23
21,30,23
21,31,23
21,32,21
21,33,21
21,34,21
21,35,21
21,36,21
21,37,26
21,38,26
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,26
21,49,23
21,50,23
21,51,26
21,52,23
21,53,23
21,54,23
21,55,21
21,56,21
21,57,21
21,58,21
21,59,26
21,60,26
21,61,23
21,62,21
21,63,21
21,64,18
21,65,18
21,66,21
21,67,21
21,68,23
21,69,23
21,70,23
21,71,23
21,72,18
21,73,18
21,74,18
21,75,2
21,76,21
21,77,21
21,78,21
21,79,21
21,80,21
21,81,23
21,82,23
21,83,21
21,84,24
21,85,24
21,86,21
21,87,21
21,88,21
21,89,25
21,90,25
21,91,18
21,92,21
21,93,21
21,94,21
21,95,21
21,96,23
21,97,21
21,98,21
21,99,20
21,100,18
21,101,21
21,102,21
21,103,21
21,104,23
21,105,23
21,106,18
21,107,18
21,108,18
21,109,2
21,110,20
21,111,20
21,112,18
21,113,18
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,29
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,26
21,127,26
22,0,18
22,1,18
22,2,18
22,3,18
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,16
22,10,16
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,18
22,24,23
22,25,23
22,26,23
22,27,23
22,28,26
22,29,26
22,30,23
22,31,23
22,32,21
22,33,21
22,34,21
22,35,21
22,36,26
22,37,26
22,38,26
22,39,26
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,20
22,55,20
22,56,21
22,57,20
22,58,21
22,59,26
22,60,26
22,61,26
22,62,26
22,63,21
22,64,18
22,65,23
22,66,23
22,67,23
22,68,26
22,69,23
22,70,23
22,71,23
22,72,18
22,73,18
22,74,18
22,75,2
22,76,21
22,77,21
22,78,21
22,79,21
22,80,23
22,81,23
22,82,23
22,83,23
22,84,24
22,85,24
22,86,21
22,87,26
22,88,21
22,89,25
22,90,18
22,91,18
22,92,21
22,93,21
22,94,21
22,95,2
22,96,2
22,97,21
22,98,21
22,99,20
22,100,21
22,101,21
22,102,21
22,103,21
22,104,21
22,105,18
22,106,18
22,107,21
22,108,2
22,109,2
22,110,18
22,111,23
22,112,18
22,113,18
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,18
22,124,24
22,125,24
22,126,24
22,127,26
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,23
23,6,23
23,7,23
23,8,18
23,9,16
23,10,16
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,24
23,19,23
23,20,23
23,21,23
23,22,23
23,23,18
23,24,23
23,25,23
23,26,23
23,27,23
23,28,26
23,29,26
23,30,23
23,31,23
23,32,29
23,33,26
23,34,26
23,35,26
23,36,26
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,26
23,48,23
23,49,23
23,50,26
23,51,23
23,52,20
23,53,21
23,54,21
23,55,23
23,56,21
23,57,21
23,58,21
23,59,21
23,60,26
23,61,26
23,62,26
23,63,26
23,64,18
23,65,23
23,66,23
23,67,23
23,68,26
23,69,23
23,70,23
23,71,23
23,72,18
23,73,18
23,74,2
23,75,2
23,76,23
23,77,21
23,78,26
23,79,21
23,80,23
23,81,23
23,82,21
23,83,21
23,84,23
23,85,23
23,86,21
23,87,26
23,88,21
23,89,21
23,90,18
23,91,18
23,92,21
23,93,21
23,94,21
23,95,21
23,96,2
23,97,2
23,98,2
23,99,20
23,100,21
23,101,23
23,102,23
23,103,23
23,104,21
23,105,18
23,106,23
23,107,21
23,108,18
23,109,18
23,110,23
23,111,23
23,112,18
23,113,18
23,114,18
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,18
23,124,24
23,125,24
23,126,24
23,127,26
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,23
24,7,23
24,8,23
24,9,21
24,10,21
24,11,7
24,12,7
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,26
24,31,23
24,32,29
24,33,29
24,34,23
24,35,23
24,36,26
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,26
24,48,26
24,49,26
24,50,26
24,51,23
24,52,23
24,53,23
24,54,20
24,55,21
24,56,20
24,57,18
24,58,18
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,21
24,65,18
24,66,18
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,21
24,74,21
24,75,21
24,76,21
24,77,26
24,78,23
24,79,23
24,80,21
24,81,26
24,82,23
24,83,23
24,84,26
24,85,21
24,86,21
24,87,21
24,88,21
24,89,24
24,90,24
24,91,24
24,92,24
24,93,21
24,94,21
24,95,21
24,96,2
24,97,20
24,98,2
24,99,2
24,100,20
24,101,21
24,102,21
24,103,21
24,104,21
24,105,18
24,106,24
24,107,24
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,25
24,114,25
24,115,24
24,116,24
24,117,29
24,118,29
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,18
25,1,18
25,2,18
25,3,18
25,4,20
25,5,18
25,6,18
25,7,23
25,8,23
25,9,21
25,10,21
25,11,7
25,12,7
25,13,7
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,24
25,22,24
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,26
25,31,26
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,18
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,26
25,48,23
25,49,26
25,50,26
25,51,23
25,52,23
25,53,21
25,54,21
25,55,20
25,56,20
25,57,18
25,58,23
25,59,23
25,60,26
25,61,23
25,62,23
25,63,23
25,64,21
25,65,21
25,66,26
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,21
25,73,2
25,74,2
25,75,21
25,76,21
25,77,23
25,78,23
25,79,23
25,80,21
25,81,23
25,82,23
25,83,21
25,84,26
25,85,26
25,86,21
25,87,21
25,88,21
25,89,24
25,90,24
25,91,24
25,92,24
25,93,21
25,94,21
25,95,18
25,96,21
25,97,20
25,98,2
25,99,2
25,100,20
25,101,21
25,102,21
25,103,21
25,104,18
25,105,18
25,106,18
25,107,24
25,108,24
25,109,26
25,110,23
25,111,23
25,112,23
25,113,24
25,114,25
25,115,24
25,116,24
25,117,24
25,118,29
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,18
26,1,18
26,2,18
26,3,18
26,4,20
26,5,20
26,6,18
26,7,23
26,8,23
26,9,21
26,10,21
26,11,23
26,12,21
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,26
26,23,26
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,26
26,48,23
26,49,26
26,50,21
26,51,23
26,52,20
26,53,20
26,54,21
26,55,26
26,56,26
26,57,18
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,21
26,65,26
26,66,26
26,67,23
26,68,23
26,69,29
26,70,23
26,71,23
26,72,21
26,73,21
26,74,18
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,21
26,81,26
26,82,23
26,83,21
26,84,26
26,85,26
26,86,23
26,87,21
26,88,21
26,89,24
26,90,24
26,91,24
26,92,21
26,93,21
26,94,21
26,95,21
26,96,25
26,97,20
26,98,20
26,99,2
26,100,20
26,101,20
26,102,21
26,103,18
26,104,21
26,105,18
26,106,18
26,107,18
26,108,24
26,109,24
26,110,24
26,111,24
26,112,26
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,29
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,26
27,0,18
27,1,18
27,2,18
27,3,18
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,21
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,21
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,26
27,31,26
27,32,23
27,33,23
27,34,23
27,35,21
27,36,23
27,37,26
27,38,26
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,26
27,50,26
27,51,23
27,52,20
27,53,20
27,54,26
27,55,26
27,56,26
27,57,26
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,26
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,18
27,74,18
27,75,18
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,26
27,82,26
27,83,21
27,84,26
27,85,26
27,86,23
27,87,21
27,88,21
27,89,21
27,90,24
27,91,24
27,92,21
27,93,21
27,94,25
27,95,25
27,96,25
27,97,29
27,98,20
27,99,2
27,100,20
27,101,21
27,102,21
27,103,21
27,104,21
27,105,21
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,26
27,113,24
27,114,24
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,29
27,121,29
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,23
28,7,23
28,8,21
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,21
28,21,2
28,22,2
28,23,26
28,24,23
28,25,23
28,26,23
28,27,26
28,28,23
28,29,23
28,30,26
28,31,23
28,32,26
28,33,23
28,34,26
28,35,26
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,21
28,49,21
28,50,21
28,51,21
28,52,23
28,53,26
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,26
28,65,26
28,66,23
28,67,23
28,68,21
28,69,21
28,70,21
28,71,21
28,72,23
28,73,18
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,21
28,80,21
28,81,7
28,82,26
28,83,2
28,84,23
28,85,21
28,86,21
28,87,21
28,88,21
28,89,18
28,90,18
28,91,24
28,92,21
28,93,25
28,94,21
28,95,21
28,96,29
28,97,21
28,98,24
28,99,24
28,100,23
28,101,23
28,102,23
28,103,23
28,104,21
28,105,21
28,106,21
28,107,26
28,108,23
28,109,18
28,110,18
28,111,23
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,29
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,23
29,7,23
29,8,21
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,26
29,22,26
29,23,16
29,24,23
29,25,23
29,26,23
29,27,26
29,28,23
29,29,23
29,30,23
29,31,26
29,32,23
29,33,23
29,34,26
29,35,26
29,36,26
29,37,26
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,26
29,48,23
29,49,21
29,50,21
29,51,21
29,52,23
29,53,26
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,26
29,67,23
29,68,21
29,69,2
29,70,2
29,71,21
29,72,23
29,73,18
29,74,18
29,75,23
29,76,2
29,77,21
29,78,21
29,79,21
29,80,7
29,81,7
29,82,7
29,83,21
29,84,21
29,85,21
29,86,18
29,87,21
29,88,18
29,89,18
29,90,21
29,91,21
29,92,21
29,93,21
29,94,21
29,95,21
29,96,21
29,97,21
29,98,21
29,99,24
29,100,24
29,101,21
29,102,21
29,103,23
29,104,23
29,105,23
29,106,26
29,107,26
29,108,23
29,109,23
29,110,23
29,111,23
29,112,24
29,113,24
29,114,24
29,115,24
29,116,29
29,117,24
29,118,24
29,119,24
29,120,29
29,121,29
29,122,24
29,123,24
29,124,29
29,125,24
29,126,24
29,127,24
30,0,23
30,1,18
30,2,18
30,3,18
30,4,18
30,5,23
30,6,23
30,7,23
30,8,21
30,9,23
30,10,23
30,11,23
30,12,23
30,13,24
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,26
30,21,26
30,22,26
30,23,26
30,24,23
30,25,23
30,26,23
30,27,26
30,28,23
30,29,23
30,30,23
30,31,23
30,32,26
30,33,23
30,34,26
30,35,23
30,36,26
30,37,26
30,38,23
30,39,23
30,40,23
30,41,21
30,42,21
30,43,23
30,44,23
30,45,23
30,46,23
30,47,26
30,48,23
30,49,23
30,50,21
30,51,23
30,52,23
30,53,23
30,54,23
30,55,26
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,21
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,21
30,68,21
30,69,21
30,70,2
30,71,21
30,72,20
30,73,23
30,74,18
30,75,18
30,76,2
30,77,21
30,78,21
30,79,21
30,80,23
30,81,7
30,82,7
30,83,21
30,84,21
30,85,21
30,86,21
30,87,21
30,88,18
30,89,21
30,90,21
30,91,21
30,92,21
30,93,21
30,94,21
30,95,25
30,96,18
30,97,23
30,98,23
30,99,21
30,100,2
30,101,2
30,102,2
30,103,21
30,104,21
30,105,23
30,106,26
30,107,26
30,108,23
30,109,26
30,110,26
30,111,23
30,112,24
30,113,24
30,114,24
30,115,24
30,116,29
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,29
30,126,29
30,127,24
31,0,23
31,1,23
31,2,18
31,3,18
31,4,23
31,5,23
31,6,23
31,7,23
31,8,21
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,21
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,26
31,33,26
31,34,26
31,35,23
31,36,26
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,21
31,43,7
31,44,23
31,45,18
31,46,23
31,47,23
31,48,23
31,49,26
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,23
31,71,23
31,72,23
31,73,23
31,74,18
31,75,23
31,76,18
31,77,18
31,78,18
31,79,23
31,80,23
31,81,7
31,82,7
31,83,7
31,84,21
31,85,21
31,86,21
31,87,21
31,88,21
31,89,21
31,90,21
31,91,21
31,92,21
31,93,21
31,94,25
31,95,25
31,96,18
31,97,25
31,98,25
31,99,23
31,100,21
31,101,23
31,102,23
31,103,21
31,104,21
31,105,21
31,106,21
31,107,26
31,108,26
31,109,26
31,110,23
31,111,29
31,112,24
31,113,24
31,114,29
31,115,24
31,116,29
31,117,29
31,118,24
31,119,24
31,120,29
31,121,29
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,23
32,1,18
32,2,18
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,26
32,19,26
32,20,2
32,21,23
32,22,23
32,23,26
32,24,21
32,25,23
32,26,23
32,27,23
32,28,23
32,29,26
32,30,26
32,31,23
32,32,26
32,33,26
32,34,26
32,35,23
32,36,26
32,37,23
32,38,23
32,39,23
32,40,26
32,41,21
32,42,21
32,43,18
32,44,23
32,45,26
32,46,26
32,47,26
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,29
32,58,29
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,26
32,65,26
32,66,23
32,67,26
32,68,23
32,69,23
32,70,23
32,71,23
32,72,20
32,73,20
32,74,18
32,75,23
32,76,21
32,77,21
32,78,23
32,79,23
32,80,23
32,81,23
32,82,18
32,83,25
32,84,2
32,85,18
32,86,18
32,87,18
32,88,21
32,89,3
32,90,3
32,91,18
32,92,21
32,93,21
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,24
32,100,24
32,101,23
32,102,23
32,103,18
32,104,18
32,105,23
32,106,23
32,107,26
32,108,26
32,109,23
32,110,23
32,111,23
32,112,24
32,113,24
32,114,24
32,115,24
32,116,29
32,117,29
32,118,24
32,119,24
32,120,24
32,121,29
32,122,29
32,123,29
32,124,24
32,125,24
32,126,26
32,127,26
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,18
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,18,21
33,19,26
33,20,2
33,21,23
33,22,23
33,23,26
33,24,26
33,25,23
33,26,26
33,27,23
33,28,23
33,29,26
33,30,26
33,31,26
33,32,26
33,33,23
33,34,26
33,35,26
33,36,21
33,37,23
33,38,23
33,39,21
33,40,26
33,41,21
33,42,18
33,43,18
33,44,23
33,45,26
33,46,26
33,47,26
33,48,23
33,49,23
33,50,26
33,51,26
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,26
33,65,26
33,66,26
33,67,26
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,21
33,77,21
33,78,21
33,79,23
33,80,18
33,81,18
33,82,18
33,83,18
33,84,21
33,85,18
33,86,18
33,87,18
33,88,3
33,89,3
33,90,3
33,91,18
33,92,18
33,93,18
33,94,18
33,95,21
33,96,21
33,97,18
33,98,18
33,99,18
33,100,24
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,26
33,109,23
33,110,23
33,111,23
33,112,24
33,113,24
33,114,24
33,115,24
33,116,29
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,29
33,124,29
33,125,29
33,126,26
33,127,26
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,21
34,18,21
34,19,21
34,20,23
34,21,23
34,22,23
34,23,23
34,24,26
34,25,23
34,26,26
34,27,23
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,23
34,35,26
34,36,23
34,37,23
34,38,23
34,39,23
34,40,21
34,41,21
34,42,21
34,43,18
34,44,23
34,45,23
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,26
34,61,23
34,62,23
34,63,23
34,64,23
34,65,26
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,18
34,76,21
34,77,21
34,78,23
34,79,21
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,23
34,88,21
34,89,21
34,90,25
34,91,21
34,92,21
34,93,21
34,94,21
34,95,21
34,96,20
34,97,20
34,98,21
34,99,21
34,100,23
34,101,21
34,102,23
34,103,23
34,104,23
34,105,26
34,106,26
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,24
34,113,24
34,114,24
34,115,24
34,116,29
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,29
34,124,29
34,125,29
34,126,26
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,26
35,16,23
35,17,23
35,18,23
35,19,21
35,20,23
35,21,26
35,22,26
35,23,23
35,24,26
35,25,26
35,26,23
35,27,23
35,28,21
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,23
35,36,23
35,37,23
35,38,26
35,39,26
35,40,26
35,41,21
35,42,23
35,43,26
35,44,23
35,45,23
35,46,26
35,47,23
35,48,26
35,49,26
35,50,21
35,51,21
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,21
35,59,23
35,60,26
35,61,26
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,29
35,72,23
35,73,23
35,74,23
35,75,23
35,76,21
35,77,23
35,78,23
35,79,21
35,80,21
35,81,21
35,82,21
35,83,18
35,84,18
35,85,18
35,86,23
35,87,23
35,88,21
35,89,21
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,21
35,96,20
35,97,21
35,98,21
35,99,2
35,100,21
35,101,23
35,102,23
35,103,23
35,104,23
35,105,26
35,106,26
35,107,23
35,108,23
35,109,26
35,110,23
35,111,23
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,26
35,127,24
36,0,24
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,26
36,9,23
36,10,23
36,11,26
36,12,26
36,13,26
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,21
36,21,23
36,22,23
36,23,23
36,24,26
36,25,26
36,26,23
36,27,23
36,28,26
36,29,26
36,30,21
36,31,21
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,2
36,41,2
36,42,26
36,43,23
36,44,23
36,45,23
36,46,26
36,47,23
36,48,23
36,49,23
36,50,21
36,51,21
36,52,26
36,53,26
36,54,23
