x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,12
18,32,23
18,33,12
18,34,12
18,35,12
18,36,29
18,37,12
18,38,12
18,39,24
18,40,24
18,41,24
18,42,24
18,43,21
18,44,29
18,45,29
18,46,29
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,36
18,56,36
18,57,36
18,58,36
18,59,36
18,60,36
18,61,25
18,62,25
18,63,25
18,64,24
18,65,25
18,66,25
18,67,18
18,68,29
18,69,29
18,70,23
18,71,29
18,72,18
18,73,18
18,74,23
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,23
18,81,23
18,82,23
18,83,29
18,84,25
18,85,25
18,86,18
18,87,23
18,88,23
18,89,23
18,90,25
18,91,12
18,92,12
18,93,12
18,94,12
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,12
18,101,12
18,102,18
18,103,18
18,104,23
18,105,23
18,106,21
18,107,21
18,108,25
18,109,25
18,110,18
18,111,18
18,112,25
18,113,29
18,114,29
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,29
18,121,25
18,122,23
18,123,23
18,124,29
18,125,25
18,126,25
18,127,25
19,0,36
19,1,36
19,2,36
19,3,36
19,4,18
19,5,29
19,6,29
19,7,36
19,8,36
19,9,36
19,10,29
19,11,29
19,12,29
19,13,18
19,14,18
19,15,25
19,16,12
19,17,12
19,18,12
19,19,12
19,20,25
19,21,25
19,22,23
19,23,18
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,29
19,35,12
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,21
19,44,24
19,45,24
19,46,29
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,29
19,54,29
19,55,36
19,56,24
19,57,24
19,58,29
19,59,36
19,60,36
19,61,25
19,62,25
19,63,29
19,64,29
19,65,18
19,66,18
19,67,25
19,68,29
19,69,29
19,70,25
19,71,29
19,72,18
19,73,18
19,74,18
19,75,29
19,76,23
19,77,23
19,78,23
19,79,29
19,80,23
19,81,23
19,82,29
19,83,23
19,84,29
19,85,29
19,86,23
19,87,23
19,88,23
19,89,23
19,90,24
19,91,24
19,92,12
19,93,12
19,94,12
19,95,25
19,96,12
19,97,20
19,98,20
19,99,20
19,100,20
19,101,12
19,102,12
19,103,18
19,104,20
19,105,23
19,106,21
19,107,21
19,108,25
19,109,18
19,110,18
19,111,29
19,112,29
19,113,21
19,114,29
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,29
19,121,29
19,122,23
19,123,23
19,124,29
19,125,25
19,126,25
19,127,25
20,0,36
20,1,25
20,2,29
20,3,12
20,4,12
20,5,18
20,6,25
20,7,25
20,8,36
20,9,29
20,10,29
20,11,36
20,12,36
20,13,24
20,14,24
20,15,18
20,16,12
20,17,12
20,18,23
20,19,25
20,20,12
20,21,12
20,22,12
20,23,25
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,25
20,30,12
20,31,12
20,32,23
20,33,12
20,34,12
20,35,18
20,36,20
20,37,12
20,38,12
20,39,12
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,25
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,29
20,57,29
20,58,29
20,59,36
20,60,36
20,61,36
20,62,25
20,63,25
20,64,25
20,65,18
20,66,18
20,67,29
20,68,25
20,69,29
20,70,18
20,71,18
20,72,12
20,73,12
20,74,24
20,75,25
20,76,18
20,77,25
20,78,25
20,79,25
20,80,29
20,81,29
20,82,29
20,83,23
20,84,23
20,85,25
20,86,25
20,87,29
20,88,18
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,41
20,98,41
20,99,41
20,100,41
20,101,12
20,102,12
20,103,12
20,104,20
20,105,20
20,106,29
20,107,29
20,108,18
20,109,18
20,110,12
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,29
20,121,29
20,122,25
20,123,25
20,124,29
20,125,23
20,126,23
20,127,23
21,0,36
21,1,25
21,2,12
21,3,12
21,4,18
21,5,18
21,6,12
21,7,12
21,8,24
21,9,24
21,10,29
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,24
21,17,29
21,18,29
21,19,25
21,20,24
21,21,12
21,22,12
21,23,12
21,24,12
21,25,25
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,18
21,35,18
21,36,18
21,37,12
21,38,12
21,39,12
21,40,12
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,36
21,57,36
21,58,29
21,59,29
21,60,36
21,61,36
21,62,36
21,63,25
21,64,25
21,65,29
21,66,29
21,67,24
21,68,25
21,69,18
21,70,24
21,71,24
21,72,12
21,73,12
21,74,29
21,75,25
21,76,25
21,77,24
21,78,25
21,79,29
21,80,29
21,81,25
21,82,25
21,83,23
21,84,23
21,85,25
21,86,25
21,87,29
21,88,18
21,89,18
21,90,24
21,91,24
21,92,36
21,93,36
21,94,36
21,95,24
21,96,41
21,97,41
21,98,41
21,99,41
21,100,12
21,101,12
21,102,12
21,103,12
21,104,20
21,105,12
21,106,12
21,107,25
21,108,20
21,109,18
21,110,18
21,111,25
21,112,21
21,113,21
21,114,29
21,115,29
21,116,20
21,117,20
21,118,18
21,119,18
21,120,18
21,121,29
21,122,25
21,123,25
21,124,25
21,125,25
21,126,23
21,127,23
22,0,36
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,12
22,7,20
22,8,24
22,9,24
22,10,24
22,11,29
22,12,36
22,13,36
22,14,36
22,15,36
22,16,24
22,17,24
22,18,29
22,19,25
22,20,24
22,21,24
22,22,12
22,23,12
22,24,25
22,25,25
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,20
22,33,20
22,34,20
22,35,18
22,36,18
22,37,18
22,38,29
22,39,20
22,40,12
22,41,24
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,25
22,50,25
22,51,24
22,52,29
22,53,29
22,54,29
22,55,25
22,56,23
22,57,23
22,58,36
22,59,29
22,60,36
22,61,36
22,62,36
22,63,24
22,64,29
22,65,29
22,66,24
22,67,24
22,68,18
22,69,18
22,70,24
22,71,24
22,72,12
22,73,12
22,74,29
22,75,24
22,76,25
22,77,25
22,78,25
22,79,29
22,80,23
22,81,23
22,82,25
22,83,25
22,84,25
22,85,25
22,86,21
22,87,21
22,88,23
22,89,18
22,90,18
22,91,24
22,92,36
22,93,36
22,94,36
22,95,36
22,96,29
22,97,25
22,98,25
22,99,12
22,100,25
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,20
22,110,25
22,111,25
22,112,21
22,113,29
22,114,29
22,115,29
22,116,20
22,117,20
22,118,18
22,119,18
22,120,18
22,121,12
22,122,25
22,123,29
22,124,25
22,125,25
22,126,25
22,127,20
23,0,36
23,1,29
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,20
23,9,18
23,10,18
23,11,24
23,12,24
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,25
23,19,25
23,20,24
23,21,24
23,22,24
23,23,12
23,24,12
23,25,25
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,20
23,33,20
23,34,20
23,35,25
23,36,18
23,37,12
23,38,12
23,39,29
23,40,20
23,41,21
23,42,21
23,43,25
23,44,24
23,45,24
23,46,29
23,47,24
23,48,24
23,49,29
23,50,29
23,51,25
23,52,25
23,53,25
23,54,25
23,55,29
23,56,23
23,57,23
23,58,23
23,59,36
23,60,36
23,61,36
23,62,36
23,63,24
23,64,29
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,18
23,72,20
23,73,25
23,74,24
23,75,24
23,76,24
23,77,25
23,78,25
23,79,25
23,80,29
23,81,23
23,82,23
23,83,23
23,84,23
23,85,29
23,86,21
23,87,23
23,88,23
23,89,25
23,90,25
23,91,29
23,92,36
23,93,36
23,94,36
23,95,36
23,96,29
23,97,29
23,98,29
23,99,24
23,100,25
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,20
23,109,20
23,110,20
23,111,21
23,112,29
23,113,29
23,114,21
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,11
23,121,12
23,122,12
23,123,20
23,124,23
23,125,23
23,126,18
23,127,20
24,0,36
24,1,36
24,2,29
24,3,25
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,20
24,10,25
24,11,25
24,12,25
24,13,24
24,14,24
24,15,36
24,16,36
24,17,36
24,18,29
24,19,29
24,20,29
24,21,24
24,22,29
24,23,29
24,24,29
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,29
24,32,12
24,33,12
24,34,20
24,35,12
24,36,25
24,37,25
24,38,12
24,39,12
24,40,20
24,41,18
24,42,18
24,43,20
24,44,20
24,45,20
24,46,20
24,47,24
24,48,24
24,49,25
24,50,12
24,51,25
24,52,25
24,53,25
24,54,12
24,55,12
24,56,23
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,29
24,63,29
24,64,36
24,65,29
24,66,24
24,67,24
24,68,25
24,69,24
24,70,25
24,71,25
24,72,20
24,73,20
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,25
24,80,23
24,81,23
24,82,23
24,83,23
24,84,24
24,85,24
24,86,24
24,87,24
24,88,25
24,89,25
24,90,25
24,91,25
24,92,21
24,93,29
24,94,29
24,95,29
24,96,36
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,36
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,20
24,112,20
24,113,20
24,114,20
24,115,12
24,116,12
24,117,12
24,118,2
24,119,21
24,120,12
24,121,12
24,122,12
24,123,12
24,124,11
24,125,18
24,126,2
24,127,2
25,0,36
25,1,36
25,2,29
25,3,29
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,12
25,10,12
25,11,12
25,12,25
25,13,24
25,14,24
25,15,36
25,16,24
25,17,24
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,29
25,24,29
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,20
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,20
25,40,20
25,41,18
25,42,18
25,43,23
25,44,20
25,45,20
25,46,20
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,25
25,53,25
25,54,12
25,55,12
25,56,23
25,57,23
25,58,12
25,59,23
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,29
25,66,29
25,67,24
25,68,25
25,69,25
25,70,25
25,71,25
25,72,20
25,73,20
25,74,25
25,75,25
25,76,29
25,77,29
25,78,24
25,79,24
25,80,25
25,81,25
25,82,25
25,83,23
25,84,25
25,85,25
25,86,24
25,87,24
25,88,25
25,89,25
25,90,25
25,91,20
25,92,18
25,93,29
25,94,29
25,95,29
25,96,36
25,97,36
25,98,36
25,99,36
25,100,29
25,101,29
25,102,36
25,103,25
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,20
25,114,20
25,115,20
25,116,11
25,117,2
25,118,2
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,10
25,126,2
25,127,2
26,0,29
26,1,29
26,2,29
26,3,29
26,4,12
26,5,24
26,6,24
26,7,24
26,8,12
26,9,20
26,10,12
26,11,12
26,12,12
26,13,12
26,14,24
26,15,24
26,16,24
26,17,24
26,18,25
26,19,25
26,20,24
26,21,25
26,22,25
26,23,25
26,24,24
26,25,24
26,26,24
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,25
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,23
26,43,23
26,44,20
26,45,20
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,20
26,52,12
26,53,25
26,54,12
26,55,12
26,56,12
26,57,12
26,58,23
26,59,23
26,60,18
26,61,24
26,62,24
26,63,29
26,64,29
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,25
26,71,25
26,72,18
26,73,25
26,74,25
26,75,24
26,76,24
26,77,29
26,78,24
26,79,24
26,80,25
26,81,23
26,82,25
26,83,25
26,84,23
26,85,23
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,18
26,93,18
26,94,36
26,95,29
26,96,29
26,97,36
26,98,29
26,99,29
26,100,36
26,101,29
26,102,29
26,103,25
26,104,23
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,18
26,114,20
26,115,20
26,116,11
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,20
26,124,10
26,125,10
26,126,2
26,127,2
27,0,41
27,1,29
27,2,29
27,3,29
27,4,36
27,5,36
27,6,29
27,7,12
27,8,12
27,9,12
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,24
27,16,24
27,17,24
27,18,25
27,19,25
27,20,24
27,21,24
27,22,24
27,23,29
27,24,24
27,25,24
27,26,24
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,25
27,38,25
27,39,12
27,40,25
27,41,12
27,42,12
27,43,29
27,44,20
27,45,18
27,46,12
27,47,23
27,48,20
27,49,20
27,50,20
27,51,20
27,52,12
27,53,12
27,54,25
27,55,24
27,56,25
27,57,25
27,58,25
27,59,12
27,60,18
27,61,18
27,62,24
27,63,29
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,25
27,71,29
27,72,25
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,12
27,81,23
27,82,23
27,83,25
27,84,25
27,85,23
27,86,29
27,87,25
27,88,25
27,89,23
27,90,23
27,91,29
27,92,18
27,93,12
27,94,20
27,95,20
27,96,29
27,97,29
27,98,29
27,99,29
27,100,36
27,101,36
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,18
27,114,18
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,25
27,121,25
27,122,12
27,123,20
27,124,10
27,125,10
27,126,2
27,127,2
28,0,36
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,29
28,7,12
28,8,12
28,9,20
28,10,20
28,11,20
28,12,12
28,13,18
28,14,12
28,15,12
28,16,24
28,17,25
28,18,25
28,19,29
28,20,36
28,21,36
28,22,36
28,23,36
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,24
28,40,12
28,41,12
28,42,25
28,43,25
28,44,18
28,45,18
28,46,23
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,20
28,56,24
28,57,25
28,58,25
28,59,25
28,60,18
28,61,18
28,62,25
28,63,25
28,64,29
28,65,25
28,66,24
28,67,24
28,68,24
28,69,12
28,70,12
28,71,29
28,72,18
28,73,20
28,74,24
28,75,24
28,76,25
28,77,25
28,78,18
28,79,18
28,80,12
28,81,23
28,82,23
28,83,23
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,23
28,90,29
28,91,29
28,92,23
28,93,12
28,94,12
28,95,12
28,96,12
28,97,24
28,98,23
28,99,23
28,100,12
28,101,12
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,23
28,114,12
28,115,12
28,116,23
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,20
28,124,20
28,125,3
28,126,3
28,127,25
29,0,36
29,1,36
29,2,36
29,3,36
29,4,29
29,5,24
29,6,12
29,7,12
29,8,12
29,9,12
29,10,20
29,11,20
29,12,20
29,13,18
29,14,18
29,15,12
29,16,12
29,17,25
29,18,25
29,19,25
29,20,25
29,21,36
29,22,36
29,23,36
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,24
29,40,12
29,41,12
29,42,12
29,43,25
29,44,23
29,45,23
29,46,23
29,47,23
29,48,12
29,49,12
29,50,12
29,51,21
29,52,12
29,53,12
29,54,12
29,55,23
29,56,24
29,57,24
29,58,25
29,59,25
29,60,23
29,61,12
29,62,12
29,63,24
29,64,25
29,65,25
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,29
29,72,18
29,73,18
29,74,29
29,75,25
29,76,12
29,77,25
29,78,25
29,79,18
29,80,18
29,81,18
29,82,25
29,83,25
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,23
29,90,29
29,91,29
29,92,23
29,93,23
29,94,12
29,95,12
29,96,12
29,97,20
29,98,20
29,99,23
29,100,12
29,101,12
29,102,12
29,103,18
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,12
29,115,12
29,116,23
29,117,29
29,118,12
29,119,12
29,120,12
29,121,12
29,122,20
29,123,20
29,124,3
29,125,3
29,126,3
29,127,3
30,0,36
30,1,36
30,2,36
30,3,36
30,4,23
30,5,23
30,6,12
30,7,12
30,8,12
30,9,20
30,10,20
30,11,20
30,12,12
30,13,20
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,36
30,23,36
30,24,12
30,25,12
30,26,25
30,27,25
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,24
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,12
30,41,12
30,42,12
30,43,25
30,44,25
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,23
30,55,23
30,56,24
30,57,24
30,58,29
30,59,29
30,60,12
30,61,12
30,62,18
30,63,24
30,64,25
30,65,25
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,18
30,73,18
30,74,25
30,75,25
30,76,12
30,77,25
30,78,25
30,79,25
30,80,18
30,81,18
30,82,25
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,12
30,97,12
30,98,20
30,99,20
30,100,12
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,25
30,113,12
30,114,12
30,115,25
30,116,29
30,117,29
30,118,25
30,119,25
30,120,12
30,121,18
30,122,20
30,123,12
30,124,12
30,125,12
30,126,12
30,127,3
31,0,36
31,1,36
31,2,36
31,3,36
31,4,23
31,5,23
31,6,23
31,7,12
31,8,12
31,9,12
31,10,20
31,11,20
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,25
31,24,25
31,25,12
31,26,25
31,27,25
31,28,12
31,29,12
31,30,12
31,31,12
31,32,25
31,33,24
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,18
31,40,12
31,41,12
31,42,23
31,43,23
31,44,24
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,23
31,56,12
31,57,25
31,58,29
31,59,29
31,60,12
31,61,18
31,62,18
31,63,18
31,64,25
31,65,25
31,66,25
31,67,24
31,68,24
31,69,24
31,70,24
31,71,25
31,72,18
31,73,18
31,74,25
31,75,25
31,76,12
31,77,25
31,78,25
31,79,25
31,80,25
31,81,18
31,82,18
31,83,25
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,23
31,91,23
31,92,25
31,93,23
31,94,23
31,95,23
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,23
31,104,20
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,29
31,116,25
31,117,25
31,118,25
31,119,25
31,120,18
31,121,20
31,122,20
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,36
32,1,36
32,2,36
32,3,36
32,4,23
32,5,25
32,6,25
32,7,25
32,8,12
32,9,12
32,10,20
32,11,20
32,12,18
32,13,18
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,2
32,25,2
32,26,12
32,27,3
32,28,18
32,29,20
32,30,12
32,31,12
32,32,25
32,33,25
32,34,25
32,35,25
32,36,36
32,37,36
32,38,36
32,39,29
32,40,18
32,41,18
32,42,18
32,43,18
32,44,20
32,45,20
32,46,20
32,47,25
32,48,25
32,49,25
32,50,25
32,51,29
32,52,12
32,53,12
32,54,12
32,55,23
32,56,12
32,57,12
32,58,12
32,59,25
32,60,12
32,61,23
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,21
32,74,21
32,75,18
32,76,25
32,77,25
32,78,25
32,79,18
32,80,29
32,81,29
32,82,23
32,83,23
32,84,25
32,85,25
32,86,25
32,87,25
32,88,24
32,89,25
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,25
32,97,25
32,98,25
32,99,25
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,2
32,106,2
32,107,12
32,108,25
32,109,25
32,110,25
32,111,12
32,112,23
32,113,23
32,114,23
32,115,23
32,116,25
32,117,25
32,118,25
32,119,25
32,120,2
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,36
33,1,36
33,2,36
33,3,36
33,4,23
33,5,23
33,6,25
33,7,25
33,8,12
33,9,12
33,10,20
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,20
33,26,3
33,27,18
33,28,18
33,29,12
33,30,12
33,31,12
33,32,29
33,33,29
33,34,25
33,35,25
33,36,25
33,37,36
33,38,29
33,39,24
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,23
33,62,23
33,63,20
33,64,20
33,65,24
33,66,24
33,67,24
33,68,18
33,69,24
33,70,24
33,71,24
33,72,25
33,73,24
33,74,24
33,75,21
33,76,18
33,77,25
33,78,25
33,79,18
33,80,12
33,81,23
33,82,23
33,83,23
33,84,12
33,85,25
33,86,25
33,87,24
33,88,24
33,89,25
33,90,25
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,25
33,97,25
33,98,25
33,99,25
33,100,12
33,101,12
33,102,12
33,103,12
33,104,20
33,105,2
33,106,12
33,107,12
33,108,25
33,109,25
33,110,25
33,111,25
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,29
33,118,29
33,119,25
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,36
34,1,36
34,2,36
34,3,36
34,4,23
34,5,23
34,6,20
34,7,25
34,8,23
34,9,12
34,10,20
34,11,20
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,23
34,23,23
34,24,12
34,25,20
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,25
34,33,25
34,34,25
34,35,29
34,36,25
34,37,25
34,38,12
34,39,24
34,40,25
34,41,25
34,42,18
34,43,20
34,44,12
34,45,18
34,46,25
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,18
34,53,18
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,24
34,60,25
34,61,23
34,62,23
34,63,20
34,64,20
34,65,18
34,66,18
34,67,20
34,68,18
34,69,20
34,70,20
34,71,20
34,72,24
34,73,24
34,74,24
34,75,25
34,76,25
34,77,25
34,78,24
34,79,18
34,80,25
34,81,23
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,24
34,88,24
34,89,25
34,90,25
34,91,25
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,12
34,107,12
34,108,12
34,109,25
34,110,12
34,111,25
34,112,25
34,113,23
34,114,23
34,115,23
34,116,29
34,117,29
34,118,18
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,25
34,126,25
34,127,25
35,0,36
35,1,36
35,2,36
35,3,36
35,4,23
35,5,23
35,6,20
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,12
35,13,20
35,14,12
35,15,12
35,16,25
35,17,25
35,18,25
35,19,23
35,20,23
35,21,12
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,25
35,37,12
35,38,12
35,39,12
35,40,29
35,41,25
35,42,18
35,43,18
35,44,12
35,45,18
35,46,18
35,47,23
35,48,23
35,49,23
35,50,29
35,51,29
35,52,23
35,53,23
35,54,12
35,55,23
35,56,12
35,57,12
35,58,12
35,59,23
35,60,25
35,61,25
35,62,29
35,63,25
35,64,18
35,65,20
35,66,20
35,67,2
35,68,3
35,69,20
35,70,20
35,71,20
35,72,24
35,73,24
35,74,25
35,75,25
35,76,25
35,77,24
35,78,24
35,79,29
35,80,23
35,81,23
35,82,23
35,83,23
35,84,18
35,85,23
35,86,12
35,87,12
35,88,24
35,89,25
35,90,25
35,91,25
35,92,24
35,93,29
35,94,23
35,95,23
35,96,23
35,97,24
35,98,24
35,99,25
35,100,29
35,101,23
35,102,25
35,103,25
35,104,23
35,105,25
35,106,12
35,107,12
35,108,12
35,109,23
35,110,25
35,111,29
35,112,25
35,113,23
35,114,23
35,115,23
35,116,25
35,117,25
35,118,18
35,119,12
35,120,25
35,121,25
35,122,12
35,123,12
35,124,25
35,125,25
35,126,25
35,127,25
36,0,36
36,1,29
36,2,29
36,3,29
36,4,29
36,5,23
36,6,25
36,7,25
36,8,23
36,9,23
36,10,18
36,11,18
36,12,18
36,13,12
36,14,12
36,15,12
36,16,25
36,17,25
36,18,29
36,19,23
36,20,23
36,21,25
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,29
36,41,25
36,42,18
36,43,12
36,44,12
36,45,29
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,23
36,52,18
36,53,18
36,54,18
