x,y,clc
36,55,12
36,56,23
36,57,23
36,58,12
36,59,23
36,60,18
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,20
36,69,20
36,70,20
36,71,20
36,72,20
36,73,20
36,74,20
36,75,2
36,76,40
36,77,40
36,78,20
36,79,12
36,80,12
36,81,12
36,82,15
36,83,15
36,84,20
36,85,20
36,86,20
36,87,18
36,88,18
36,89,23
36,90,23
36,91,23
36,92,18
36,93,18
36,94,18
36,95,23
36,96,18
36,97,7
36,98,7
36,99,7
36,100,20
36,101,20
36,102,20
36,103,21
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,16
36,115,16
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,23
36,122,23
36,123,21
36,124,16
36,125,16
36,126,12
36,127,12
37,0,40
37,1,40
37,2,40
37,3,40
37,4,40
37,5,40
37,6,40
37,7,40
37,8,40
37,9,40
37,10,40
37,11,41
37,12,41
37,13,18
37,14,23
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,18
37,28,12
37,29,12
37,30,23
37,31,2
37,32,12
37,33,12
37,34,23
37,35,12
37,36,12
37,37,12
37,38,12
37,39,2
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,18
37,50,18
37,51,18
37,52,2
37,53,18
37,54,12
37,55,12
37,56,23
37,57,23
37,58,23
37,59,23
37,60,18
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,40
37,69,20
37,70,20
37,71,20
37,72,20
37,73,20
37,74,20
37,75,40
37,76,40
37,77,20
37,78,20
37,79,20
37,80,12
37,81,18
37,82,20
37,83,23
37,84,20
37,85,20
37,86,20
37,87,23
37,88,18
37,89,21
37,90,23
37,91,23
37,92,18
37,93,18
37,94,18
37,95,23
37,96,7
37,97,7
37,98,7
37,99,7
37,100,20
37,101,20
37,102,21
37,103,21
37,104,20
37,105,18
37,106,16
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,16
37,115,16
37,116,21
37,117,12
37,118,12
37,119,23
37,120,23
37,121,21
37,122,23
37,123,21
37,124,16
37,125,23
37,126,12
37,127,12
38,0,12
38,1,18
38,2,23
38,3,12
38,4,40
38,5,40
38,6,40
38,7,40
38,8,21
38,9,41
38,10,41
38,11,41
38,12,18
38,13,23
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,18
38,27,18
38,28,20
38,29,23
38,30,2
38,31,2
38,32,12
38,33,12
38,34,12
38,35,23
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,12
38,55,12
38,56,23
38,57,23
38,58,23
38,59,23
38,60,18
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,40
38,69,40
38,70,20
38,71,20
38,72,20
38,73,20
38,74,40
38,75,40
38,76,29
38,77,12
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,21
38,84,20
38,85,23
38,86,21
38,87,21
38,88,21
38,89,21
38,90,21
38,91,18
38,92,23
38,93,23
38,94,23
38,95,23
38,96,20
38,97,20
38,98,7
38,99,7
38,100,20
38,101,21
38,102,2
38,103,21
38,104,18
38,105,18
38,106,18
38,107,16
38,108,23
38,109,12
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,16
38,116,2
38,117,12
38,118,12
38,119,23
38,120,23
38,121,23
38,122,21
38,123,23
38,124,23
38,125,12
38,126,12
38,127,21
39,0,12
39,1,15
39,2,12
39,3,12
39,4,23
39,5,23
39,6,41
39,7,18
39,8,21
39,9,18
39,10,41
39,11,18
39,12,12
39,13,23
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,18
39,28,18
39,29,23
39,30,2
39,31,2
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,18
39,51,18
39,52,18
39,53,12
39,54,12
39,55,12
39,56,12
39,57,23
39,58,23
39,59,23
39,60,23
39,61,18
39,62,12
39,63,12
39,64,12
39,65,7
39,66,7
39,67,12
39,68,12
39,69,40
39,70,40
39,71,20
39,72,40
39,73,40
39,74,40
39,75,40
39,76,12
39,77,12
39,78,12
39,79,12
39,80,18
39,81,18
39,82,18
39,83,18
39,84,20
39,85,21
39,86,23
39,87,23
39,88,21
39,89,23
39,90,23
39,91,18
39,92,23
39,93,23
39,94,23
39,95,23
39,96,20
39,97,23
39,98,23
39,99,12
39,100,21
39,101,21
39,102,21
39,103,21
39,104,18
39,105,18
39,106,18
39,107,18
39,108,23
39,109,12
39,110,12
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,2
39,117,12
39,118,12
39,119,23
39,120,23
39,121,23
39,122,23
39,123,21
39,124,23
39,125,12
39,126,12
39,127,23
40,0,2
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,2
40,9,2
40,10,2
40,11,20
40,12,23
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,18
40,28,18
40,29,18
40,30,20
40,31,18
40,32,12
40,33,23
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,15
40,57,15
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,21
40,69,21
40,70,21
40,71,40
40,72,12
40,73,12
40,74,12
40,75,12
40,76,23
40,77,23
40,78,12
40,79,12
40,80,21
40,81,20
40,82,20
40,83,18
40,84,18
40,85,2
40,86,2
40,87,23
40,88,18
40,89,23
40,90,23
40,91,23
40,92,16
40,93,16
40,94,16
40,95,20
40,96,16
40,97,12
40,98,23
40,99,18
40,100,21
40,101,21
40,102,29
40,103,29
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,16
40,110,16
40,111,23
40,112,21
40,113,21
40,114,23
40,115,18
40,116,12
40,117,12
40,118,15
40,119,23
40,120,23
40,121,21
40,122,21
40,123,21
40,124,12
40,125,2
40,126,23
40,127,23
41,0,2
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,15
41,8,15
41,9,15
41,10,20
41,11,12
41,12,23
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,23
41,20,23
41,21,23
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,12
41,33,23
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,15
41,57,15
41,58,15
41,59,15
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,12
41,66,12
41,67,23
41,68,21
41,69,21
41,70,21
41,71,2
41,72,12
41,73,12
41,74,18
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,21
41,81,20
41,82,20
41,83,18
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,16
41,90,23
41,91,23
41,92,16
41,93,16
41,94,21
41,95,20
41,96,20
41,97,12
41,98,23
41,99,23
41,100,21
41,101,21
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,20
41,109,20
41,110,21
41,111,21
41,112,23
41,113,21
41,114,21
41,115,23
41,116,21
41,117,12
41,118,23
41,119,23
41,120,23
41,121,21
41,122,21
41,123,21
41,124,12
41,125,21
41,126,23
41,127,23
42,0,2
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,23
42,20,23
42,21,23
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,18
42,29,18
42,30,18
42,31,23
42,32,23
42,33,23
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,15
42,57,15
42,58,15
42,59,15
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,20
42,69,23
42,70,2
42,71,2
42,72,12
42,73,18
42,74,18
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,2
42,81,2
42,82,20
42,83,18
42,84,23
42,85,23
42,86,23
42,87,23
42,88,16
42,89,16
42,90,16
42,91,23
42,92,18
42,93,21
42,94,21
42,95,21
42,96,23
42,97,18
42,98,18
42,99,23
42,100,21
42,101,21
42,102,21
42,103,23
42,104,18
42,105,18
42,106,18
42,107,18
42,108,20
42,109,20
42,110,21
42,111,21
42,112,21
42,113,21
42,114,21
42,115,21
42,116,21
42,117,15
42,118,15
42,119,23
42,120,21
42,121,21
42,122,21
42,123,12
42,124,2
42,125,23
42,126,23
42,127,23
43,0,2
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,23
43,21,23
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,18
43,29,18
43,30,18
43,31,23
43,32,23
43,33,23
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,23
43,53,23
43,54,12
43,55,12
43,56,15
43,57,15
43,58,12
43,59,12
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,21
43,72,21
43,73,18
43,74,18
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,21
43,81,2
43,82,2
43,83,18
43,84,23
43,85,23
43,86,23
43,87,16
43,88,16
43,89,16
43,90,16
43,91,16
43,92,18
43,93,23
43,94,23
43,95,18
43,96,23
43,97,18
43,98,18
43,99,23
43,100,12
43,101,21
43,102,23
43,103,23
43,104,23
43,105,23
43,106,18
43,107,18
43,108,20
43,109,20
43,110,21
43,111,21
43,112,21
43,113,20
43,114,20
43,115,21
43,116,23
43,117,15
43,118,15
43,119,12
43,120,21
43,121,21
43,122,21
43,123,12
43,124,23
43,125,23
43,126,29
43,127,29
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,23
44,21,23
44,22,23
44,23,23
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,12
44,35,12
44,36,2
44,37,2
44,38,2
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,23
44,53,23
44,54,23
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,12
44,68,12
44,69,23
44,70,23
44,71,23
44,72,23
44,73,18
44,74,18
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,18
44,82,23
44,83,23
44,84,23
44,85,23
44,86,16
44,87,16
44,88,16
44,89,16
44,90,16
44,91,16
44,92,23
44,93,12
44,94,12
44,95,23
44,96,23
44,97,23
44,98,23
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,23
44,105,18
44,106,18
44,107,18
44,108,29
44,109,21
44,110,23
44,111,23
44,112,23
44,113,12
44,114,12
44,115,21
44,116,23
44,117,23
44,118,12
44,119,12
44,120,23
44,121,12
44,122,12
44,123,12
44,124,23
44,125,23
44,126,29
44,127,29
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,23
45,22,23
45,23,23
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,18
45,30,23
45,31,23
45,32,23
45,33,23
45,34,12
45,35,12
45,36,2
45,37,2
45,38,2
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,23
45,53,23
45,54,23
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,12
45,67,12
45,68,12
45,69,23
45,70,23
45,71,23
45,72,23
45,73,12
45,74,18
45,75,18
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,12
45,86,16
45,87,16
45,88,16
45,89,16
45,90,12
45,91,12
45,92,20
45,93,20
45,94,12
45,95,23
45,96,23
45,97,18
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,2
45,104,18
45,105,21
45,106,18
45,107,18
45,108,29
45,109,29
45,110,21
45,111,21
45,112,23
45,113,23
45,114,12
45,115,21
45,116,23
45,117,23
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,2
45,124,23
45,125,23
45,126,23
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,23
46,22,23
46,23,23
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,18
46,30,18
46,31,23
46,32,23
46,33,23
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,20
46,52,23
46,53,23
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,12
46,67,12
46,68,12
46,69,23
46,70,23
46,71,23
46,72,12
46,73,12
46,74,12
46,75,12
46,76,23
46,77,23
46,78,23
46,79,12
46,80,23
46,81,23
46,82,23
46,83,23
46,84,18
46,85,12
46,86,16
46,87,16
46,88,16
46,89,16
46,90,12
46,91,12
46,92,20
46,93,20
46,94,20
46,95,12
46,96,23
46,97,18
46,98,18
46,99,12
46,100,12
46,101,12
46,102,2
46,103,2
46,104,23
46,105,23
46,106,18
46,107,18
46,108,29
46,109,23
46,110,23
46,111,21
46,112,21
46,113,21
46,114,23
46,115,12
46,116,23
46,117,23
46,118,23
46,119,12
46,120,12
46,121,12
46,122,12
46,123,23
46,124,23
46,125,23
46,126,23
46,127,21
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,23
47,23,23
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,18
47,31,18
47,32,18
47,33,23
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,2
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,23
47,62,23
47,63,23
47,64,23
47,65,12
47,66,12
47,67,20
47,68,12
47,69,23
47,70,23
47,71,23
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,23
47,81,18
47,82,18
47,83,18
47,84,18
47,85,12
47,86,12
47,87,16
47,88,16
47,89,12
47,90,23
47,91,23
47,92,2
47,93,2
47,94,23
47,95,18
47,96,23
47,97,23
47,98,18
47,99,18
47,100,12
47,101,2
47,102,20
47,103,20
47,104,23
47,105,23
47,106,18
47,107,18
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,12
47,117,23
47,118,20
47,119,20
47,120,12
47,121,12
47,122,2
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,23
48,24,12
48,25,12
48,26,12
48,27,2
48,28,2
48,29,20
48,30,18
48,31,18
48,32,18
48,33,18
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,2
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,2
48,57,2
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,21
48,81,21
48,82,21
48,83,18
48,84,18
48,85,12
48,86,12
48,87,16
48,88,16
48,89,20
48,90,12
48,91,23
48,92,12
48,93,12
48,94,18
48,95,18
48,96,18
48,97,12
48,98,12
48,99,12
48,100,12
48,101,20
48,102,20
48,103,18
48,104,18
48,105,23
48,106,23
48,107,18
48,108,18
48,109,18
48,110,16
48,111,21
48,112,21
48,113,23
48,114,23
48,115,20
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,23
49,24,12
49,25,12
49,26,12
49,27,2
49,28,2
49,29,2
49,30,20
49,31,23
49,32,23
49,33,18
49,34,18
49,35,18
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,2
49,57,2
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,23
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,2
49,81,21
49,82,12
49,83,18
49,84,23
49,85,12
49,86,12
49,87,23
49,88,18
49,89,12
49,90,12
49,91,23
49,92,12
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,12
49,100,12
49,101,12
49,102,2
49,103,18
49,104,18
49,105,23
49,106,23
49,107,18
49,108,18
49,109,21
49,110,16
49,111,16
49,112,21
49,113,21
49,114,20
49,115,20
49,116,12
49,117,12
49,118,12
49,119,12
49,120,23
49,121,23
49,122,23
49,123,23
49,124,18
49,125,18
49,126,23
49,127,23
50,0,20
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,23
50,24,12
50,25,12
50,26,12
50,27,12
50,28,2
50,29,2
50,30,18
50,31,23
50,32,23
50,33,18
50,34,18
50,35,18
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,20
50,45,20
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,18
50,58,18
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,18
50,81,12
50,82,12
50,83,18
50,84,21
50,85,21
50,86,12
50,87,12
50,88,20
50,89,23
50,90,23
50,91,23
50,92,12
50,93,12
50,94,18
50,95,18
50,96,23
50,97,18
50,98,18
50,99,12
50,100,12
50,101,18
50,102,18
50,103,23
50,104,23
50,105,23
50,106,18
50,107,18
50,108,20
50,109,29
50,110,29
50,111,21
50,112,21
50,113,23
50,114,20
50,115,20
50,116,12
50,117,12
50,118,12
50,119,12
50,120,23
50,121,23
50,122,23
50,123,23
50,124,18
50,125,18
50,126,18
50,127,20
51,0,20
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,23
51,22,23
51,23,23
51,24,12
51,25,12
51,26,12
51,27,12
51,28,2
51,29,18
51,30,18
51,31,18
51,32,23
51,33,18
51,34,18
51,35,18
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,20
51,45,20
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,23
51,57,23
51,58,18
51,59,18
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,18
51,80,18
51,81,12
51,82,12
51,83,12
51,84,21
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,18
51,91,18
51,92,12
51,93,2
51,94,18
51,95,12
51,96,18
51,97,23
51,98,18
51,99,12
51,100,18
51,101,18
51,102,18
51,103,18
51,104,23
51,105,23
51,106,18
51,107,18
51,108,20
51,109,29
51,110,29
51,111,21
51,112,23
51,113,23
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,18
51,120,23
51,121,23
51,122,23
51,123,23
51,124,18
51,125,18
51,126,23
51,127,20
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,12
52,36,12
52,37,12
52,38,12
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,23
52,50,23
52,51,23
52,52,23
52,53,12
52,54,12
52,55,12
52,56,12
52,57,23
52,58,23
52,59,23
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,18
52,71,18
52,72,12
52,73,12
52,74,18
52,75,18
52,76,2
52,77,12
52,78,18
52,79,18
52,80,12
52,81,12
52,82,12
52,83,21
52,84,12
52,85,12
52,86,23
52,87,23
52,88,16
52,89,21
52,90,23
52,91,23
52,92,12
52,93,12
52,94,18
52,95,18
52,96,18
52,97,12
52,98,12
52,99,12
52,100,23
52,101,16
52,102,23
52,103,23
52,104,23
52,105,23
52,106,21
52,107,23
52,108,21
52,109,23
52,110,23
52,111,23
52,112,23
52,113,2
52,114,2
52,115,12
52,116,12
52,117,21
52,118,23
52,119,23
52,120,23
52,121,23
52,122,18
52,123,23
52,124,18
52,125,23
52,126,23
52,127,20
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,23
53,30,23
53,31,23
53,32,18
53,33,18
53,34,18
53,35,12
53,36,12
53,37,18
53,38,18
53,39,18
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,23
53,49,23
53,50,23
53,51,23
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,23
53,58,23
53,59,23
53,60,23
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,18
53,71,12
53,72,12
53,73,12
53,74,12
53,75,21
53,76,2
53,77,2
53,78,18
53,79,18
53,80,12
53,81,12
53,82,12
53,83,23
53,84,18
53,85,12
53,86,12
53,87,20
53,88,16
53,89,23
53,90,23
53,91,12
53,92,12
53,93,12
53,94,18
53,95,18
53,96,18
53,97,12
53,98,12
53,99,12
53,100,23
53,101,2
53,102,2
53,103,23
53,104,23
53,105,21
53,106,21
53,107,23
53,108,21
53,109,23
53,110,23
53,111,23
53,112,23
53,113,20
53,114,2
53,115,12
53,116,12
53,117,21
53,118,23
53,119,23
53,120,23
53,121,23
53,122,18
53,123,23
53,124,18
53,125,23
53,126,23
53,127,20
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,23
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,23
54,30,23
54,31,12
54,32,18
54,33,18
54,34,18
54,35,12
54,36,18
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,12
54,64,12
54,65,12
54,66,12
54,67,20
54,68,20
54,69,12
54,70,18
54,71,18
54,72,12
54,73,12
54,74,12
54,75,21
54,76,18
54,77,18
54,78,18
54,79,12
54,80,23
54,81,12
54,82,23
