x,y,clc
18,28,25
18,29,25
18,30,18
18,31,20
18,32,12
18,33,12
18,34,23
18,35,23
18,36,29
18,37,18
18,38,18
18,39,12
18,40,18
18,41,18
18,42,21
18,43,21
18,44,25
18,45,24
18,46,24
18,47,24
18,48,20
18,49,24
18,50,24
18,51,24
18,52,24
18,53,20
18,54,24
18,55,24
18,56,12
18,57,2
18,58,2
18,59,21
18,60,20
18,61,21
18,62,21
18,63,21
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,2
18,71,18
18,72,20
18,73,20
18,74,20
18,75,24
18,76,24
18,77,24
18,78,25
18,79,25
18,80,18
18,81,20
18,82,20
18,83,18
18,84,20
18,85,20
18,86,20
18,87,20
18,88,18
18,89,18
18,90,12
18,91,12
18,92,29
18,93,29
18,94,20
18,95,20
18,96,25
18,97,18
18,98,20
18,99,20
18,100,18
18,101,24
18,102,25
18,103,18
18,104,18
18,105,18
18,106,25
18,107,24
18,108,24
18,109,29
18,110,29
18,111,18
18,112,12
18,113,25
18,114,25
18,115,20
18,116,24
18,117,24
18,118,24
18,119,36
18,120,24
18,121,25
18,122,24
18,123,24
18,124,24
18,125,25
18,126,20
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,25
19,5,12
19,6,12
19,7,12
19,8,21
19,9,12
19,10,29
19,11,29
19,12,25
19,13,25
19,14,12
19,15,29
19,16,25
19,17,20
19,18,20
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,18
19,25,18
19,26,12
19,27,23
19,28,25
19,29,25
19,30,25
19,31,18
19,32,12
19,33,12
19,34,12
19,35,23
19,36,29
19,37,18
19,38,12
19,39,12
19,40,18
19,41,20
19,42,29
19,43,21
19,44,25
19,45,25
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,20
19,54,20
19,55,20
19,56,24
19,57,18
19,58,20
19,59,20
19,60,41
19,61,24
19,62,21
19,63,21
19,64,25
19,65,25
19,66,25
19,67,25
19,68,24
19,69,24
19,70,18
19,71,18
19,72,20
19,73,20
19,74,20
19,75,29
19,76,29
19,77,25
19,78,24
19,79,24
19,80,18
19,81,20
19,82,20
19,83,18
19,84,20
19,85,20
19,86,20
19,87,20
19,88,18
19,89,21
19,90,12
19,91,12
19,92,29
19,93,25
19,94,25
19,95,29
19,96,18
19,97,18
19,98,18
19,99,20
19,100,20
19,101,24
19,102,24
19,103,25
19,104,25
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,18
19,111,18
19,112,29
19,113,29
19,114,29
19,115,25
19,116,20
19,117,24
19,118,36
19,119,36
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,20
19,126,20
19,127,20
20,0,12
20,1,12
20,2,12
20,3,12
20,4,24
20,5,24
20,6,20
20,7,21
20,8,12
20,9,25
20,10,29
20,11,25
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,25
20,19,25
20,20,25
20,21,20
20,22,20
20,23,20
20,24,12
20,25,12
20,26,29
20,27,23
20,28,25
20,29,25
20,30,12
20,31,12
20,32,12
20,33,25
20,34,12
20,35,12
20,36,18
20,37,25
20,38,12
20,39,21
20,40,23
20,41,21
20,42,21
20,43,21
20,44,12
20,45,25
20,46,24
20,47,24
20,48,25
20,49,29
20,50,29
20,51,29
20,52,23
20,53,23
20,54,20
20,55,18
20,56,24
20,57,18
20,58,18
20,59,29
20,60,41
20,61,24
20,62,24
20,63,21
20,64,25
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,20
20,73,29
20,74,29
20,75,21
20,76,29
20,77,25
20,78,24
20,79,24
20,80,25
20,81,25
20,82,21
20,83,18
20,84,29
20,85,29
20,86,29
20,87,20
20,88,29
20,89,29
20,90,12
20,91,12
20,92,25
20,93,25
20,94,29
20,95,29
20,96,29
20,97,29
20,98,29
20,99,12
20,100,20
20,101,20
20,102,20
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,21
20,111,29
20,112,29
20,113,29
20,114,29
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,24
20,121,24
20,122,29
20,123,29
20,124,24
20,125,20
20,126,20
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,20
21,6,20
21,7,20
21,8,12
21,9,12
21,10,20
21,11,25
21,12,12
21,13,12
21,14,21
21,15,21
21,16,24
21,17,24
21,18,25
21,19,25
21,20,25
21,21,18
21,22,23
21,23,23
21,24,12
21,25,12
21,26,29
21,27,29
21,28,29
21,29,23
21,30,23
21,31,25
21,32,12
21,33,25
21,34,12
21,35,12
21,36,12
21,37,25
21,38,25
21,39,21
21,40,23
21,41,20
21,42,25
21,43,25
21,44,25
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,25
21,51,25
21,52,23
21,53,24
21,54,20
21,55,18
21,56,24
21,57,18
21,58,20
21,59,29
21,60,41
21,61,24
21,62,24
21,63,41
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,12
21,72,20
21,73,29
21,74,29
21,75,25
21,76,25
21,77,25
21,78,25
21,79,24
21,80,25
21,81,25
21,82,29
21,83,20
21,84,25
21,85,24
21,86,24
21,87,29
21,88,29
21,89,29
21,90,25
21,91,25
21,92,25
21,93,25
21,94,29
21,95,29
21,96,18
21,97,20
21,98,20
21,99,12
21,100,20
21,101,20
21,102,2
21,103,24
21,104,24
21,105,24
21,106,25
21,107,24
21,108,24
21,109,25
21,110,21
21,111,21
21,112,29
21,113,25
21,114,20
21,115,20
21,116,12
21,117,25
21,118,25
21,119,20
21,120,25
21,121,25
21,122,25
21,123,25
21,124,20
21,125,20
21,126,20
21,127,12
22,0,18
22,1,12
22,2,20
22,3,20
22,4,20
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,20
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,25
22,19,20
22,20,12
22,21,12
22,22,23
22,23,23
22,24,20
22,25,12
22,26,12
22,27,29
22,28,29
22,29,12
22,30,12
22,31,25
22,32,12
22,33,25
22,34,25
22,35,18
22,36,12
22,37,12
22,38,23
22,39,23
22,40,20
22,41,20
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,20
22,48,20
22,49,20
22,50,25
22,51,24
22,52,24
22,53,24
22,54,24
22,55,29
22,56,29
22,57,20
22,58,20
22,59,18
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,20
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,21
22,73,25
22,74,29
22,75,25
22,76,25
22,77,25
22,78,25
22,79,24
22,80,25
22,81,25
22,82,29
22,83,29
22,84,25
22,85,25
22,86,24
22,87,29
22,88,29
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,29
22,95,29
22,96,18
22,97,20
22,98,20
22,99,12
22,100,20
22,101,20
22,102,20
22,103,2
22,104,12
22,105,24
22,106,40
22,107,40
22,108,24
22,109,25
22,110,21
22,111,21
22,112,21
22,113,20
22,114,20
22,115,20
22,116,12
22,117,20
22,118,25
22,119,12
22,120,12
22,121,25
22,122,25
22,123,25
22,124,20
22,125,20
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,18
23,4,12
23,5,12
23,6,12
23,7,12
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,24
23,16,24
23,17,29
23,18,29
23,19,20
23,20,12
23,21,12
23,22,23
23,23,23
23,24,20
23,25,20
23,26,20
23,27,12
23,28,12
23,29,12
23,30,12
23,31,25
23,32,20
23,33,25
23,34,18
23,35,18
23,36,25
23,37,25
23,38,23
23,39,23
23,40,29
23,41,29
23,42,25
23,43,25
23,44,24
23,45,24
23,46,24
23,47,20
23,48,18
23,49,24
23,50,24
23,51,24
23,52,24
23,53,25
23,54,29
23,55,29
23,56,20
23,57,20
23,58,20
23,59,18
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,20
23,68,20
23,69,12
23,70,12
23,71,24
23,72,21
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,24
23,81,25
23,82,25
23,83,29
23,84,24
23,85,25
23,86,25
23,87,29
23,88,29
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,25
23,95,29
23,96,12
23,97,21
23,98,12
23,99,24
23,100,20
23,101,20
23,102,20
23,103,2
23,104,12
23,105,24
23,106,40
23,107,40
23,108,25
23,109,25
23,110,25
23,111,25
23,112,18
23,113,18
23,114,2
23,115,20
23,116,12
23,117,20
23,118,12
23,119,12
23,120,20
23,121,25
23,122,25
23,123,25
23,124,20
23,125,20
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,25
24,5,18
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,20
24,12,21
24,13,21
24,14,29
24,15,29
24,16,29
24,17,25
24,18,25
24,19,12
24,20,12
24,21,25
24,22,12
24,23,12
24,24,29
24,25,29
24,26,29
24,27,12
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,18
24,35,12
24,36,12
24,37,12
24,38,12
24,39,29
24,40,29
24,41,29
24,42,25
24,43,25
24,44,12
24,45,12
24,46,12
24,47,12
24,48,24
24,49,18
24,50,18
24,51,29
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,2
24,58,2
24,59,18
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,29
24,66,21
24,67,41
24,68,25
24,69,25
24,70,25
24,71,24
24,72,24
24,73,24
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,24
24,81,25
24,82,25
24,83,25
24,84,24
24,85,24
24,86,25
24,87,29
24,88,29
24,89,25
24,90,25
24,91,25
24,92,24
24,93,24
24,94,21
24,95,12
24,96,12
24,97,25
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,25
24,106,25
24,107,20
24,108,25
24,109,12
24,110,12
24,111,12
24,112,20
24,113,20
24,114,12
24,115,20
24,116,12
24,117,12
24,118,25
24,119,25
24,120,36
24,121,25
24,122,29
24,123,29
24,124,20
24,125,29
24,126,29
24,127,25
25,0,18
25,1,29
25,2,29
25,3,18
25,4,29
25,5,29
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,20
25,12,2
25,13,12
25,14,12
25,15,29
25,16,29
25,17,24
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,12
25,24,29
25,25,29
25,26,12
25,27,12
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,18
25,35,2
25,36,12
25,37,12
25,38,18
25,39,18
25,40,29
25,41,29
25,42,25
25,43,25
25,44,12
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,29
25,51,29
25,52,20
25,53,20
25,54,20
25,55,29
25,56,20
25,57,2
25,58,2
25,59,18
25,60,41
25,61,41
25,62,41
25,63,41
25,64,25
25,65,25
25,66,21
25,67,29
25,68,25
25,69,25
25,70,25
25,71,25
25,72,25
25,73,25
25,74,25
25,75,25
25,76,24
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,24
25,83,25
25,84,24
25,85,24
25,86,25
25,87,29
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,24
25,95,12
25,96,12
25,97,25
25,98,25
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,25
25,107,25
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,20
25,115,20
25,116,12
25,117,29
25,118,29
25,119,36
25,120,36
25,121,25
25,122,25
25,123,29
25,124,25
25,125,25
25,126,25
25,127,25
26,0,25
26,1,25
26,2,29
26,3,29
26,4,29
26,5,12
26,6,36
26,7,12
26,8,12
26,9,12
26,10,12
26,11,2
26,12,12
26,13,12
26,14,12
26,15,21
26,16,29
26,17,24
26,18,24
26,19,29
26,20,25
26,21,25
26,22,25
26,23,20
26,24,18
26,25,20
26,26,20
26,27,25
26,28,25
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,2
26,35,2
26,36,18
26,37,18
26,38,18
26,39,12
26,40,23
26,41,23
26,42,21
26,43,21
26,44,21
26,45,21
26,46,12
26,47,25
26,48,24
26,49,18
26,50,25
26,51,29
26,52,25
26,53,25
26,54,29
26,55,29
26,56,20
26,57,2
26,58,4
26,59,4
26,60,41
26,61,41
26,62,41
26,63,41
26,64,20
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,25
26,74,29
26,75,29
26,76,24
26,77,24
26,78,24
26,79,24
26,80,25
26,81,25
26,82,24
26,83,25
26,84,24
26,85,24
26,86,24
26,87,25
26,88,25
26,89,25
26,90,24
26,91,24
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,12
26,105,25
26,106,25
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,36
26,119,36
26,120,36
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,12
27,1,25
27,2,29
27,3,24
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,29
27,15,21
27,16,29
27,17,29
27,18,29
27,19,29
27,20,12
27,21,25
27,22,20
27,23,20
27,24,18
27,25,20
27,26,29
27,27,25
27,28,25
27,29,25
27,30,20
27,31,20
27,32,20
27,33,20
27,34,21
27,35,2
27,36,12
27,37,12
27,38,12
27,39,12
27,40,23
27,41,23
27,42,21
27,43,21
27,44,21
27,45,21
27,46,21
27,47,25
27,48,18
27,49,18
27,50,25
27,51,25
27,52,29
27,53,25
27,54,25
27,55,29
27,56,20
27,57,20
27,58,4
27,59,24
27,60,24
27,61,41
27,62,41
27,63,25
27,64,24
27,65,24
27,66,24
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,25
27,74,29
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,25
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,25
27,88,25
27,89,25
27,90,25
27,99,25
27,100,24
27,101,24
27,102,24
27,103,25
27,104,12
27,105,25
27,106,25
27,107,25
27,108,23
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,36
27,118,36
27,119,36
27,120,36
27,121,36
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,21
28,10,21
28,11,21
28,12,20
28,13,29
28,16,12
28,17,12
28,19,12
28,20,23
28,21,23
28,22,21
28,23,12
28,24,23
28,25,23
28,26,23
28,27,24
28,28,24
28,29,25
28,30,20
28,31,25
28,32,18
28,33,20
28,34,20
28,35,20
28,36,12
28,37,20
28,38,20
28,39,25
28,40,25
28,41,25
28,42,18
28,43,25
28,44,25
28,45,24
28,46,29
28,47,29
28,48,20
28,49,18
28,50,21
28,51,21
28,52,25
28,53,25
28,54,20
28,55,20
28,56,20
28,57,20
28,58,24
28,59,24
28,60,25
28,61,25
28,62,24
28,63,24
28,64,23
28,65,25
28,66,25
28,67,25
28,68,29
28,69,29
28,70,25
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,25
28,83,24
28,84,24
28,85,24
28,86,24
28,100,25
28,101,25
28,102,24
28,103,24
28,104,40
28,105,24
28,106,29
28,107,29
28,108,24
28,109,12
28,110,2
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,25
28,117,25
28,118,25
28,119,36
28,120,36
28,121,25
28,122,29
28,123,25
28,124,29
28,125,29
28,126,29
28,127,25
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,21
29,11,21
29,12,20
29,21,23
29,23,12
29,24,23
29,25,23
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,20
29,34,20
29,35,20
29,36,12
29,37,20
29,38,20
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,25
29,45,29
29,46,29
29,47,29
29,48,25
29,49,25
29,50,18
29,51,21
29,52,25
29,53,25
29,54,29
29,55,29
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,24
29,63,25
29,64,23
29,65,23
29,66,25
29,67,25
29,68,25
29,69,29
29,70,29
29,71,25
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,85,24
29,104,24
29,108,24
29,109,24
29,110,25
29,111,20
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,25
29,118,25
29,119,25
29,120,36
29,121,25
29,122,25
29,123,25
29,124,29
29,125,29
29,126,29
29,127,25
30,6,20
30,7,12
30,8,12
30,9,18
30,10,12
30,11,12
30,30,25
30,31,21
30,32,25
30,33,25
30,34,25
30,35,18
30,36,23
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,20
30,45,29
30,46,29
30,47,29
30,48,25
30,49,18
30,50,18
30,51,20
30,52,21
30,53,25
30,54,20
30,55,29
30,56,24
30,57,24
30,58,24
30,59,24
30,60,25
30,61,25
30,62,24
30,63,25
30,64,23
30,65,23
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,73,24
30,74,24
30,75,25
30,76,25
30,77,24
30,78,24
30,79,24
30,80,25
30,109,24
30,110,25
30,111,25
30,112,25
30,113,12
30,114,12
30,115,12
30,116,12
30,117,25
30,118,12
30,119,12
30,120,25
30,121,12
30,122,12
30,123,25
30,124,25
30,125,25
30,126,12
30,127,12
31,33,25
31,34,25
31,35,24
31,36,23
31,37,23
31,38,25
31,39,25
31,40,25
31,41,29
31,42,25
31,43,25
31,44,25
31,45,29
31,46,29
31,47,29
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,25
31,57,24
31,58,25
31,59,24
31,60,25
31,61,25
31,62,24
31,63,25
31,64,24
31,65,24
31,66,24
31,67,25
31,68,24
31,69,25
31,70,25
31,71,25
31,75,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,20
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,25
31,125,25
31,126,12
31,127,12
32,36,23
32,37,3
32,38,23
32,39,23
32,40,29
32,41,18
32,42,2
32,43,12
32,44,12
32,45,25
32,46,25
32,47,18
32,48,20
32,49,20
32,50,20
32,51,24
32,52,24
32,53,24
32,54,29
32,55,18
32,56,18
32,57,29
32,58,24
32,59,24
32,60,24
32,61,24
32,62,25
32,63,25
32,64,24
32,114,12
32,115,12
32,116,21
32,117,12
32,118,12
32,119,12
32,120,29
32,121,24
32,122,12
32,123,12
32,124,25
32,125,24
32,126,12
32,127,12
33,36,23
33,37,23
33,38,23
33,39,29
33,40,29
33,41,18
33,42,18
33,43,18
33,44,18
33,45,25
33,46,21
33,47,18
33,48,12
33,49,20
33,50,24
33,51,24
33,52,24
33,53,18
33,54,18
33,55,18
33,56,18
33,57,29
33,58,29
33,59,24
33,60,29
33,61,24
33,62,25
33,63,25
33,116,12
33,117,12
33,118,23
33,119,12
33,120,23
33,121,24
33,122,23
33,123,12
33,124,23
33,125,23
33,126,12
33,127,12
34,37,23
34,38,12
34,39,12
34,40,20
34,41,18
34,42,18
34,43,18
34,44,21
34,45,18
34,46,21
34,47,18
34,48,12
34,49,12
34,50,12
34,51,29
34,52,18
34,53,29
34,54,18
34,55,18
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,117,12
34,118,12
34,119,12
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,18
34,126,12
34,127,12
35,39,12
35,40,12
35,41,18
35,42,18
35,43,20
35,44,21
35,45,21
35,46,12
35,47,20
35,48,12
35,49,12
35,50,24
35,51,24
35,52,18
35,53,29
35,54,18
35,55,18
35,56,29
35,57,29
35,58,29
35,59,29
35,118,12
35,119,12
35,120,25
35,121,12
35,124,18
35,125,18
35,126,12
35,127,23
36,40,12
36,41,20
36,42,12
36,43,12
36,44,12
36,45,12
36,46,18
36,47,18
36,48,24
36,49,24
36,50,24
36,51,29
36,52,18
36,53,24
36,54,24
36,55,29
36,127,25
37,41,20
37,42,12
37,43,12
37,44,18
37,45,18
37,46,18
37,47,18
37,48,29
37,49,29
37,50,29
37,51,29
37,52,29
37,54,24
37,127,24
38,42,12
38,43,12
38,44,12
38,45,18
38,46,18
38,47,18
38,48,29
38,49,29
38,50,24
38,126,25
38,127,25
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,24
39,49,24
39,127,25
40,127,23
