x,y,clc
18,28,29
18,29,29
18,30,28
18,31,21
18,32,26
18,33,26
18,34,26
18,35,21
18,36,21
18,37,21
18,38,23
18,39,23
18,40,23
18,41,23
18,42,21
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,12
18,50,12
18,51,12
18,52,29
18,53,12
18,54,12
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,12
18,61,12
18,62,40
18,63,40
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,28
18,73,28
18,74,28
18,75,25
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,12
18,82,26
18,83,26
18,84,25
18,85,25
18,86,25
18,87,23
18,88,26
18,89,26
18,90,26
18,91,28
18,92,28
18,93,28
18,94,29
18,95,23
18,96,26
18,97,26
18,98,12
18,99,12
18,100,21
18,101,21
18,102,21
18,103,26
18,104,26
18,105,21
18,106,28
18,107,28
18,108,26
18,109,26
18,110,26
18,111,24
18,112,32
18,113,32
18,114,32
18,115,28
18,116,28
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,2
18,126,20
18,127,20
19,0,3
19,1,12
19,2,12
19,3,21
19,4,21
19,5,21
19,6,28
19,7,29
19,8,29
19,9,26
19,10,26
19,11,26
19,12,26
19,13,23
19,14,23
19,15,26
19,16,26
19,17,26
19,18,29
19,19,28
19,20,29
19,21,29
19,22,28
19,23,29
19,24,28
19,25,28
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,21
19,32,26
19,33,26
19,34,26
19,35,21
19,36,21
19,37,21
19,38,21
19,39,23
19,40,23
19,41,29
19,42,21
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,21
19,49,21
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,40
19,64,12
19,65,12
19,66,28
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,28
19,73,28
19,74,28
19,75,25
19,76,26
19,77,26
19,78,12
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,25
19,85,25
19,86,25
19,87,23
19,88,26
19,89,26
19,90,26
19,91,26
19,92,28
19,93,28
19,94,29
19,95,23
19,96,26
19,97,26
19,98,26
19,99,12
19,100,12
19,101,21
19,102,21
19,103,21
19,104,21
19,105,28
19,106,28
19,107,28
19,108,26
19,109,26
19,110,24
19,111,24
19,112,32
19,113,32
19,114,32
19,115,28
19,116,28
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,20
19,123,12
19,124,12
19,125,12
19,126,12
19,127,20
20,0,12
20,1,26
20,2,26
20,3,21
20,4,21
20,5,21
20,6,26
20,7,29
20,8,26
20,9,21
20,10,29
20,11,21
20,12,23
20,13,23
20,14,23
20,15,23
20,16,26
20,17,26
20,18,26
20,19,26
20,20,23
20,21,28
20,22,28
20,23,29
20,24,29
20,25,29
20,26,28
20,27,28
20,28,29
20,29,29
20,30,28
20,31,21
20,32,26
20,33,26
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,23
20,41,21
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,21
20,51,23
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,12
20,58,29
20,59,29
20,60,12
20,61,12
20,62,40
20,63,40
20,64,12
20,65,12
20,66,12
20,67,21
20,68,23
20,69,23
20,70,23
20,71,23
20,72,28
20,73,12
20,74,12
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,28
20,84,26
20,85,26
20,86,23
20,87,23
20,88,23
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,12
20,100,21
20,101,21
20,102,21
20,103,26
20,104,28
20,105,28
20,106,28
20,107,28
20,108,26
20,109,24
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,2
20,116,2
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,26
21,2,26
21,3,28
21,4,28
21,5,26
21,6,26
21,7,26
21,8,21
21,9,21
21,10,21
21,11,21
21,12,23
21,13,26
21,14,26
21,15,23
21,16,26
21,17,26
21,18,26
21,19,26
21,20,23
21,21,23
21,22,28
21,23,28
21,24,28
21,25,28
21,26,28
21,27,28
21,28,23
21,29,23
21,30,28
21,31,21
21,32,26
21,33,21
21,34,21
21,35,21
21,36,21
21,37,21
21,38,21
21,39,21
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,21
21,51,23
21,52,23
21,53,23
21,54,12
21,55,12
21,56,29
21,57,29
21,58,29
21,59,29
21,60,29
21,61,29
21,62,40
21,63,40
21,64,12
21,65,12
21,66,26
21,67,26
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,12
21,74,12
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,28
21,82,28
21,83,28
21,84,28
21,85,26
21,86,26
21,87,23
21,88,23
21,89,26
21,90,26
21,91,26
21,92,28
21,93,26
21,94,26
21,95,28
21,96,26
21,97,26
21,98,26
21,99,21
21,100,21
21,101,26
21,102,26
21,103,26
21,104,26
21,105,28
21,106,28
21,107,28
21,108,28
21,109,24
21,110,32
21,111,32
21,112,32
21,113,32
21,114,28
21,115,28
21,116,28
21,117,12
21,118,21
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,21
22,9,21
22,10,21
22,11,21
22,12,26
22,13,26
22,14,23
22,15,23
22,16,29
22,17,26
22,18,26
22,19,26
22,20,26
22,21,23
22,22,23
22,23,28
22,24,28
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,29
22,32,21
22,33,21
22,34,21
22,35,21
22,36,28
22,37,21
22,38,21
22,39,21
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,12
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,29
22,61,12
22,62,12
22,63,40
22,64,12
22,65,12
22,66,12
22,67,26
22,68,28
22,69,28
22,70,12
22,71,12
22,72,28
22,73,12
22,74,12
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,26
22,87,23
22,88,23
22,89,26
22,90,26
22,91,26
22,92,28
22,93,28
22,94,26
22,95,28
22,96,28
22,97,28
22,98,21
22,99,21
22,100,21
22,101,28
22,102,26
22,103,26
22,104,26
22,105,23
22,106,28
22,107,28
22,108,26
22,109,28
22,110,32
22,111,32
22,112,32
22,113,28
22,114,28
22,115,28
22,116,12
22,117,12
22,118,21
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,13
23,1,28
23,2,28
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,21
23,9,21
23,10,21
23,11,21
23,12,21
23,13,23
23,14,23
23,15,29
23,16,29
23,17,29
23,18,26
23,19,29
23,20,23
23,21,23
23,22,23
23,23,28
23,24,28
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,29
23,32,21
23,33,26
23,34,28
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,12
23,52,23
23,53,23
23,54,23
23,55,21
23,56,29
23,57,12
23,58,12
23,59,29
23,60,29
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,28
23,69,21
23,70,21
23,71,23
23,72,12
23,73,12
23,74,26
23,75,26
23,76,26
23,77,28
23,78,28
23,79,26
23,80,26
23,81,28
23,82,28
23,83,28
23,84,28
23,85,28
23,86,28
23,87,23
23,88,23
23,89,26
23,90,26
23,91,26
23,92,28
23,93,28
23,94,26
23,95,28
23,96,28
23,97,28
23,98,21
23,99,28
23,100,26
23,101,28
23,102,28
23,103,28
23,104,23
23,105,23
23,106,28
23,107,28
23,108,26
23,109,28
23,110,28
23,111,32
23,112,28
23,113,28
23,114,28
23,115,28
23,116,12
23,117,12
23,118,21
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,28
24,1,12
24,2,12
24,3,12
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,21
24,10,21
24,11,21
24,12,23
24,13,23
24,14,23
24,15,23
24,16,29
24,17,29
24,18,29
24,19,29
24,20,26
24,21,26
24,22,23
24,23,23
24,24,23
24,25,18
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,29
24,32,29
24,33,21
24,34,21
24,35,28
24,36,28
24,37,28
24,38,28
24,39,28
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,21
24,49,21
24,50,23
24,51,23
24,52,23
24,53,21
24,54,21
24,55,21
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,3
24,62,12
24,63,21
24,64,40
24,65,12
24,66,18
24,67,18
24,68,28
24,69,28
24,70,21
24,71,21
24,72,28
24,73,12
24,74,12
24,75,26
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,28
24,84,28
24,85,28
24,86,28
24,87,23
24,88,23
24,89,23
24,90,26
24,91,26
24,92,28
24,93,28
24,94,28
24,95,28
24,96,28
24,97,28
24,98,28
24,99,28
24,100,26
24,101,26
24,102,28
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,28
24,109,28
24,110,21
24,111,21
24,112,28
24,113,21
24,114,21
24,115,28
24,116,12
24,117,12
24,118,12
24,119,28
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,28
25,1,28
25,2,12
25,3,12
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,21
25,11,21
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,29
25,19,29
25,20,29
25,21,26
25,22,28
25,23,28
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,29
25,31,29
25,32,29
25,33,29
25,34,21
25,35,28
25,36,28
25,37,28
25,38,28
25,39,28
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,21
25,49,21
25,50,23
25,51,23
25,52,23
25,53,21
25,54,21
25,55,12
25,56,12
25,57,12
25,58,28
25,59,28
25,60,28
25,61,3
25,62,28
25,63,28
25,64,40
25,65,18
25,66,18
25,67,18
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,28
25,74,12
25,75,26
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,26
25,84,28
25,85,28
25,86,28
25,87,28
25,88,23
25,89,23
25,90,26
25,91,26
25,92,28
25,93,28
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,26
25,100,26
25,101,26
25,102,26
25,103,25
25,104,28
25,105,28
25,106,28
25,107,25
25,108,21
25,109,28
25,110,28
25,111,21
25,112,21
25,113,21
25,114,26
25,115,28
25,116,12
25,117,12
25,118,12
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,28
26,1,28
26,2,21
26,3,12
26,4,12
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,21
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,28
26,21,28
26,22,28
26,23,28
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,29
26,31,29
26,32,29
26,33,29
26,34,23
26,35,23
26,36,28
26,37,28
26,38,26
26,39,26
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,21
26,47,21
26,48,21
26,49,21
26,50,23
26,51,23
26,52,23
26,53,21
26,54,21
26,55,12
26,56,28
26,57,28
26,58,29
26,59,29
26,60,28
26,61,28
26,62,28
26,63,28
26,64,28
26,65,40
26,66,18
26,67,26
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,28
26,74,12
26,75,12
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,28
26,84,28
26,85,28
26,86,28
26,87,26
26,88,23
26,89,23
26,90,26
26,91,26
26,92,28
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,26
26,100,26
26,101,26
26,102,26
26,103,28
26,104,25
26,105,28
26,106,25
26,107,25
26,108,21
26,109,28
26,110,28
26,111,28
26,112,21
26,113,21
26,114,21
26,115,12
26,116,12
26,117,12
26,118,12
26,119,18
26,120,28
26,121,12
26,122,12
26,123,12
26,124,12
26,125,21
26,126,21
26,127,21
27,0,28
27,1,17
27,2,21
27,3,12
27,4,12
27,5,12
27,6,20
27,7,20
27,8,20
27,9,12
27,10,12
27,11,12
27,12,29
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,29
27,20,28
27,21,28
27,22,28
27,23,28
27,24,28
27,25,28
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,29
27,32,29
27,33,29
27,34,29
27,35,21
27,36,28
27,37,28
27,38,26
27,39,26
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,21
27,47,21
27,48,21
27,49,21
27,50,23
27,51,23
27,52,23
27,53,23
27,54,28
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,23
27,61,23
27,62,23
27,63,23
27,64,28
27,65,28
27,66,28
27,67,26
27,68,26
27,69,26
27,70,28
27,71,28
27,72,28
27,73,28
27,74,12
27,75,12
27,76,26
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,28
27,83,28
27,84,28
27,85,28
27,86,28
27,87,26
27,88,26
27,89,23
27,90,26
27,91,26
27,92,28
27,93,28
27,94,28
27,95,40
27,96,28
27,97,28
27,98,28
27,99,28
27,100,26
27,101,26
27,102,28
27,103,28
27,104,25
27,105,28
27,106,28
27,107,25
27,108,21
27,109,12
27,110,28
27,111,12
27,112,21
27,113,21
27,114,21
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,28
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,17
28,1,17
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,21
28,13,29
28,14,21
28,15,21
28,16,21
28,17,29
28,18,29
28,19,28
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,29
28,27,29
28,28,23
28,29,29
28,30,23
28,31,23
28,32,29
28,33,29
28,34,23
28,35,26
28,36,29
28,37,29
28,38,29
28,39,29
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,29
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,28
28,54,28
28,55,28
28,56,28
28,57,28
28,58,29
28,59,29
28,60,29
28,61,29
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,28
28,68,28
28,69,28
28,70,26
28,71,28
28,72,26
28,73,26
28,74,26
28,75,26
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,28
28,86,28
28,87,28
28,88,26
28,89,28
28,90,28
28,91,28
28,92,28
28,93,28
28,94,40
28,95,40
28,96,28
28,97,28
28,98,28
28,99,28
28,100,26
28,101,28
28,102,28
28,103,28
28,104,28
28,105,28
28,106,28
28,107,28
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,21
28,126,21
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,21
29,12,21
29,13,21
29,14,21
29,15,21
29,16,29
29,17,29
29,18,26
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,23
29,29,23
29,30,23
29,31,23
29,32,29
29,33,29
29,34,23
29,35,26
29,36,26
29,37,29
29,38,29
29,39,29
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,12
29,47,12
29,48,12
29,49,23
29,50,23
29,51,23
29,52,28
29,53,28
29,54,28
29,55,28
29,56,28
29,57,28
29,58,28
29,59,29
29,60,29
29,61,24
29,62,24
29,63,24
29,64,24
29,65,23
29,66,23
29,67,23
29,68,28
29,69,28
29,70,28
29,71,28
29,72,21
29,73,21
29,74,26
29,75,26
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,28
29,82,3
29,83,3
29,84,28
29,85,28
29,86,28
29,87,28
29,88,26
29,89,26
29,90,28
29,91,40
29,92,40
29,93,40
29,94,40
29,95,40
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,28
29,103,28
29,104,28
29,105,28
29,106,28
29,107,28
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,21
29,125,12
29,126,21
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,21
30,12,29
30,13,29
30,14,29
30,15,29
30,16,26
30,17,29
30,18,29
30,19,26
30,20,26
30,21,26
30,22,26
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,29
30,29,23
30,30,23
30,31,23
30,32,29
30,33,29
30,34,23
30,35,23
30,36,26
30,37,29
30,38,29
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,23
30,52,21
30,53,21
30,54,21
30,55,28
30,56,28
30,57,28
30,58,28
30,59,28
30,60,26
30,61,24
30,62,24
30,63,24
30,64,24
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,28
30,71,28
30,72,21
30,73,28
30,74,26
30,75,26
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,28
30,82,28
30,83,3
30,84,28
30,85,28
30,86,28
30,87,28
30,88,28
30,89,28
30,90,40
30,91,40
30,92,40
30,93,40
30,94,40
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,28
30,106,28
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,21
30,122,21
30,123,21
30,124,21
30,125,12
30,126,12
30,127,12
31,0,12
31,1,26
31,2,12
31,3,12
31,4,12
31,5,12
31,6,21
31,7,21
31,8,12
31,9,12
31,10,12
31,11,12
31,12,29
31,13,29
31,14,29
31,15,29
31,16,26
31,17,26
31,18,29
31,19,29
31,20,26
31,21,26
31,22,26
31,23,26
31,24,29
31,25,29
31,26,29
31,27,29
31,28,29
31,29,23
31,30,23
31,31,23
31,32,29
31,33,23
31,34,23
31,35,26
31,36,26
31,37,26
31,38,29
31,39,29
31,40,23
31,41,23
31,42,23
31,43,23
31,44,12
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,21
31,54,21
31,55,21
31,56,28
31,57,28
31,58,28
31,59,28
31,60,28
31,61,26
31,62,24
31,63,24
31,64,24
31,65,24
31,66,23
31,67,23
31,68,23
31,69,23
31,70,28
31,71,28
31,72,28
31,73,28
31,74,26
31,75,26
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,81,28
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,28
31,88,28
31,89,28
31,90,40
31,91,40
31,92,28
31,93,28
31,94,28
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,29
31,102,29
31,103,28
31,104,28
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,21
31,122,21
31,123,21
31,124,12
31,125,12
31,126,12
31,127,12
32,0,26
32,1,26
32,2,26
32,3,28
32,4,28
32,5,28
32,6,26
32,7,26
32,8,23
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,26
32,15,26
32,16,29
32,17,29
32,18,26
32,19,26
32,20,29
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,29
32,33,12
32,34,23
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,21
32,41,23
32,42,23
32,43,23
32,44,12
32,45,12
32,46,23
32,47,12
32,48,23
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,21
32,55,21
32,56,28
32,57,28
32,58,28
32,59,28
32,60,28
32,61,28
32,62,28
32,63,26
32,64,24
32,65,24
32,66,24
32,67,23
32,68,25
32,69,25
32,70,23
32,71,40
32,72,28
32,73,28
32,74,28
32,75,28
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,40
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,3
32,95,3
32,96,40
32,97,40
32,98,28
32,99,28
32,100,28
32,101,28
32,102,24
32,103,24
32,104,28
32,105,12
32,106,12
32,107,12
32,108,12
32,109,2
32,110,2
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,21
32,121,12
32,122,12
32,123,21
32,124,2
32,125,12
32,126,21
32,127,21
33,0,26
33,1,26
33,2,26
33,3,26
33,4,28
33,5,26
33,6,26
33,7,26
33,8,23
33,9,23
33,10,12
33,11,12
33,12,29
33,13,12
33,14,26
33,15,26
33,16,26
33,17,29
33,18,26
33,19,26
33,20,26
33,21,29
33,22,26
33,23,26
33,24,26
33,25,26
33,26,29
33,27,29
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,29
33,34,29
33,35,26
33,36,26
33,37,26
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,21
33,52,21
33,53,21
33,54,21
33,55,21
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,28
33,62,28
33,63,26
33,64,32
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,23
33,71,23
33,72,28
33,73,12
33,74,12
33,75,28
33,76,26
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,40
33,84,28
33,85,28
33,86,28
33,87,28
33,88,12
33,89,28
33,90,12
33,91,12
33,92,12
33,93,12
33,94,28
33,95,3
33,96,3
33,97,12
33,98,28
33,99,28
33,100,12
33,101,29
33,102,12
33,103,12
33,104,28
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,2
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,28
34,8,28
34,9,23
34,10,23
34,11,12
34,12,12
34,13,12
34,14,28
34,15,26
34,16,26
34,17,26
34,18,29
34,19,26
34,20,26
34,21,26
34,22,29
34,23,29
34,24,26
34,25,26
34,26,23
34,27,29
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,29
34,34,29
34,35,26
34,36,26
34,37,26
34,38,26
34,39,23
34,40,23
34,41,23
34,42,23
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,23
34,49,12
34,50,12
34,51,21
34,52,21
34,53,21
34,54,21
34,55,21
34,56,21
34,57,28
34,58,21
34,59,21
34,60,28
34,61,28
34,62,28
34,63,28
34,64,29
34,65,29
34,66,24
34,67,24
34,68,25
34,69,25
34,70,23
34,71,28
34,72,18
34,73,18
34,74,12
34,75,12
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,28
34,84,28
34,85,28
34,86,28
34,87,28
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,28
34,95,28
34,96,28
34,97,28
34,98,28
34,99,28
34,100,12
34,101,29
34,102,29
34,103,12
34,104,28
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,26
35,1,26
35,2,26
35,3,26
35,4,28
35,5,26
35,6,26
35,7,28
35,8,28
35,9,28
35,10,23
35,11,23
35,12,28
35,13,28
35,14,28
35,15,28
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,29
35,25,23
35,26,23
35,27,23
35,28,12
35,29,2
35,30,12
35,31,12
35,32,23
35,33,23
35,34,23
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,12
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,21
35,58,21
35,59,26
35,60,28
35,61,28
35,62,28
35,63,28
35,64,26
35,65,29
35,66,24
35,67,24
35,68,25
35,69,25
35,70,25
35,71,23
35,72,23
35,73,18
35,74,18
35,75,28
35,76,28
35,77,28
35,78,28
35,79,28
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,12
35,88,12
35,89,12
35,90,28
35,91,12
35,92,12
35,93,12
35,94,28
35,95,28
35,96,25
35,97,25
35,98,40
35,99,12
35,100,12
35,101,29
35,102,24
35,103,24
35,104,12
35,105,24
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,21
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,26
36,1,26
36,2,28
36,3,28
36,4,26
36,5,28
36,6,28
36,7,26
36,8,28
36,9,23
36,10,23
36,11,23
36,12,28
36,13,28
36,14,23
36,15,23
36,16,28
36,17,28
36,18,28
36,19,28
36,20,26
36,21,23
36,22,23
36,23,26
36,24,12
36,25,23
36,26,23
36,27,12
36,28,12
36,29,23
36,30,21
36,31,21
36,32,23
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,23
36,41,23
36,42,21
36,43,21
36,44,23
36,45,23
36,46,23
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,21
