x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,21
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,25
18,51,25
18,52,25
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,36
18,68,41
18,69,24
18,70,24
18,71,25
18,72,24
18,73,24
18,74,25
18,75,25
18,76,25
18,77,24
18,78,25
18,79,25
18,80,25
18,81,18
18,82,21
18,83,21
18,84,20
18,85,20
18,86,21
18,87,41
18,88,21
18,89,20
18,90,12
18,91,12
18,92,21
18,93,23
18,94,12
18,95,12
18,96,18
18,97,18
18,98,20
18,99,20
18,100,20
18,101,18
18,102,18
18,103,18
18,104,21
18,105,25
18,106,25
18,107,24
18,108,24
18,109,24
18,110,21
18,111,21
18,112,20
18,113,24
18,114,24
18,115,25
18,116,25
18,117,25
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,25
18,124,25
18,125,25
18,126,24
18,127,24
19,0,20
19,1,20
19,2,24
19,3,25
19,4,4
19,5,4
19,6,2
19,7,2
19,8,2
19,9,2
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,32
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,25
19,40,25
19,41,21
19,42,25
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,20
19,50,20
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,41
19,60,41
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,24
19,70,24
19,71,25
19,72,24
19,73,24
19,74,24
19,75,25
19,76,24
19,77,24
19,78,25
19,79,24
19,80,25
19,81,25
19,82,21
19,83,25
19,84,20
19,85,20
19,86,21
19,87,21
19,88,21
19,89,21
19,90,12
19,91,12
19,92,21
19,93,21
19,94,23
19,95,21
19,96,18
19,97,12
19,98,12
19,99,20
19,100,21
19,101,18
19,102,18
19,103,18
19,104,21
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,21
19,111,21
19,112,20
19,113,24
19,114,24
19,115,24
19,116,24
19,117,25
19,118,24
19,119,24
19,120,24
19,121,25
19,122,25
19,123,25
19,124,25
19,125,25
19,126,24
19,127,24
20,0,12
20,1,12
20,2,36
20,3,25
20,4,24
20,5,24
20,6,24
20,7,2
20,8,2
20,9,2
20,10,2
20,11,2
20,12,23
20,13,24
20,14,24
20,15,24
20,16,24
20,17,25
20,18,24
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,24
20,27,24
20,28,32
20,29,32
20,30,32
20,31,32
20,32,24
20,33,24
20,34,25
20,35,24
20,36,24
20,37,29
20,38,29
20,39,29
20,40,21
20,41,21
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,25
20,49,25
20,50,25
20,51,25
20,52,24
20,53,36
20,54,36
20,55,36
20,56,36
20,57,24
20,58,24
20,59,36
20,60,25
20,61,25
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,41
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,21
20,81,24
20,82,24
20,83,24
20,84,18
20,85,18
20,86,41
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,21
20,93,21
20,94,21
20,95,20
20,96,18
20,97,2
20,98,2
20,99,20
20,100,18
20,101,41
20,102,41
20,103,24
20,104,24
20,105,25
20,106,24
20,107,24
20,108,24
20,109,25
20,110,25
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,25
20,124,25
20,125,25
20,126,24
20,127,24
21,0,12
21,1,12
21,2,21
21,3,25
21,4,25
21,5,24
21,6,24
21,7,24
21,8,29
21,9,25
21,10,2
21,11,2
21,12,23
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,24
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,24
21,33,24
21,34,24
21,35,25
21,36,24
21,37,29
21,38,36
21,39,36
21,40,25
21,41,21
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,24
21,50,24
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,24
21,58,36
21,59,36
21,60,25
21,61,25
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,25
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,25
21,78,24
21,79,24
21,80,25
21,81,24
21,82,24
21,83,24
21,84,21
21,85,41
21,86,41
21,87,12
21,88,21
21,89,12
21,90,12
21,91,21
21,92,20
21,93,21
21,94,21
21,95,18
21,96,18
21,97,2
21,98,21
21,99,20
21,100,41
21,101,41
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,25
21,109,25
21,110,25
21,111,25
21,112,24
21,113,24
21,114,25
21,115,25
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,18
22,4,21
22,5,24
22,6,24
22,7,24
22,8,29
22,9,29
22,10,25
22,11,24
22,12,23
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,32
22,29,32
22,30,32
22,31,32
22,32,24
22,33,25
22,34,24
22,35,25
22,36,25
22,37,24
22,38,36
22,39,24
22,40,25
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,25
22,47,24
22,48,24
22,49,24
22,50,24
22,51,36
22,52,24
22,53,24
22,54,36
22,55,24
22,56,36
22,57,24
22,58,36
22,59,24
22,60,24
22,61,24
22,62,24
22,63,25
22,64,41
22,65,24
22,66,25
22,67,25
22,68,24
22,69,29
22,70,29
22,71,24
22,72,24
22,73,24
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,25
22,81,25
22,82,29
22,83,24
22,84,21
22,85,21
22,86,41
22,87,20
22,88,12
22,89,12
22,90,20
22,91,21
22,92,20
22,93,21
22,94,18
22,95,18
22,96,2
22,97,21
22,98,21
22,99,41
22,100,21
22,101,21
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,25
22,110,23
22,111,24
22,112,24
22,113,24
22,114,25
22,115,25
22,116,41
22,117,24
22,118,29
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,29
22,127,29
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,23
23,6,25
23,7,24
23,8,24
23,9,29
23,10,29
23,11,25
23,12,24
23,13,24
23,14,24
23,15,25
23,16,24
23,17,24
23,18,25
23,19,25
23,20,41
23,21,41
23,22,24
23,23,24
23,24,25
23,25,24
23,26,24
23,27,24
23,28,32
23,29,32
23,30,32
23,31,32
23,32,24
23,33,24
23,34,24
23,35,25
23,36,25
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,25
23,64,41
23,65,24
23,66,20
23,67,25
23,68,25
23,69,25
23,70,29
23,71,24
23,72,24
23,73,24
23,74,24
23,75,29
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,29
23,83,24
23,84,21
23,85,20
23,86,41
23,87,20
23,88,12
23,89,18
23,90,21
23,91,21
23,92,18
23,93,18
23,94,21
23,95,18
23,96,21
23,97,21
23,98,41
23,99,41
23,100,24
23,101,21
23,102,21
23,103,25
23,104,25
23,105,24
23,106,24
23,107,24
23,108,23
23,109,23
23,110,23
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,41
23,117,41
23,118,29
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,25
23,126,29
23,127,29
24,0,12
24,1,20
24,2,12
24,3,25
24,4,29
24,5,29
24,6,25
24,7,25
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,21
24,20,41
24,21,41
24,22,41
24,23,41
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,29
24,31,29
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,25
24,63,25
24,64,24
24,65,41
24,66,41
24,67,25
24,68,24
24,69,24
24,70,29
24,71,29
24,72,25
24,73,25
24,74,24
24,75,24
24,76,25
24,77,25
24,78,24
24,79,25
24,80,24
24,81,24
24,82,24
24,83,23
24,84,41
24,85,41
24,86,41
24,87,20
24,88,18
24,89,18
24,90,21
24,91,21
24,92,23
24,93,29
24,94,23
24,95,21
24,96,21
24,97,41
24,98,41
24,99,41
24,100,24
24,101,41
24,102,21
24,103,41
24,104,25
24,105,25
24,106,24
24,107,24
24,108,25
24,109,20
24,110,20
24,111,24
24,112,24
24,113,24
24,114,29
24,115,24
24,116,41
24,117,41
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,20
25,3,12
25,4,29
25,5,29
25,6,25
25,7,25
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,24
25,27,32
25,28,24
25,29,24
25,30,25
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,36
25,53,36
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,25
25,61,25
25,62,25
25,63,24
25,64,24
25,65,24
25,66,41
25,67,24
25,68,24
25,69,24
25,70,29
25,71,29
25,72,25
25,73,25
25,74,21
25,75,24
25,76,25
25,77,24
25,78,24
25,79,25
25,80,24
25,81,24
25,82,23
25,83,23
25,84,41
25,85,41
25,86,2
25,87,20
25,88,21
25,89,21
25,90,21
25,91,21
25,92,23
25,93,21
25,94,23
25,95,23
25,96,41
25,97,21
25,98,41
25,99,24
25,100,41
25,101,41
25,102,41
25,103,41
25,104,24
25,105,24
25,106,25
25,107,24
25,108,20
25,109,20
25,110,25
25,111,25
25,112,24
25,113,24
25,114,23
25,115,23
25,116,41
25,117,41
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,25
25,127,21
26,0,12
26,1,12
26,2,20
26,3,12
26,4,23
26,5,18
26,6,25
26,7,18
26,8,25
26,9,25
26,10,25
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,21
26,20,25
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,29
26,32,24
26,33,24
26,34,24
26,35,25
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,25
26,70,29
26,71,29
26,72,25
26,73,21
26,74,21
26,75,21
26,76,24
26,77,24
26,78,24
26,79,25
26,80,24
26,81,24
26,82,23
26,83,23
26,84,20
26,85,2
26,86,2
26,87,20
26,88,21
26,89,21
26,90,21
26,91,21
26,92,12
26,93,21
26,94,21
26,95,41
26,96,41
26,97,41
26,98,21
26,99,21
26,100,21
26,101,41
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,20
26,109,20
26,110,25
26,111,21
26,112,24
26,113,24
26,114,24
26,115,41
26,116,41
26,117,24
26,118,25
26,119,25
26,120,25
26,121,24
26,122,25
26,123,21
26,124,21
26,125,25
26,126,25
26,127,21
27,0,25
27,1,12
27,2,12
27,3,12
27,4,23
27,5,18
27,6,18
27,7,18
27,8,21
27,9,25
27,10,25
27,11,25
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,25
27,21,25
27,22,41
27,23,41
27,24,41
27,25,29
27,26,29
27,27,21
27,28,24
27,29,24
27,30,24
27,31,29
27,32,24
27,33,24
27,34,24
27,35,25
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,25
27,42,24
27,43,24
27,44,24
27,45,24
27,46,36
27,47,24
27,48,25
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,25
27,61,25
27,62,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,41
27,71,41
27,72,25
27,73,18
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,23
27,82,23
27,83,23
27,84,20
27,85,18
27,86,18
27,87,18
27,88,21
27,89,23
27,90,12
27,91,21
27,92,12
27,93,12
27,94,12
27,95,41
27,96,41
27,97,41
27,98,24
27,99,24
27,100,21
27,101,21
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,20
27,110,25
27,111,25
27,112,24
27,113,24
27,114,24
27,115,41
27,116,25
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,25
27,123,25
27,124,21
27,125,25
27,126,25
27,127,25
28,0,25
28,1,20
28,2,12
28,3,12
28,4,25
28,5,23
28,6,25
28,7,25
28,8,18
28,9,18
28,10,29
28,11,29
28,12,24
28,13,29
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,21
28,26,21
28,27,24
28,28,25
28,29,24
28,30,24
28,31,32
28,32,25
28,33,25
28,34,24
28,35,29
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,25
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,35
28,72,35
28,73,18
28,74,18
28,75,20
28,76,20
28,77,24
28,78,24
28,79,25
28,80,24
28,81,24
28,82,41
28,83,41
28,84,41
28,85,18
28,86,25
28,87,21
28,88,21
28,89,21
28,90,12
28,91,12
28,92,20
28,93,41
28,94,41
28,95,21
28,96,41
28,97,41
28,98,23
28,99,18
28,100,20
28,101,41
28,102,41
28,103,24
28,104,21
28,105,21
28,106,41
28,107,41
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,25
28,121,25
28,122,24
28,123,21
28,124,25
28,125,24
28,126,24
28,127,20
29,0,21
29,1,21
29,2,12
29,3,12
29,4,23
29,5,23
29,6,23
29,7,20
29,8,2
29,9,29
29,10,29
29,11,24
29,12,24
29,13,24
29,14,29
29,15,24
29,16,24
29,17,24
29,18,25
29,19,24
29,20,21
29,21,21
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,25
29,30,24
29,31,24
29,32,32
29,33,24
29,34,24
29,35,24
29,36,41
29,37,41
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,25
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,18
29,74,23
29,75,18
29,76,20
29,77,25
29,78,24
29,79,24
29,80,24
29,81,41
29,82,41
29,83,41
29,84,25
29,85,25
29,86,25
29,87,25
29,88,21
29,89,21
29,90,12
29,91,12
29,92,20
29,93,41
29,94,41
29,95,21
29,96,24
29,97,41
29,98,23
29,99,23
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,21
29,106,41
29,107,41
29,108,24
29,109,24
29,110,24
29,111,24
29,112,41
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,25
29,120,25
29,121,25
29,122,25
29,123,21
29,124,25
29,125,24
29,126,24
29,127,20
30,0,12
30,1,20
30,2,12
30,3,12
30,4,23
30,5,23
30,6,20
30,7,20
30,8,12
30,9,29
30,10,20
30,11,20
30,12,18
30,13,25
30,14,25
30,15,25
30,16,24
30,17,24
30,18,25
30,19,24
30,20,24
30,21,24
30,22,25
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,24
30,32,25
30,33,25
30,34,24
30,35,24
30,36,25
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,25
30,44,24
30,45,24
30,46,24
30,47,24
30,48,25
30,49,25
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,41
30,56,25
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,41
30,71,41
30,72,20
30,73,18
30,74,18
30,75,20
30,76,24
30,77,24
30,78,25
30,79,25
30,80,24
30,81,41
30,82,41
30,83,24
30,84,25
30,85,25
30,86,25
30,87,20
30,88,21
30,89,21
30,90,21
30,91,12
30,92,20
30,93,20
30,94,41
30,95,20
30,96,25
30,97,41
30,98,41
30,99,41
30,100,24
30,101,24
30,102,24
30,103,21
30,104,24
30,105,41
30,106,41
30,107,41
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,25
30,120,25
30,121,25
30,122,25
30,123,20
30,124,25
30,125,25
30,126,24
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,23
31,5,23
31,6,20
31,7,20
31,8,12
31,9,12
31,10,20
31,11,20
31,12,18
31,13,25
31,14,25
31,15,25
31,16,24
31,17,24
31,18,25
31,19,24
31,20,24
31,21,24
31,22,25
31,23,25
31,24,24
31,25,25
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,24
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,25
31,49,25
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,21
31,65,21
31,66,24
31,67,24
31,68,24
31,69,24
31,70,21
31,71,20
31,72,20
31,73,18
31,74,18
31,75,24
31,76,24
31,77,24
31,78,24
31,79,25
31,80,24
31,81,41
31,82,24
31,83,24
31,84,21
31,85,21
31,86,21
31,87,20
31,88,21
31,89,12
31,90,12
31,91,21
31,92,20
31,93,20
31,94,41
31,95,20
31,96,25
31,97,24
31,98,41
31,99,24
31,100,24
31,101,24
31,102,24
31,103,21
31,104,41
31,105,41
31,106,41
31,107,24
31,108,24
31,109,29
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,20
31,124,25
31,125,25
31,126,25
31,127,41
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,23
32,6,25
32,7,25
32,8,12
32,9,25
32,10,12
32,11,12
32,12,12
32,13,12
32,14,24
32,15,25
32,16,25
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,25
32,39,25
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,24
32,50,24
32,51,24
32,52,25
32,53,25
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,25
32,66,21
32,67,12
32,68,21
32,69,21
32,70,21
32,71,20
32,72,20
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,41
32,84,20
32,85,21
32,86,12
32,87,12
32,88,18
32,89,12
32,90,25
32,91,21
32,92,21
32,93,21
32,94,21
32,95,41
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,25
32,103,41
32,104,41
32,105,41
32,106,24
32,107,24
32,108,29
32,109,25
32,110,24
32,111,24
32,112,24
32,113,24
32,114,36
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,25
32,121,25
32,122,18
32,123,18
32,124,29
32,125,41
32,126,41
32,127,41
33,0,12
33,1,12
33,2,12
33,3,23
33,4,23
33,5,25
33,6,25
33,7,12
33,8,12
33,9,12
33,10,25
33,11,12
33,12,12
33,13,25
33,14,25
33,15,21
33,16,24
33,17,25
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,25
33,34,24
33,35,24
33,36,24
33,37,24
33,38,25
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,36
33,49,36
33,50,24
33,51,24
33,52,24
33,53,25
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,12
33,68,12
33,69,25
33,70,21
33,71,21
33,72,20
33,73,20
33,74,29
33,75,29
33,76,12
33,77,12
33,78,24
33,79,24
33,80,24
33,81,25
33,82,25
33,83,25
33,84,12
33,85,12
33,86,12
33,87,2
33,88,20
33,89,12
33,90,12
33,91,21
33,92,20
33,93,20
33,94,21
33,95,41
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,25
33,103,25
33,104,41
33,105,41
33,106,41
33,107,24
33,108,24
33,109,25
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,25
33,118,24
33,119,24
33,120,25
33,121,25
33,122,25
33,123,18
33,124,29
33,125,41
33,126,41
33,127,41
34,0,12
34,1,12
34,2,12
34,3,23
34,4,25
34,5,25
34,6,25
34,7,12
34,8,12
34,9,12
34,10,25
34,11,12
34,12,25
34,13,25
34,14,25
34,15,25
34,16,24
34,17,25
34,18,25
34,19,24
34,20,24
34,21,24
34,22,25
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,36
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,25
34,69,25
34,70,41
34,71,21
34,72,20
34,73,21
34,74,29
34,75,29
34,76,24
34,77,12
34,78,24
34,79,24
34,80,24
34,81,41
34,82,25
34,83,18
34,84,12
34,85,12
34,86,20
34,87,2
34,88,20
34,89,12
34,90,12
34,91,21
34,92,20
34,93,20
34,94,41
34,95,41
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,41
34,104,41
34,105,41
34,106,24
34,107,25
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,25
34,123,18
34,124,41
34,125,41
34,126,41
34,127,41
35,0,12
35,1,12
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,12
35,9,12
35,10,12
35,11,12
35,12,25
35,13,25
35,14,25
35,15,25
35,16,24
35,17,25
35,18,29
35,19,24
35,20,24
35,21,24
35,22,25
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,25
35,32,24
35,33,24
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,25
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,41
35,71,41
35,72,24
35,73,21
35,74,24
35,75,2
35,76,24
35,77,24
35,78,24
35,79,24
35,80,25
35,81,24
35,82,25
35,83,18
35,84,12
35,85,20
35,86,20
35,87,2
35,88,20
35,89,12
35,90,25
35,91,21
35,92,41
35,93,25
35,94,41
35,95,41
35,96,41
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,41
35,105,24
35,106,24
35,107,25
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,25
35,123,25
35,124,41
35,125,41
35,126,41
35,127,41
36,0,23
36,1,36
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,24
36,9,12
36,10,12
36,11,20
36,12,25
36,13,24
36,14,25
36,15,24
36,16,25
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,29
36,28,25
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,25
36,38,25
36,39,24
36,40,24
36,41,21
36,42,24
36,43,24
36,44,24
36,45,24
36,46,21
36,47,25
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,2
