x,y,clc
18,27,40
18,28,2
18,29,25
18,30,25
18,31,2
18,32,25
18,33,25
18,34,25
18,35,3
18,36,3
18,37,41
18,38,41
18,39,41
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,41
18,46,41
18,47,41
18,48,41
18,49,25
18,50,24
18,51,24
18,52,25
18,53,29
18,54,25
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,25
18,69,25
18,70,29
18,71,41
18,72,25
18,73,41
18,74,24
18,75,24
18,76,25
18,77,25
18,78,25
18,79,41
18,80,25
18,81,25
18,82,25
18,83,24
18,84,24
18,85,24
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,41
18,93,41
18,94,24
18,95,24
18,96,24
18,97,24
18,98,36
18,99,24
18,100,25
18,101,24
18,102,24
18,103,24
18,104,24
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,24
18,112,24
18,113,24
18,114,29
18,115,29
18,116,41
18,117,41
18,118,24
18,119,29
18,120,29
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,25
18,127,24
19,0,25
19,1,25
19,2,25
19,3,12
19,4,24
19,5,24
19,6,12
19,7,25
19,8,25
19,9,24
19,10,21
19,11,21
19,12,24
19,13,21
19,14,21
19,15,25
19,16,25
19,17,25
19,18,25
19,19,29
19,20,29
19,21,2
19,22,2
19,23,2
19,24,3
19,25,40
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,2
19,34,2
19,35,2
19,36,2
19,37,41
19,38,41
19,39,41
19,40,41
19,41,25
19,42,25
19,43,25
19,44,41
19,45,41
19,46,41
19,47,41
19,48,25
19,49,25
19,50,24
19,51,41
19,52,25
19,53,25
19,54,25
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,24
19,73,41
19,74,41
19,75,24
19,76,25
19,77,25
19,78,25
19,79,29
19,80,25
19,81,24
19,82,24
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,25
19,91,29
19,92,24
19,93,41
19,94,24
19,95,24
19,96,24
19,97,24
19,98,36
19,99,36
19,100,29
19,101,29
19,102,24
19,103,24
19,104,24
19,105,24
19,106,29
19,107,29
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,29
19,115,41
19,116,24
19,117,24
19,118,24
19,119,25
19,120,24
19,121,41
19,122,41
19,123,41
19,124,41
19,125,25
19,126,25
19,127,24
20,0,25
20,1,29
20,2,21
20,3,21
20,4,21
20,5,21
20,6,21
20,7,12
20,8,25
20,9,25
20,10,24
20,11,25
20,12,24
20,13,24
20,14,21
20,15,21
20,16,21
20,17,21
20,18,40
20,19,25
20,20,3
20,21,2
20,22,2
20,23,2
20,24,12
20,25,12
20,26,2
20,27,2
20,28,25
20,29,2
20,30,2
20,31,25
20,32,23
20,33,2
20,34,2
20,35,2
20,36,3
20,37,3
20,38,10
20,39,10
20,40,3
20,41,3
20,42,41
20,43,41
20,44,41
20,45,41
20,46,25
20,47,25
20,48,24
20,49,24
20,50,24
20,51,41
20,52,41
20,53,25
20,54,25
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,41
20,62,25
20,63,24
20,64,25
20,65,25
20,66,25
20,67,25
20,68,41
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,41
20,75,41
20,76,25
20,77,25
20,78,24
20,79,24
20,80,24
20,81,25
20,82,25
20,83,25
20,84,24
20,85,25
20,86,41
20,87,29
20,88,25
20,89,25
20,90,29
20,91,25
20,92,24
20,93,24
20,94,29
20,95,25
20,96,29
20,97,36
20,98,24
20,99,24
20,100,24
20,101,24
20,102,29
20,103,24
20,104,29
20,105,29
20,106,29
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,41
20,113,41
20,114,41
20,115,24
20,116,25
20,117,25
20,118,29
20,119,29
20,120,41
20,121,41
20,122,41
20,123,41
20,124,41
20,125,41
20,126,24
20,127,24
21,0,12
21,1,12
21,2,21
21,3,12
21,4,21
21,5,21
21,6,24
21,7,24
21,8,25
21,9,25
21,10,24
21,11,25
21,12,25
21,13,25
21,14,21
21,15,21
21,16,40
21,17,40
21,18,40
21,19,40
21,20,2
21,21,2
21,22,2
21,23,2
21,24,25
21,25,12
21,26,2
21,27,2
21,28,12
21,29,25
21,30,25
21,31,25
21,32,23
21,33,2
21,34,2
21,35,2
21,36,2
21,37,3
21,38,11
21,39,3
21,40,24
21,41,3
21,42,3
21,43,3
21,44,41
21,45,24
21,46,25
21,47,25
21,48,24
21,49,24
21,50,24
21,51,41
21,52,41
21,53,25
21,54,25
21,55,25
21,56,24
21,57,41
21,58,24
21,59,24
21,60,24
21,61,25
21,62,25
21,63,25
21,64,25
21,65,24
21,66,25
21,67,25
21,68,24
21,69,24
21,70,25
21,71,25
21,72,24
21,73,24
21,74,24
21,75,41
21,76,25
21,77,25
21,78,25
21,79,24
21,80,24
21,81,24
21,82,25
21,83,25
21,84,25
21,85,25
21,86,41
21,87,29
21,88,25
21,89,41
21,90,41
21,91,25
21,92,24
21,93,24
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,24
21,100,29
21,101,29
21,102,24
21,103,29
21,104,29
21,105,29
21,106,29
21,107,24
21,108,24
21,109,24
21,110,24
21,111,41
21,112,29
21,113,29
21,114,29
21,115,25
21,116,41
21,117,29
21,118,29
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,24
21,126,24
21,127,24
22,0,23
22,1,12
22,2,21
22,3,21
22,4,21
22,5,24
22,6,24
22,7,12
22,8,24
22,9,21
22,10,21
22,11,25
22,12,25
22,13,25
22,14,25
22,15,21
22,16,25
22,17,40
22,18,3
22,19,3
22,20,21
22,21,2
22,22,2
22,23,2
22,24,25
22,25,25
22,26,2
22,27,25
22,28,12
22,29,25
22,30,12
22,31,12
22,32,24
22,33,2
22,34,2
22,35,2
22,36,2
22,37,11
22,38,11
22,39,2
22,40,24
22,41,24
22,42,3
22,43,3
22,44,24
22,45,25
22,46,25
22,47,25
22,48,24
22,49,24
22,50,24
22,51,41
22,52,25
22,53,25
22,54,25
22,55,41
22,56,24
22,57,41
22,58,41
22,59,24
22,60,25
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,25
22,68,24
22,69,41
22,70,41
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,25
22,78,25
22,79,41
22,80,24
22,81,24
22,82,41
22,83,29
22,84,25
22,85,25
22,86,25
22,87,41
22,88,25
22,89,25
22,90,25
22,91,21
22,92,24
22,93,24
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,24
22,100,29
22,101,29
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,29
22,110,24
22,111,24
22,112,24
22,113,29
22,114,25
22,115,25
22,116,29
22,117,29
22,118,25
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,24
22,126,24
22,127,41
23,0,25
23,1,25
23,2,25
23,3,21
23,4,25
23,5,25
23,6,25
23,7,21
23,8,24
23,9,21
23,10,21
23,11,25
23,12,25
23,13,25
23,14,21
23,15,40
23,16,25
23,17,25
23,18,24
23,19,24
23,20,21
23,21,24
23,22,24
23,23,25
23,24,25
23,25,25
23,26,2
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,25
23,35,25
23,36,41
23,37,41
23,38,11
23,39,11
23,40,2
23,41,2
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,24
23,48,24
23,49,24
23,50,24
23,51,41
23,52,41
23,53,25
23,54,41
23,55,41
23,56,24
23,57,24
23,58,41
23,59,24
23,60,25
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,25
23,67,25
23,68,25
23,69,41
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,41
23,80,24
23,81,25
23,82,29
23,83,29
23,84,25
23,85,25
23,86,25
23,87,41
23,88,25
23,89,25
23,90,25
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,29
23,97,24
23,98,24
23,99,24
23,100,29
23,101,29
23,102,24
23,103,24
23,104,24
23,105,29
23,106,29
23,107,24
23,108,24
23,109,29
23,110,29
23,111,24
23,112,24
23,113,29
23,114,25
23,115,29
23,116,29
23,117,29
23,118,25
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,24
23,126,24
23,127,24
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,21
24,8,12
24,9,21
24,10,21
24,11,21
24,12,21
24,13,21
24,14,40
24,15,25
24,16,24
24,17,2
24,18,29
24,19,29
24,20,24
24,21,24
24,22,25
24,23,25
24,24,29
24,25,29
24,26,29
24,27,21
24,28,12
24,29,12
24,30,12
24,31,21
24,32,12
24,33,12
24,34,21
24,35,21
24,36,41
24,37,41
24,38,41
24,39,41
24,40,2
24,41,2
24,42,24
24,43,24
24,44,25
24,45,3
24,46,25
24,47,24
24,48,25
24,49,24
24,50,24
24,51,41
24,52,41
24,53,41
24,54,41
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,25
24,64,25
24,65,24
24,66,24
24,67,25
24,68,25
24,69,24
24,70,41
24,71,41
24,72,24
24,73,24
24,74,25
24,75,25
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,29
24,83,29
24,84,24
24,85,25
24,86,25
24,87,29
24,88,29
24,89,29
24,90,29
24,91,25
24,92,29
24,93,29
24,94,29
24,95,25
24,96,29
24,97,29
24,98,29
24,99,29
24,100,24
24,101,29
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,29
24,110,29
24,111,29
24,112,25
24,113,25
24,114,25
24,115,25
24,116,21
24,117,24
24,118,24
24,119,41
24,120,41
24,121,41
24,122,41
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,21
25,9,21
25,10,21
25,11,21
25,12,25
25,13,25
25,14,25
25,15,25
25,16,3
25,17,29
25,18,29
25,19,12
25,20,24
25,21,24
25,22,24
25,23,25
25,24,29
25,25,29
25,26,29
25,27,21
25,28,25
25,29,25
25,30,24
25,31,21
25,32,12
25,33,21
25,34,21
25,35,21
25,36,41
25,37,41
25,38,41
25,39,41
25,40,2
25,41,24
25,42,24
25,43,24
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,25
25,56,24
25,57,24
25,58,25
25,59,25
25,60,24
25,61,24
25,62,23
25,63,23
25,64,25
25,65,24
25,66,25
25,67,29
25,68,24
25,69,24
25,70,41
25,71,41
25,72,24
25,73,24
25,74,25
25,75,25
25,76,25
25,77,24
25,78,24
25,79,24
25,80,24
25,81,29
25,82,29
25,83,24
25,84,24
25,85,24
25,86,25
25,87,25
25,88,24
25,89,24
25,90,29
25,91,29
25,92,29
25,93,29
25,94,29
25,95,25
25,96,29
25,97,29
25,98,29
25,99,29
25,100,24
25,101,29
25,102,29
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,29
25,111,29
25,112,29
25,113,25
25,114,25
25,115,25
25,116,24
25,117,24
25,118,41
25,119,41
25,120,41
25,121,25
25,122,29
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,4,25
26,5,25
26,6,25
26,7,25
26,8,23
26,9,23
26,10,23
26,11,23
26,12,25
26,13,41
26,14,41
26,15,25
26,16,24
26,17,24
26,18,29
26,19,12
26,20,12
26,21,24
26,22,24
26,23,24
26,24,25
26,25,29
26,26,29
26,27,29
26,28,25
26,29,24
26,30,24
26,31,12
26,32,12
26,33,24
26,34,21
26,35,24
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,24
26,42,25
26,43,6
26,44,6
26,45,25
26,46,24
26,47,24
26,48,25
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,25
26,56,24
26,57,24
26,58,25
26,59,25
26,60,25
26,61,25
26,62,23
26,63,23
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,41
26,71,41
26,72,24
26,73,23
26,74,25
26,75,25
26,76,25
26,77,25
26,78,41
26,79,25
26,80,25
26,81,29
26,82,29
26,83,29
26,84,24
26,85,24
26,86,29
26,87,29
26,88,24
26,89,24
26,90,24
26,91,29
26,92,29
26,93,29
26,94,29
26,95,29
26,96,29
26,97,29
26,98,29
26,99,29
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,36
26,112,29
26,113,25
26,114,25
26,115,23
26,116,24
26,117,24
26,118,41
26,119,41
26,120,25
26,121,25
26,122,25
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,7,23
27,8,23
27,9,23
27,10,29
27,11,29
27,12,41
27,13,41
27,14,29
27,15,29
27,16,24
27,17,25
27,18,25
27,19,12
27,20,12
27,21,24
27,22,24
27,23,24
27,24,25
27,25,25
27,26,25
27,27,29
27,28,24
27,29,24
27,30,24
27,31,12
27,32,25
27,33,24
27,34,24
27,35,24
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,25
27,43,25
27,44,24
27,45,24
27,46,24
27,47,25
27,48,25
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,41
27,55,25
27,56,25
27,57,25
27,58,29
27,59,29
27,60,24
27,61,25
27,62,25
27,63,23
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,25
27,71,25
27,72,23
27,73,23
27,74,25
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,29
27,82,29
27,83,25
27,84,24
27,85,24
27,86,29
27,87,29
27,88,29
27,89,24
27,90,29
27,91,29
27,92,29
27,93,29
27,94,41
27,95,29
27,96,29
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,36
27,110,36
27,111,36
27,112,25
27,113,24
27,114,25
27,115,23
27,116,24
27,117,41
27,118,41
27,119,41
27,120,21
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,15,29
28,16,25
28,17,25
28,18,25
28,19,29
28,20,24
28,21,24
28,22,24
28,23,12
28,24,29
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,12
28,32,24
28,33,24
28,34,24
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,2
28,42,2
28,43,24
28,44,25
28,45,25
28,46,25
28,47,25
28,48,24
28,49,24
28,50,25
28,51,25
28,52,24
28,53,24
28,54,25
28,55,25
28,56,25
28,57,41
28,58,41
28,59,24
28,60,24
28,61,25
28,62,25
28,63,24
28,64,24
28,65,24
28,66,24
28,67,41
28,68,25
28,69,25
28,70,25
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,24
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,41
28,85,41
28,86,24
28,87,24
28,88,24
28,89,29
28,90,29
28,91,29
28,92,29
28,93,41
28,94,41
28,95,29
28,96,29
28,97,29
28,98,29
28,99,29
28,100,29
28,101,29
28,102,24
28,103,24
28,104,36
28,105,36
28,106,36
28,107,24
28,108,24
28,109,24
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,24
28,116,29
28,117,25
28,118,25
28,119,23
28,120,24
28,121,24
28,122,24
28,123,25
28,124,41
28,125,41
28,126,24
28,127,24
29,16,25
29,17,25
29,18,24
29,19,24
29,20,29
29,21,29
29,22,12
29,23,12
29,24,29
29,25,29
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,25
29,32,24
29,33,24
29,34,24
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,2
29,42,2
29,43,2
29,44,25
29,45,12
29,46,25
29,47,25
29,48,24
29,49,24
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,41
29,56,25
29,57,25
29,58,41
29,59,24
29,60,29
29,61,23
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,41
29,71,41
29,72,24
29,73,24
29,74,24
29,75,24
29,76,25
29,77,25
29,78,24
29,79,24
29,80,25
29,81,25
29,82,25
29,83,25
29,84,41
29,85,41
29,86,24
29,87,24
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,41
29,94,41
29,95,29
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,24
29,102,24
29,103,24
29,104,24
29,105,29
29,106,29
29,107,29
29,108,24
29,109,29
29,110,29
29,111,29
29,112,24
29,113,29
29,114,29
29,115,29
29,116,29
29,117,29
29,118,23
29,119,23
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,16,24
30,17,24
30,18,25
30,19,24
30,20,29
30,21,29
30,22,25
30,23,25
30,24,25
30,25,29
30,26,24
30,27,24
30,28,29
30,29,29
30,30,25
30,31,25
30,32,29
30,33,24
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,2
30,42,2
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,24
30,50,25
30,51,24
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,23
30,61,23
30,62,23
30,63,24
30,64,24
30,65,25
30,66,25
30,67,25
30,68,25
30,69,25
30,70,23
30,71,41
30,72,24
30,73,24
30,74,24
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
30,81,24
30,82,25
30,83,25
30,84,41
30,85,24
30,86,24
30,87,24
30,88,29
30,89,29
30,90,29
30,91,29
30,92,41
30,93,41
30,94,41
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,24
30,101,24
30,102,25
30,103,24
30,104,29
30,105,29
30,106,29
30,107,29
30,108,24
30,109,29
30,110,29
30,111,29
30,112,24
30,113,29
30,114,29
30,115,29
30,116,24
30,117,24
30,118,24
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,29
30,126,29
30,127,29
31,17,24
31,18,24
31,19,24
31,20,25
31,21,25
31,22,25
31,23,25
31,24,24
31,25,24
31,26,24
31,27,21
31,28,29
31,29,29
31,30,25
31,31,25
31,32,29
31,33,12
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,23
31,43,24
31,44,12
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,24
31,52,24
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,23
31,61,23
31,62,23
31,63,24
31,64,24
31,65,24
31,66,24
31,67,25
31,68,25
31,69,25
31,70,23
31,71,23
31,72,24
31,73,24
31,74,24
31,75,41
31,76,25
31,77,24
31,78,29
31,79,29
31,80,29
31,81,24
31,82,25
31,83,25
31,84,25
31,85,41
31,86,41
31,87,41
31,88,23
31,89,23
31,90,25
31,91,25
31,92,41
31,93,41
31,94,41
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,24
31,101,24
31,102,25
31,103,25
31,104,29
31,105,29
31,106,29
31,107,29
31,108,24
31,109,24
31,110,25
31,111,29
31,112,29
31,113,29
31,114,29
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,29
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,29
31,127,25
32,20,24
32,21,25
32,22,25
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,29
32,29,29
32,30,29
32,31,24
32,32,25
32,33,41
32,34,41
32,35,41
32,36,21
32,37,41
32,38,41
32,39,41
32,40,25
32,41,25
32,42,24
32,43,24
32,44,24
32,45,12
32,46,21
32,47,21
32,48,12
32,49,12
32,50,29
32,51,24
32,52,25
32,53,25
32,54,25
32,55,25
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,41
32,67,41
32,68,25
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,41
32,79,23
32,80,25
32,81,25
32,82,25
32,83,25
32,84,41
32,85,41
32,86,41
32,87,29
32,88,25
32,89,25
32,90,25
32,91,25
32,92,41
32,93,41
32,94,41
32,95,29
32,96,29
32,97,29
32,98,41
32,99,25
32,100,24
32,101,25
32,102,25
32,103,41
32,104,24
32,105,24
32,106,29
32,107,29
32,108,24
32,109,29
32,110,25
32,111,29
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,41
32,120,24
32,121,29
32,122,24
32,123,24
32,124,25
32,125,25
32,126,29
32,127,25
33,20,24
33,21,25
33,22,25
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,25
33,31,25
33,32,41
33,33,41
33,34,41
33,35,41
33,36,21
33,37,41
33,38,41
33,39,41
33,40,41
33,41,25
33,42,24
33,43,24
33,44,24
33,45,25
33,46,25
33,47,25
33,48,12
33,49,24
33,50,24
33,51,24
33,52,25
33,53,25
33,54,25
33,55,25
33,56,24
33,57,24
33,58,25
33,59,25
33,60,25
33,61,25
33,62,21
33,63,25
33,64,25
33,65,25
33,66,25
33,67,41
33,68,25
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,25
33,79,23
33,80,25
33,81,25
33,82,24
33,83,24
33,84,24
33,85,41
33,86,23
33,87,29
33,88,25
33,89,25
33,90,25
33,91,25
33,92,41
33,93,41
33,94,29
33,95,29
33,96,29
33,97,41
33,98,41
33,99,41
33,100,25
33,101,25
33,102,25
33,103,41
33,104,24
33,105,41
33,106,41
33,107,29
33,108,29
33,109,24
33,110,29
33,111,24
33,112,24
33,113,24
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,24
33,122,29
33,123,24
33,124,25
33,125,25
33,126,25
33,127,29
34,20,24
34,21,25
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,12
34,28,12
34,29,12
34,30,25
34,31,25
34,32,41
34,33,41
34,34,25
34,35,25
34,36,24
34,37,41
34,38,41
34,39,41
34,40,41
34,41,25
34,42,25
34,43,24
34,44,25
34,45,25
34,46,25
34,47,25
34,48,12
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,21
34,63,25
34,64,41
34,65,41
34,66,25
34,67,25
34,68,41
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,25
34,78,25
34,79,29
34,80,41
34,81,41
34,82,24
34,83,24
34,84,29
34,85,23
34,86,23
34,87,29
34,88,29
34,89,29
34,90,29
34,91,41
34,92,41
34,93,41
34,94,41
34,95,29
34,96,29
34,97,29
34,98,41
34,99,41
34,100,25
34,101,25
34,102,29
34,103,29
34,104,24
34,105,25
34,106,25
34,107,25
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,24
34,114,29
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,29
34,121,24
34,122,24
34,123,29
34,124,25
34,125,25
34,126,25
34,127,29
35,20,24
35,21,24
35,22,25
35,23,24
35,24,24
35,25,24
35,26,25
35,27,25
35,28,12
35,29,12
35,30,25
35,31,25
35,32,41
35,33,41
35,34,12
35,35,25
35,36,24
35,37,41
35,38,41
35,39,41
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,12
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,25
35,56,25
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,24
35,64,41
35,65,41
35,66,24
35,67,25
35,68,41
35,69,25
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,25
35,78,25
35,79,24
35,80,29
35,81,41
35,82,24
35,83,24
35,84,29
35,85,23
35,86,23
35,87,25
35,88,25
35,89,29
35,90,29
35,91,41
35,92,41
35,93,41
35,94,41
35,95,25
35,96,29
35,97,25
35,98,25
35,99,41
35,100,24
35,101,29
35,102,24
35,103,24
35,104,25
35,105,25
35,106,25
35,107,25
35,108,24
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,29
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,21,24
36,22,25
36,23,24
36,24,24
36,25,24
36,26,24
36,27,25
36,28,24
36,29,24
36,30,25
36,31,25
36,32,24
36,33,24
36,34,24
36,35,24
36,36,41
36,37,41
36,38,41
36,39,24
36,40,24
36,41,24
36,42,24
36,43,25
36,44,25
36,45,25
36,46,25
36,47,21
36,48,21
36,49,29
36,50,12
36,51,25
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
36,57,25
36,58,25
36,59,25
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,25
36,66,25
36,67,25
36,68,24
36,69,24
36,70,24
36,71,25
36,72,25
36,73,25
36,74,29
36,75,29
36,76,25
36,77,25
36,78,29
36,79,24
36,80,29
36,81,25
36,82,25
36,83,25
36,84,29
36,85,29
36,86,29
36,87,25
36,88,29
36,89,24
36,90,24
36,91,29
36,92,29
36,93,29
36,94,29
36,95,25
36,96,29
36,97,25
36,98,25
36,99,25
36,100,29
36,101,24
36,102,24
36,103,24
36,104,25
36,105,25
36,106,25
36,107,25
36,108,41
36,109,29
36,110,29
36,111,29
36,112,24
36,113,24
36,114,25
36,115,25
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,25
36,124,24
36,125,25
36,126,25
36,127,23
37,22,24
37,23,24
37,24,25
37,25,24
37,26,24
37,27,25
37,28,24
37,29,24
37,30,25
37,31,24
37,32,24
37,33,25
37,34,25
37,35,24
37,36,41
37,37,41
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,25
37,45,25
37,46,21
37,47,21
37,48,21
37,49,29
37,50,29
37,51,24
37,52,24
37,53,29
37,54,25
37,55,25
37,56,25
37,57,25
37,58,25
37,59,25
37,60,24
37,61,24
37,62,41
37,63,41
37,64,23
37,65,23
37,66,25
37,67,25
37,68,24
37,69,24
37,70,24
37,71,25
37,72,25
37,73,25
37,74,25
37,75,29
37,76,29
37,77,25
37,78,24
37,79,24
37,80,29
37,81,25
37,82,25
37,83,29
37,84,29
37,85,29
37,86,29
37,87,25
37,88,29
37,89,29
37,90,41
37,91,41
37,92,29
37,93,29
37,94,29
37,95,25
37,96,29
37,97,29
37,98,25
37,99,29
37,100,29
37,101,29
37,102,24
37,103,29
37,104,25
37,105,25
37,106,25
37,107,23
37,108,21
37,109,25
37,110,29
37,111,29
37,112,25
37,113,41
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,25
37,124,24
37,125,24
37,126,25
37,127,24
38,23,24
