x,y,clc
18,27,18
18,28,12
18,29,12
18,30,18
18,31,40
18,32,21
18,33,25
18,34,25
18,35,25
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,24
18,43,24
18,44,25
18,45,29
18,46,23
18,47,23
18,48,29
18,49,25
18,50,25
18,51,24
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,18
18,63,18
18,64,12
18,65,12
18,66,12
18,67,18
18,68,20
18,69,20
18,70,24
18,71,24
18,72,25
18,73,29
18,74,23
18,75,23
18,76,18
18,77,12
18,78,12
18,79,25
18,80,25
18,81,36
18,82,36
18,83,29
18,84,29
18,85,29
18,86,20
18,87,18
18,88,24
18,89,24
18,90,24
18,91,29
18,92,21
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,20
18,99,20
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,20
18,107,20
18,108,20
18,109,12
18,110,12
18,111,12
18,112,25
18,113,25
18,114,25
18,115,12
18,116,12
18,117,12
18,118,23
18,119,36
18,120,36
18,121,36
18,122,36
18,123,36
18,124,36
18,125,36
18,126,36
18,127,36
19,0,29
19,1,29
19,2,23
19,3,18
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,24
19,14,29
19,15,24
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,24
19,23,24
19,24,29
19,25,24
19,26,25
19,27,25
19,28,12
19,29,12
19,30,12
19,31,40
19,32,29
19,33,29
19,34,25
19,35,29
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,29
19,44,25
19,45,25
19,46,29
19,47,23
19,48,23
19,49,25
19,50,24
19,51,24
19,52,25
19,53,12
19,54,18
19,55,18
19,56,29
19,57,21
19,58,21
19,59,21
19,60,18
19,61,18
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,20
19,70,24
19,71,29
19,72,29
19,73,23
19,74,20
19,75,20
19,76,18
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,29
19,83,29
19,84,29
19,85,21
19,86,20
19,87,20
19,88,24
19,89,24
19,90,24
19,91,29
19,92,29
19,93,25
19,94,18
19,95,18
19,96,24
19,97,24
19,98,24
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,23
19,106,23
19,107,20
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,23
19,115,12
19,116,23
19,117,29
19,118,36
19,119,36
19,120,36
19,121,36
19,122,36
19,123,36
19,124,36
19,125,36
19,126,36
19,127,36
20,0,21
20,1,12
20,2,12
20,3,12
20,4,25
20,5,18
20,6,18
20,7,18
20,8,25
20,9,12
20,10,12
20,11,12
20,12,25
20,13,29
20,14,29
20,15,29
20,16,29
20,17,25
20,18,29
20,19,23
20,20,20
20,21,20
20,22,18
20,23,18
20,24,25
20,25,25
20,26,29
20,27,21
20,28,12
20,29,40
20,30,21
20,31,20
20,32,29
20,33,29
20,34,29
20,35,24
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,29
20,43,29
20,44,29
20,45,25
20,46,25
20,47,25
20,48,29
20,49,24
20,50,29
20,51,29
20,52,24
20,53,18
20,54,20
20,55,20
20,56,25
20,57,18
20,58,18
20,59,18
20,60,12
20,61,12
20,62,20
20,63,20
20,64,12
20,65,12
20,66,12
20,67,18
20,68,18
20,69,18
20,70,20
20,71,21
20,72,21
20,73,29
20,74,29
20,75,29
20,76,23
20,77,23
20,78,12
20,79,12
20,80,29
20,81,18
20,82,18
20,83,18
20,84,18
20,85,12
20,86,12
20,87,18
20,88,18
20,89,24
20,90,29
20,91,24
20,92,25
20,93,24
20,94,24
20,95,24
20,96,29
20,97,18
20,98,29
20,99,29
20,100,23
20,101,20
20,102,25
20,103,29
20,104,12
20,105,20
20,106,18
20,107,23
20,108,25
20,109,29
20,110,29
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,25
20,118,36
20,119,36
20,120,36
20,121,36
20,122,36
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,25
21,6,18
21,7,23
21,8,12
21,9,12
21,10,12
21,11,12
21,12,25
21,13,25
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,25
21,20,20
21,21,20
21,22,18
21,23,18
21,24,29
21,25,25
21,26,21
21,27,21
21,28,12
21,29,21
21,30,20
21,31,18
21,32,29
21,33,29
21,34,24
21,35,24
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,29
21,43,29
21,44,29
21,45,29
21,46,25
21,47,29
21,48,29
21,49,29
21,50,29
21,51,29
21,52,24
21,53,24
21,54,20
21,55,20
21,56,25
21,57,18
21,58,18
21,59,18
21,60,12
21,61,20
21,62,20
21,63,20
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,18
21,71,23
21,72,21
21,73,12
21,74,29
21,75,29
21,76,18
21,77,29
21,78,29
21,79,12
21,80,29
21,81,18
21,82,18
21,83,18
21,84,21
21,85,18
21,86,12
21,87,20
21,88,20
21,89,18
21,90,18
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,29
21,97,29
21,98,29
21,99,23
21,100,23
21,101,23
21,102,25
21,103,23
21,104,20
21,105,25
21,106,12
21,107,25
21,108,29
21,109,29
21,110,29
21,111,25
21,112,12
21,113,18
21,114,12
21,115,12
21,116,12
21,117,23
21,118,23
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,18
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,18
22,7,25
22,8,12
22,9,12
22,10,12
22,11,25
22,12,29
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,29
22,21,20
22,22,20
22,23,18
22,24,23
22,25,21
22,26,21
22,27,40
22,28,12
22,29,24
22,30,18
22,31,18
22,32,29
22,33,25
22,34,24
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,25
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,23
22,50,29
22,51,29
22,52,23
22,53,25
22,54,18
22,55,20
22,56,20
22,57,18
22,58,18
22,59,18
22,60,20
22,61,20
22,62,20
22,63,20
22,64,12
22,65,12
22,66,18
22,67,12
22,68,18
22,69,18
22,70,18
22,71,12
22,72,12
22,73,12
22,74,12
22,75,29
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,12
22,88,20
22,89,20
22,90,18
22,91,18
22,92,24
22,93,25
22,94,24
22,95,24
22,96,25
22,97,29
22,98,29
22,99,23
22,100,23
22,101,23
22,102,29
22,103,20
22,104,12
22,105,12
22,106,12
22,107,29
22,108,29
22,109,29
22,110,29
22,111,25
22,112,12
22,113,25
22,114,18
22,115,12
22,116,12
22,117,12
22,118,25
22,119,36
22,120,36
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,18
23,1,12
23,2,12
23,3,29
23,4,25
23,5,25
23,6,25
23,7,25
23,8,23
23,9,25
23,10,25
23,11,25
23,12,25
23,13,29
23,14,25
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,20
23,22,20
23,23,20
23,24,23
23,25,23
23,26,40
23,27,29
23,28,24
23,29,24
23,30,25
23,31,25
23,32,29
23,33,29
23,34,25
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,29
23,44,29
23,45,23
23,46,29
23,47,29
23,48,29
23,49,23
23,50,23
23,51,23
23,52,23
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,20
23,61,20
23,62,20
23,63,20
23,64,20
23,65,12
23,66,12
23,67,12
23,68,29
23,69,18
23,70,18
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,18
23,78,18
23,79,18
23,80,21
23,81,21
23,82,21
23,83,21
23,84,20
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,23
23,93,25
23,94,24
23,95,24
23,96,24
23,97,29
23,98,29
23,99,23
23,100,23
23,101,29
23,102,29
23,103,20
23,104,20
23,105,12
23,106,12
23,107,29
23,108,12
23,109,12
23,110,12
23,111,29
23,112,25
23,113,25
23,114,25
23,115,25
23,116,12
23,117,25
23,118,25
23,119,25
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,36
23,127,36
24,0,18
24,1,20
24,2,20
24,3,24
24,4,29
24,5,29
24,6,24
24,7,24
24,8,24
24,9,24
24,10,23
24,11,25
24,12,29
24,13,29
24,14,29
24,15,24
24,16,25
24,17,25
24,18,29
24,19,29
24,20,23
24,21,29
24,22,29
24,23,18
24,24,18
24,25,18
24,26,20
24,27,20
24,28,12
24,29,18
24,30,18
24,31,29
24,32,25
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,23
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,23
24,47,29
24,48,29
24,49,23
24,50,23
24,51,23
24,52,18
24,53,18
24,54,18
24,55,20
24,56,20
24,57,25
24,58,18
24,59,18
24,60,18
24,61,20
24,62,20
24,63,12
24,64,23
24,65,23
24,66,21
24,67,21
24,68,12
24,69,18
24,70,18
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,12
24,90,18
24,91,18
24,92,12
24,93,18
24,94,29
24,95,25
24,96,36
24,97,36
24,98,36
24,99,36
24,100,23
24,101,23
24,102,23
24,103,29
24,104,18
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,25
24,113,29
24,114,25
24,115,21
24,116,29
24,117,25
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,18
25,1,20
25,2,12
25,3,12
25,4,29
25,5,23
25,6,24
25,7,24
25,8,24
25,9,29
25,10,23
25,11,29
25,12,29
25,13,29
25,14,29
25,15,24
25,16,25
25,17,25
25,18,25
25,19,29
25,20,29
25,21,29
25,22,18
25,23,18
25,24,18
25,25,40
25,26,20
25,27,20
25,28,12
25,29,12
25,30,29
25,31,29
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,23
25,39,23
25,40,23
25,41,23
25,42,36
25,43,36
25,44,36
25,45,29
25,46,29
25,47,29
25,48,29
25,49,23
25,50,23
25,51,23
25,52,18
25,53,18
25,54,18
25,55,20
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,12
25,63,12
25,64,23
25,65,18
25,66,18
25,67,21
25,68,20
25,69,18
25,70,18
25,71,18
25,72,21
25,73,12
25,74,12
25,75,12
25,76,12
25,77,18
25,78,29
25,79,29
25,80,18
25,81,12
25,82,18
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,25
25,96,23
25,97,36
25,98,36
25,99,36
25,100,29
25,101,21
25,102,21
25,103,23
25,104,25
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,25
25,113,25
25,114,25
25,115,21
25,116,29
25,117,29
25,118,25
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,18
26,1,20
26,2,12
26,3,12
26,4,23
26,5,24
26,6,24
26,7,24
26,8,23
26,9,29
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,24
26,16,24
26,17,24
26,18,25
26,19,24
26,20,29
26,21,29
26,22,18
26,23,18
26,24,40
26,25,20
26,26,20
26,27,20
26,28,12
26,29,29
26,30,29
26,31,23
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,23
26,40,18
26,41,18
26,42,18
26,43,36
26,44,18
26,45,24
26,46,18
26,47,29
26,48,29
26,49,23
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,20
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,20
26,63,12
26,64,23
26,65,18
26,66,20
26,67,20
26,68,20
26,69,18
26,70,18
26,71,18
26,72,21
26,73,21
26,74,12
26,75,12
26,76,12
26,77,18
26,78,29
26,79,18
26,80,18
26,81,12
26,82,18
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,20
26,90,18
26,91,18
26,92,29
26,93,29
26,94,18
26,95,18
26,96,18
26,97,23
26,98,36
26,99,36
26,100,36
26,101,29
26,102,21
26,103,21
26,104,25
26,105,23
26,106,20
26,107,25
26,108,36
26,109,36
26,110,29
26,111,12
26,112,29
26,113,21
26,114,25
26,115,25
26,116,29
26,117,18
26,118,25
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,18
27,1,20
27,2,12
27,3,12
27,4,24
27,5,29
27,6,29
27,7,24
27,8,23
27,9,24
27,10,24
27,11,24
27,12,29
27,13,29
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,23
27,21,23
27,22,18
27,23,20
27,24,40
27,25,20
27,26,12
27,27,12
27,28,12
27,29,29
27,30,29
27,31,23
27,32,36
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,36
27,39,20
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,20
27,49,18
27,50,18
27,51,25
27,52,25
27,53,20
27,54,20
27,55,20
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,20
27,62,20
27,63,12
27,64,12
27,65,12
27,66,20
27,67,25
27,68,18
27,69,18
27,70,20
27,71,20
27,72,20
27,73,18
27,74,18
27,75,12
27,76,12
27,77,18
27,78,18
27,79,18
27,80,18
27,81,12
27,82,12
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,12
27,89,18
27,90,18
27,91,29
27,92,29
27,93,29
27,94,18
27,95,18
27,96,18
27,97,12
27,98,12
27,99,36
27,100,36
27,101,29
27,102,29
27,103,21
27,104,23
27,105,25
27,106,25
27,107,25
27,108,36
27,109,36
27,110,29
27,111,29
27,112,36
27,113,29
27,114,29
27,115,36
27,116,29
27,117,36
27,118,25
27,119,36
27,120,36
27,121,36
27,122,36
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,2
28,1,12
28,2,12
28,3,25
28,4,29
28,5,24
28,6,24
28,7,24
28,8,29
28,9,29
28,10,24
28,11,24
28,12,25
28,13,25
28,14,23
28,15,18
28,16,18
28,17,23
28,18,18
28,19,18
28,20,18
28,21,18
28,22,40
28,23,20
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,29
28,31,23
28,32,23
28,33,41
28,34,36
28,35,36
28,36,36
28,37,29
28,38,18
28,39,20
28,40,18
28,41,18
28,42,18
28,43,29
28,44,18
28,45,18
28,46,20
28,47,18
28,48,18
28,49,18
28,50,20
28,51,20
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,12
28,61,12
28,62,18
28,63,18
28,64,23
28,65,12
28,66,12
28,67,12
28,68,20
28,69,18
28,70,21
28,71,21
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,20
28,78,20
28,79,18
28,80,18
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,18
28,90,21
28,91,29
28,92,18
28,93,18
28,94,18
28,95,25
28,96,12
28,97,12
28,98,12
28,99,29
28,100,25
28,101,24
28,102,25
28,103,25
28,104,23
28,105,24
28,106,25
28,107,25
28,108,36
28,109,29
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,36
28,127,36
29,0,2
29,1,12
29,2,25
29,3,25
29,4,29
29,5,24
29,6,24
29,7,24
29,8,24
29,9,29
29,10,24
29,11,23
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,40
29,22,21
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,29
29,31,23
29,32,23
29,33,36
29,34,36
29,35,36
29,36,29
29,37,29
29,38,18
29,39,18
29,40,18
29,41,18
29,42,29
29,43,29
29,44,23
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,20
29,51,20
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,20
29,60,12
29,61,12
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,21
29,71,21
29,72,18
29,73,18
29,74,18
29,75,21
29,76,18
29,77,18
29,78,20
29,79,18
29,80,18
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,18
29,90,21
29,91,29
29,92,25
29,93,24
29,94,24
29,95,29
29,96,12
29,97,12
29,98,12
29,99,12
29,100,25
29,101,24
29,102,25
29,103,25
29,104,18
29,105,25
29,106,25
29,107,25
29,108,36
29,109,29
29,110,36
29,111,36
29,112,29
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,36
29,126,36
29,127,36
30,0,20
30,1,12
30,2,25
30,3,25
30,4,29
30,5,29
30,6,29
30,7,29
30,8,25
30,9,25
30,10,23
30,11,23
30,12,18
30,13,18
30,14,21
30,15,21
30,16,40
30,17,40
30,18,40
30,19,18
30,20,40
30,21,21
30,22,21
30,23,12
30,24,12
30,25,20
30,26,20
30,27,12
30,28,25
30,29,25
30,30,24
30,31,29
30,32,24
30,33,24
30,34,29
30,35,29
30,36,29
30,37,29
30,38,12
30,39,12
30,40,21
30,41,21
30,42,29
30,43,18
30,44,23
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,20
30,51,20
30,52,25
30,53,25
30,54,25
30,55,25
30,56,18
30,57,21
30,58,21
30,59,21
30,60,25
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,25
30,67,18
30,68,25
30,69,20
30,70,25
30,71,25
30,72,29
30,73,29
30,74,29
30,75,21
30,76,25
30,77,18
30,78,18
30,79,18
30,80,25
30,81,18
30,82,2
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,29
30,92,24
30,93,29
30,94,29
30,95,29
30,96,29
30,97,25
30,98,25
30,99,12
30,100,25
30,101,25
30,102,24
30,103,24
30,104,18
30,105,18
30,106,25
30,107,25
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,36
30,123,36
30,124,36
30,125,36
30,126,36
30,127,36
31,0,20
31,1,20
31,2,29
31,3,29
31,4,29
31,5,29
31,6,29
31,7,29
31,8,12
31,9,23
31,10,23
31,11,21
31,12,40
31,13,21
31,14,40
31,15,40
31,16,40
31,17,40
31,18,40
31,19,40
31,20,18
31,21,21
31,22,18
31,23,18
31,24,20
31,25,20
31,26,12
31,27,29
31,28,29
31,29,24
31,30,29
31,31,29
31,32,24
31,33,24
31,34,23
31,35,23
31,36,29
31,37,29
31,38,12
31,39,12
31,40,21
31,41,21
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,23
31,50,23
31,51,23
31,52,25
31,53,25
31,54,25
31,55,25
31,56,18
31,57,12
31,58,12
31,59,21
31,60,12
31,61,23
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,18
31,68,25
31,69,25
31,70,25
31,71,21
31,72,36
31,73,36
31,74,29
31,75,36
31,76,21
31,77,21
31,78,18
31,79,18
31,80,18
31,81,18
31,82,2
31,83,20
31,84,20
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,12
31,91,29
31,92,29
31,93,29
31,94,36
31,95,36
31,96,29
31,97,36
31,98,25
31,99,12
31,100,25
31,101,25
31,102,25
31,103,24
31,104,25
31,105,18
31,106,18
31,107,25
31,108,29
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,36
31,125,36
31,126,36
31,127,36
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,40
32,10,40
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,29
32,17,29
32,18,20
32,19,20
32,20,18
32,21,18
32,22,12
32,23,12
32,24,20
32,25,12
32,26,12
32,27,12
32,28,29
32,29,36
32,30,36
32,31,36
32,32,29
32,33,24
32,34,24
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,29
32,41,18
32,42,18
32,43,18
32,44,12
32,45,20
32,46,20
32,47,20
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,25
32,54,12
32,55,12
32,56,25
32,57,25
32,58,21
32,59,12
32,60,24
32,61,12
32,62,24
32,63,24
32,64,12
32,65,12
32,66,24
32,67,29
32,68,25
32,69,29
32,70,25
32,71,29
32,72,29
32,73,36
32,74,36
32,75,36
32,76,36
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,18
32,86,18
32,87,12
32,88,25
32,89,12
32,90,29
32,91,29
32,92,29
32,93,29
32,94,29
32,95,41
32,96,36
32,97,36
32,98,36
32,99,25
32,100,12
32,101,36
32,102,25
32,103,25
32,104,29
32,105,29
32,106,29
32,107,29
32,108,29
32,109,29
32,110,36
32,111,36
32,112,36
32,113,36
32,114,41
32,115,36
32,116,36
32,117,36
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,20
33,14,12
33,15,12
33,16,18
33,17,20
33,18,20
33,19,20
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,36
33,30,36
33,31,36
33,32,24
33,33,24
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,29
33,41,18
33,42,18
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,18
33,51,24
33,52,24
33,53,24
33,54,12
33,55,12
33,56,25
33,57,23
33,58,21
33,59,21
33,60,24
33,61,24
33,62,25
33,63,24
33,64,12
33,65,12
33,66,12
33,67,25
33,68,29
33,69,29
33,70,25
33,71,25
33,72,29
33,73,36
33,74,36
33,75,36
33,76,36
33,77,12
33,78,12
33,79,12
33,80,25
33,81,18
33,82,18
33,83,12
33,84,25
33,85,18
33,86,18
33,87,12
33,88,25
33,89,25
33,90,29
33,91,29
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,25
33,100,36
33,101,36
33,102,36
33,103,36
33,104,29
33,105,29
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,36
33,112,36
33,113,36
33,114,41
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,36
34,0,20
34,1,12
34,2,20
34,3,40
34,4,40
34,5,40
34,6,40
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,20
34,17,20
34,18,20
34,19,2
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,36
34,30,36
34,31,36
34,32,29
34,33,12
34,34,12
34,35,12
34,36,20
34,37,20
34,38,12
34,39,12
34,40,18
34,41,12
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,20
34,49,18
34,50,18
34,51,24
34,52,24
34,53,25
34,54,12
34,55,12
34,56,25
34,57,23
34,58,23
34,59,12
34,60,12
34,61,25
34,62,25
34,63,29
34,64,29
34,65,12
34,66,25
34,67,25
34,68,29
34,69,29
34,70,36
34,71,25
34,72,29
34,73,36
34,74,36
34,75,36
34,76,36
34,77,25
34,78,12
34,79,29
34,80,25
34,81,18
34,82,18
34,83,18
34,84,25
34,85,29
34,86,18
34,87,18
34,88,12
34,89,25
34,90,25
34,91,29
34,92,29
34,93,29
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,25
34,105,24
34,106,24
34,107,29
34,108,29
34,109,29
34,110,29
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,29
34,123,29
34,124,36
34,125,36
34,126,36
34,127,36
35,0,18
35,1,20
35,2,40
35,3,40
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,23
35,10,25
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,20
35,17,20
35,18,20
35,19,20
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,29
35,28,25
35,29,36
35,30,36
35,31,36
35,32,29
35,33,12
35,34,25
35,35,12
35,36,20
35,37,20
35,38,12
35,39,12
35,40,12
35,41,12
35,42,18
35,43,12
35,44,18
35,45,12
35,46,12
35,47,18
35,48,20
35,49,20
35,50,29
35,51,29
35,52,25
35,53,12
35,54,12
35,55,12
35,56,25
35,57,21
35,58,23
35,59,12
35,60,12
35,61,12
35,62,29
35,63,29
35,64,29
35,65,25
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,29
35,72,29
35,73,29
35,74,29
35,75,36
35,76,36
35,77,25
35,78,12
35,79,12
35,80,18
35,81,20
35,82,20
35,83,18
35,84,25
35,85,29
35,86,18
35,87,18
35,88,21
35,89,25
35,90,25
35,91,25
35,92,24
35,93,24
35,94,24
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,25
35,105,24
35,106,24
35,107,24
35,108,29
35,109,25
35,110,25
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,29
35,124,36
35,125,36
35,126,36
35,127,36
36,0,40
36,1,12
36,2,12
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,25
36,9,25
36,10,29
36,11,29
36,12,29
36,13,24
36,14,25
36,15,12
36,16,12
36,17,20
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,29
36,25,29
36,26,24
36,27,24
36,28,25
36,29,24
36,30,24
36,31,24
36,32,18
36,33,18
36,34,29
36,35,12
36,36,12
36,37,20
36,38,12
36,39,20
36,40,12
36,41,12
36,42,20
36,43,12
36,44,25
36,45,12
36,46,12
36,47,25
36,48,12
36,49,12
36,50,12
36,51,12
36,52,25
36,53,29
36,54,12
