x,y,clc
18,27,23
18,28,18
18,29,20
18,30,20
18,31,12
18,32,20
18,33,18
18,34,18
18,35,20
18,36,20
18,37,29
18,38,29
18,39,25
18,40,21
18,41,21
18,42,21
18,43,21
18,44,2
18,45,20
18,46,20
18,47,21
18,48,18
18,49,18
18,50,18
18,51,21
18,52,18
18,53,23
18,54,23
18,55,24
18,56,24
18,57,24
18,58,23
18,59,29
18,60,23
18,61,23
18,62,23
18,63,21
18,64,18
18,65,18
18,66,23
18,67,23
18,68,23
18,69,23
18,70,21
18,71,23
18,72,23
18,73,23
18,74,23
18,75,21
18,76,23
18,77,23
18,78,23
18,79,29
18,80,23
18,81,23
18,82,29
18,83,29
18,84,24
18,85,24
18,86,23
18,87,23
18,88,29
18,89,23
18,90,23
18,91,29
18,92,23
18,93,23
18,94,23
18,95,21
18,96,23
18,97,23
18,98,21
18,99,23
18,100,23
18,101,23
18,102,23
18,103,29
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,29
18,116,23
18,117,23
18,118,29
18,119,29
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,29
19,0,21
19,1,21
19,2,18
19,3,18
19,4,21
19,5,21
19,6,20
19,7,20
19,8,20
19,9,20
19,10,20
19,11,29
19,12,18
19,13,29
19,14,18
19,15,23
19,16,29
19,17,23
19,18,29
19,19,20
19,20,21
19,21,20
19,22,20
19,23,23
19,24,20
19,25,18
19,26,18
19,27,23
19,28,18
19,29,18
19,30,20
19,31,20
19,32,20
19,33,18
19,34,18
19,35,20
19,36,18
19,37,29
19,38,18
19,39,18
19,40,21
19,41,21
19,42,18
19,43,18
19,44,21
19,45,20
19,46,20
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,18
19,53,23
19,54,23
19,55,25
19,56,24
19,57,24
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,18
19,66,23
19,67,23
19,68,23
19,69,21
19,70,21
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,24
19,77,23
19,78,23
19,79,23
19,80,23
19,81,29
19,82,29
19,83,29
19,84,24
19,85,23
19,86,23
19,87,29
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,21
19,95,21
19,96,21
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,29
19,106,23
19,107,23
19,108,29
19,109,29
19,110,29
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,29
19,117,23
19,118,23
19,119,29
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,25
19,126,25
19,127,29
20,0,20
20,1,20
20,2,18
20,3,18
20,4,12
20,5,21
20,6,21
20,7,29
20,8,29
20,9,20
20,10,20
20,11,20
20,12,18
20,13,23
20,14,29
20,15,7
20,16,23
20,17,23
20,18,29
20,19,29
20,20,29
20,21,20
20,22,20
20,23,12
20,24,29
20,25,29
20,26,23
20,27,21
20,28,18
20,29,18
20,30,29
20,31,20
20,32,20
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,20
20,40,21
20,41,18
20,42,18
20,43,21
20,44,21
20,45,20
20,46,18
20,47,12
20,48,12
20,49,20
20,50,20
20,51,21
20,52,18
20,53,18
20,54,18
20,55,18
20,56,25
20,57,25
20,58,25
20,59,23
20,60,23
20,61,23
20,62,23
20,63,21
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,21
20,71,23
20,72,21
20,73,21
20,74,21
20,75,21
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,29
20,83,29
20,84,24
20,85,25
20,86,25
20,87,29
20,88,29
20,89,23
20,90,23
20,91,23
20,92,29
20,93,21
20,94,23
20,95,21
20,96,23
20,97,23
20,98,23
20,99,23
20,100,21
20,101,29
20,102,29
20,103,29
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,26
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,29
20,118,23
20,119,29
20,120,23
20,121,23
20,122,23
20,123,23
20,124,26
20,125,26
20,126,25
20,127,23
21,0,20
21,1,20
21,2,18
21,3,12
21,4,12
21,5,21
21,6,21
21,7,29
21,8,21
21,9,20
21,10,20
21,11,20
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,29
21,19,23
21,20,29
21,21,20
21,22,12
21,23,12
21,24,20
21,25,20
21,26,21
21,27,21
21,28,29
21,29,18
21,30,18
21,31,29
21,32,23
21,33,23
21,34,23
21,35,18
21,36,18
21,37,18
21,38,18
21,39,20
21,40,18
21,41,18
21,42,18
21,43,20
21,44,21
21,45,21
21,46,18
21,47,18
21,48,20
21,49,20
21,50,29
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,25
21,58,24
21,59,29
21,60,23
21,61,23
21,62,18
21,63,18
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,21
21,74,23
21,75,23
21,76,23
21,77,23
21,78,25
21,79,23
21,80,23
21,81,23
21,82,29
21,83,29
21,84,25
21,85,25
21,86,29
21,87,29
21,88,23
21,89,23
21,90,23
21,91,23
21,92,21
21,93,21
21,94,21
21,95,21
21,96,23
21,97,23
21,98,23
21,99,23
21,100,21
21,101,29
21,102,29
21,103,29
21,104,23
21,105,23
21,106,23
21,107,23
21,108,29
21,109,23
21,110,26
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,29
21,118,23
21,119,23
21,120,23
21,121,26
21,122,26
21,123,23
21,124,26
21,125,26
21,126,25
21,127,23
22,0,20
22,1,20
22,2,20
22,3,12
22,4,12
22,5,12
22,6,21
22,7,12
22,8,20
22,9,20
22,10,29
22,11,29
22,12,29
22,13,29
22,14,23
22,15,23
22,16,23
22,17,23
22,18,29
22,19,29
22,20,23
22,21,29
22,22,12
22,23,12
22,24,20
22,25,20
22,26,20
22,27,21
22,28,29
22,29,29
22,30,29
22,31,18
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,18
22,38,20
22,39,29
22,40,18
22,41,18
22,42,18
22,43,21
22,44,21
22,45,21
22,46,20
22,47,20
22,48,12
22,49,29
22,50,29
22,51,18
22,52,18
22,53,20
22,54,18
22,55,20
22,56,18
22,57,24
22,58,18
22,59,29
22,60,29
22,61,23
22,62,18
22,63,18
22,64,23
22,65,23
22,66,23
22,67,18
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,21
22,74,21
22,75,23
22,76,23
22,77,23
22,78,21
22,79,29
22,80,23
22,81,23
22,82,23
22,83,23
22,84,25
22,85,29
22,86,29
22,87,29
22,88,29
22,89,21
22,90,21
22,91,29
22,92,21
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,29
22,101,29
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,29
22,109,23
22,110,26
22,111,26
22,112,26
22,113,26
22,114,29
22,115,29
22,116,23
22,117,23
22,118,26
22,119,23
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,23
23,0,20
23,1,20
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,20
23,10,20
23,11,29
23,12,23
23,13,29
23,14,29
23,15,23
23,16,29
23,17,23
23,18,23
23,19,29
23,20,23
23,21,23
23,22,21
23,23,21
23,24,18
23,25,21
23,26,20
23,27,21
23,28,21
23,29,29
23,30,29
23,31,29
23,32,18
23,33,23
23,34,18
23,35,23
23,36,29
23,37,21
23,38,21
23,39,21
23,40,18
23,41,18
23,42,18
23,43,21
23,44,21
23,45,21
23,46,20
23,47,20
23,48,12
23,49,12
23,50,29
23,51,29
23,52,18
23,53,20
23,54,20
23,55,20
23,56,18
23,57,18
23,58,18
23,59,21
23,60,23
23,61,29
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,18
23,74,21
23,75,21
23,76,23
23,77,21
23,78,21
23,79,21
23,80,21
23,81,23
23,82,23
23,83,26
23,84,25
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,23
23,94,23
23,95,23
23,96,29
23,97,29
23,98,23
23,99,21
23,100,29
23,101,29
23,102,29
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,26
23,112,23
23,113,29
23,114,29
23,115,29
23,116,26
23,117,23
23,118,26
23,119,26
23,120,26
23,121,26
23,122,23
23,123,23
23,124,23
23,125,25
23,126,26
23,127,26
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,20
24,10,20
24,11,29
24,12,18
24,13,18
24,14,18
24,15,29
24,16,23
24,17,18
24,18,18
24,19,29
24,20,29
24,21,20
24,22,21
24,23,21
24,24,23
24,25,21
24,26,23
24,27,20
24,28,29
24,29,29
24,30,29
24,31,18
24,32,23
24,33,23
24,34,23
24,35,23
24,36,29
24,37,29
24,38,21
24,39,29
24,40,21
24,41,24
24,42,29
24,43,29
24,44,21
24,45,21
24,46,21
24,47,20
24,48,21
24,49,29
24,50,29
24,51,29
24,52,18
24,53,18
24,54,18
24,55,18
24,56,25
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,23
24,65,23
24,66,23
24,67,18
24,68,18
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,21
24,78,21
24,79,21
24,80,18
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,21
24,88,29
24,89,29
24,90,29
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,29
24,103,21
24,104,23
24,105,24
24,106,24
24,107,29
24,108,23
24,109,23
24,110,23
24,111,23
24,112,29
24,113,29
24,114,29
24,115,26
24,116,26
24,117,23
24,118,23
24,119,29
24,120,26
24,121,26
24,122,26
24,123,23
24,124,23
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,12
25,3,12
25,4,21
25,5,12
25,6,12
25,7,12
25,8,12
25,9,20
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,23
25,17,23
25,18,18
25,19,23
25,20,23
25,21,21
25,22,21
25,23,21
25,24,23
25,25,29
25,26,23
25,27,20
25,28,29
25,29,29
25,30,18
25,31,18
25,32,23
25,33,23
25,34,23
25,35,23
25,36,18
25,37,18
25,38,21
25,39,29
25,40,29
25,41,24
25,42,29
25,43,29
25,44,23
25,45,21
25,46,21
25,47,20
25,48,21
25,49,20
25,50,25
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,29
25,59,29
25,60,18
25,61,23
25,62,18
25,63,18
25,64,23
25,65,23
25,66,23
25,67,18
25,68,23
25,69,23
25,70,23
25,71,23
25,72,21
25,73,21
25,74,23
25,75,23
25,76,23
25,77,23
25,78,21
25,79,21
25,80,23
25,81,23
25,82,29
25,83,23
25,84,23
25,85,29
25,86,21
25,87,21
25,88,29
25,89,29
25,90,25
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,21
25,98,21
25,99,23
25,100,23
25,101,21
25,102,29
25,103,21
25,104,23
25,105,23
25,106,21
25,107,29
25,108,29
25,109,23
25,110,23
25,111,23
25,112,29
25,113,29
25,114,23
25,115,26
25,116,26
25,117,26
25,118,23
25,119,29
25,120,29
25,121,26
25,122,26
25,123,23
25,124,23
25,125,29
25,126,26
25,127,26
26,0,29
26,1,29
26,2,29
26,3,12
26,4,12
26,5,12
26,6,20
26,7,20
26,8,20
26,9,18
26,10,29
26,11,29
26,12,20
26,13,20
26,14,18
26,15,18
26,16,20
26,17,20
26,18,29
26,19,23
26,20,23
26,21,23
26,22,21
26,23,20
26,24,21
26,25,21
26,26,23
26,27,20
26,28,29
26,29,18
26,30,18
26,31,18
26,32,18
26,33,23
26,34,18
26,35,23
26,36,18
26,37,23
26,38,23
26,39,29
26,40,29
26,41,24
26,42,29
26,43,23
26,44,20
26,45,21
26,46,21
26,47,21
26,48,20
26,49,20
26,50,20
26,51,18
26,52,18
26,53,18
26,54,21
26,55,21
26,56,20
26,57,18
26,58,18
26,59,24
26,60,18
26,61,18
26,62,18
26,63,18
26,64,29
26,65,18
26,66,18
26,67,18
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,21
26,85,29
26,86,21
26,87,21
26,88,25
26,89,25
26,90,25
26,91,25
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,21
26,98,21
26,99,23
26,100,23
26,101,23
26,102,21
26,103,21
26,104,23
26,105,23
26,106,21
26,107,21
26,108,29
26,109,29
26,110,23
26,111,23
26,112,23
26,113,29
26,114,26
26,115,29
26,116,21
26,117,26
26,118,23
26,119,29
26,120,29
26,121,26
26,122,26
26,123,23
26,124,23
26,125,29
26,126,29
26,127,26
27,0,29
27,1,29
27,2,29
27,3,12
27,4,12
27,5,12
27,6,20
27,7,20
27,8,20
27,9,18
27,10,18
27,11,25
27,12,20
27,13,29
27,14,29
27,15,29
27,16,20
27,17,20
27,18,23
27,19,23
27,20,21
27,21,21
27,22,21
27,23,23
27,24,20
27,25,20
27,26,23
27,27,20
27,28,29
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,23
27,35,18
27,36,18
27,37,18
27,38,23
27,39,29
27,40,29
27,41,23
27,42,29
27,43,23
27,44,23
27,45,21
27,46,21
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,18
27,53,18
27,54,18
27,55,21
27,56,20
27,57,20
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,21
27,64,18
27,65,18
27,66,18
27,67,18
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,21
27,81,23
27,82,21
27,83,21
27,84,26
27,85,21
27,86,21
27,87,21
27,88,25
27,89,29
27,90,29
27,91,29
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,2
27,102,2
27,103,21
27,104,29
27,105,29
27,106,21
27,107,23
27,108,23
27,109,23
27,110,29
27,111,23
27,112,23
27,113,26
27,114,26
27,115,29
27,116,21
27,117,21
27,118,23
27,119,29
27,120,23
27,121,26
27,122,26
27,123,23
27,124,23
27,125,23
27,126,23
27,127,29
28,0,18
28,1,18
28,2,20
28,3,20
28,4,12
28,5,12
28,6,12
28,7,18
28,8,18
28,9,29
28,10,25
28,11,20
28,12,29
28,13,20
28,14,18
28,15,18
28,16,20
28,17,29
28,18,29
28,19,23
28,20,23
28,21,23
28,22,23
28,23,18
28,24,20
28,25,20
28,26,21
28,27,20
28,28,20
28,29,18
28,30,23
28,31,23
28,32,21
28,33,21
28,34,23
28,35,23
28,36,23
28,37,23
28,38,29
28,39,29
28,40,29
28,41,23
28,42,23
28,43,18
28,44,18
28,45,20
28,46,20
28,47,21
28,48,20
28,49,18
28,50,18
28,51,20
28,52,18
28,53,18
28,54,18
28,55,18
28,56,24
28,57,24
28,58,24
28,59,18
28,60,21
28,61,29
28,62,21
28,63,21
28,64,18
28,65,18
28,66,18
28,67,18
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,21
28,75,23
28,76,23
28,77,29
28,78,23
28,79,26
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,29
28,88,29
28,89,29
28,90,29
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,25
28,100,23
28,101,21
28,102,23
28,103,21
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,29
28,117,23
28,118,23
28,119,21
28,120,23
28,121,23
28,122,26
28,123,23
28,124,23
28,125,23
28,126,26
28,127,26
29,0,18
29,1,20
29,2,20
29,3,21
29,4,12
29,5,12
29,6,12
29,7,18
29,8,21
29,9,29
29,10,20
29,11,20
29,12,20
29,13,29
29,14,20
29,15,20
29,16,29
29,17,29
29,18,29
29,19,7
29,20,23
29,21,23
29,22,23
29,23,18
29,24,29
29,25,20
29,26,21
29,27,21
29,28,20
29,29,29
29,30,23
29,31,23
29,32,21
29,33,21
29,34,21
29,35,18
29,36,23
29,37,23
29,38,23
29,39,29
29,40,23
29,41,29
29,42,23
29,43,18
29,44,25
29,45,20
29,46,20
29,47,21
29,48,20
29,49,18
29,50,18
29,51,21
29,52,21
29,53,18
29,54,18
29,55,24
29,56,24
29,57,24
29,58,18
29,59,18
29,60,29
29,61,29
29,62,23
29,63,21
29,64,18
29,65,18
29,66,18
29,67,18
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,29
29,78,23
29,79,26
29,80,26
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,29
29,90,29
29,91,23
29,92,23
29,93,29
29,94,23
29,95,29
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,21
29,104,21
29,105,21
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,29
29,112,23
29,113,23
29,114,23
29,115,23
29,116,29
29,117,29
29,118,21
29,119,21
29,120,23
29,121,23
29,122,26
29,123,26
29,124,23
29,125,23
29,126,29
29,127,29
30,0,18
30,1,18
30,2,20
30,3,21
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,24
30,10,20
30,11,20
30,12,18
30,13,18
30,14,23
30,15,20
30,16,29
30,17,18
30,18,18
30,19,23
30,20,23
30,21,23
30,22,23
30,23,29
30,24,23
30,25,21
30,26,21
30,27,2
30,28,21
30,29,18
30,30,18
30,31,23
30,32,23
30,33,18
30,34,29
30,35,18
30,36,23
30,37,23
30,38,23
30,39,18
30,40,23
30,41,23
30,42,23
30,43,23
30,44,25
30,45,25
30,46,20
30,47,21
30,48,20
30,49,18
30,50,20
30,51,20
30,52,18
30,53,18
30,54,29
30,55,29
30,56,24
30,57,24
30,58,18
30,59,18
30,60,29
30,61,29
30,62,23
30,63,23
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,29
30,76,26
30,77,26
30,78,23
30,79,23
30,80,26
30,81,23
30,82,23
30,83,23
30,84,29
30,85,29
30,86,29
30,87,23
30,88,23
30,89,29
30,90,23
30,91,23
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,23
30,99,23
30,100,21
30,101,23
30,102,29
30,103,23
30,104,21
30,105,21
30,106,21
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,29
30,127,23
31,0,18
31,1,18
31,2,21
31,3,12
31,4,20
31,5,20
31,6,20
31,7,12
31,8,20
31,9,20
31,10,20
31,11,2
31,12,18
31,13,23
31,14,23
31,15,29
31,16,21
31,17,29
31,18,29
31,19,23
31,20,23
31,21,23
31,22,23
31,23,29
31,24,29
31,25,23
31,26,21
31,27,2
31,28,21
31,29,18
31,30,18
31,31,18
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,18
31,40,23
31,41,23
31,42,23
31,43,23
31,44,25
31,45,21
31,46,20
31,47,20
31,48,3
31,49,18
31,50,20
31,51,20
31,52,18
31,53,18
31,54,29
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,29
31,61,18
31,62,18
31,63,23
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,23
31,71,23
31,72,21
31,73,21
31,74,23
31,75,23
31,76,23
31,77,26
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,21
31,85,29
31,86,29
31,87,29
31,88,26
31,89,29
31,90,23
31,91,23
31,92,29
31,93,29
31,94,29
31,95,29
31,96,29
31,97,29
31,98,23
31,99,23
31,100,21
31,101,29
31,102,29
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,29
31,110,23
31,111,23
31,112,26
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,25
31,119,29
31,120,23
31,121,23
31,122,23
31,123,23
31,124,29
31,125,29
31,126,29
31,127,29
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,20
32,6,12
32,7,12
32,8,20
32,9,20
32,10,2
32,11,18
32,12,18
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,29
32,19,29
32,20,23
32,21,23
32,22,23
32,23,29
32,24,29
32,25,21
32,26,21
32,27,21
32,28,32
32,29,29
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,18
32,36,23
32,37,23
32,38,23
32,39,18
32,40,23
32,41,23
32,42,23
32,43,25
32,44,23
32,45,20
32,46,21
32,47,21
32,48,24
32,49,24
32,50,24
32,51,18
32,52,18
32,53,18
32,54,24
32,55,24
32,56,29
32,57,29
32,58,29
32,59,18
32,60,18
32,61,29
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,29
32,77,23
32,78,23
32,79,26
32,80,23
32,81,23
32,82,23
32,83,23
32,84,21
32,85,21
32,86,26
32,87,26
32,88,26
32,89,26
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,26
32,96,23
32,97,23
32,98,23
32,99,23
32,100,26
32,101,26
32,102,29
32,103,23
32,104,29
32,105,29
32,106,23
32,107,23
32,108,23
32,109,23
32,110,29
32,111,29
32,112,29
32,113,23
32,114,29
32,115,23
32,116,29
32,117,29
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,29
32,125,23
32,126,23
32,127,25
33,0,12
33,1,12
33,2,12
33,3,12
33,4,20
33,5,21
33,6,21
33,7,8
33,8,2
33,9,2
33,10,2
33,11,2
33,12,29
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,29
33,19,29
33,20,29
33,21,29
33,22,23
33,23,23
33,24,29
33,25,21
33,26,21
33,27,21
33,28,32
33,29,32
33,30,23
33,31,23
33,32,29
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,20
33,47,21
33,48,29
33,49,24
33,50,29
33,51,29
33,52,21
33,53,18
33,54,24
33,55,29
33,56,21
33,57,21
33,58,18
33,59,29
33,60,21
33,61,18
33,62,18
33,63,18
33,64,21
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,23
33,71,29
33,72,23
33,73,23
33,74,18
33,75,23
33,76,23
33,77,29
33,78,23
33,79,26
33,80,23
33,81,23
33,82,23
33,83,23
33,84,21
33,85,21
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,23
33,93,23
33,94,29
33,95,29
33,96,23
33,97,23
33,98,23
33,99,21
33,100,23
33,101,23
33,102,23
33,103,23
33,104,29
33,105,23
33,106,26
33,107,26
33,108,23
33,109,21
33,110,21
33,111,21
33,112,29
33,113,23
33,114,23
33,115,23
33,116,29
33,117,23
33,118,23
33,119,21
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,26
33,126,26
33,127,25
34,0,12
34,1,12
34,2,12
34,3,29
34,4,29
34,5,21
34,6,8
34,7,8
34,8,2
34,9,2
34,10,2
34,11,2
34,12,29
34,13,21
34,14,21
34,15,20
34,16,21
34,17,21
34,18,29
34,19,29
34,20,23
34,21,18
34,22,23
34,23,23
34,24,21
34,25,21
34,26,23
34,27,23
34,28,23
34,29,32
34,30,29
34,31,29
34,32,18
34,33,23
34,34,23
34,35,23
34,36,18
34,37,23
34,38,18
34,39,18
34,40,23
34,41,23
34,42,23
34,43,23
34,44,21
34,45,21
34,46,20
34,47,20
34,48,29
34,49,29
34,50,29
34,51,29
34,52,21
34,53,24
34,54,29
34,55,29
34,56,29
34,57,18
34,58,18
34,59,29
34,60,18
34,61,18
34,62,18
34,63,23
34,64,23
34,65,23
34,66,18
34,67,23
34,68,23
34,69,23
34,70,18
34,71,18
34,72,23
34,73,18
34,74,18
34,75,18
34,76,23
34,77,23
34,78,23
34,79,26
34,80,23
34,81,21
34,82,26
34,83,26
34,84,23
34,85,21
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,23
34,93,23
34,94,29
34,95,29
34,96,23
34,97,23
34,98,23
34,99,29
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,29
34,107,29
34,108,23
34,109,23
34,110,21
34,111,23
34,112,23
34,113,23
34,114,25
34,115,23
34,116,29
34,117,29
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,26
34,125,26
34,126,26
34,127,26
35,0,12
35,1,21
35,2,29
35,3,29
35,4,29
35,5,20
35,6,20
35,7,18
35,8,2
35,9,2
35,10,21
35,11,21
35,12,29
35,13,21
35,14,21
35,15,21
35,16,29
35,17,23
35,18,29
35,19,29
35,20,23
35,21,18
35,22,18
35,23,23
35,24,23
35,25,21
35,26,23
35,27,23
35,28,23
35,29,29
35,30,29
35,31,21
35,32,18
35,33,29
35,34,29
35,35,29
35,36,18
35,37,18
35,38,18
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,29
35,46,29
35,47,25
35,48,21
35,49,21
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,18
35,58,18
35,59,29
35,60,18
35,61,18
35,62,29
35,63,23
35,64,26
35,65,23
35,66,18
35,67,23
35,68,23
35,69,21
35,70,21
35,71,18
35,72,23
35,73,23
35,74,18
35,75,18
35,76,23
35,77,26
35,78,26
35,79,26
35,80,21
35,81,21
35,82,21
35,83,29
35,84,26
35,85,26
35,86,26
35,87,26
35,88,23
35,89,26
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,29
35,96,23
35,97,29
35,98,29
35,99,29
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,29
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,25
35,115,23
35,116,29
35,117,29
35,118,26
35,119,23
35,120,23
35,121,23
35,122,29
35,123,25
35,124,26
35,125,25
35,126,26
35,127,26
36,0,20
36,1,20
36,2,20
36,3,29
36,4,12
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,21
36,11,21
36,12,29
36,13,29
36,14,29
36,15,29
36,16,21
36,17,21
36,18,29
36,19,23
36,20,23
36,21,29
36,22,21
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,29
36,29,29
36,30,23
36,31,21
36,32,23
36,33,23
36,34,18
36,35,23
36,36,18
36,37,18
36,38,18
36,39,21
36,40,23
36,41,23
36,42,23
36,43,23
36,44,29
36,45,29
36,46,29
36,47,29
36,48,21
36,49,29
36,50,29
36,51,29
36,52,29
36,53,18
36,54,18
