x,y,clc
18,27,20
18,28,12
18,29,12
18,30,21
18,31,21
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,29
18,41,29
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,21
18,54,21
18,55,21
18,56,12
18,57,23
18,58,20
18,59,20
18,60,23
18,61,23
18,62,23
18,63,20
18,64,21
18,65,21
18,66,21
18,67,21
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,23
18,75,23
18,76,23
18,77,29
18,78,29
18,79,23
18,80,18
18,81,23
18,82,23
18,83,29
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,29
18,93,23
18,94,23
18,95,23
18,96,23
18,97,29
18,98,23
18,99,24
18,100,24
18,101,25
18,102,25
18,103,25
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,29
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,29
18,121,29
18,122,29
18,123,26
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,20
19,11,20
19,12,20
19,13,29
19,14,29
19,15,29
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,20
19,24,21
19,25,20
19,26,20
19,27,20
19,28,12
19,29,12
19,30,21
19,31,21
19,32,23
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,23
19,40,29
19,41,29
19,42,23
19,43,18
19,44,29
19,45,29
19,46,23
19,47,23
19,48,20
19,49,21
19,50,20
19,51,20
19,52,20
19,53,20
19,54,21
19,55,23
19,56,23
19,57,21
19,58,20
19,59,20
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,18
19,66,18
19,67,23
19,68,23
19,69,23
19,70,26
19,71,29
19,72,23
19,73,29
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,29
19,92,29
19,93,25
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,24
19,100,25
19,101,25
19,102,25
19,103,25
19,104,23
19,105,29
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,29
19,121,29
19,122,29
19,123,29
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,21
20,5,29
20,6,23
20,7,23
20,8,21
20,9,29
20,10,21
20,11,20
20,12,20
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,18
20,25,18
20,26,20
20,27,21
20,28,12
20,29,12
20,30,21
20,31,21
20,32,26
20,33,23
20,34,23
20,35,26
20,36,26
20,37,29
20,38,29
20,39,23
20,40,29
20,41,29
20,42,29
20,43,29
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,23
20,50,20
20,51,20
20,52,21
20,53,21
20,54,20
20,55,23
20,56,21
20,57,23
20,58,23
20,59,23
20,60,20
20,61,20
20,62,20
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,29
20,72,23
20,73,23
20,74,23
20,75,21
20,76,29
20,77,29
20,78,23
20,79,23
20,80,26
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,24
20,90,24
20,91,29
20,92,29
20,93,23
20,94,23
20,95,23
20,96,23
20,97,24
20,98,24
20,99,25
20,100,24
20,101,24
20,102,26
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,20
20,121,20
20,122,29
20,123,29
20,124,29
20,125,29
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,21
21,5,21
21,6,23
21,7,23
21,8,20
21,9,29
21,10,21
21,11,21
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,18
21,25,18
21,26,20
21,27,21
21,28,12
21,29,12
21,30,21
21,31,29
21,32,26
21,33,26
21,34,23
21,35,29
21,36,23
21,37,23
21,38,20
21,39,29
21,40,20
21,41,29
21,42,29
21,43,23
21,44,18
21,45,18
21,46,21
21,47,18
21,48,18
21,49,18
21,50,18
21,51,23
21,52,21
21,53,21
21,54,18
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,20
21,61,23
21,62,23
21,63,23
21,64,20
21,65,20
21,66,23
21,67,23
21,68,23
21,69,23
21,70,29
21,71,29
21,72,23
21,73,23
21,74,21
21,75,21
21,76,21
21,77,29
21,78,23
21,79,23
21,80,26
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,21
21,89,21
21,90,24
21,91,24
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,24
21,99,24
21,100,24
21,101,29
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,20
21,121,20
21,122,29
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,21
22,4,21
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,21
22,11,21
22,12,26
22,13,26
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,20
22,25,20
22,26,20
22,27,20
22,28,21
22,29,12
22,30,12
22,31,26
22,32,29
22,33,26
22,34,29
22,35,29
22,36,23
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,23
22,43,23
22,44,18
22,45,18
22,46,21
22,47,18
22,48,23
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,20
22,65,23
22,66,23
22,67,21
22,68,23
22,69,23
22,70,23
22,71,29
22,72,23
22,73,23
22,74,21
22,75,21
22,76,21
22,77,29
22,78,23
22,79,23
22,80,26
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,18
22,88,23
22,89,23
22,90,24
22,91,24
22,92,23
22,93,23
22,94,23
22,95,24
22,96,21
22,97,21
22,98,25
22,99,24
22,100,25
22,101,25
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,26
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,20
22,121,29
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,21
23,2,21
23,3,12
23,4,21
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,21
23,11,21
23,12,26
23,13,26
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,29
23,21,29
23,22,29
23,23,23
23,24,20
23,25,21
23,26,20
23,27,20
23,28,21
23,29,21
23,30,26
23,31,26
23,32,26
23,33,26
23,34,23
23,35,29
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,23
23,43,23
23,44,18
23,45,18
23,46,18
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,20
23,53,20
23,54,20
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,20
23,65,20
23,66,23
23,67,21
23,68,23
23,69,23
23,70,23
23,71,21
23,72,23
23,73,18
23,74,18
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,18
23,89,25
23,90,25
23,91,24
23,92,23
23,93,23
23,94,23
23,95,23
23,96,21
23,97,25
23,98,25
23,99,25
23,100,25
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,29
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,29
23,117,29
23,118,29
23,119,29
23,120,29
23,121,29
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,21
24,11,23
24,12,26
24,13,26
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,29
24,23,23
24,24,21
24,25,21
24,26,21
24,27,20
24,28,20
24,29,20
24,30,26
24,31,26
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,20
24,39,23
24,40,26
24,41,26
24,42,23
24,43,23
24,44,23
24,45,20
24,46,23
24,47,23
24,48,18
24,49,23
24,50,18
24,51,23
24,52,20
24,53,20
24,54,21
24,55,23
24,56,23
24,57,18
24,58,18
24,59,23
24,60,23
24,61,23
24,62,20
24,63,23
24,64,23
24,65,20
24,66,29
24,67,29
24,68,20
24,69,23
24,70,21
24,71,21
24,72,21
24,73,29
24,74,29
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,25
24,93,25
24,94,24
24,95,23
24,96,23
24,97,25
24,98,25
24,99,25
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,29
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,21
24,118,21
24,119,21
24,120,29
24,121,32
24,122,23
24,123,23
24,124,29
24,125,23
24,126,23
24,127,23
25,0,21
25,1,21
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,21
25,11,26
25,12,26
25,13,26
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,29
25,24,23
25,25,21
25,26,21
25,27,23
25,28,20
25,29,21
25,30,26
25,31,29
25,32,23
25,33,23
25,34,23
25,35,23
25,36,26
25,37,26
25,38,20
25,39,26
25,40,26
25,41,26
25,42,23
25,43,23
25,44,23
25,45,23
25,46,21
25,47,21
25,48,18
25,49,23
25,50,18
25,51,18
25,52,20
25,53,23
25,54,23
25,55,21
25,56,18
25,57,18
25,58,18
25,59,23
25,60,21
25,61,23
25,62,23
25,63,23
25,64,20
25,65,29
25,66,29
25,67,21
25,68,21
25,69,21
25,70,21
25,71,21
25,72,29
25,73,29
25,74,26
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,29
25,92,23
25,93,25
25,94,23
25,95,21
25,96,23
25,97,23
25,98,25
25,99,25
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,29
25,121,32
25,122,32
25,123,29
25,124,23
25,125,23
25,126,23
25,127,23
26,0,21
26,1,21
26,2,20
26,3,23
26,4,23
26,5,23
26,6,20
26,7,20
26,8,21
26,9,21
26,10,26
26,11,26
26,12,29
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,16
26,27,23
26,28,21
26,29,21
26,30,21
26,31,29
26,32,29
26,33,29
26,34,23
26,35,23
26,36,20
26,37,29
26,38,26
26,39,26
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,21
26,46,21
26,47,21
26,48,20
26,49,20
26,50,20
26,51,18
26,52,23
26,53,23
26,54,23
26,55,23
26,56,18
26,57,18
26,58,23
26,59,23
26,60,20
26,61,23
26,62,23
26,63,23
26,64,21
26,65,20
26,66,21
26,67,21
26,68,21
26,69,21
26,70,21
26,71,21
26,72,29
26,73,23
26,74,26
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,25
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,25
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,21
26,117,23
26,118,23
26,119,23
26,120,29
26,121,29
26,122,29
26,123,29
26,124,23
26,125,23
26,126,23
26,127,23
27,0,21
27,1,21
27,2,20
27,3,20
27,4,20
27,5,20
27,6,20
27,7,20
27,8,26
27,9,21
27,10,26
27,11,26
27,12,29
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,29
27,21,23
27,22,23
27,23,29
27,24,23
27,25,23
27,26,16
27,27,21
27,28,20
27,29,21
27,30,29
27,31,29
27,32,23
27,33,23
27,34,23
27,35,23
27,36,20
27,37,29
27,38,29
27,39,26
27,40,23
27,41,23
27,42,23
27,43,21
27,44,21
27,45,21
27,46,26
27,47,29
27,48,21
27,49,20
27,50,20
27,51,18
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,29
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,20
27,65,20
27,66,21
27,67,23
27,68,23
27,69,21
27,70,21
27,71,29
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,25
27,93,25
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,21
27,117,21
27,118,23
27,119,23
27,120,23
27,121,29
27,122,29
27,123,29
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,20
28,2,20
28,3,20
28,4,20
28,5,20
28,6,20
28,7,20
28,8,26
28,9,26
28,10,26
28,11,26
28,12,29
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,18
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,20
28,28,20
28,29,20
28,30,20
28,31,29
28,32,29
28,33,29
28,34,29
28,35,29
28,36,25
28,37,25
28,38,25
28,39,26
28,40,23
28,41,21
28,42,21
28,43,21
28,44,29
28,45,26
28,46,23
28,47,20
28,48,20
28,49,21
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,29
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,20
28,63,20
28,64,23
28,65,18
28,66,23
28,67,23
28,68,18
28,69,21
28,70,21
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,29
28,94,29
28,95,23
28,96,23
28,97,25
28,98,25
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,12
28,118,12
28,119,12
28,120,29
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,20
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,21
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,29
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,18
29,21,18
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,20
29,28,20
29,29,20
29,30,12
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,26
29,37,26
29,38,25
29,39,23
29,40,23
29,41,21
29,42,20
29,43,20
29,44,29
29,45,23
29,46,23
29,47,21
29,48,20
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,29
29,58,23
29,59,23
29,60,21
29,61,21
29,62,20
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,21
29,70,21
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,29
29,94,29
29,95,23
29,96,23
29,97,23
29,98,25
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,29
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,12
29,117,12
29,118,12
29,119,12
29,120,26
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,20
30,1,20
30,2,20
30,3,20
30,4,21
30,5,20
30,6,20
30,7,26
30,8,29
30,9,26
30,10,26
30,11,26
30,12,26
30,13,29
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,18
30,21,18
30,22,23
30,23,21
30,24,23
30,25,23
30,26,23
30,27,23
30,28,21
30,29,21
30,30,12
30,31,18
30,32,29
30,33,29
30,34,18
30,35,21
30,36,23
30,37,26
30,38,23
30,39,23
30,40,20
30,41,20
30,42,20
30,43,20
30,44,29
30,45,23
30,46,23
30,47,21
30,48,29
30,49,29
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,21
30,61,21
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,21
30,68,21
30,69,21
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,26
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,29
30,94,29
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,29
30,116,12
30,117,12
30,118,12
30,119,12
30,120,26
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,20
31,1,20
31,2,20
31,3,21
31,4,21
31,5,20
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,29
31,15,23
31,16,23
31,17,23
31,18,23
31,19,29
31,20,18
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,18
31,29,29
31,30,18
31,31,18
31,32,23
31,33,18
31,34,23
31,35,21
31,36,26
31,37,26
31,38,23
31,39,23
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,23
31,47,23
31,48,29
31,49,29
31,50,23
31,51,23
31,52,23
31,53,29
31,54,29
31,55,29
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,21
31,62,23
31,63,23
31,64,23
31,65,18
31,66,21
31,67,21
31,68,21
31,69,21
31,70,23
31,71,23
31,72,23
31,73,18
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,26
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,25
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,26
31,120,29
31,121,23
31,122,29
31,123,29
31,124,23
31,125,23
31,126,23
31,127,23
32,0,21
32,1,20
32,2,20
32,3,21
32,4,21
32,5,21
32,6,21
32,7,20
32,8,29
32,9,29
32,10,29
32,11,26
32,12,26
32,13,26
32,14,26
32,15,29
32,16,23
32,17,23
32,18,23
32,19,29
32,20,29
32,21,29
32,22,23
32,23,23
32,24,29
32,25,23
32,26,23
32,27,23
32,28,21
32,29,18
32,30,18
32,31,18
32,32,20
32,33,26
32,34,21
32,35,26
32,36,21
32,37,21
32,38,29
32,39,29
32,40,29
32,41,29
32,42,23
32,43,21
32,44,23
32,45,18
32,46,18
32,47,21
32,48,20
32,49,20
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,21
32,64,23
32,65,23
32,66,23
32,67,23
32,68,20
32,69,23
32,70,23
32,71,23
32,72,18
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,29
32,115,21
32,116,12
32,117,12
32,118,12
32,119,29
32,120,21
32,121,21
32,122,20
32,123,25
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,21
33,2,20
33,3,20
33,4,21
33,5,21
33,6,20
33,7,20
33,8,20
33,9,29
33,10,29
33,11,26
33,12,26
33,13,26
33,14,26
33,15,29
33,16,23
33,17,23
33,18,23
33,19,20
33,20,29
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,21
33,30,12
33,31,21
33,32,20
33,33,26
33,34,26
33,35,26
33,36,23
33,37,21
33,38,21
33,39,29
33,40,29
33,41,29
33,42,21
33,43,21
33,44,21
33,45,18
33,46,18
33,47,21
33,48,23
33,49,23
33,50,23
33,51,29
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,26
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,20
33,69,23
33,70,29
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,21
33,115,21
33,116,12
33,117,12
33,118,26
33,119,23
33,120,23
33,121,20
33,122,20
33,123,20
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,21
34,2,21
34,3,21
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,23
34,16,23
34,17,23
34,18,23
34,19,20
34,20,29
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,12
34,31,12
34,32,25
34,33,20
34,34,21
34,35,26
34,36,23
34,37,20
34,38,20
34,39,29
34,40,29
34,41,29
34,42,21
34,43,23
34,44,21
34,45,18
34,46,18
34,47,23
34,48,20
34,49,23
34,50,23
34,51,29
34,52,29
34,53,23
34,54,23
34,55,21
34,56,20
34,57,20
34,58,23
34,59,23
34,60,21
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,21
34,116,21
34,117,12
34,118,26
34,119,29
34,120,20
34,121,20
34,122,20
34,123,24
34,124,23
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,21
35,3,21
35,4,20
35,5,20
35,6,20
35,7,29
35,8,29
35,9,26
35,10,26
35,11,21
35,12,26
35,13,26
35,14,26
35,15,23
35,16,23
35,17,23
35,18,20
35,19,20
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,21
35,31,20
35,32,20
35,33,20
35,34,20
35,35,21
35,36,20
35,37,20
35,38,20
35,39,20
35,40,29
35,41,21
35,42,21
35,43,23
35,44,21
35,45,21
35,46,26
35,47,23
35,48,20
35,49,18
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,20
35,57,23
35,58,23
35,59,20
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,29
35,67,29
35,68,23
35,69,23
35,70,23
35,71,23
35,72,18
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,25
35,115,21
35,116,2
35,117,2
35,118,2
35,119,29
35,120,20
35,121,20
35,122,18
35,123,21
35,124,23
35,125,23
35,126,23
35,127,29
36,0,23
36,1,20
36,2,21
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,29
36,9,23
36,10,23
36,11,26
36,12,26
36,13,26
36,14,23
36,15,23
36,16,20
36,17,21
36,18,29
36,19,29
36,20,29
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,29
36,29,29
36,30,12
36,31,12
36,32,21
36,33,21
36,34,21
36,35,20
36,36,20
36,37,26
36,38,26
36,39,26
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,26
36,46,26
36,47,26
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
