x,y,clc
55,50,24
55,51,24
55,52,23
55,53,23
55,54,23
55,55,29
55,56,29
55,57,29
55,58,29
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,29
55,70,24
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,26
55,77,26
55,78,16
55,79,16
55,80,23
55,81,23
55,82,12
55,83,12
55,84,12
55,85,12
55,86,23
55,87,20
55,88,20
56,0,12
56,1,23
56,2,23
56,3,23
56,4,12
56,5,12
56,6,18
56,7,18
56,8,18
56,9,23
56,10,2
56,11,2
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,23
56,24,23
56,25,23
56,26,23
56,27,23
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,24
56,47,24
56,48,24
56,49,24
56,50,23
56,51,23
56,52,23
56,53,24
56,54,29
56,55,29
56,56,29
56,57,26
56,58,29
56,59,29
56,60,29
56,61,29
56,62,29
56,63,29
56,64,25
56,65,25
56,66,29
56,67,25
56,68,23
56,69,23
56,70,29
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,26
56,78,26
56,79,26
56,80,26
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,23
56,88,20
57,0,12
57,1,12
57,2,18
57,3,18
57,4,16
57,5,16
57,6,18
57,7,18
57,8,23
57,9,23
57,10,2
57,11,2
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,23
57,25,23
57,26,23
57,27,26
57,28,23
57,29,23
57,30,23
57,31,23
57,32,23
57,33,23
57,34,23
57,35,23
57,36,23
57,37,25
57,38,25
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,23
57,46,24
57,47,24
57,48,23
57,49,23
57,50,25
57,51,25
57,52,24
57,53,26
57,54,26
57,55,23
57,56,23
57,57,26
57,58,26
57,59,29
57,60,29
57,61,24
57,62,24
57,63,29
57,64,24
57,65,25
57,66,25
57,67,25
57,68,23
57,69,23
57,70,23
57,71,23
57,72,26
57,73,23
57,74,23
57,75,23
57,76,23
57,77,26
57,78,26
57,79,23
57,80,26
57,81,26
57,82,20
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,2
58,0,12
58,1,12
58,2,18
58,3,18
58,4,16
58,5,18
58,6,18
58,7,18
58,8,23
58,9,23
58,10,2
58,11,20
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,18
58,21,18
58,22,18
58,23,18
58,24,23
58,25,23
58,26,23
58,27,23
58,28,23
58,29,23
58,30,23
58,31,24
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,37,23
58,38,25
58,39,23
58,40,25
58,41,25
58,42,25
58,43,23
58,44,23
58,45,23
58,46,23
58,47,24
58,48,25
58,49,23
58,50,25
58,51,25
58,52,24
58,53,26
58,54,26
58,55,26
58,56,23
58,57,23
58,58,26
58,59,24
58,60,24
58,61,29
58,62,24
58,63,24
58,64,24
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,26
58,79,23
58,80,26
58,81,23
58,82,23
58,83,23
58,84,12
58,85,12
58,86,12
58,87,23
59,0,12
59,1,12
59,2,12
59,3,23
59,4,20
59,5,16
59,6,18
59,7,18
59,8,18
59,9,23
59,10,20
59,11,20
59,12,20
59,13,23
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,18
59,21,18
59,22,21
59,23,23
59,24,23
59,25,23
59,26,23
59,27,23
59,28,23
59,29,23
59,30,23
59,31,23
59,32,24
59,33,23
59,34,24
59,35,23
59,36,23
59,37,23
59,38,23
59,39,23
59,40,23
59,41,25
59,42,25
59,43,23
59,44,23
59,45,23
59,46,23
59,47,23
59,48,25
59,49,25
59,50,25
59,51,26
59,52,26
59,53,26
59,54,26
59,55,26
59,56,23
59,57,26
59,58,26
59,59,24
59,60,25
59,61,25
59,62,25
59,63,24
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,26
59,75,26
59,76,23
59,77,23
59,78,23
59,79,23
59,80,26
59,81,23
59,82,23
59,83,23
59,84,2
59,85,2
59,86,12
59,87,23
60,0,2
60,1,2
60,2,20
60,3,20
60,4,16
60,5,16
60,6,16
60,7,16
60,8,16
60,9,16
60,10,20
60,11,2
60,12,2
60,13,16
60,14,23
60,15,23
60,16,23
60,17,23
60,18,23
60,19,18
60,20,18
60,21,2
60,22,2
60,23,21
60,24,23
60,25,23
60,26,23
60,27,23
60,28,23
60,29,23
60,30,23
60,31,23
60,32,23
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,23
60,45,23
60,46,23
60,47,23
60,48,25
60,49,25
60,50,25
60,51,25
60,52,26
60,53,26
60,54,26
60,55,26
60,56,26
60,57,26
60,58,26
60,59,24
60,60,24
60,61,24
60,62,23
60,63,23
60,64,23
60,65,23
60,66,29
60,67,29
60,68,29
60,69,23
60,70,23
60,71,29
60,72,23
60,73,26
60,74,26
60,75,26
60,76,26
60,77,26
60,78,26
60,79,26
60,80,23
60,81,23
60,82,20
60,83,20
60,84,16
60,85,2
60,86,12
60,87,23
60,88,18
61,0,2
61,1,2
61,2,2
61,3,12
61,4,16
61,5,16
61,6,16
61,7,16
61,8,16
61,9,18
61,10,18
61,11,18
61,12,16
61,13,16
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,18
61,21,18
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,23
61,29,23
61,30,23
61,31,23
61,32,23
61,33,23
61,34,23
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,23
61,44,23
61,45,24
61,46,24
61,47,23
61,48,25
61,49,25
61,50,25
61,51,25
61,52,29
61,53,29
61,54,26
61,55,26
61,56,26
61,57,26
61,58,26
61,59,26
61,60,26
61,61,26
61,62,26
61,63,23
61,64,23
61,65,23
61,66,29
61,67,29
61,68,29
61,69,23
61,70,23
61,71,23
61,72,26
61,73,26
61,74,26
61,75,26
61,76,26
61,77,26
61,78,23
61,79,26
61,80,23
61,81,16
61,82,16
61,83,16
61,84,16
61,85,12
61,86,2
61,87,23
61,88,23
62,0,2
62,1,12
62,2,12
62,3,12
62,4,2
62,5,2
62,6,16
62,7,16
62,8,18
62,9,18
62,10,18
62,11,18
62,12,2
62,13,16
62,14,23
62,15,23
62,16,23
62,17,23
62,18,23
62,19,23
62,20,18
62,21,18
62,22,18
62,23,23
62,24,23
62,25,23
62,26,23
62,27,23
62,28,23
62,29,23
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,24
62,37,24
62,38,24
62,39,23
62,40,23
62,41,23
62,42,23
62,43,23
62,44,23
62,45,24
62,46,24
62,47,24
62,48,23
62,49,25
62,50,25
62,51,23
62,52,29
62,53,29
62,54,26
62,55,26
62,56,26
62,57,26
62,58,26
62,59,26
62,60,26
62,61,26
62,62,26
62,63,26
62,64,23
62,65,23
62,66,29
62,67,29
62,68,23
62,69,23
62,70,23
62,71,23
62,72,26
62,73,26
62,74,26
62,75,26
62,76,26
62,77,26
62,78,23
62,79,23
62,80,23
62,81,16
62,82,16
62,83,16
62,84,12
62,85,12
62,86,12
62,87,23
62,88,23
63,0,12
63,1,12
63,2,12
63,3,18
63,4,18
63,5,2
63,6,12
63,7,12
63,8,18
63,9,18
63,10,18
63,11,18
63,12,2
63,13,2
63,14,23
63,15,23
63,16,23
63,17,23
63,18,23
63,19,23
63,20,23
63,21,23
63,22,18
63,23,18
63,24,23
63,25,23
63,26,23
63,27,23
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,26
63,34,26
63,35,23
63,36,23
63,37,25
63,38,25
63,39,23
63,40,23
63,41,23
63,42,23
63,43,23
63,44,23
63,45,23
63,46,23
63,47,25
63,48,23
63,49,23
63,50,23
63,51,23
63,52,26
63,53,26
63,54,26
63,55,26
63,56,26
63,57,26
63,58,26
63,59,26
63,60,26
63,61,26
63,62,26
63,63,26
63,64,29
63,65,23
63,66,23
63,67,23
63,68,23
63,69,23
63,70,23
63,71,23
63,72,26
63,73,26
63,74,26
63,75,26
63,76,26
63,77,23
63,78,23
63,79,23
63,80,16
63,81,16
63,82,16
63,83,16
63,84,12
63,85,2
63,86,12
63,87,12
63,88,23
64,0,12
64,1,12
64,2,18
64,3,18
64,4,20
64,5,12
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,2
64,13,2
64,14,23
64,15,7
64,16,23
64,17,23
64,18,23
64,19,23
64,20,23
64,21,23
64,22,23
64,23,23
64,24,25
64,25,23
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
64,31,23
64,32,24
64,33,26
64,34,26
64,35,23
64,36,23
64,37,23
64,38,23
64,39,23
64,40,24
64,41,23
64,42,23
64,43,23
64,44,26
64,45,26
64,46,26
64,47,26
64,48,26
64,49,26
64,50,26
64,51,23
64,52,24
64,53,24
64,54,24
64,55,23
64,56,26
64,57,26
64,58,26
64,59,26
64,60,26
64,61,26
64,62,26
64,63,26
64,64,26
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,23
64,74,26
64,75,26
64,76,26
64,77,26
64,78,26
64,79,26
64,80,23
64,81,23
64,82,20
64,83,12
64,84,12
64,85,12
64,86,12
64,87,21
65,0,2
65,1,18
65,2,18
65,3,20
65,4,20
65,5,20
65,6,18
65,7,2
65,8,18
65,9,18
65,10,18
65,11,18
65,12,2
65,13,2
65,14,20
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,23
65,24,25
65,25,25
65,26,23
65,27,23
65,28,24
65,29,24
65,30,24
65,31,26
65,32,26
65,33,26
65,34,29
65,35,29
65,36,23
65,37,23
65,38,23
65,39,23
65,40,25
65,41,24
65,42,25
65,43,23
65,44,26
65,45,26
65,46,26
65,47,26
65,48,26
65,49,23
65,50,26
65,51,26
65,52,23
65,53,23
65,54,24
65,55,23
65,56,26
65,57,26
65,58,26
65,59,26
65,60,26
65,61,26
65,62,26
65,63,26
65,64,26
65,65,26
65,66,23
65,67,23
65,68,23
65,69,23
65,70,23
65,71,23
65,72,23
65,73,23
65,74,23
65,75,26
65,76,26
65,77,26
65,78,26
65,79,26
65,80,23
65,81,23
65,82,20
65,83,20
65,84,12
65,85,12
65,86,12
65,87,21
66,0,2
66,1,18
66,2,18
66,3,20
66,4,20
66,5,20
66,6,20
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,16
66,13,16
66,14,16
66,15,23
66,16,23
66,17,23
66,18,23
66,19,23
66,20,23
66,21,23
66,22,23
66,23,23
66,24,23
66,25,25
66,26,23
66,27,23
66,28,26
66,29,26
66,30,26
66,31,26
66,32,26
66,33,26
66,34,29
66,35,29
66,36,23
66,37,23
66,38,23
66,39,25
66,40,25
66,41,25
66,42,25
66,43,25
66,44,26
66,45,26
66,46,26
66,47,26
66,48,26
66,49,26
66,50,26
66,51,26
66,52,23
66,53,23
66,54,23
66,55,23
66,56,26
66,57,26
66,58,26
66,59,26
66,60,26
66,61,26
66,62,23
66,63,23
66,64,26
66,65,26
66,66,26
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,23
66,73,18
66,74,26
66,75,23
66,76,26
66,77,26
66,78,26
66,79,20
66,80,23
66,81,23
66,82,20
66,83,20
66,84,12
66,85,12
66,86,12
66,87,21
67,0,2
67,1,20
67,2,18
67,3,18
67,4,20
67,5,20
67,6,20
67,7,20
67,8,18
67,9,18
67,10,18
67,11,18
67,12,18
67,13,16
67,14,16
67,15,23
67,16,23
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,23
67,27,23
67,28,24
67,29,26
67,30,26
67,31,26
67,32,26
67,33,26
67,34,23
67,35,29
67,36,23
67,37,23
67,38,25
67,39,25
67,40,25
67,41,25
67,42,25
67,43,25
67,44,7
67,45,26
67,46,26
67,47,26
67,48,26
67,49,26
67,50,26
67,51,26
67,52,23
67,53,23
67,54,26
67,55,23
67,56,26
67,57,26
67,58,26
67,59,26
67,60,26
67,61,26
67,62,23
67,63,23
67,64,26
67,65,26
67,66,26
67,67,26
67,68,23
67,69,23
67,70,23
67,71,23
67,72,16
67,73,16
67,74,26
67,75,26
67,76,26
67,77,26
67,78,26
67,79,20
67,80,23
67,81,23
67,82,20
67,83,16
67,84,12
67,85,12
67,86,40
67,87,40
68,0,20
68,1,20
68,2,2
68,3,2
68,4,18
68,5,20
68,6,20
68,7,20
68,8,20
68,9,23
68,10,18
68,11,18
68,12,23
68,13,23
68,14,23
68,15,23
68,16,23
68,17,23
68,18,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,23
68,26,23
68,27,23
68,28,23
68,29,23
68,30,26
68,31,26
68,32,23
68,33,23
68,34,23
68,35,23
68,36,25
68,37,23
68,38,25
68,39,25
68,40,23
68,41,23
68,42,23
68,43,25
68,44,23
68,45,26
68,46,26
68,47,26
68,48,26
68,49,26
68,50,26
68,51,26
68,52,26
68,53,26
68,54,26
68,55,26
68,56,23
68,57,23
68,58,26
68,59,26
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,23
68,68,26
68,69,26
68,70,16
68,71,18
68,72,16
68,73,16
68,74,16
68,75,16
68,76,23
68,77,23
68,78,20
68,79,24
68,80,16
68,81,16
68,82,12
68,83,12
68,84,12
68,85,12
68,86,23
68,87,18
69,0,20
69,1,20
69,2,2
69,3,20
69,4,18
69,5,20
69,6,20
69,7,20
69,8,18
69,9,23
69,10,23
69,11,18
69,12,23
69,13,23
69,14,23
69,15,23
69,16,23
69,17,23
69,18,23
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,23
69,27,23
69,28,23
69,29,23
69,30,23
69,31,23
69,32,23
69,33,23
69,34,23
69,35,23
69,36,25
69,37,25
69,38,25
69,39,23
69,40,23
69,41,23
69,42,23
69,43,25
69,44,23
69,45,26
69,46,26
69,47,26
69,48,26
69,49,26
69,50,26
69,51,26
69,52,26
69,53,26
69,54,26
69,55,26
69,56,26
69,57,26
69,58,26
69,59,26
69,60,23
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
69,68,26
69,69,16
69,70,16
69,71,16
69,72,16
69,73,16
69,74,16
69,75,16
69,76,16
69,77,20
69,78,23
69,79,23
69,80,21
69,81,16
69,82,12
69,83,12
69,84,12
69,85,23
69,86,23
69,87,2
70,0,20
70,1,20
70,2,20
70,3,20
70,4,2
70,5,20
70,6,20
70,7,20
70,8,18
70,9,23
70,10,18
70,11,18
70,12,23
70,13,23
70,14,23
70,15,23
70,16,23
70,17,23
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,23
70,28,23
70,29,23
70,30,23
70,31,25
70,32,23
70,33,23
70,34,23
70,35,23
70,36,25
70,37,25
70,38,25
70,39,23
70,40,23
70,41,23
70,42,23
70,43,25
70,44,23
70,45,26
70,46,26
70,47,26
70,48,26
70,49,26
70,50,26
70,51,26
70,52,26
70,53,26
70,54,26
70,55,26
70,56,26
70,57,26
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,26
70,66,23
70,67,26
70,68,23
70,69,16
70,70,16
70,71,16
70,72,16
70,73,23
70,74,20
70,75,16
70,76,16
70,77,20
70,78,23
70,79,23
70,80,2
70,81,12
70,82,12
70,83,12
70,84,40
70,85,23
70,86,2
71,0,20
71,1,20
71,2,20
71,3,20
71,4,2
71,5,23
71,6,23
71,7,20
71,8,18
71,9,18
71,10,23
71,11,18
71,12,23
71,13,23
71,14,23
71,15,23
71,16,23
71,17,23
71,18,23
71,19,23
71,20,23
71,21,23
71,22,23
71,23,23
71,24,23
71,25,23
71,26,23
71,27,23
71,28,23
71,29,23
71,30,25
71,31,25
71,32,26
71,33,23
71,34,23
71,35,23
71,36,25
71,37,25
71,38,23
71,39,23
71,40,23
71,41,25
71,42,25
71,43,25
71,44,26
71,45,26
71,46,26
71,47,26
71,48,26
71,49,26
71,50,26
71,51,26
71,52,23
71,53,23
71,54,23
71,55,23
71,56,26
71,57,26
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,26
71,66,26
71,67,23
71,68,23
71,69,18
71,70,18
71,71,2
71,72,16
71,73,16
71,74,20
71,75,20
71,76,16
71,77,23
71,78,23
71,79,12
71,80,2
71,81,12
71,82,12
71,83,12
71,84,18
71,85,18
72,0,21
72,1,21
72,2,21
72,3,20
72,4,23
72,5,23
72,6,18
72,7,18
72,8,21
72,9,18
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,18,23
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,23
72,27,23
72,28,23
72,29,23
72,30,23
72,31,23
72,32,23
72,33,23
72,34,23
72,35,23
72,36,23
72,37,23
72,38,23
72,39,23
72,40,23
72,41,25
72,42,25
72,43,23
72,44,26
72,45,26
72,46,26
72,47,26
72,48,26
72,49,26
72,50,26
72,51,26
72,52,26
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,26
72,66,26
72,67,23
72,68,23
72,69,18
72,70,18
72,71,18
72,72,23
72,73,23
72,74,23
72,75,20
72,76,12
72,77,12
72,78,12
72,79,12
72,80,40
72,81,23
72,82,40
72,83,20
73,0,20
73,1,20
73,2,20
73,3,20
73,4,23
73,5,18
73,6,18
73,7,18
73,8,18
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,23
73,15,23
73,16,23
73,17,23
73,18,23
73,19,23
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,23
73,27,23
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,23
73,36,18
73,37,18
73,38,23
73,39,23
73,40,23
73,41,23
73,42,25
73,43,23
73,44,26
73,45,26
73,46,26
73,47,26
73,48,26
73,49,26
73,50,26
73,51,26
73,52,26
73,53,23
73,54,23
73,55,23
73,56,23
73,57,23
73,58,26
73,59,23
73,60,23
73,61,23
73,62,23
73,63,26
73,64,23
73,65,26
73,66,23
73,67,23
73,68,23
73,69,21
73,70,21
73,71,21
73,72,16
73,73,16
73,74,20
73,75,20
73,76,20
73,77,12
73,78,12
73,79,12
73,80,40
73,81,40
73,82,20
74,0,12
74,1,20
74,2,20
74,3,20
74,4,20
74,5,23
74,6,18
74,7,18
74,8,18
74,9,18
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,23
74,16,23
74,17,23
74,18,11
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,23
74,25,23
74,26,23
74,27,23
74,28,23
74,29,25
74,30,25
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,18
74,38,23
74,39,23
74,40,23
74,41,23
74,42,23
74,43,26
74,44,26
74,45,26
74,46,26
74,47,26
74,48,23
74,49,26
74,50,26
74,51,26
74,52,26
74,53,26
74,54,23
74,55,26
74,56,26
74,57,23
74,58,23
74,59,23
74,60,23
74,61,23
74,62,23
74,63,23
74,64,23
74,65,23
74,66,23
74,67,23
74,68,18
74,69,21
74,70,21
74,71,16
74,72,16
74,73,16
74,74,16
74,75,2
74,76,2
74,77,12
74,78,12
74,79,20
74,80,23
74,81,23
75,0,12
75,1,20
75,2,2
75,3,20
75,4,20
75,5,18
75,6,23
75,7,23
75,8,18
75,9,18
75,10,23
75,11,23
75,12,23
75,13,23
75,14,23
75,15,23
75,16,23
75,17,23
75,18,11
75,19,11
75,20,26
75,21,23
75,22,23
75,23,23
75,24,23
75,25,23
75,26,23
75,27,23
75,28,26
75,29,26
75,30,25
75,31,23
75,32,23
75,33,23
75,34,23
75,35,23
75,36,23
75,37,23
75,38,23
75,39,23
75,40,23
75,41,23
75,42,23
75,43,26
75,44,26
75,45,26
75,46,26
75,47,26
75,48,23
75,49,26
75,50,26
75,51,26
75,52,26
75,53,23
75,54,23
75,55,26
75,56,23
75,57,23
75,58,23
75,59,23
75,60,23
75,61,23
75,62,23
75,63,23
75,64,23
75,65,23
75,66,23
75,67,23
75,68,18
75,69,18
75,70,23
75,71,16
75,72,20
75,73,16
75,74,16
75,75,16
75,76,2
75,77,2
75,78,20
75,79,20
75,80,20
76,0,20
76,1,20
76,2,20
76,3,2
76,4,21
76,5,18
76,6,18
76,7,18
76,8,18
76,9,23
76,10,23
76,11,23
76,12,23
76,13,23
76,14,26
76,15,26
76,16,23
76,17,23
76,18,23
76,19,23
76,20,23
76,21,26
76,22,26
76,23,26
76,24,23
76,25,23
76,26,23
76,27,23
76,28,23
76,29,26
76,30,23
76,31,23
76,32,26
76,33,23
76,34,23
76,35,23
76,36,23
76,37,23
76,38,23
76,39,23
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,23
76,47,26
76,48,26
76,49,26
76,50,26
76,51,26
76,52,23
76,53,23
76,54,23
76,55,23
76,56,23
76,57,23
76,58,23
76,59,26
76,60,23
76,61,23
76,62,23
76,63,23
76,64,23
76,65,23
76,66,23
76,67,23
76,68,23
76,69,23
76,70,23
76,71,23
76,72,23
76,73,23
76,74,20
76,75,20
76,76,12
76,77,23
76,78,2
77,0,20
77,1,20
77,2,20
77,3,20
77,4,21
77,5,21
77,6,18
77,7,18
77,8,18
77,9,23
77,10,23
77,11,23
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,23
77,19,23
77,20,23
77,21,23
77,22,26
77,23,26
77,24,23
77,25,23
77,26,23
77,27,26
77,28,26
77,29,23
77,30,26
77,31,23
77,32,26
77,33,23
77,34,23
77,35,23
77,36,23
77,37,23
77,38,18
77,39,18
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,23
77,46,23
77,47,23
77,48,26
77,49,26
77,50,26
77,51,26
77,52,23
77,53,23
77,54,23
77,55,23
77,56,23
77,57,23
77,58,23
77,59,23
77,60,23
77,61,23
77,62,23
77,63,26
77,64,23
77,65,23
77,66,23
77,67,23
77,68,18
77,69,23
77,70,23
77,71,23
77,72,29
77,73,20
77,74,20
77,75,12
77,76,23
77,77,23
77,78,23
77,79,2
78,0,20
78,1,20
78,2,20
78,3,20
78,4,18
78,5,23
78,6,23
78,7,18
78,8,18
78,9,23
78,10,23
78,11,23
78,12,23
78,13,23
78,14,23
78,15,23
78,16,23
78,17,23
78,18,23
78,19,23
78,20,7
78,21,23
78,22,23
78,23,26
78,24,23
78,25,23
78,26,23
78,27,23
78,28,26
78,29,23
78,30,26
78,31,26
78,32,23
78,33,23
78,34,23
78,35,23
78,36,23
78,37,18
78,38,18
78,39,18
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,23
78,46,23
78,47,23
78,48,23
78,49,23
78,50,23
78,51,26
78,52,23
78,53,23
78,54,23
78,55,23
78,56,23
78,57,23
78,58,23
78,59,23
78,60,23
78,61,23
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,18
78,68,21
78,69,23
78,70,23
78,71,23
78,72,23
78,73,23
78,74,20
78,75,12
78,76,2
78,77,23
78,78,20
78,79,20
78,80,2
79,0,20
79,1,20
79,2,20
79,3,20
79,4,18
79,5,18
79,6,23
79,7,23
79,8,18
79,9,23
79,10,23
79,11,23
79,12,23
79,13,23
79,14,23
79,15,23
79,16,23
79,17,23
79,18,23
79,19,23
79,20,7
79,21,7
79,22,23
79,23,23
79,24,23
79,25,23
79,26,23
79,27,23
79,28,23
79,29,23
79,30,23
79,31,26
79,32,23
79,33,23
79,34,23
79,35,23
79,36,2
79,37,18
79,38,18
79,39,18
79,40,23
79,41,23
79,42,23
79,43,23
79,44,23
79,45,23
79,46,23
79,47,23
79,48,23
79,49,23
79,50,23
79,51,23
79,52,23
79,53,23
79,54,23
79,55,23
79,56,23
79,57,23
79,58,23
79,59,23
79,60,23
79,61,23
79,62,23
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,21
79,69,23
79,70,26
79,71,23
79,72,23
79,73,23
79,74,20
79,75,12
79,76,2
79,77,2
79,78,2
79,79,20
79,80,2
80,0,18
80,1,18
80,2,23
80,3,23
80,4,23
80,5,23
80,6,23
80,7,23
80,8,23
80,9,18
80,10,23
80,11,23
80,12,23
80,13,23
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,25
80,20,25
80,21,23
80,22,23
80,23,23
80,24,23
80,25,23
80,26,26
80,27,26
80,28,23
80,29,23
80,30,23
80,31,23
80,32,23
80,33,23
80,34,18
80,35,18
80,36,2
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,50,23
80,51,23
80,52,23
80,53,23
80,54,23
80,55,23
80,56,23
80,57,23
80,58,23
80,59,23
80,60,23
80,61,23
80,62,23
80,63,26
80,64,18
80,65,23
80,66,23
80,67,20
80,68,23
80,69,23
80,70,18
80,71,23
80,72,16
80,73,23
80,74,12
80,75,2
80,76,2
80,77,2
80,78,2
80,79,20
80,80,2
80,81,18
81,0,23
81,1,18
81,2,23
81,3,23
81,4,23
81,5,23
81,6,23
81,7,23
81,8,18
81,9,18
81,10,18
81,11,20
81,12,18
81,13,2
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,25
81,20,25
81,21,23
81,22,23
81,23,23
81,24,26
81,25,26
81,26,26
81,27,26
81,28,23
81,29,26
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,18
81,36,18
81,37,18
81,38,18
81,39,21
81,40,18
81,41,18
81,42,18
81,43,18
81,44,23
81,45,23
81,46,23
81,47,23
81,48,26
81,49,26
81,50,23
81,51,23
81,52,23
81,53,23
81,54,23
81,55,23
81,56,23
81,57,23
81,58,23
81,59,23
81,60,23
81,61,23
81,62,23
81,63,23
81,64,21
81,65,21
81,66,23
81,67,20
81,68,18
81,69,23
81,70,23
81,71,23
81,72,23
81,73,16
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,20
81,81,18
82,0,23
82,1,18
82,2,18
82,3,23
82,4,23
82,5,23
82,6,26
82,7,23
82,8,18
82,9,18
82,10,23
82,11,20
82,12,2
82,13,2
82,14,2
82,15,25
82,16,23
82,17,23
82,18,25
82,19,25
82,20,25
82,21,26
82,22,23
82,23,23
82,24,32
82,25,25
82,26,23
82,27,23
82,28,23
82,29,26
82,30,23
82,31,23
82,32,23
82,33,23
82,34,23
82,35,18
82,36,18
82,37,18
82,38,21
82,39,21
82,40,2
82,41,2
82,42,2
82,43,18
82,44,23
82,45,23
82,46,23
82,47,23
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,23
82,54,23
82,55,26
82,56,23
82,57,23
82,58,23
82,59,23
82,60,23
82,61,23
82,62,23
82,63,23
82,64,21
82,65,21
82,66,18
