x,y,clc
57,38,17
57,39,17
57,40,17
57,41,20
57,42,15
57,43,17
57,44,17
57,93,12
57,94,12
57,95,29
57,96,17
57,97,17
57,98,17
57,99,17
57,100,20
57,101,20
57,102,17
57,103,21
57,104,25
57,105,21
57,106,25
57,107,25
57,108,17
57,109,24
57,110,25
57,111,25
57,112,25
57,113,25
57,114,25
57,115,23
57,116,28
57,117,28
57,118,23
57,119,21
57,120,21
57,121,21
57,122,25
57,123,25
57,124,25
57,125,25
57,126,17
57,127,17
58,0,25
58,1,25
58,2,25
58,3,25
58,4,25
58,5,25
58,6,25
58,7,25
58,8,25
58,9,25
58,10,25
58,11,28
58,12,28
58,13,28
58,14,28
58,15,28
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,24
58,22,24
58,23,24
58,24,20
58,25,20
58,26,29
58,27,29
58,28,29
58,29,28
58,30,28
58,31,17
58,32,15
58,33,15
58,34,15
58,35,15
58,36,15
58,37,20
58,38,17
58,39,17
58,40,17
58,41,15
58,42,15
58,43,17
58,44,17
58,45,17
58,94,28
58,95,29
58,96,17
58,97,17
58,98,17
58,99,17
58,100,17
58,101,17
58,102,21
58,103,21
58,104,25
58,105,25
58,106,25
58,107,25
58,108,25
58,109,24
58,110,25
58,111,25
58,112,25
58,113,25
58,114,25
58,115,28
58,116,28
58,117,26
58,118,23
58,119,21
58,120,20
58,121,28
58,122,20
58,123,20
58,124,25
58,125,25
58,126,21
58,127,17
59,0,28
59,1,28
59,2,28
59,3,28
59,4,28
59,5,28
59,6,28
59,7,28
59,8,28
59,9,28
59,10,28
59,11,28
59,12,28
59,13,28
59,14,28
59,15,28
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,24
59,22,24
59,23,24
59,24,20
59,25,24
59,26,20
59,27,29
59,28,20
59,29,20
59,30,20
59,31,20
59,32,15
59,33,15
59,34,15
59,35,15
59,36,17
59,37,17
59,38,17
59,39,17
59,40,17
59,41,17
59,42,15
59,43,17
59,44,17
59,45,17
59,93,28
59,94,28
59,95,25
59,96,17
59,97,17
59,98,17
59,99,17
59,100,25
59,101,25
59,102,28
59,103,21
59,104,25
59,105,25
59,106,25
59,107,25
59,108,25
59,109,24
59,110,25
59,111,25
59,112,25
59,113,25
59,114,25
59,115,25
59,116,26
59,117,26
59,118,28
59,119,20
59,120,28
59,121,28
59,122,20
59,123,20
59,124,25
59,125,21
59,126,21
59,127,28
60,0,21
60,1,29
60,2,29
60,3,29
60,4,21
60,5,29
60,6,29
60,7,29
60,8,29
60,9,29
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,24
60,20,24
60,21,24
60,22,24
60,23,20
60,24,20
60,25,24
60,26,20
60,27,20
60,28,28
60,29,28
60,30,28
60,31,28
60,32,15
60,33,15
60,34,15
60,35,17
60,36,15
60,37,20
60,38,20
60,39,20
60,40,17
60,41,17
60,42,29
60,43,17
60,44,17
60,45,29
60,46,29
60,47,2
60,92,28
60,93,28
60,94,28
60,95,28
60,96,17
60,97,17
60,98,28
60,99,28
60,100,28
60,101,28
60,102,28
60,103,28
60,104,28
60,105,25
60,106,25
60,107,21
60,108,24
60,109,24
60,110,25
60,111,25
60,112,21
60,113,25
60,114,25
60,115,25
60,116,26
60,117,28
60,118,28
60,119,28
60,120,29
60,121,21
60,122,29
60,123,29
60,124,29
60,125,29
60,126,28
60,127,28
61,0,21
61,1,29
61,2,29
61,3,29
61,4,29
61,5,29
61,6,29
61,7,29
61,8,29
61,9,29
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,21
61,16,12
61,17,20
61,18,17
61,19,24
61,20,29
61,21,24
61,22,24
61,23,24
61,24,20
61,25,20
61,26,20
61,27,20
61,28,20
61,29,28
61,30,28
61,31,15
61,32,15
61,33,15
61,34,17
61,35,20
61,36,20
61,37,20
61,38,17
61,39,17
61,40,12
61,41,17
61,42,17
61,43,17
61,44,21
61,45,29
61,46,29
61,47,2
61,93,28
61,94,28
61,95,28
61,96,28
61,97,28
61,98,28
61,99,28
61,100,28
61,101,28
61,102,28
61,103,28
61,104,28
61,105,25
61,106,25
61,107,25
61,108,28
61,109,25
61,110,25
61,111,25
61,112,21
61,113,21
61,114,25
61,115,25
61,116,25
61,117,25
61,118,25
61,119,28
61,120,29
61,121,21
61,122,21
61,123,21
61,124,29
61,125,29
61,126,28
61,127,28
62,0,29
62,1,29
62,2,29
62,3,29
62,4,29
62,5,29
62,6,29
62,7,29
62,8,29
62,9,21
62,10,12
62,11,12
62,12,21
62,13,21
62,14,12
62,15,21
62,16,20
62,17,17
62,18,17
62,19,20
62,20,29
62,21,29
62,22,24
62,23,21
62,24,20
62,25,20
62,26,20
62,27,20
62,28,21
62,29,15
62,30,20
62,31,20
62,32,17
62,33,17
62,34,17
62,35,20
62,36,20
62,37,20
62,38,20
62,39,20
62,40,12
62,41,17
62,42,20
62,43,17
62,44,21
62,45,29
62,46,29
62,47,29
62,94,28
62,95,28
62,96,28
62,97,28
62,98,28
62,99,28
62,100,28
62,101,28
62,102,28
62,103,28
62,104,21
62,105,25
62,106,25
62,107,25
62,108,28
62,109,28
62,110,25
62,111,25
62,112,21
62,113,21
62,114,21
62,115,28
62,116,25
62,117,25
62,118,21
62,119,29
62,120,25
62,121,29
62,122,21
62,123,21
62,124,29
62,125,28
62,126,28
62,127,28
63,0,12
63,1,12
63,2,29
63,3,12
63,4,21
63,5,29
63,6,29
63,7,28
63,8,28
63,9,21
63,10,28
63,11,21
63,12,21
63,13,21
63,14,21
63,15,29
63,16,29
63,17,29
63,18,17
63,19,20
63,20,29
63,21,29
63,22,28
63,23,28
63,24,20
63,25,20
63,26,20
63,27,20
63,28,21
63,29,17
63,30,17
63,31,17
63,32,17
63,33,20
63,34,20
63,35,20
63,36,20
63,37,20
63,38,20
63,39,20
63,40,17
63,41,17
63,42,20
63,43,20
63,44,29
63,45,20
63,46,29
63,47,21
63,48,21
63,93,28
63,94,28
63,95,28
63,96,28
63,97,28
63,98,28
63,99,28
63,100,28
63,101,28
63,102,28
63,103,28
63,104,25
63,105,25
63,106,25
63,107,25
63,108,28
63,109,28
63,110,28
63,111,23
63,112,25
63,113,25
63,114,21
63,115,28
63,116,25
63,117,21
63,118,21
63,119,29
63,120,25
63,121,25
63,122,21
63,123,21
63,124,29
63,125,29
63,126,28
63,127,28
64,0,12
64,1,12
64,2,21
64,3,28
64,4,28
64,5,28
64,6,28
64,7,21
64,8,28
64,9,28
64,10,21
64,11,21
64,12,28
64,13,28
64,14,28
64,15,28
64,16,28
64,17,12
64,18,28
64,19,28
64,20,28
64,21,28
64,22,28
64,23,28
64,24,20
64,25,20
64,26,20
64,27,20
64,28,17
64,29,17
64,30,17
64,31,17
64,32,20
64,33,20
64,34,20
64,35,20
64,36,20
64,37,20
64,38,20
64,39,20
64,40,3
64,41,3
64,42,3
64,43,3
64,44,21
64,45,17
64,46,20
64,47,20
64,48,21
64,49,21
64,92,28
64,93,28
64,94,28
64,95,26
64,96,28
64,97,28
64,98,28
64,99,28
64,100,21
64,101,25
64,102,25
64,103,28
64,104,25
64,105,25
64,106,25
64,107,23
64,108,23
64,109,23
64,110,25
64,111,25
64,112,25
64,113,25
64,114,21
64,115,21
64,116,25
64,117,25
64,118,21
64,119,28
64,120,25
64,121,25
64,122,25
64,123,25
64,124,21
64,125,25
64,126,25
64,127,25
65,0,12
65,1,12
65,2,12
65,3,12
65,4,28
65,5,21
65,6,21
65,7,21
65,8,28
65,9,28
65,10,28
65,11,21
65,12,28
65,13,28
65,14,28
65,15,28
65,16,12
65,17,12
65,18,28
65,19,28
65,20,28
65,21,28
65,22,21
65,23,28
65,24,21
65,25,21
65,26,20
65,27,20
65,28,17
65,29,17
65,30,17
65,31,17
65,32,20
65,33,20
65,34,20
65,35,20
65,36,20
65,37,3
65,38,3
65,39,3
65,40,3
65,41,17
65,42,17
65,43,17
65,44,17
65,45,17
65,46,17
65,47,17
65,48,21
65,49,2
65,50,16
65,92,28
65,93,28
65,94,32
65,95,32
65,96,28
65,97,28
65,98,28
65,99,28
65,100,21
65,101,25
65,102,25
65,103,25
65,104,25
65,105,25
65,106,23
65,107,23
65,108,23
65,109,23
65,110,25
65,111,25
65,112,21
65,113,21
65,114,21
65,115,21
65,116,20
65,117,28
65,118,28
65,119,21
65,120,25
65,121,25
65,122,25
65,123,21
65,124,21
65,125,21
65,126,25
65,127,21
66,0,28
66,1,21
66,2,28
66,3,12
66,4,12
66,5,12
66,6,21
66,7,12
66,8,28
66,9,28
66,10,28
66,11,28
66,12,28
66,13,28
66,14,12
66,15,12
66,16,12
66,17,12
66,18,28
66,19,28
66,20,28
66,21,28
66,22,28
66,23,28
66,24,21
66,25,20
66,26,20
66,27,20
66,28,17
66,29,17
66,30,17
66,31,17
66,32,20
66,33,20
66,34,21
66,35,20
66,36,17
66,37,17
66,38,3
66,39,3
66,40,17
66,41,17
66,42,17
66,43,17
66,44,17
66,45,17
66,46,17
66,47,21
66,48,17
66,49,17
66,50,16
66,51,16
66,92,28
66,93,28
66,94,32
66,95,32
66,96,32
66,97,28
66,98,28
66,99,28
66,100,21
66,101,25
66,102,25
66,103,25
66,104,12
66,105,25
66,106,25
66,107,23
66,108,23
66,109,23
66,110,25
66,111,25
66,112,21
66,113,21
66,114,21
66,115,21
66,116,20
66,117,28
66,118,28
66,119,21
66,120,25
66,121,25
66,122,28
66,123,25
66,124,25
66,125,21
66,126,21
66,127,21
67,0,28
67,1,28
67,2,28
67,3,28
67,4,21
67,5,12
67,6,12
67,7,12
67,8,28
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,28
67,15,12
67,16,12
67,17,12
67,18,28
67,19,28
67,20,28
67,21,21
67,22,21
67,23,17
67,24,28
67,25,28
67,26,20
67,27,17
67,28,17
67,29,17
67,30,17
67,31,20
67,32,20
67,33,20
67,34,20
67,35,20
67,36,20
67,37,20
67,38,3
67,39,3
67,40,20
67,41,17
67,42,21
67,43,20
67,44,29
67,45,21
67,46,21
67,47,21
67,48,21
67,49,21
67,50,17
67,51,17
67,93,28
67,94,28
67,95,28
67,96,32
67,97,28
67,98,28
67,99,28
67,100,25
67,101,25
67,102,25
67,103,25
67,104,12
67,105,25
67,106,25
67,107,23
67,108,23
67,109,25
67,110,25
67,111,25
67,112,25
67,113,25
67,114,20
67,115,21
67,116,30
67,117,28
67,118,21
67,119,21
67,120,21
67,121,25
67,122,25
67,123,25
67,124,25
67,125,21
67,126,21
67,127,25
68,0,28
68,1,21
68,2,21
68,3,21
68,4,21
68,5,21
68,6,12
68,7,12
68,8,12
68,9,21
68,10,21
68,11,24
68,12,28
68,13,28
68,14,28
68,15,28
68,16,21
68,17,21
68,18,28
68,19,21
68,20,28
68,21,28
68,22,28
68,23,20
68,24,28
68,25,28
68,26,28
68,27,28
68,28,17
68,29,17
68,30,2
68,31,2
68,32,17
68,33,21
68,34,17
68,35,17
68,36,20
68,37,17
68,38,3
68,39,20
68,40,20
68,41,17
68,42,21
68,43,20
68,44,29
68,45,29
68,46,17
68,47,17
68,48,21
68,49,17
68,50,21
68,51,21
68,94,20
68,95,28
68,96,28
68,97,28
68,98,28
68,99,25
68,100,25
68,101,25
68,102,25
68,103,23
68,104,25
68,105,25
68,106,23
68,107,23
68,108,25
68,109,25
68,110,23
68,111,23
68,112,25
68,113,25
68,114,25
68,115,25
68,116,30
68,117,28
68,118,21
68,119,21
68,120,25
68,121,25
68,122,25
68,123,25
68,124,25
68,125,25
68,126,25
68,127,25
69,0,28
69,1,21
69,2,21
69,3,28
69,4,12
69,5,12
69,6,12
69,7,21
69,8,21
69,9,21
69,10,21
69,11,24
69,12,21
69,13,28
69,14,28
69,15,28
69,16,28
69,17,21
69,18,21
69,19,21
69,20,28
69,21,28
69,22,28
69,23,28
69,24,28
69,25,28
69,26,28
69,27,28
69,28,17
69,29,17
69,30,17
69,31,20
69,32,20
69,33,21
69,34,21
69,35,17
69,36,17
69,37,17
69,38,17
69,39,20
69,40,20
69,41,20
69,42,21
69,43,21
69,44,29
69,45,29
69,46,29
69,47,29
69,48,21
69,49,17
69,50,17
69,51,21
69,52,17
69,93,20
69,94,20
69,95,17
69,96,28
69,97,24
69,98,24
69,99,24
69,100,25
69,101,29
69,102,29
69,103,23
69,104,25
69,105,25
69,106,25
69,107,25
69,108,25
69,109,23
69,110,23
69,111,25
69,112,25
69,113,25
69,114,25
69,115,21
69,116,21
69,117,21
69,118,21
69,119,21
69,120,25
69,121,25
69,122,25
69,123,25
69,124,28
69,125,28
69,126,25
69,127,25
70,0,28
70,1,28
70,2,21
70,3,28
70,4,12
70,5,12
70,6,21
70,7,21
70,8,29
70,9,29
70,10,29
70,11,21
70,12,21
70,13,21
70,14,21
70,15,21
70,16,28
70,17,28
70,18,28
70,19,28
70,20,28
70,21,28
70,22,28
70,23,28
70,24,28
70,25,28
70,26,28
70,27,28
70,28,20
70,29,20
70,30,20
70,31,20
70,32,20
70,33,20
70,34,20
70,35,20
70,36,17
70,37,17
70,38,17
70,39,17
70,40,20
70,41,20
70,42,21
70,43,20
70,44,20
70,45,29
70,46,29
70,47,29
70,48,29
70,49,17
70,50,17
70,51,17
70,52,17
70,53,17
70,54,17
70,56,20
70,94,4
70,95,17
70,96,28
70,97,26
70,98,28
70,99,28
70,100,24
70,101,29
70,102,23
70,103,23
70,104,25
70,105,25
70,106,25
70,107,25
70,108,23
70,109,23
70,110,23
70,111,25
70,112,25
70,113,21
70,114,21
70,115,25
70,116,21
70,117,21
70,118,21
70,119,21
70,120,28
70,121,28
70,122,28
70,123,25
70,124,28
70,125,28
70,126,28
70,127,25
71,0,28
71,1,28
71,2,28
71,3,28
71,4,28
71,5,28
71,6,21
71,7,29
71,8,29
71,9,29
71,10,29
71,11,29
71,12,21
71,13,28
71,14,21
71,15,28
71,16,28
71,17,28
71,18,28
71,19,28
71,20,28
71,21,28
71,22,28
71,23,28
71,24,28
71,25,28
71,26,28
71,27,28
71,28,20
71,29,17
71,30,20
71,31,20
71,32,20
71,33,17
71,34,20
71,35,20
71,36,20
71,37,17
71,38,21
71,39,17
71,40,21
71,41,12
71,42,21
71,43,20
71,44,20
71,45,20
71,46,21
71,47,17
71,48,29
71,49,17
71,50,17
71,51,17
71,52,17
71,53,17
71,54,17
71,55,17
71,56,17
71,93,17
71,94,28
71,95,28
71,96,28
71,97,28
71,98,28
71,99,28
71,100,29
71,101,29
71,102,23
71,103,23
71,104,20
71,105,25
71,106,25
71,107,25
71,108,23
71,109,23
71,110,23
71,111,29
71,112,25
71,113,25
71,114,21
71,115,25
71,116,24
71,117,24
71,118,21
71,119,21
71,120,21
71,121,24
71,122,25
71,123,25
71,124,28
71,125,28
71,126,28
71,127,28
72,0,21
72,1,21
72,2,21
72,3,21
72,4,28
72,5,28
72,6,28
72,7,28
72,8,28
72,9,29
72,10,29
72,11,29
72,12,28
72,13,28
72,14,28
72,15,28
72,16,28
72,17,28
72,18,28
72,19,28
72,20,28
72,21,28
72,22,28
72,23,28
72,24,28
72,25,28
72,26,28
72,27,28
72,28,21
72,29,20
72,30,20
72,31,20
72,32,20
72,33,20
72,34,20
72,35,20
72,36,20
72,37,17
72,38,17
72,39,17
72,40,17
72,41,12
72,42,12
72,43,17
72,44,17
72,45,17
72,46,17
72,47,17
72,48,17
72,49,17
72,50,17
72,51,29
72,52,17
72,53,17
72,54,17
72,55,17
72,56,4
72,57,20
72,58,20
72,59,20
72,92,2
72,93,20
72,94,20
72,95,28
72,96,28
72,97,28
72,98,28
72,99,28
72,100,28
72,101,28
72,102,25
72,103,25
72,104,25
72,105,25
72,106,25
72,107,23
72,108,23
72,109,23
72,110,25
72,111,25
72,112,20
72,113,25
72,114,25
72,115,25
72,116,24
72,117,24
72,118,21
72,119,21
72,120,28
72,121,28
72,122,24
72,123,24
72,124,24
72,125,24
72,126,24
72,127,25
73,0,28
73,1,21
73,2,21
73,3,21
73,4,28
73,5,28
73,6,28
73,7,28
73,8,28
73,9,28
73,10,29
73,11,28
73,12,29
73,13,29
73,14,28
73,15,28
73,16,28
73,17,21
73,18,21
73,19,21
73,20,21
73,21,21
73,22,28
73,23,28
73,24,28
73,25,28
73,26,28
73,27,28
73,28,28
73,29,21
73,30,20
73,31,20
73,32,20
73,33,20
73,34,20
73,35,20
73,36,12
73,37,12
73,38,17
73,39,20
73,40,12
73,41,12
73,42,12
73,43,20
73,44,17
73,45,17
73,46,17
73,47,29
73,48,17
73,49,17
73,50,17
73,51,17
73,52,21
73,53,17
73,54,17
73,55,17
73,56,2
73,57,2
73,58,20
73,59,2
73,60,2
73,92,2
73,93,17
73,94,20
73,95,28
73,96,28
73,97,28
73,98,28
73,99,25
73,100,25
73,101,25
73,102,25
73,103,25
73,104,25
73,105,25
73,106,25
73,107,25
73,108,23
73,109,23
73,110,25
73,111,25
73,112,20
73,113,20
73,114,25
73,115,25
73,116,24
73,117,24
73,118,21
73,119,32
73,120,28
73,121,24
73,122,24
73,123,25
73,124,24
73,125,24
73,126,24
73,127,24
74,0,21
74,1,12
74,2,12
74,3,12
74,4,28
74,5,28
74,6,28
74,7,28
74,8,28
74,9,28
74,10,28
74,11,28
74,12,29
74,13,28
74,14,28
74,15,28
74,16,21
74,17,28
74,18,28
74,19,28
74,20,28
74,21,21
74,22,28
74,23,28
74,24,28
74,25,28
74,26,28
74,27,28
74,28,28
74,29,28
74,30,20
74,31,20
74,32,20
74,33,20
74,34,20
74,35,20
74,36,12
74,37,12
74,38,17
74,39,20
74,40,17
74,41,12
74,42,20
74,43,20
74,44,17
74,45,17
74,46,28
74,47,21
74,48,29
74,49,29
74,50,29
74,51,17
74,52,17
74,53,17
74,54,17
74,55,17
74,56,17
74,57,2
74,58,16
74,59,17
74,60,2
74,61,2
74,92,17
74,93,17
74,94,17
74,95,28
74,96,28
74,97,25
74,98,25
74,99,25
74,100,25
74,101,25
74,102,25
74,103,25
74,104,25
74,105,25
74,106,25
74,107,25
74,108,25
74,109,25
74,110,25
74,111,25
74,112,25
74,113,20
74,114,20
74,115,25
74,116,21
74,117,25
74,118,25
74,119,32
74,120,28
74,121,24
74,122,28
74,123,28
74,124,28
74,125,28
74,126,24
74,127,25
75,0,21
75,1,21
75,2,12
75,3,12
75,4,12
75,5,21
75,6,21
75,7,21
75,8,21
75,9,12
75,10,28
75,11,29
75,12,21
75,13,20
75,14,20
75,15,20
75,16,12
75,17,28
75,18,28
75,19,28
75,20,28
75,21,21
75,22,28
75,23,28
75,24,28
75,25,23
75,26,23
75,27,28
75,28,28
75,29,20
75,30,20
75,31,20
75,32,20
75,33,20
75,34,20
75,35,12
75,36,12
75,37,12
75,38,21
75,39,20
75,40,17
75,41,17
75,42,20
75,43,20
75,44,17
75,45,17
75,46,17
75,47,21
75,48,29
75,49,17
75,50,29
75,51,17
75,52,17
75,53,17
75,54,17
75,55,17
75,56,17
75,57,17
75,58,16
75,59,16
75,60,2
75,61,2
75,62,2
75,91,12
75,92,20
75,93,17
75,94,17
75,95,28
75,96,28
75,97,25
75,98,25
75,99,25
75,100,25
75,101,25
75,102,25
75,103,25
75,104,25
75,105,25
75,106,25
75,107,25
75,108,25
75,109,25
75,110,25
75,111,25
75,112,25
75,113,25
75,114,20
75,115,25
75,116,25
75,117,25
75,118,25
75,119,28
75,120,28
75,121,28
75,122,28
75,123,28
75,124,28
75,125,20
75,126,20
75,127,25
76,0,12
76,1,12
76,2,24
76,3,12
76,4,21
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,21
76,16,21
76,17,28
76,18,28
76,19,28
76,20,28
76,21,28
76,22,28
76,23,21
76,24,28
76,25,28
76,26,28
76,27,28
76,28,28
76,29,20
76,30,20
76,31,20
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,17
76,39,12
76,40,17
76,41,20
76,42,17
76,43,20
76,44,17
76,45,17
76,46,28
76,47,28
76,48,20
76,49,29
76,50,29
76,51,21
76,52,21
76,53,17
76,54,20
76,55,20
76,56,20
76,57,17
76,58,17
76,59,17
76,60,2
76,61,17
76,62,17
76,63,2
76,64,2
76,65,3
76,66,3
76,67,5
76,92,17
76,93,12
76,94,20
76,95,20
76,96,20
76,97,28
76,98,28
76,99,28
76,100,26
76,101,26
76,102,25
76,103,25
76,104,25
76,105,25
76,106,25
76,107,21
76,108,25
76,109,21
76,110,25
76,111,23
76,112,25
76,113,25
76,114,31
76,115,31
76,116,25
76,117,25
76,118,25
76,119,26
76,120,25
76,121,26
76,122,26
76,123,24
76,124,20
76,125,25
76,126,25
76,127,25
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,21
77,6,21
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,21
77,17,28
77,18,28
77,19,28
77,20,28
77,21,28
77,22,12
77,23,21
77,24,29
77,25,29
77,26,28
77,27,28
77,28,28
77,29,20
77,30,20
77,31,28
77,32,28
77,33,28
77,34,17
77,35,12
77,36,20
77,37,12
77,38,12
77,39,12
77,40,17
77,41,20
77,42,20
77,43,20
77,44,20
77,45,17
77,46,28
77,47,28
77,48,20
77,49,29
77,50,29
77,51,29
77,52,21
77,53,20
77,54,20
77,55,17
77,56,20
77,57,20
77,58,17
77,59,17
77,60,17
77,61,17
77,62,17
77,63,20
77,64,2
77,65,2
77,66,2
77,67,2
77,68,1
77,69,1
77,70,1
77,71,1
77,91,20
77,92,17
77,93,17
77,94,4
77,95,20
77,96,20
77,97,20
77,98,28
77,99,28
77,100,25
77,101,26
77,102,26
77,103,25
77,104,25
77,105,25
77,106,25
77,107,25
77,108,25
77,109,25
77,110,25
77,111,25
77,112,25
77,113,25
77,114,31
77,115,31
77,116,25
77,117,25
77,118,32
77,119,26
77,120,26
77,121,26
77,122,24
77,123,24
77,124,20
77,125,25
77,126,25
77,127,29
78,0,28
78,1,28
78,2,12
78,3,12
78,4,12
78,5,12
78,6,21
78,7,21
78,8,12
78,9,21
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,28
78,19,28
78,20,12
78,21,12
78,22,21
78,23,21
78,24,29
78,25,29
78,26,28
78,27,28
78,28,28
78,29,20
78,30,28
78,31,9
78,32,17
78,33,17
78,34,17
78,35,20
78,36,16
78,37,17
78,38,17
78,39,12
78,40,12
78,41,20
78,42,20
78,43,20
78,44,17
78,45,17
78,46,28
78,47,28
78,48,20
78,49,20
78,50,29
78,51,29
78,52,21
78,53,20
78,54,20
78,55,17
78,56,20
78,57,20
78,58,2
78,59,2
78,60,17
78,61,16
78,62,16
78,63,20
78,64,2
78,65,2
78,66,2
78,67,2
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,2
78,77,2
78,91,20
78,92,17
78,93,17
78,94,20
78,95,20
78,96,20
78,97,20
78,98,20
78,99,28
78,100,28
78,101,28
78,102,26
78,103,25
78,104,25
78,105,20
78,106,25
78,107,25
78,108,25
78,109,23
78,110,25
78,111,25
78,112,25
78,113,25
78,114,25
78,115,25
78,116,25
78,117,32
78,118,26
78,119,26
78,120,26
78,121,28
78,122,24
78,123,20
78,124,25
78,125,25
78,126,21
78,127,29
79,0,12
79,1,12
79,2,12
79,3,29
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,21
79,10,21
79,11,12
79,12,12
79,13,21
79,14,12
79,15,12
79,16,12
79,17,29
79,18,21
79,19,29
79,20,29
79,21,29
79,22,12
79,23,21
79,24,21
79,25,28
79,26,21
79,27,21
79,28,9
79,29,29
79,30,9
79,31,9
79,32,17
79,33,17
79,34,20
79,35,20
79,36,20
79,37,17
79,38,17
79,39,17
79,40,12
79,41,20
79,42,20
79,43,20
79,44,20
79,45,20
79,46,28
79,47,28
79,48,20
79,49,28
79,50,29
79,51,29
79,52,21
79,53,20
79,54,20
79,55,17
79,56,17
79,57,17
79,58,2
79,59,2
79,60,20
79,61,16
79,62,20
79,63,20
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,1
79,70,1
79,71,2
79,72,1
79,73,1
79,74,1
79,75,2
79,76,2
79,77,2
79,78,2
79,92,17
79,93,17
79,94,12
79,95,12
79,96,20
79,97,20
79,98,20
79,99,20
79,100,28
79,101,28
79,102,28
79,103,25
79,104,25
79,105,20
79,106,25
79,107,25
79,108,21
79,109,17
79,110,25
79,111,25
79,112,25
79,113,25
79,114,25
79,115,25
79,116,32
79,117,32
79,118,32
79,119,32
79,120,26
79,121,28
79,122,28
79,123,28
79,124,23
79,125,23
79,126,21
79,127,23
80,0,29
80,1,12
80,2,12
80,3,12
80,4,29
80,5,12
80,6,29
80,7,21
80,8,12
80,9,12
80,10,21
80,11,21
80,12,21
80,13,21
80,14,12
80,15,12
80,16,21
80,17,21
80,18,12
80,19,29
80,20,29
80,21,29
80,22,29
80,23,29
80,24,21
80,25,21
80,26,9
80,27,9
80,28,9
80,29,9
80,30,20
80,31,20
80,32,17
80,33,28
80,34,28
80,35,20
80,36,20
80,37,20
80,38,17
80,39,17
80,40,20
80,41,20
80,42,20
80,43,20
80,44,17
80,45,17
80,46,28
80,47,28
80,48,20
80,49,21
80,50,21
80,51,21
80,52,24
80,53,20
80,54,17
80,55,17
80,56,17
80,57,20
80,58,20
80,59,20
80,60,16
80,61,20
80,62,20
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,20
80,73,21
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,20
80,80,20
80,92,20
80,93,17
80,94,12
80,95,12
80,96,21
80,97,17
80,98,17
80,99,17
80,100,28
80,101,28
80,102,25
80,103,25
80,104,25
80,105,25
80,106,25
80,107,25
80,108,20
80,109,20
80,110,20
80,111,25
80,112,28
80,113,28
80,114,25
80,115,26
80,116,26
80,117,26
80,118,28
80,119,28
80,120,25
80,121,25
80,122,25
80,123,25
80,124,25
80,125,25
80,126,23
80,127,23
81,0,12
81,1,12
81,2,12
81,3,29
81,4,29
81,5,29
81,6,29
81,7,12
81,8,12
81,9,12
81,10,12
81,11,21
81,12,12
81,13,12
81,14,12
81,15,12
81,16,21
81,17,21
81,18,28
81,19,28
81,20,12
81,21,29
81,22,29
81,23,29
81,24,21
81,25,29
81,26,9
81,27,9
81,28,12
81,29,12
81,30,12
81,31,12
81,32,28
81,33,28
81,34,12
81,35,12
81,36,17
81,37,20
81,38,20
81,39,20
81,40,20
81,41,20
81,42,12
81,43,12
81,44,17
81,45,17
81,46,21
81,47,21
81,48,20
81,49,20
81,50,29
81,51,24
81,52,24
81,53,20
81,54,20
81,55,17
81,56,17
81,57,17
81,58,20
81,59,20
81,60,16
81,61,16
81,62,2
81,63,2
81,64,16
81,65,2
81,66,11
81,67,11
81,68,2
81,69,2
81,70,2
81,71,2
81,72,21
81,73,21
81,74,21
81,75,20
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,96,21
81,98,17
81,99,2
81,100,21
81,101,21
81,102,28
81,103,25
81,104,25
81,105,25
81,106,25
81,107,25
81,108,20
81,109,20
81,110,20
81,111,20
81,112,25
81,113,28
81,114,28
81,115,32
81,116,26
81,117,32
81,118,28
81,119,21
81,120,25
81,121,25
81,122,25
81,123,25
81,124,25
81,125,24
81,126,25
81,127,25
82,0,12
82,1,12
82,2,12
82,3,21
82,4,21
82,5,21
82,6,21
82,7,12
82,8,12
82,9,12
82,10,12
82,11,21
82,12,12
82,13,12
82,14,12
82,15,21
82,16,21
82,17,12
82,18,28
82,19,28
82,20,29
82,21,28
82,22,28
82,23,28
82,24,21
82,25,29
82,26,29
82,27,29
