x,y,clc
116,104,21
116,105,28
116,106,28
116,107,28
116,108,28
116,109,28
116,110,29
116,111,29
116,112,17
116,113,17
116,114,17
116,115,17
116,116,17
116,117,17
116,118,17
116,119,17
116,120,17
116,121,17
116,122,17
116,123,21
116,124,21
116,125,21
116,126,28
116,127,28
117,2,28
117,3,28
117,4,28
117,5,28
117,6,28
117,7,28
117,8,28
117,15,20
117,16,20
117,17,20
117,18,20
117,19,20
117,20,20
117,21,20
117,22,20
117,23,20
117,24,17
117,25,17
117,26,17
117,27,17
117,28,21
117,29,21
117,30,21
117,31,28
117,32,17
117,33,28
117,34,28
117,35,28
117,36,28
117,37,20
117,38,28
117,39,28
117,40,21
117,41,21
117,42,21
117,43,21
117,44,17
117,45,21
117,46,17
117,47,17
117,48,17
117,49,17
117,50,21
117,51,21
117,52,17
117,53,17
117,54,17
117,55,21
117,56,21
117,57,17
117,58,17
117,59,17
117,60,21
117,61,21
117,62,17
117,63,17
117,64,25
117,65,21
117,66,21
117,67,21
117,68,21
117,69,21
117,70,21
117,71,21
117,72,26
117,73,26
117,74,26
117,75,26
117,76,21
117,77,21
117,78,21
117,79,28
117,80,21
117,81,28
117,82,21
117,83,25
117,84,28
117,85,28
117,86,28
117,87,21
117,88,28
117,89,21
117,90,21
117,91,21
117,92,25
117,93,25
117,94,23
117,95,21
117,96,28
117,97,28
117,98,21
117,99,21
117,100,21
117,101,21
117,102,21
117,103,21
117,104,12
117,105,28
117,106,28
117,107,28
117,108,26
117,109,28
117,110,29
117,111,29
117,112,17
117,113,17
117,114,17
117,115,17
117,116,17
117,117,17
117,118,17
117,119,17
117,120,17
117,121,17
117,122,17
117,123,21
117,124,21
117,125,28
117,126,28
117,127,28
118,3,28
118,4,28
118,5,28
118,6,28
118,7,28
118,15,20
118,16,20
118,17,20
118,18,17
118,19,17
118,20,17
118,21,17
118,22,17
118,23,21
118,24,21
118,25,21
118,26,21
118,27,17
118,28,17
118,29,17
118,30,28
118,31,28
118,32,21
118,33,20
118,34,20
118,35,20
118,36,28
118,37,20
118,38,20
118,39,25
118,40,25
118,41,25
118,42,21
118,43,21
118,44,23
118,45,23
118,46,17
118,47,17
118,48,17
118,49,17
118,50,17
118,51,17
118,52,17
118,53,17
118,54,17
118,55,17
118,56,20
118,57,21
118,58,17
118,59,17
118,60,21
118,61,21
118,62,21
118,63,21
118,64,21
118,65,21
118,66,21
118,67,21
118,68,21
118,69,21
118,70,21
118,71,26
118,72,26
118,73,26
118,74,26
118,75,26
118,76,28
118,77,28
118,78,28
118,79,28
118,80,21
118,81,21
118,82,25
118,83,28
118,84,28
118,85,21
118,86,21
118,87,21
118,88,21
118,89,21
118,90,21
118,91,21
118,92,25
118,93,25
118,94,25
118,95,21
118,96,21
118,97,28
118,98,21
118,99,21
118,100,21
118,101,21
118,102,21
118,103,29
118,104,12
118,105,12
118,106,12
118,107,26
118,108,28
118,109,28
118,110,29
118,111,17
118,112,28
118,113,25
118,114,25
118,115,25
118,116,25
118,117,17
118,118,17
118,119,17
118,120,12
118,121,17
118,122,17
118,123,28
118,124,28
118,125,21
118,126,28
118,127,28
119,4,28
119,5,28
119,6,28
119,7,28
119,14,20
119,15,21
119,16,21
119,17,17
119,18,17
119,19,17
119,20,21
119,21,21
119,22,21
119,23,21
119,24,21
119,25,21
119,26,21
119,27,17
119,28,17
119,29,17
119,30,21
119,31,21
119,32,21
119,33,20
119,34,20
119,35,20
119,36,20
119,37,20
119,38,20
119,39,25
119,40,21
119,41,25
119,42,25
119,43,21
119,44,23
119,45,23
119,46,17
119,47,17
119,48,17
119,49,21
119,50,21
119,51,21
119,52,17
119,53,17
119,54,17
119,55,20
119,56,20
119,57,21
119,58,17
119,59,17
119,60,21
119,61,20
119,62,21
119,63,21
119,64,21
119,65,21
119,66,17
119,67,17
119,68,20
119,69,20
119,70,20
119,71,26
119,72,26
119,73,26
119,74,26
119,75,26
119,76,28
119,77,15
119,78,28
119,79,28
119,80,21
119,81,21
119,82,28
119,83,28
119,84,12
119,85,21
119,86,21
119,87,21
119,88,21
119,89,21
119,90,21
119,91,21
119,92,25
119,93,25
119,94,25
119,95,21
119,96,21
119,97,21
119,98,21
119,99,21
119,100,26
119,101,29
119,102,29
119,103,29
119,104,29
119,105,12
119,106,12
119,107,12
119,108,21
119,109,28
119,110,28
119,111,28
119,112,28
119,113,25
119,114,25
119,115,25
119,116,28
119,117,17
119,118,17
119,119,17
119,120,12
119,121,12
119,122,17
119,123,17
119,124,28
119,125,21
119,126,21
119,127,12
120,12,28
120,13,20
120,14,20
120,15,21
120,16,21
120,17,21
120,18,28
120,19,28
120,20,17
120,21,21
120,22,21
120,23,21
120,24,17
120,25,17
120,26,17
120,27,17
120,28,17
120,29,28
120,30,28
120,31,17
120,32,12
120,33,28
120,34,20
120,35,28
120,36,28
120,37,28
120,38,28
120,39,28
120,40,21
120,41,25
120,42,21
120,43,21
120,44,17
120,45,17
120,46,17
120,47,17
120,48,17
120,49,17
120,50,17
120,51,17
120,52,17
120,53,17
120,54,17
120,55,17
120,56,17
120,57,17
120,58,17
120,59,17
120,60,20
120,61,20
120,62,20
120,63,20
120,64,20
120,65,20
120,66,21
120,67,21
120,68,21
120,69,20
120,70,20
120,71,26
120,72,28
120,73,21
120,74,21
120,75,28
120,76,28
120,77,28
120,78,28
120,79,28
120,80,28
120,81,28
120,82,28
120,83,28
120,84,28
120,85,28
120,86,28
120,87,28
120,88,21
120,89,21
120,90,21
120,91,29
120,92,29
120,93,29
120,94,28
120,95,28
120,96,21
120,97,21
120,98,28
120,99,21
120,100,26
120,101,29
120,102,29
120,103,29
120,104,29
120,105,26
120,106,26
120,107,26
120,108,29
120,109,21
120,110,21
120,111,21
120,112,21
120,113,17
120,114,17
120,115,17
120,116,17
120,117,17
120,118,17
120,119,12
120,120,12
120,121,17
120,122,17
120,123,17
120,124,17
120,125,28
120,126,28
120,127,21
121,12,28
121,13,20
121,14,20
121,15,21
121,16,21
121,17,21
121,18,21
121,19,21
121,20,21
121,21,21
121,22,21
121,23,21
121,24,17
121,25,17
121,26,17
121,27,20
121,28,28
121,29,17
121,30,17
121,31,17
121,32,28
121,33,28
121,34,21
121,35,21
121,36,28
121,37,28
121,38,21
121,39,28
121,40,21
121,41,21
121,42,21
121,43,21
121,44,17
121,45,17
121,46,17
121,47,17
121,48,17
121,49,17
121,50,17
121,51,17
121,52,17
121,53,21
121,54,21
121,55,17
121,56,17
121,57,17
121,58,17
121,59,17
121,60,20
121,61,20
121,62,20
121,63,20
121,64,17
121,65,20
121,66,21
121,67,21
121,68,20
121,69,20
121,70,20
121,71,26
121,72,21
121,73,21
121,74,28
121,75,28
121,76,32
121,77,32
121,78,20
121,79,28
121,80,28
121,81,28
121,82,21
121,83,17
121,84,28
121,85,28
121,86,28
121,87,28
121,88,21
121,89,21
121,90,29
121,91,29
121,92,29
121,93,28
121,94,28
121,95,28
121,96,29
121,97,21
121,98,26
121,99,26
121,100,29
121,101,29
121,102,29
121,103,29
121,104,29
121,105,26
121,106,26
121,107,26
121,108,29
121,109,29
121,110,29
121,111,21
121,112,17
121,113,17
121,114,17
121,115,17
121,116,17
121,117,17
121,118,17
121,119,17
121,120,12
121,121,12
121,122,17
121,123,17
121,124,17
121,125,17
121,126,21
121,127,17
122,12,20
122,13,20
122,14,21
122,15,21
122,16,21
122,17,21
122,18,21
122,19,21
122,20,21
122,21,21
122,22,17
122,23,17
122,24,17
122,25,17
122,26,17
122,27,20
122,28,28
122,29,28
122,30,28
122,31,28
122,32,21
122,33,21
122,34,21
122,35,21
122,36,28
122,37,21
122,38,21
122,39,21
122,40,12
122,41,21
122,42,21
122,43,21
122,44,21
122,45,17
122,46,17
122,47,17
122,48,17
122,49,17
122,50,17
122,51,17
122,52,17
122,53,20
122,54,20
122,55,17
122,56,17
122,57,17
122,58,17
122,59,17
122,60,20
122,61,20
122,62,20
122,63,20
122,64,20
122,65,21
122,66,21
122,67,21
122,68,20
122,69,20
122,70,21
122,71,21
122,72,21
122,73,28
122,74,28
122,75,28
122,76,32
122,77,23
122,78,20
122,79,28
122,80,21
122,81,21
122,82,21
122,83,17
122,84,28
122,85,28
122,86,28
122,87,17
122,88,17
122,89,17
122,90,28
122,91,29
122,92,28
122,93,28
122,94,28
122,95,29
122,96,29
122,97,29
122,98,26
122,99,26
122,100,29
122,101,29
122,102,29
122,103,29
122,104,25
122,105,29
122,106,29
122,107,29
122,108,29
122,109,29
122,110,29
122,111,17
122,112,28
122,113,17
122,114,21
122,115,17
122,116,21
122,117,21
122,118,17
122,119,17
122,120,17
122,121,17
122,122,17
122,123,17
122,124,17
122,125,17
122,126,17
122,127,17
123,12,20
123,13,21
123,14,20
123,15,21
123,16,21
123,17,21
123,18,17
123,19,21
123,20,21
123,21,21
123,22,17
123,23,17
123,24,17
123,25,17
123,26,17
123,27,17
123,28,28
123,29,28
123,30,28
123,31,28
123,32,21
123,33,28
123,34,28
123,35,28
123,36,21
123,37,21
123,38,21
123,39,21
123,40,28
123,41,25
123,42,25
123,43,25
123,44,25
123,45,17
123,46,17
123,47,17
123,48,17
123,49,17
123,50,17
123,51,17
123,52,17
123,53,21
123,54,20
123,55,17
123,56,17
123,57,17
123,58,17
123,59,17
123,60,23
123,61,23
123,62,20
123,63,20
123,64,20
123,65,21
123,66,21
123,67,21
123,68,20
123,69,28
123,70,21
123,71,21
123,72,21
123,73,28
123,74,28
123,75,28
123,76,23
123,77,23
123,78,23
123,79,28
123,80,21
123,81,21
123,82,21
123,83,17
123,84,28
123,85,28
123,86,17
123,87,17
123,88,17
123,89,28
123,90,28
123,91,28
123,92,28
123,93,28
123,94,28
123,95,29
123,96,29
123,97,29
123,98,21
123,99,21
123,100,21
123,101,21
123,102,28
123,103,28
123,104,25
123,105,29
123,106,29
123,107,29
123,108,29
123,109,21
123,110,21
123,111,17
123,112,17
123,113,17
123,114,17
123,115,21
123,116,21
123,117,17
123,118,17
123,119,17
123,120,17
123,121,17
123,122,17
123,123,17
123,124,17
123,125,17
123,126,17
123,127,17
124,2,28
124,12,20
124,13,20
124,14,20
124,15,21
124,16,21
124,17,21
124,18,21
124,19,17
124,20,20
124,21,21
124,22,21
124,23,21
124,24,21
124,25,21
124,26,17
124,27,17
124,28,17
124,29,28
124,30,28
124,31,28
124,32,28
124,33,28
124,34,28
124,35,28
124,36,20
124,37,21
124,38,20
124,39,20
124,40,25
124,41,28
124,42,21
124,43,25
124,44,17
124,45,17
124,46,17
124,47,17
124,48,17
124,49,17
124,50,17
124,51,17
124,52,17
124,53,17
124,54,20
124,55,20
124,56,21
124,57,25
124,58,25
124,59,25
124,60,23
124,61,23
124,62,23
124,63,2
124,64,21
124,65,21
124,66,21
124,67,21
124,68,21
124,69,21
124,70,18
124,71,28
124,72,21
124,73,21
124,74,25
124,75,25
124,76,21
124,77,28
124,78,28
124,79,28
124,80,28
124,81,17
124,82,17
124,83,17
124,84,28
124,85,28
124,86,17
124,87,18
124,88,18
124,89,18
124,90,28
124,91,28
124,92,18
124,93,18
124,94,18
124,95,21
124,96,28
124,97,28
124,98,21
124,99,21
124,100,21
124,101,21
124,102,28
124,103,28
124,104,25
124,105,25
124,106,25
124,107,25
124,108,26
124,109,26
124,110,26
124,111,20
124,112,17
124,113,21
124,114,21
124,115,21
124,116,17
124,117,21
124,118,21
124,119,17
124,120,17
124,121,21
124,122,21
124,123,12
124,124,12
124,125,12
124,126,28
124,127,28
125,12,20
125,13,20
125,14,20
125,15,20
125,16,21
125,17,21
125,18,21
125,19,21
125,20,20
125,21,20
125,22,20
125,23,21
125,24,21
125,25,21
125,26,21
125,27,17
125,28,17
125,29,17
125,30,28
125,31,28
125,32,28
125,33,28
125,34,21
125,35,21
125,36,20
125,37,20
125,38,20
125,39,28
125,40,25
125,41,25
125,42,25
125,43,21
125,44,17
125,45,17
125,46,17
125,47,17
125,48,17
125,49,17
125,50,17
125,51,17
125,52,17
125,53,17
125,54,17
125,55,17
125,56,17
125,57,25
125,58,25
125,59,23
125,60,23
125,61,23
125,62,23
125,63,21
125,64,21
125,65,20
125,66,20
125,67,20
125,68,21
125,69,18
125,70,18
125,71,18
125,72,21
125,73,21
125,74,28
125,75,25
125,76,28
125,77,21
125,78,21
125,79,28
125,80,17
125,81,17
125,82,17
125,83,28
125,84,28
125,85,28
125,86,28
125,87,28
125,88,18
125,89,18
125,90,28
125,91,28
125,92,28
125,93,28
125,94,21
125,95,21
125,96,28
125,97,28
125,98,21
125,99,21
125,100,28
125,101,28
125,102,28
125,103,28
125,104,25
125,105,25
125,106,25
125,107,25
125,108,26
125,109,26
125,110,26
125,111,26
125,112,20
125,113,17
125,114,17
125,115,17
125,116,17
125,117,21
125,118,17
125,119,26
125,120,17
125,121,17
125,122,12
125,123,12
125,124,12
125,125,12
125,126,17
125,127,17
126,10,28
126,11,28
126,12,28
126,13,25
126,14,25
126,15,21
126,16,21
126,17,21
126,18,20
126,19,21
126,20,20
126,21,20
126,22,17
126,23,17
126,24,20
126,25,20
126,26,17
126,27,20
126,28,15
126,29,15
126,30,28
126,31,28
126,32,28
126,33,21
126,34,20
126,35,20
126,36,21
126,37,21
126,38,20
126,39,21
126,40,25
126,41,25
126,42,21
126,43,21
126,44,17
126,45,17
126,46,17
126,47,17
126,48,17
126,49,17
126,50,17
126,51,17
126,52,20
126,53,20
126,54,17
126,55,17
126,56,25
126,57,25
126,58,25
126,59,23
126,60,23
126,61,23
126,62,21
126,63,21
126,64,21
126,65,20
126,66,20
126,67,25
126,68,18
126,69,18
126,70,18
126,71,21
126,72,21
126,73,21
126,74,28
126,75,28
126,76,21
126,77,28
126,78,21
126,79,28
126,80,17
126,81,28
126,82,28
126,83,28
126,84,28
126,85,28
126,86,28
126,87,21
126,88,18
126,89,28
126,90,28
126,91,28
126,92,28
126,93,28
126,94,21
126,95,21
126,96,28
126,97,28
126,98,28
126,99,28
126,100,28
126,101,28
126,102,18
126,103,28
126,104,23
126,105,23
126,106,28
126,107,28
126,108,28
126,109,28
126,110,26
126,111,26
126,112,20
126,113,20
126,114,17
126,115,17
126,116,17
126,117,17
126,118,17
126,119,17
126,120,17
126,121,12
126,122,12
126,123,12
126,124,12
126,125,12
126,126,17
126,127,17
127,0,28
127,10,28
127,12,28
127,13,25
127,14,25
127,15,25
127,16,17
127,17,17
127,18,20
127,19,20
127,20,20
127,21,17
127,22,17
127,23,17
127,24,20
127,25,17
127,26,17
127,27,20
127,28,20
127,29,20
127,30,20
127,31,21
127,32,21
127,33,21
127,34,20
127,35,21
127,36,21
127,37,29
127,38,29
127,39,21
127,40,28
127,41,28
127,42,25
127,43,21
127,44,17
127,45,21
127,46,21
127,47,28
127,48,17
127,49,17
127,50,17
127,51,17
127,52,20
127,53,20
127,54,17
127,55,17
127,56,21
127,57,28
127,58,28
127,59,23
127,60,21
127,61,21
127,62,21
127,63,21
127,64,20
127,65,20
127,66,25
127,67,18
127,68,18
127,69,21
127,70,21
127,71,21
127,72,21
127,73,21
127,74,21
127,75,21
127,76,28
127,77,28
127,78,28
127,79,17
127,80,28
127,81,28
127,82,28
127,83,28
127,84,28
127,85,21
127,86,28
127,87,21
127,88,28
127,89,28
127,90,28
127,91,28
127,92,28
127,93,28
127,94,21
127,95,28
127,96,28
127,97,26
127,98,26
127,99,28
127,100,28
127,101,28
127,102,28
127,103,28
127,104,23
127,105,23
127,106,23
127,107,28
127,108,23
127,109,28
127,110,28
127,111,26
127,112,21
127,113,17
127,114,17
127,115,17
127,116,21
127,117,17
127,118,17
127,119,17
127,120,20
127,121,21
127,122,17
127,123,17
127,124,12
127,125,17
127,126,17
127,127,17
