x,y,dlt,tcd
44,4,,48
44,5,1,2
44,6,2,34
44,7,,23
44,8,2,46
44,9,2,55
44,10,2,22
44,11,2,33
44,12,,49
44,13,2,64
44,14,2,63
44,15,2,66
44,16,2,63
44,17,2,65
44,18,2,55
44,19,2,54
44,20,2,52
44,21,2,35
44,22,2,34
44,23,2,62
44,24,2,61
44,25,2,56
44,26,2,37
44,27,2,59
44,28,2,54
44,29,1,40
44,30,2,35
44,31,2,58
44,32,2,41
44,33,1,44
44,34,1,47
44,35,1,45
44,36,1,52
44,37,1,23
44,38,1,3
44,39,1,28
44,40,1,39
44,41,1,11
44,42,1,17
44,43,1,6
44,44,,1
44,45,,23
44,46,,31
44,47,1,30
44,48,1,32
44,49,1,15
44,50,1,17
44,51,,1
44,53,,4
44,54,,21
44,55,,14
44,58,,3
44,59,,5
44,60,,8
44,61,,12
44,62,1,15
44,63,1,21
44,64,1,15
44,65,1,18
44,66,1,7
44,67,1,4
44,68,1,23
44,69,1,11
44,70,1,6
44,71,1,18
44,72,1,27
44,73,,15
44,74,,9
44,75,1,
44,76,,4
44,77,,16
44,78,1,5
44,79,,16
44,80,1,13
44,81,,6
44,82,,10
44,87,,3
44,88,,8
44,89,,4
44,90,,5
44,91,,7
44,92,1,31
44,93,1,32
44,94,,9
44,95,,1
44,96,,1
44,97,,1
44,111,,4
44,112,,29
44,113,1,31
44,114,1,22
44,115,1,25
44,116,,8
44,117,1,26
44,118,1,11
44,119,1,13
44,120,1,10
44,121,1,1
44,122,1,26
44,123,1,31
44,124,1,16
44,125,1,16
44,126,,9
45,0,2,57
45,1,2,29
45,2,2,23
45,3,2,48
45,4,1,58
45,5,,1
45,6,,16
45,7,,39
45,8,2,44
45,9,2,58
45,10,2,23
45,11,2,57
45,12,2,44
45,13,2,54
45,14,2,44
45,15,2,58
45,16,2,42
45,17,,27
45,18,2,32
45,19,2,51
45,20,2,31
45,21,2,42
45,22,2,48
45,23,2,60
45,24,2,57
45,25,2,52
45,26,2,64
45,27,2,60
45,28,2,50
45,29,2,42
45,30,1,58
45,31,1,42
45,33,,10
45,34,1,33
45,35,1,20
45,36,1,32
45,37,1,15
45,38,1,35
45,39,1,34
45,40,1,10
45,42,1,12
45,43,1,32
45,44,,26
45,45,,35
45,46,1,39
45,47,1,39
45,48,,29
45,49,,26
45,50,,31
45,51,,3
45,52,1,11
45,53,1,9
45,54,1,29
45,55,,7
45,58,,3
45,59,,5
45,61,1,17
45,62,,10
45,63,,12
45,64,1,15
45,65,,17
45,66,,15
45,67,1,21
45,68,1,30
45,69,1,21
45,70,1,11
45,71,1,28
45,72,1,15
45,73,1,17
45,74,1,16
45,75,1,10
45,76,1,5
45,77,,2
45,78,1,24
45,79,,20
45,87,,3
45,88,1,28
45,89,1,24
45,90,,6
45,91,1,22
45,92,1,39
45,93,,20
45,94,,7
45,95,,1
45,98,,1
45,109,,1
45,110,,28
45,111,1,8
45,112,1,6
45,113,1,21
45,114,1,7
45,115,1,33
45,116,1,28
45,117,1,35
45,118,,8
45,119,,7
45,120,,8
45,121,,12
45,122,1,16
45,123,1,24
45,124,,33
45,125,,19
45,126,,10
46,0,2,33
46,1,2,38
46,2,2,61
46,3,2,35
46,4,1,52
46,5,1,38
46,6,2,10
46,7,2,37
46,8,,42
46,9,,28
46,10,2,36
46,11,2,42
46,12,2,48
46,13,2,46
46,14,2,29
46,15,,37
46,16,2,29
46,17,2,20
46,18,2,56
46,19,2,30
46,20,2,19
46,21,2,59
46,22,2,62
46,23,1,39
46,24,1,49
46,25,2,52
46,26,2,59
46,27,1,58
46,28,,42
46,29,2,37
46,30,1,46
46,31,1,25
46,33,,9
46,34,1,31
46,35,1,48
46,36,1,40
46,37,1,40
46,38,1,30
46,39,1,25
46,40,1,9
46,41,,17
46,42,,7
46,43,1,10
46,45,,16
46,46,1,26
46,47,1,38
46,48,1,31
46,49,1,29
46,50,1,16
46,51,1,16
46,52,1,28
46,53,1,31
46,54,1,13
46,55,,18
46,56,,3
46,60,,15
46,61,1,23
46,62,1,7
46,63,1,22
46,64,,25
46,65,1,15
46,66,,4
46,67,1,2
46,68,1,19
46,69,1,17
46,70,1,24
46,71,,25
46,72,,18
46,73,1,20
46,74,1,25
46,75,,12
46,76,1,25
46,77,1,5
46,78,1,16
46,79,1,3
46,86,,6
46,87,1,21
46,88,1,40
46,89,1,32
46,90,1,8
46,91,1,8
46,92,,22
46,93,,6
46,94,,7
46,95,,4
46,98,,11
46,99,,1
46,111,,11
46,112,1,12
46,115,,21
46,116,1,38
46,117,1,41
46,118,,17
46,119,,15
46,120,1,19
46,121,1,12
46,122,,6
46,123,1,9
46,125,,2
47,0,,12
47,1,2,19
47,2,2,36
47,3,2,24
47,4,1,59
47,5,2,42
47,6,2,13
47,7,2,46
47,8,2,39
47,9,,20
47,10,2,42
47,11,2,46
47,12,,9
47,13,2,35
47,14,,20
47,15,,22
47,16,2,43
47,17,2,29
47,18,2,40
47,19,2,39
47,20,2,31
47,21,2,52
47,22,2,62
47,23,1,53
47,24,1,44
47,25,1,51
47,26,1,50
47,27,2,54
47,28,2,44
47,29,2,54
47,30,1,55
47,31,,12
47,33,,12
47,34,1,26
47,35,1,38
47,36,1,35
47,37,1,31
47,38,1,19
47,39,1,29
47,40,1,24
47,41,1,16
47,42,,3
47,43,,4
47,44,,7
47,45,1,12
47,46,1,26
47,47,1,29
47,48,1,31
47,49,1,29
47,50,,31
47,51,1,33
47,52,1,30
47,53,1,36
47,54,1,38
47,55,,19
47,56,,20
47,57,,15
47,58,,6
47,59,,8
47,60,1,20
47,61,1,19
47,62,1,32
47,63,1,30
47,64,,31
47,65,,18
47,66,,12
47,67,,19
47,68,1,21
47,69,1,29
47,70,1,19
47,71,1,30
47,72,,14
47,73,1,15
47,74,1,6
47,75,,14
47,76,,20
47,77,,6
47,78,,20
47,79,,19
47,86,,18
47,87,1,31
47,88,1,32
47,89,,18
47,90,1,9
47,91,,14
47,92,,7
47,93,,3
47,94,,4
47,95,,2
47,111,,22
47,112,,16
47,113,,4
47,114,,5
47,115,,2
47,116,1,12
47,117,1,33
47,118,1,30
47,119,,30
47,120,1,26
47,121,1,17
47,122,,11
47,124,,1
47,125,,1
48,0,,27
48,1,,27
48,2,1,45
48,3,,12
48,4,1,45
48,5,2,44
48,6,2,51
48,7,2,42
48,8,2,45
48,9,2,32
48,10,,42
48,11,,28
48,12,,33
48,13,2,37
48,14,2,54
48,15,,40
48,16,2,45
48,17,2,44
48,18,2,48
48,19,2,44
48,20,2,32
48,21,2,52
48,22,2,56
48,23,1,52
48,24,1,45
48,25,1,41
48,26,2,49
48,27,2,51
48,28,2,54
48,29,2,66
48,30,2,57
48,31,1,35
48,32,,26
48,33,1,33
48,34,1,41
48,35,1,47
48,36,1,40
48,37,,23
48,38,,24
48,39,1,13
48,40,1,9
48,41,1,16
48,42,,16
48,43,,36
48,44,,16
48,45,,29
48,46,1,12
48,47,1,28
48,48,1,32
48,49,1,45
48,50,,22
48,51,1,16
48,52,1,10
48,53,1,35
48,54,1,38
48,55,1,31
48,56,,29
48,57,,19
48,58,1,25
48,59,,19
48,60,1,30
48,61,,37
48,62,1,23
48,63,1,26
48,64,,7
48,65,,16
48,69,1,15
48,70,1,14
48,71,1,23
48,72,,16
48,73,,35
48,74,,18
48,75,,22
48,76,,7
48,77,,7
48,78,,14
48,79,,3
48,86,,2
48,87,1,26
48,88,,33
48,89,,20
48,90,,6
48,91,1,21
48,92,,1
48,93,,14
48,94,,12
48,108,,11
48,111,1,1
48,112,1,20
48,113,1,33
48,114,1,36
48,115,1,29
48,116,1,32
48,117,1,26
48,118,1,30
48,119,1,22
48,120,,19
48,121,1,11
48,122,,2
48,124,1,18
48,125,,5
49,0,,33
49,1,,34
49,2,2,29
49,3,,41
49,4,2,57
49,5,2,41
49,6,2,21
49,7,,49
49,8,,47
49,9,2,33
49,10,,27
49,11,,29
49,12,2,44
49,13,2,54
49,14,2,32
49,15,2,26
49,16,2,42
49,17,2,53
49,18,2,60
49,19,2,56
49,20,2,49
49,21,2,38
49,22,2,49
49,23,2,48
49,24,,35
49,25,1,41
49,26,1,54
49,27,1,51
49,28,2,46
49,29,2,70
49,30,2,57
49,31,1,21
49,32,1,19
49,33,1,7
49,34,1,32
49,35,1,46
49,36,1,43
49,37,1,20
49,38,1,31
49,39,1,6
49,40,1,9
49,41,1,22
49,42,,9
49,43,1,25
49,44,1,36
49,45,1,20
49,46,1,7
49,47,1,8
49,48,1,31
49,49,1,41
49,50,1,32
49,51,1,27
49,52,1,35
49,53,1,41
49,54,1,32
49,55,1,32
49,56,1,32
49,57,1,33
49,58,1,41
49,59,1,27
49,60,1,23
49,61,1,31
49,62,,20
49,63,1,25
49,64,,2
49,65,,1
49,67,,9
49,68,,8
49,69,1,24
49,70,1,26
49,71,1,31
49,72,1,28
49,73,,9
49,74,1,22
49,75,1,26
49,76,,11
49,77,,11
49,78,1,21
49,79,,19
49,87,1,11
49,88,1,22
49,89,,3
49,90,,9
49,91,1,34
49,92,1,25
49,93,1,21
49,94,,4
49,95,,24
49,96,,13
49,107,,16
49,108,,11
49,109,,12
49,110,1,24
49,111,1,23
49,112,1,29
49,113,1,35
49,114,1,31
49,115,1,36
49,116,1,17
49,117,,36
49,118,1,16
49,119,1,25
49,120,,8
49,121,,16
49,122,,7
49,123,,26
49,124,,5
49,125,,2
49,126,,8
49,127,,2
50,0,2,29
50,1,2,42
50,2,,18
50,3,1,52
50,4,2,53
50,5,,8
50,6,2,41
50,7,2,52
50,8,,30
50,9,,32
50,10,,51
50,11,2,57
50,12,2,34
50,13,,34
50,14,2,12
50,15,2,55
50,16,2,49
50,17,2,57
50,18,2,70
50,19,2,57
50,20,2,41
50,21,,36
50,22,2,41
50,23,2,61
50,24,2,25
50,25,2,33
50,26,1,48
50,27,1,57
50,28,2,50
50,29,2,58
50,30,2,33
50,31,1,8
50,32,2,59
50,33,1,35
50,34,1,28
50,35,1,18
50,36,1,40
50,37,1,34
50,38,1,22
50,39,1,8
50,40,,9
50,41,1,35
50,42,1,31
50,43,1,33
50,44,1,44
50,45,1,37
50,46,1,32
50,47,,12
50,48,1,37
50,49,1,28
50,50,1,28
50,51,1,16
50,52,1,29
50,53,,35
50,54,1,30
50,55,1,24
50,56,1,22
50,57,1,29
50,58,1,37
50,59,1,29
50,60,1,30
50,61,1,21
50,62,1,28
50,63,,20
50,68,1,15
50,69,1,18
50,70,1,27
50,71,1,39
50,72,,18
50,73,,27
50,74,1,23
50,75,1,24
50,76,,1
50,78,1,
50,79,,14
50,86,,16
50,87,1,6
50,88,1,11
50,90,,9
50,91,1,20
50,92,1,28
50,93,,5
50,108,,34
50,109,1,31
50,110,1,34
50,111,1,37
50,112,,18
50,113,1,33
50,114,1,22
50,115,1,26
50,116,1,11
50,117,1,24
50,118,,6
50,119,1,
50,120,,2
50,121,,5
50,123,,11
50,124,,7
50,125,,8
50,126,,26
50,127,,4
51,0,,40
51,1,2,14
51,2,2,24
51,3,2,57
51,4,2,51
51,5,2,31
51,6,2,46
51,7,2,31
51,8,1,27
51,9,2,29
51,10,2,44
51,11,2,39
51,12,2,24
51,13,2,56
51,14,2,61
51,15,2,59
51,16,2,40
51,17,2,55
51,18,2,66
51,19,2,24
51,20,2,55
51,21,2,29
51,22,1,43
51,23,2,44
51,24,1,48
51,25,1,40
51,26,1,49
51,27,2,52
51,28,2,53
51,29,2,46
51,30,1,20
51,31,2,46
51,32,2,46
51,33,1,39
51,34,1,28
51,35,1,43
51,36,1,42
51,37,,8
51,38,1,23
51,39,,12
51,40,,18
51,41,1,35
51,42,1,10
51,43,1,38
51,44,1,41
51,45,1,34
51,46,1,27
51,47,1,23
51,48,1,17
51,49,1,33
51,50,1,30
51,51,1,29
51,52,1,17
51,53,1,32
51,54,1,24
51,55,1,33
51,56,1,15
51,57,1,21
51,58,1,12
51,59,1,14
51,60,1,48
51,61,1,28
51,62,1,7
51,63,1,23
51,64,,4
51,67,,5
51,68,1,16
51,69,1,21
51,70,1,9
51,71,1,30
51,72,,17
51,73,1,10
51,74,1,10
51,75,,2
51,76,,10
51,77,,17
51,78,1,13
51,79,,6
51,86,,2
51,87,1,8
51,88,,11
51,89,,15
51,90,1,21
51,91,1,25
51,92,,7
51,93,,29
51,94,,9
51,95,,5
51,105,,17
51,106,,6
51,107,,4
51,108,1,16
51,109,1,9
51,110,1,38
51,111,1,30
51,112,,27
51,113,1,24
51,114,1,27
51,115,1,19
51,116,,12
51,117,,27
51,118,,6
51,119,,12
51,120,,19
51,121,,9
51,124,,1
51,125,,2
51,126,,13
51,127,,19
52,0,2,22
52,1,2,25
52,2,2,39
52,3,2,61
52,4,2,30
52,5,2,38
52,6,2,48
52,7,2,34
52,8,1,33
52,9,1,50
52,10,2,43
52,11,2,28
52,12,2,48
52,13,2,65
52,14,2,57
52,15,2,50
52,16,2,42
52,17,2,48
52,18,2,28
52,19,2,19
52,20,2,52
52,21,2,41
52,22,1,35
52,23,1,51
52,24,1,53
52,25,2,35
52,26,2,55
52,27,2,29
52,28,2,60
52,29,1,45
52,30,1,11
52,31,1,37
52,32,1,50
52,33,1,22
52,34,1,51
52,35,1,31
52,36,1,22
52,37,1,19
52,38,1,46
52,39,1,43
52,40,1,40
52,41,,15
52,43,,21
52,44,1,41
52,45,1,31
52,46,1,33
52,47,1,35
52,48,1,32
52,49,1,30
52,50,1,27
52,51,1,28
52,52,,25
52,53,1,11
52,54,1,33
52,55,1,28
52,56,1,22
52,57,1,18
52,58,1,6
52,59,1,27
52,60,1,34
52,61,1,31
52,62,1,18
52,63,,14
52,64,,5
52,67,,6
52,68,1,10
52,69,1,27
52,70,1,31
52,71,1,6
52,72,,11
52,73,1,18
52,74,1,27
52,75,,10
52,76,,13
52,77,,17
52,78,,7
52,85,,5
52,86,1,19
52,87,1,13
52,88,1,11
52,89,1,19
52,90,1,9
52,91,1,30
52,92,,33
52,93,,11
52,105,,17
52,106,1,30
52,107,1,31
52,108,1,32
52,109,1,21
52,110,1,23
52,111,1,10
52,112,,16
52,113,1,18
52,114,,10
52,115,,29
52,116,,21
52,117,1,23
52,118,,24
53,0,2,50
53,1,2,56
53,2,,67
53,3,1,51
53,4,2,57
53,5,2,53
53,6,2,66
53,7,2,62
53,8,1,30
53,9,1,54
53,10,,56
53,11,2,61
53,12,2,58
53,13,1,56
53,14,2,50
53,15,2,51
53,16,2,64
53,17,2,57
53,18,2,64
53,19,,32
53,20,2,53
53,21,2,68
53,22,1,51
53,23,1,45
53,24,1,50
53,25,2,55
53,26,2,40
53,27,2,43
53,28,1,48
53,29,1,46
53,30,1,32
53,31,1,36
53,32,,20
53,33,,24
53,34,1,54
53,35,1,32
53,36,1,38
53,37,1,36
53,38,,16
53,39,,23
53,40,1,31
53,41,,22
53,42,,13
53,43,,13
53,44,1,31
53,45,1,26
53,46,1,20
53,47,1,28
53,48,1,26
53,49,1,20
53,50,,5
53,51,1,17
53,52,1,31
53,53,,8
53,54,1,17
53,55,1,38
53,56,1,23
53,57,1,28
53,58,1,24
53,59,1,17
53,60,1,34
53,61,1,34
53,62,1,39
53,63,,18
53,67,,8
53,68,1,32
53,69,1,41
53,70,1,42
53,71,1,20
53,72,,1
53,73,1,24
53,74,1,32
53,75,1,41
53,76,,10
53,77,1,
53,85,,29
53,86,1,36
53,87,1,21
53,88,1,22
53,89,,11
53,90,,2
53,91,,7
53,94,,2
53,95,,1
53,106,1,19
53,107,1,45
53,108,1,52
53,109,1,33
53,110,1,35
53,111,1,44
53,112,1,23
53,113,,10
53,115,,23
53,116,1,39
54,0,,12
54,1,2,45
54,2,2,44
54,3,1,35
54,4,2,46
54,5,2,53
54,6,2,55
54,7,2,37
54,8,1,51
54,9,2,52
54,10,2,64
54,11,2,55
54,12,2,42
54,13,1,37
54,14,2,59
54,15,2,54
54,16,2,65
54,17,2,54
54,18,2,23
54,19,2,48
54,20,2,53
54,21,2,51
54,22,1,45
54,23,2,48
54,24,2,51
54,25,2,48
54,26,1,24
54,27,,11
54,28,2,51
54,29,1,43
54,30,1,23
54,31,1,5
54,32,,21
54,33,2,45
54,34,1,46
54,35,1,50
54,36,1,45
54,37,1,33
54,38,,35
54,39,,41
54,40,1,30
54,41,1,35
54,42,1,22
54,43,1,32
54,44,1,38
54,45,1,30
54,46,,13
54,47,1,28
54,48,1,21
54,49,1,23
54,50,1,30
54,51,1,28
54,52,1,17
54,53,1,29
54,54,,6
54,55,1,18
54,56,1,18
54,57,1,18
54,58,1,21
54,59,1,32
54,60,1,16
54,61,1,28
54,62,1,41
54,63,1,35
54,64,,1
54,65,,3
54,66,,2
54,67,,3
54,68,1,24
54,69,1,32
54,70,1,25
54,71,1,19
54,72,1,8
54,73,,6
54,74,1,10
54,75,1,35
54,76,1,29
54,77,,6
54,83,,1
54,84,,2
54,85,,1
54,86,,10
54,87,1,20
54,88,1,42
54,89,,25
54,90,,21
54,91,,5
54,94,,1
54,95,,3
54,96,,20
54,97,,6
54,104,,8
54,105,,7
54,106,,10
54,107,1,38
54,108,1,44
54,109,1,36
54,110,1,24
54,111,1,30
54,112,1,13
54,113,1,33
54,114,,14
54,115,,7
54,116,,29
55,0,,43
55,1,2,32
55,2,2,32
55,3,1,26
55,4,2,57
55,5,2,65
55,6,2,67
55,7,2,64
55,8,2,55
55,9,2,40
55,10,2,54
55,11,2,35
55,12,2,47
55,13,1,50
55,14,2,66
55,15,2,42
55,16,2,66
55,17,2,44
55,18,2,62
55,19,2,65
55,20,,26
55,21,1,46
55,22,1,47
55,23,2,48
55,24,2,55
55,25,1,60
55,26,,9
55,27,2,29
55,28,2,57
55,29,1,45
55,30,1,45
55,31,1,26
55,32,2,42
55,33,1,32
55,34,1,42
55,35,1,44
55,36,1,38
55,37,1,20
55,38,1,19
55,39,1,38
55,40,1,21
55,41,1,39
55,42,1,31
55,43,1,13
55,44,1,22
55,45,,30
55,46,,10
55,47,1,12
55,48,1,22
55,49,1,11
55,50,1,26
55,51,1,9
55,52,1,10
55,53,,37
55,54,,18
55,55,,8
55,56,,21
55,57,1,20
55,58,1,19
55,59,1,22
55,60,1,34
55,61,1,29
55,62,1,39
55,63,1,36
55,64,,20
55,65,1,36
55,66,1,29
55,67,1,19
55,68,1,29
55,69,1,13
55,70,1,14
55,71,,13
55,72,,18
55,74,,3
55,75,1,27
55,76,1,31
55,77,,11
55,83,,3
55,84,1,21
55,85,1,24
55,86,1,14
55,87,1,4
55,88,1,5
55,89,,18
55,90,,2
55,96,,9
55,97,,25
55,100,,13
55,105,,6
55,106,1,18
55,107,1,39
55,108,1,30
55,109,1,41
55,110,1,29
55,111,1,27
55,112,,20
55,113,1,35
55,114,1,26
55,115,,22
55,116,1,21
55,117,1,12
55,118,,4
56,0,2,55
56,1,,17
56,2,2,59
56,3,2,37
56,4,2,59
56,5,2,56
56,6,2,57
56,7,2,47
56,8,2,47
56,9,1,36
56,10,2,55
56,11,1,55
56,12,2,58
56,13,2,59
56,14,2,66
56,15,2,65
56,16,2,17
56,17,2,22
56,18,2,52
56,19,,56
56,20,,45
56,21,1,35
56,22,1,23
56,23,2,53
56,24,2,59
56,25,2,61
56,26,,21
56,27,1,27
56,28,2,55
56,29,2,48
56,30,1,39
56,31,1,42
56,32,2,57
56,33,1,47
56,34,1,54
56,35,1,45
56,36,1,19
56,37,1,18
56,38,,27
56,39,1,22
56,40,1,10
56,41,1,27
56,42,1,33
56,43,1,26
56,44,1,41
56,45,1,34
56,46,1,24
56,47,1,9
56,48,1,32
56,49,1,21
56,50,1,2
56,51,1,4
56,52,1,24
56,53,1,17
56,54,1,23
56,55,,18
56,56,,5
56,57,1,17
56,58,1,32
56,59,1,34
56,60,1,38
56,61,1,23
56,62,1,28
56,63,1,35
56,64,1,24
56,65,,15
56,66,1,26
56,67,1,28
56,68,1,38
56,69,1,42
56,70,1,19
56,71,,7
56,72,1,7
56,73,,9
56,74,,30
56,75,,15
56,76,1,44
56,77,,10
56,83,,3
56,84,1,12
56,85,1,24
56,86,1,10
56,87,1,31
56,88,,9
56,89,,14
56,90,,1
56,97,,2
56,98,,4
56,99,,6
56,100,,26
56,101,,8
56,102,,7
56,103,,24
56,104,,19
56,105,1,10
56,106,1,36
56,107,1,40
56,108,1,20
56,109,1,43
56,110,1,32
56,111,1,33
56,112,,17
56,113,1,21
56,114,1,25
56,115,1,9
56,116,,26
56,117,,23
56,118,,2
57,0,1,54
57,1,1,18
57,2,2,54
57,3,2,34
57,4,2,44
57,5,1,54
57,6,2,57
57,7,,21
57,8,2,31
57,9,1,29
57,10,2,63
57,11,1,58
57,12,1,61
57,13,2,54
57,14,2,54
57,15,2,56
57,16,,38
57,17,,15
57,18,2,35
57,19,1,34
57,20,2,47
57,21,2,61
57,22,2,62
57,23,1,56
57,24,1,54
57,25,2,54
57,26,2,48
57,27,1,51
57,28,2,39
57,29,2,24
57,30,2,35
57,31,2,52
57,32,2,42
57,33,2,52
57,34,1,43
57,35,1,27
57,36,1,28
57,37,1,30
57,38,,7
57,39,,27
57,40,,5
57,41,1,21
57,42,1,10
57,43,,18
57,44,1,44
57,45,1,27
57,46,1,31
57,47,1,31
57,48,1,33
57,49,1,17
57,51,1,17
57,52,1,36
57,53,,36
57,54,1,21
57,55,1,19
57,56,1,10
57,57,1,10
57,58,1,32
57,59,1,32
57,60,1,36
57,61,1,18
57,62,1,23
57,63,1,31
57,64,1,19
57,65,,26
57,66,1,37
57,67,1,38
57,68,1,33
57,69,1,23
57,70,1,25
57,71,1,32
57,72,1,27
57,73,1,29
57,74,,33
57,75,1,11
57,76,1,15
57,77,,5
57,83,1,16
57,84,1,
57,85,1,16
57,86,1,27
57,87,,30
57,88,,5
57,98,,10
57,99,1,21
57,100,,16
57,101,,14
57,102,,27
57,103,,18
57,104,1,16
57,105,1,20
57,106,1,31
57,107,1,26
57,108,1,13
57,109,,40
57,110,1,10
57,111,1,40
57,112,1,26
57,113,1,27
57,114,1,19
57,115,1,20
57,116,,2
57,117,,30
57,118,,5
58,0,1,41
58,1,1,22
58,2,2,50
58,3,2,25
58,4,2,50
58,5,2,49
58,6,1,39
58,7,1,53
58,8,2,37
58,9,2,36
58,10,2,63
58,11,2,45
58,12,2,65
58,13,2,63
58,14,2,58
58,15,,53
58,16,,50
58,17,2,44
58,18,2,34
58,19,1,58
58,20,2,50
58,21,2,67
58,22,2,63
58,23,2,59
58,24,2,61
58,25,2,55
58,26,,15
58,27,,33
58,28,2,18
58,29,,19
58,30,,36
58,31,2,44
58,32,1,42
58,33,2,35
58,34,1,31
58,35,1,47
58,36,1,40
58,37,1,42
58,38,,25
58,39,1,9
58,40,1,19
58,41,1,28
58,42,1,10
58,43,1,34
58,44,1,44
58,45,1,33
58,46,1,30
58,47,1,34
58,48,1,23
58,49,1,25
58,50,1,12
58,51,1,30
58,52,1,15
58,53,1,31
58,54,,25
58,55,1,2
58,56,1,21
58,57,1,28
58,58,1,22
58,59,1,27
58,60,1,26
58,61,1,13
58,62,1,31
58,63,1,19
58,64,1,24
58,65,1,21
58,66,1,43
58,67,1,46
58,68,1,28
58,69,1,15
58,70,1,32
58,71,1,35
58,72,1,25
58,73,1,24
58,74,1,30
58,75,1,17
58,76,1,12
58,77,,11
58,78,,7
58,79,,22
58,82,,7
58,83,1,26
58,84,1,6
58,85,1,6
58,86,,12
58,87,,2
58,89,,4
58,90,,1
58,99,,4
58,100,1,5
58,101,,9
58,102,,8
58,103,1,39
58,104,1,41
58,105,1,28
58,106,1,34
58,107,,10
58,108,,24
58,109,,17
58,110,1,27
58,111,1,21
58,112,1,21
58,113,1,25
58,114,1,7
58,115,,8
58,117,,4
58,118,,1
59,0,2,52
59,1,2,41
59,2,2,58
59,3,2,51
59,4,2,44
59,5,,50
59,6,1,49
59,7,1,50
59,8,2,37
59,9,2,33
59,10,2,46
59,11,2,41
59,12,2,66
59,13,2,64
59,14,,33
59,15,,39
59,16,2,41
59,17,2,35
59,18,2,58
59,19,2,63
59,20,2,51
59,21,1,61
59,22,2,46
59,23,2,54
59,24,2,46
59,25,2,62
59,26,1,42
59,27,,40
59,28,,18
59,29,1,18
59,30,1,46
59,31,1,50
59,32,1,34
59,33,1,53
59,34,1,54
59,35,2,50
59,36,1,52
59,37,,39
59,38,1,16
59,39,1,17
59,40,1,19
59,41,1,26
59,42,1,27
59,43,1,38
59,44,1,44
59,45,1,42
59,46,1,34
59,47,1,35
59,48,1,26
59,49,1,24
59,50,1,12
59,51,,20
59,52,1,27
59,53,,20
59,54,,8
59,55,,29
59,56,1,7
59,57,1,19
59,58,1,19
59,59,,27
59,60,1,34
59,61,1,37
59,62,,13
59,63,1,18
59,64,1,26
59,65,1,22
59,66,,33
59,67,1,37
59,68,1,26
59,69,1,24
59,70,1,23
59,71,1,17
59,72,1,6
59,73,,11
59,74,1,38
59,75,1,30
59,76,1,32
59,77,1,11
59,78,1,25
59,79,,9
59,80,,9
59,82,,11
59,83,1,1
59,84,1,
59,85,,9
59,86,,10
59,88,,2
59,89,,12
59,90,,1
59,99,,9
59,100,1,19
59,101,1,16
59,102,1,7
59,103,1,36
59,104,1,18
59,105,1,20
59,106,1,28
59,107,,6
59,108,,26
59,109,1,38
59,110,,26
59,111,,1
59,112,,5
59,113,1,7
59,114,1,
59,115,,10
60,0,2,64
60,1,2,49
60,2,2,59
60,3,2,49
60,4,2,54
60,5,,43
60,6,2,10
60,7,2,27
60,8,,29
60,9,2,23
60,10,1,39
60,11,2,63
60,12,2,54
60,13,2,29
60,14,,27
60,15,1,34
60,16,2,38
60,17,1,36
60,18,1,28
60,19,1,45
60,20,1,17
60,21,1,45
60,22,1,54
60,23,1,55
60,24,2,49
60,25,2,49
60,26,2,45
60,27,2,54
60,28,2,18
60,29,2,6
60,30,2,25
60,31,,45
60,32,,14
60,33,1,45
60,34,1,62
60,35,2,55
60,36,1,57
60,37,1,35
60,38,1,45
60,39,1,25
60,40,1,36
60,41,1,41
60,42,1,20
60,43,1,18
60,44,1,41
60,45,1,35
60,46,1,39
60,47,1,21
60,48,1,29
60,49,1,40
60,50,,30
60,51,,28
60,52,1,29
60,53,1,33
60,54,,9
60,55,,2
60,56,,20
60,57,1,16
60,58,1,29
60,59,1,20
60,60,1,20
60,61,1,9
60,62,1,12
60,63,,20
60,64,1,20
60,65,1,38
60,66,1,17
60,67,1,36
60,68,1,29
60,69,,18
60,70,1,18
60,71,1,7
60,72,1,19
60,73,1,11
60,74,1,26
60,75,1,26
60,76,1,16
60,77,1,18
60,78,1,18
60,79,1,15
60,80,,22
60,81,,6
60,82,,6
60,84,,10
60,85,,21
60,86,,6
60,88,,2
60,89,,4
60,96,,9
60,97,,3
60,98,,8
60,99,1,27
60,100,1,37
60,101,1,36
60,102,1,23
60,103,1,26
60,104,1,7
60,105,1,32
60,106,1,38
60,107,,34
60,108,1,27
60,109,1,19
60,110,1,22
60,111,1,9
60,112,,13
60,125,,11
61,0,2,68
61,1,2,43
61,2,2,46
61,3,2,45
61,4,1,39
61,5,,30
61,6,2,20
61,7,1,35
61,8,2,43
61,9,2,45
61,10,1,37
61,11,2,52
61,12,2,48
61,13,1,29
61,14,1,30
61,15,1,20
61,16,2,22
61,17,1,39
61,18,,21
61,19,1,60
61,20,2,50
61,21,1,47
61,22,1,48
61,23,2,44
61,24,2,41
61,25,2,53
61,26,2,20
61,27,2,53
61,28,2,19
61,29,2,33
61,30,2,21
61,31,,11
61,32,,14
61,33,,41
61,34,1,38
61,35,2,54
61,36,2,26
61,37,2,46
61,38,2,53
61,39,1,44
61,40,1,24
61,41,1,37
61,42,1,33
61,43,1,28
61,44,1,18
61,45,1,35
61,46,1,35
61,47,1,32
61,48,,20
61,49,,25
61,50,,7
61,51,,21
61,52,1,33
61,53,1,17
