x,y,dlt,tcd
37,10,1,64
37,11,1,71
37,12,1,17
37,13,1,43
37,14,1,80
37,15,1,55
37,16,1,61
37,17,1,49
37,18,1,59
37,19,1,58
37,20,1,58
37,21,1,73
37,22,1,49
37,23,1,13
37,24,1,30
37,25,1,34
37,26,1,12
37,27,,23
37,28,1,17
37,29,1,66
37,30,1,65
37,31,1,85
37,32,1,53
37,33,1,74
37,34,1,79
37,35,1,37
37,36,1,22
37,37,,23
37,38,,46
37,39,,60
37,40,1,63
37,41,1,36
37,42,,43
37,43,1,66
37,44,,73
37,46,,15
37,48,,15
37,49,1,67
37,50,,32
37,51,1,64
37,52,,55
37,53,1,49
37,54,1,72
37,55,1,85
37,56,1,84
37,57,1,85
37,58,1,89
37,59,1,91
37,60,1,42
37,61,1,
37,62,1,47
37,64,1,30
37,65,,36
37,66,1,8
37,67,1,9
37,68,,17
37,69,1,23
37,70,1,50
37,71,,7
37,72,,12
37,73,,20
37,75,1,
37,76,,56
37,77,,21
37,78,,28
37,79,,18
37,84,,18
37,85,,8
37,87,,14
37,91,,9
37,92,,5
37,93,,15
37,94,,5
37,99,,2
37,100,1,42
37,101,1,20
37,102,1,21
37,103,,32
37,104,1,22
37,105,1,46
37,106,,55
37,107,,51
37,108,1,19
37,109,1,29
37,112,1,
37,113,,31
37,114,1,59
37,115,,22
37,126,,5
37,127,,19
38,0,1,57
38,1,1,48
38,2,1,68
38,3,1,28
38,4,1,80
38,5,1,77
38,6,1,66
38,7,1,73
38,8,1,69
38,9,1,80
38,10,1,70
38,11,1,72
38,12,1,48
38,13,1,70
38,14,1,73
38,15,1,51
38,16,1,59
38,17,,57
38,18,1,63
38,19,1,67
38,20,1,64
38,21,1,69
38,22,1,58
38,23,1,45
38,24,,52
38,25,1,19
38,26,,28
38,27,1,6
38,28,,43
38,29,1,64
38,30,1,71
38,31,1,86
38,32,1,85
38,33,1,79
38,34,1,77
38,35,1,67
38,36,1,72
38,37,1,55
38,38,1,68
38,39,1,66
38,40,1,55
38,41,1,34
38,42,1,62
38,43,1,67
38,44,,72
38,45,,42
38,46,,21
38,47,,2
38,48,,11
38,49,1,59
38,50,1,79
38,51,1,68
38,52,1,58
38,53,1,29
38,54,1,43
38,55,1,70
38,56,1,75
38,57,1,81
38,58,1,82
38,59,1,90
38,60,1,41
38,61,,29
38,62,,35
38,63,,50
38,64,,4
38,65,,4
38,66,,8
38,67,1,12
38,68,,13
38,69,,12
38,70,,3
38,71,1,1
38,72,,15
38,73,,5
38,75,,12
38,76,,23
38,77,,3
38,78,,15
38,85,,37
38,86,,22
38,87,,43
38,88,,24
38,89,,2
38,90,,4
38,91,,10
38,92,,4
38,95,,22
38,96,,3
38,99,,6
38,100,1,64
38,101,1,23
38,102,1,32
38,103,,26
38,105,,4
38,106,,28
38,107,1,
38,108,1,1
38,109,,34
38,110,,41
38,114,,18
38,115,,33
38,127,,7
39,0,1,78
39,1,1,33
39,2,1,80
39,3,1,87
39,4,1,87
39,5,1,86
39,6,1,51
39,7,1,65
39,8,1,71
39,9,1,76
39,10,1,69
39,11,1,23
39,12,1,67
39,13,1,51
39,14,1,53
39,15,1,76
39,16,1,72
39,17,1,62
39,18,1,67
39,19,1,63
39,20,1,50
39,21,1,58
39,22,1,71
39,23,1,63
39,24,1,50
39,25,1,47
39,26,,69
39,27,,65
39,28,,21
39,29,1,37
39,30,1,71
39,31,1,89
39,32,1,72
39,33,1,69
39,34,1,46
39,35,1,69
39,36,1,49
39,37,1,37
39,38,1,44
39,39,1,63
39,40,1,62
39,41,1,59
39,42,1,63
39,43,1,60
39,44,1,37
39,45,,21
39,46,,26
39,47,,15
39,49,1,22
39,50,1,46
39,51,1,6
39,52,1,62
39,53,1,44
39,54,,44
39,55,,59
39,56,1,44
39,57,1,54
39,58,1,70
39,59,1,37
39,60,1,41
39,61,1,23
39,62,,52
39,64,1,9
39,65,1,62
39,66,1,25
39,67,1,45
39,69,1,10
39,70,,32
39,71,1,9
39,72,1,55
39,73,1,58
39,74,,10
39,76,,4
39,77,,18
39,78,,23
39,79,,14
39,83,,20
39,85,,10
39,86,1,73
39,87,1,36
39,88,1,32
39,89,,1
39,90,,24
39,91,1,44
39,95,,20
39,96,,3
39,101,,22
39,102,,33
39,103,,28
39,105,,27
39,106,,30
39,107,,40
39,108,,41
39,109,,42
39,110,,4
40,0,1,68
40,1,1,70
40,2,1,79
40,3,1,85
40,4,1,92
40,5,1,80
40,6,1,62
40,7,1,82
40,8,1,88
40,9,1,83
40,10,1,68
40,11,1,55
40,12,1,64
40,13,1,67
40,14,1,65
40,15,1,70
40,16,1,70
40,17,1,59
40,18,1,51
40,19,1,53
40,20,1,58
40,21,1,71
40,22,1,65
40,23,1,56
40,24,1,18
40,25,1,57
40,26,1,60
40,27,,42
40,28,,66
40,29,1,69
40,30,1,85
40,31,1,86
40,32,1,72
40,33,1,77
40,34,1,37
40,35,1,81
40,36,1,69
40,37,1,47
40,38,,36
40,39,1,18
40,40,1,34
40,41,1,49
40,42,1,69
40,43,1,18
40,44,,3
40,46,,50
40,47,,28
40,48,,18
40,49,,38
40,50,,65
40,51,,55
40,52,,46
40,53,,40
40,54,,22
40,55,,51
40,56,1,34
40,57,1,69
40,58,1,82
40,59,1,30
40,60,1,29
40,61,1,68
40,62,,66
40,63,,6
40,64,,28
40,65,1,23
40,66,1,25
40,67,1,43
40,68,1,
40,69,,38
40,70,,23
40,71,,26
40,72,,8
40,73,1,66
40,74,,22
40,76,,1
40,77,,7
40,78,,10
40,79,,33
40,80,,37
40,81,,14
40,82,,17
40,83,,22
40,85,1,45
40,86,1,67
40,87,1,69
40,88,1,64
40,89,,6
40,90,,4
40,91,,14
40,92,,3
40,94,,10
40,95,,61
40,96,,6
40,97,,8
40,100,,3
40,101,,7
40,102,,23
40,105,,13
40,106,,14
40,107,1,38
40,108,,80
40,109,,59
40,110,,13
40,111,1,18
40,112,,8
40,117,,17
40,119,,8
40,121,,23
40,124,,9
41,0,1,73
41,1,1,74
41,2,1,77
41,3,1,83
41,4,1,89
41,5,1,78
41,6,1,75
41,7,1,80
41,8,1,75
41,9,1,75
41,10,1,77
41,11,1,62
41,12,1,60
41,13,1,45
41,14,1,60
41,15,1,49
41,16,1,65
41,17,1,60
41,18,1,24
41,19,1,41
41,20,1,56
41,21,1,71
41,22,,60
41,23,1,68
41,24,,25
41,25,1,53
41,26,1,45
41,27,1,30
41,28,1,62
41,29,1,77
41,30,1,52
41,31,1,83
41,32,1,76
41,33,1,68
41,34,1,61
41,35,1,70
41,36,1,59
41,37,1,55
41,38,,44
41,39,,18
41,40,1,35
41,41,1,62
41,42,1,57
41,43,,35
41,44,,5
41,45,,44
41,46,,69
41,47,,44
41,48,1,11
41,49,,30
41,50,,35
41,51,,28
41,52,,33
41,53,1,43
41,54,,62
41,55,,32
41,57,1,50
41,58,1,84
41,59,1,42
41,60,1,65
41,61,1,61
41,62,,62
41,63,,16
41,65,,20
41,66,,16
41,67,,19
41,68,1,
41,69,,22
41,71,,7
41,72,,12
41,73,,21
41,74,,51
41,75,,30
41,76,,10
41,77,,19
41,84,,22
41,85,,38
41,86,1,18
41,87,,30
41,88,,10
41,89,,32
41,90,1,21
41,91,,28
41,92,,17
41,97,1,49
41,98,,29
41,99,,1
41,100,,8
41,101,1,21
41,108,1,34
41,109,1,72
41,110,,13
41,111,1,13
41,112,1,30
41,113,,10
41,119,,49
42,0,1,81
42,1,1,78
42,2,1,63
42,3,1,57
42,4,1,88
42,5,1,85
42,6,1,77
42,7,1,55
42,8,1,47
42,9,1,62
42,10,1,57
42,11,1,61
42,12,1,67
42,13,1,59
42,14,1,70
42,15,1,72
42,16,1,68
42,17,1,54
42,18,1,17
42,19,1,47
42,20,1,30
42,21,1,62
42,22,,38
42,23,1,51
42,24,1,46
42,25,1,63
42,26,1,68
42,27,1,56
42,28,1,67
42,29,1,48
42,30,1,49
42,31,1,75
42,32,1,51
42,33,1,52
42,34,1,71
42,35,1,59
42,36,1,75
42,37,1,70
42,38,,19
42,39,,33
42,40,1,11
42,41,1,61
42,42,1,70
42,43,1,61
42,44,,13
42,45,,42
42,46,,58
42,47,,3
42,48,,17
42,49,1,22
42,50,,22
42,51,,31
42,52,,11
42,53,1,70
42,54,1,65
42,55,1,61
42,56,,61
42,57,1,78
42,58,1,88
42,59,1,34
42,60,1,37
42,61,1,51
42,62,,50
42,63,,28
42,64,,74
42,65,,34
42,67,1,54
42,68,1,72
42,69,,52
42,70,,8
42,71,,1
42,72,,28
42,73,1,40
42,74,,52
42,75,,26
42,76,,1
42,84,1,32
42,85,1,79
42,86,,53
42,87,,8
42,88,,11
42,89,,53
42,90,,22
42,91,,49
42,92,,19
42,97,,6
42,98,,44
42,99,,48
42,101,,5
42,108,,1
42,109,,8
42,110,,1
42,112,,2
42,113,,2
42,119,,18
42,120,,22
43,0,1,83
43,1,1,51
43,2,1,72
43,3,1,50
43,4,1,84
43,5,1,80
43,6,1,84
43,7,1,81
43,8,,70
43,9,1,76
43,10,1,55
43,11,1,68
43,12,1,62
43,13,1,48
43,14,1,77
43,15,1,68
43,16,1,74
43,17,1,25
43,18,,35
43,19,,40
43,20,1,
43,21,1,30
43,22,1,43
43,23,1,54
43,24,1,56
43,25,1,52
43,26,1,73
43,27,1,73
43,28,1,68
43,29,1,77
43,30,1,58
43,31,1,80
43,32,1,60
43,33,1,66
43,34,1,73
43,35,1,37
43,36,1,63
43,37,1,53
43,38,,50
43,39,1,6
43,40,1,38
43,41,2,46
43,42,1,32
43,43,1,29
43,44,1,12
43,45,,16
43,46,,45
43,48,,61
43,49,,81
43,50,,29
43,51,,7
43,52,1,35
43,53,1,71
43,54,,15
43,55,1,16
43,56,1,63
43,57,1,71
43,58,1,63
43,59,1,45
43,60,1,59
43,61,1,77
43,62,1,66
43,63,,19
43,64,,28
43,65,,19
43,66,1,12
43,67,1,67
43,68,1,72
43,69,1,70
43,70,,30
43,71,,4
43,73,1,59
43,74,,40
43,81,,16
43,82,,14
43,84,,20
43,85,1,32
43,86,1,38
43,87,,39
43,88,,33
43,89,,34
43,90,1,29
43,91,,48
43,92,,26
43,98,1,28
43,99,,62
43,124,,19
44,0,1,70
44,1,1,26
44,2,1,78
44,3,1,81
44,4,1,72
44,5,1,75
44,6,1,74
44,7,1,61
44,8,1,33
44,9,1,64
44,10,1,27
44,11,1,71
44,12,1,67
44,13,1,56
44,14,1,69
44,15,1,60
44,16,1,40
44,17,1,45
44,18,,70
44,19,,36
44,20,1,24
44,21,1,6
44,22,1,15
44,23,1,73
44,24,1,74
44,25,1,50
44,26,1,88
44,27,1,87
44,28,1,73
44,29,1,64
44,30,1,57
44,31,1,61
44,32,1,63
44,33,1,42
44,34,1,71
44,35,1,70
44,36,1,48
44,37,1,31
44,38,1,75
44,39,1,57
44,40,1,50
44,41,1,21
44,42,1,29
44,43,1,26
44,44,1,10
44,45,1,31
44,46,1,23
44,47,1,24
44,48,,6
44,49,,14
44,50,,28
44,51,1,9
44,52,1,34
44,53,1,20
44,54,,27
44,55,,36
44,56,1,58
44,57,1,74
44,58,1,69
44,59,1,31
44,60,1,59
44,61,1,67
44,62,,56
44,63,,1
44,64,,12
44,66,,41
44,67,1,69
44,68,1,78
44,69,1,69
44,70,,27
44,71,,28
44,72,,25
44,73,,2
44,74,,17
44,75,,41
44,81,,1
44,82,,1
44,84,,10
44,85,,13
44,86,1,67
44,87,1,83
44,88,,23
44,90,,37
44,91,,20
44,92,,1
44,96,,10
44,98,,9
44,99,1,33
44,100,,13
44,119,,6
44,120,,19
44,121,,1
44,124,,1
45,0,1,85
45,1,1,63
45,2,1,82
45,3,1,89
45,4,1,53
45,5,1,38
45,6,1,26
45,7,1,51
45,8,1,66
45,9,1,76
45,10,1,55
45,11,,46
45,12,1,58
45,13,1,39
45,14,1,63
45,15,1,66
45,16,1,80
45,17,1,78
45,18,1,51
45,19,1,59
45,20,1,73
45,21,1,57
45,22,1,58
45,23,1,90
45,24,1,86
45,25,1,86
45,26,1,84
45,27,1,89
45,28,1,86
45,29,1,76
45,30,1,65
45,31,1,76
45,32,1,36
45,33,1,51
45,34,1,56
45,35,1,38
45,36,1,55
45,37,1,61
45,38,1,67
45,39,,23
45,40,1,27
45,41,1,46
45,42,1,20
45,43,,17
45,44,,38
45,45,1,37
45,46,,29
45,47,,20
45,48,,3
45,49,1,11
45,50,1,28
45,51,1,41
45,52,1,43
45,53,1,23
45,54,,22
45,55,,6
45,56,1,62
45,57,1,75
45,58,,29
45,59,,25
45,60,1,69
45,61,,29
45,62,,16
45,63,1,
45,64,,12
45,65,,3
45,66,1,46
45,67,1,32
45,68,1,22
45,69,1,72
45,70,1,59
45,71,1,22
45,72,,8
45,73,,28
45,74,,16
45,75,,13
45,83,,5
45,84,,56
45,85,,54
45,86,,39
45,87,,22
45,88,,2
45,90,,1
45,91,,32
45,92,,16
45,93,,27
45,94,,7
45,95,,15
45,96,,39
45,98,,8
45,99,,8
45,100,,12
45,119,,7
45,120,,3
45,121,,2
46,0,1,83
46,1,1,82
46,2,1,60
46,3,1,79
46,4,1,31
46,5,1,59
46,6,1,47
46,7,1,86
46,8,1,86
46,9,1,51
46,10,1,51
46,11,1,80
46,12,1,70
46,13,,60
46,14,1,25
46,15,1,43
46,16,1,66
46,17,1,33
46,18,1,63
46,19,1,69
46,20,1,53
46,21,1,58
46,22,,16
46,23,1,45
46,24,1,76
46,25,1,84
46,26,1,55
46,27,1,81
46,28,1,81
46,29,1,93
46,30,1,67
46,31,1,75
46,32,1,37
46,33,1,70
46,34,1,71
46,35,1,43
46,36,1,58
46,37,1,55
46,38,,44
46,39,,43
46,40,1,14
46,41,1,60
46,42,1,57
46,43,,42
46,44,1,45
46,45,,42
46,46,,9
46,48,,7
46,49,,9
46,50,1,50
46,51,1,64
46,52,,43
46,53,1,56
46,54,,41
46,56,1,49
46,57,1,66
46,58,,41
46,59,1,36
46,60,1,17
46,61,1,34
46,62,,6
46,63,,15
46,64,,43
46,65,,50
46,66,1,59
46,67,1,23
46,69,1,66
46,70,1,55
46,71,,14
46,72,,32
46,73,,1
46,74,,21
46,75,,8
46,76,,5
46,80,,9
46,81,,28
46,82,,18
46,83,,27
46,84,,35
46,85,1,66
46,86,1,61
46,87,,30
46,88,,46
46,89,,3
46,95,1,
46,97,1,
46,119,,8
46,120,,13
46,121,,28
47,0,1,66
47,1,1,76
47,2,1,27
47,3,1,64
47,4,1,49
47,5,1,71
47,6,1,70
47,7,1,82
47,8,1,56
47,9,1,66
47,10,1,76
47,11,1,66
47,12,1,34
47,13,1,39
47,14,,18
47,15,1,30
47,16,1,80
47,17,1,59
47,18,,15
47,19,1,54
47,20,1,70
47,21,1,73
47,22,1,33
47,23,1,48
47,24,1,74
47,25,1,88
47,26,1,80
47,27,1,50
47,28,1,84
47,29,1,88
47,30,1,37
47,31,1,82
47,32,1,84
47,33,1,89
47,34,1,44
47,35,1,58
47,36,1,74
47,37,1,48
47,38,,29
47,39,,54
47,40,1,60
47,41,1,75
47,42,1,71
47,43,,11
47,44,1,57
47,45,,52
47,46,,3
47,47,,4
47,48,,7
47,49,,41
47,50,1,63
47,51,1,33
47,52,,24
47,53,,9
47,54,,55
47,55,,6
47,56,1,41
47,57,1,42
47,58,1,58
47,59,1,66
47,60,1,39
47,61,1,52
47,62,,15
47,63,,12
47,64,,16
47,65,,5
47,66,,24
47,67,1,28
47,68,,11
47,69,1,62
47,70,1,76
47,71,,15
47,72,,16
47,73,,34
47,74,1,
47,75,,7
47,76,,11
47,77,,4
47,78,,29
47,80,,5
47,81,,16
47,82,,32
47,83,,43
47,84,1,12
47,85,,51
47,86,1,42
47,87,,20
47,88,,43
47,89,,32
47,90,,6
47,91,,17
47,92,,10
47,95,,35
47,96,,22
47,104,,6
47,114,,4
47,115,,3
48,0,1,77
48,1,1,50
48,2,1,36
48,3,1,57
48,4,1,68
48,5,1,81
48,6,1,76
48,7,1,85
48,8,1,81
48,9,1,58
48,10,1,74
48,11,1,37
48,12,1,
48,13,,16
48,14,,31
48,15,1,42
48,16,1,84
48,17,1,78
48,18,,1
48,19,1,26
48,20,1,37
48,21,,75
48,22,,38
48,23,1,70
48,24,1,77
48,25,1,81
48,26,1,81
48,27,1,80
48,28,1,92
48,29,1,58
48,30,1,70
48,31,1,69
48,32,1,78
48,33,1,94
48,34,,68
48,35,1,63
48,36,1,71
48,37,1,33
48,38,,30
48,39,1,19
48,40,1,60
48,41,1,68
48,42,1,14
48,43,1,24
48,44,1,55
48,45,1,21
48,47,,32
48,48,,44
48,49,,72
48,50,,56
48,51,,7
48,53,,6
48,54,,18
48,55,,8
48,56,1,62
48,57,1,59
48,58,,37
48,59,,25
48,60,,4
48,61,1,42
48,62,,39
48,63,,13
48,64,,17
48,66,1,50
48,67,1,61
48,68,1,87
48,69,1,75
48,70,1,72
48,71,1,54
48,72,,27
48,73,,14
48,74,,13
48,75,1,25
48,76,,64
48,77,,16
48,81,,24
48,82,,43
48,83,,14
48,84,,13
48,85,,28
48,86,,53
48,87,,27
48,88,,38
48,89,,3
48,90,,25
48,95,,29
48,96,,4
48,98,,9
48,99,,7
48,104,,23
48,105,,2
48,114,,15
48,115,,12
48,117,,3
48,118,,8
49,0,1,42
49,1,1,5
49,2,1,50
49,3,1,70
49,4,1,49
49,5,1,79
49,6,1,80
49,7,1,88
49,8,1,78
49,9,1,58
49,10,1,53
49,11,1,40
49,13,,17
49,14,,12
49,15,1,60
49,16,1,59
49,17,1,67
49,18,,1
49,19,1,58
49,20,1,53
49,21,1,79
49,22,,29
49,23,1,27
49,24,1,73
49,25,1,32
49,26,1,43
49,27,1,44
49,28,1,61
49,29,1,57
49,30,1,28
49,31,1,50
49,32,1,37
49,33,1,63
49,34,1,61
49,35,1,49
49,36,1,66
49,37,,23
49,38,,20
49,39,1,16
49,40,1,64
49,41,1,53
49,42,,36
49,43,1,23
49,44,,48
49,45,,7
49,46,,2
49,47,,14
49,48,1,28
49,49,1,33
49,50,1,45
49,51,,2
49,53,,8
49,54,,25
49,55,1,45
49,56,1,68
49,57,1,64
49,58,1,29
49,59,,51
49,60,,32
49,62,,40
49,64,,5
49,66,1,58
49,67,1,59
49,68,1,20
49,69,1,70
49,70,1,43
49,71,1,29
49,73,,24
49,74,,5
49,75,1,45
49,76,,26
49,77,,23
49,78,,38
49,79,,40
49,80,,29
49,81,,24
49,82,,12
49,83,,32
49,84,,35
49,85,,16
49,86,1,39
49,87,,41
49,88,,6
49,90,,2
49,91,,29
49,92,,11
49,94,,29
49,95,,2
49,98,,3
49,99,,2
49,100,,6
49,101,,8
49,103,,7
49,104,,12
49,117,,1
49,118,,2
49,123,,5
50,0,,6
50,1,1,
50,2,1,54
50,3,1,72
50,4,1,21
50,5,1,74
50,6,1,60
50,7,1,81
50,8,1,90
50,9,1,50
50,10,1,28
50,11,1,72
50,12,,43
50,14,1,24
50,15,1,69
50,16,1,85
50,17,,44
50,18,,16
50,19,1,44
50,20,1,70
50,21,1,50
50,22,1,55
50,23,,31
50,24,,37
50,25,1,12
50,26,1,66
50,27,,29
50,28,,61
50,29,,33
50,30,1,16
50,31,1,86
50,32,1,51
50,33,1,49
50,34,1,60
50,35,1,64
50,36,1,53
50,37,1,47
50,38,,18
50,39,1,7
50,40,1,54
50,41,1,61
50,42,,61
50,44,1,
50,45,1,31
50,46,1,39
50,47,1,55
50,48,1,22
50,49,,40
50,50,,20
50,51,,4
50,52,1,45
50,53,,37
50,54,,16
50,55,1,32
50,56,1,65
50,57,1,17
50,58,,14
50,63,,21
50,64,,3
50,65,1,29
50,66,1,12
50,67,,29
50,68,,14
50,69,1,63
50,70,1,67
50,71,1,41
50,72,1,19
50,73,1,38
50,74,1,14
50,78,1,63
50,79,1,52
50,80,,26
50,82,,12
50,83,1,38
50,84,1,42
50,85,,32
50,86,1,64
50,87,,7
50,92,,52
50,93,,21
50,100,,13
50,101,,17
50,108,,4
50,109,,20
50,122,,1
50,123,,11
51,0,1,71
51,1,1,40
51,2,1,62
51,3,1,40
51,4,1,76
51,5,1,52
51,6,1,77
51,7,1,77
51,8,1,93
51,9,1,54
51,10,,62
51,11,1,33
51,12,1,72
51,13,,9
51,14,,39
51,15,1,45
51,16,1,86
51,17,,66
51,18,,8
51,19,1,25
51,20,,39
51,21,,27
51,22,1,44
51,23,,38
51,24,,42
51,25,1,48
51,26,1,52
51,27,1,52
51,28,1,53
51,29,,45
51,30,1,45
51,31,1,19
51,32,1,73
51,33,1,56
51,34,1,18
51,35,,16
51,36,1,34
51,37,,18
51,38,,20
51,39,1,49
51,40,1,46
51,41,1,56
51,42,,32
51,45,,34
51,46,,29
51,47,,13
51,48,,35
51,49,1,52
51,50,,30
51,51,,71
51,52,1,59
51,53,,43
51,54,,29
51,55,1,20
51,56,1,27
51,57,,31
51,58,,39
51,59,,26
51,60,,25
51,61,,37
51,62,,34
51,63,1,55
51,64,,48
51,65,,16
51,66,1,7
51,67,1,26
51,68,1,75
51,69,1,71
51,70,1,52
51,71,1,49
51,72,,2
51,73,1,35
51,74,1,62
51,75,,27
51,76,,28
51,77,,67
51,78,1,76
51,79,,58
51,80,,9
51,81,,32
51,82,,41
51,83,1,33
51,84,1,28
51,85,1,30
51,86,1,32
51,87,,7
51,88,,13
51,89,,17
51,90,,17
51,91,,7
51,92,,33
51,93,,12
51,94,,22
51,108,,1
51,109,,3
51,111,,8
51,112,,13
51,117,,12
52,0,1,85
52,1,1,32
52,2,1,65
52,3,1,81
52,4,1,83
52,5,1,87
52,6,1,89
52,7,1,72
52,8,1,85
52,9,1,52
52,10,,38
52,11,,88
52,12,,86
52,13,,31
52,14,,51
52,15,,39
52,16,1,33
52,17,1,58
52,18,1,7
52,19,1,59
52,20,,46
52,21,,39
52,23,1,43
52,24,,63
52,25,,31
52,26,,8
52,29,,9
52,30,,20
52,31,,34
52,32,,59
52,33,,35
52,34,,17
52,35,,13
52,36,,11
52,37,,13
52,38,1,52
52,39,1,63
52,40,1,43
52,41,1,63
52,42,1,29
52,43,,21
52,45,1,27
52,46,1,33
52,47,,49
52,48,,4
52,49,,21
52,50,1,48
52,51,1,53
52,52,,30
52,53,,33
52,54,,12
52,55,,15
52,57,,12
52,58,,27
52,59,1,10
52,60,1,38
52,61,,43
52,62,1,23
52,63,1,1
52,64,1,26
52,66,,7
52,67,1,50
52,68,1,74
52,69,1,44
52,70,1,47
52,71,1,19
52,72,,28
52,73,1,74
52,74,1,71
52,75,1,56
52,76,1,73
52,77,1,75
52,78,1,74
52,79,1,61
52,80,,11
52,81,,8
52,82,,47
52,83,,21
52,84,1,11
52,85,1,28
52,86,,14
52,88,,17
52,89,,1
52,90,,2
52,91,1,58
52,92,,55
52,93,,39
52,94,,18
52,108,,26
52,109,,22
52,110,,8
52,111,,19
52,112,,33
52,113,,20
52,117,,15
53,0,1,88
53,1,1,32
53,2,1,57
53,3,1,57
53,4,,43
53,5,,16
53,6,,28
53,7,1,80
53,8,1,75
53,9,1,91
53,10,1,42
53,11,1,58
53,12,,41
53,14,,52
53,15,,52
53,16,,36
53,17,1,76
53,18,1,16
53,19,,29
53,23,1,50
53,24,,23
53,32,1,19
53,33,,32
53,34,,57
53,35,,39
53,36,,12
53,37,,14
53,38,1,67
53,39,1,55
53,40,,43
53,41,,29
53,42,,56
53,43,,52
53,44,,6
53,45,1,
53,46,1,48
53,47,,22
53,48,,32
53,49,,16
53,50,1,75
53,51,1,22
53,52,,9
53,53,,26
53,55,,30
53,56,,12
53,57,,20
53,58,,20
53,60,1,49
53,61,1,30
53,62,1,41
53,63,1,89
53,64,1,73
53,65,,41
53,66,,18
53,67,,58
53,68,1,66
53,69,1,77
53,70,1,56
53,71,1,38
53,72,1,80
53,73,1,40
53,74,1,51
53,75,1,43
53,76,1,30
53,77,1,55
53,78,1,26
53,79,1,50
53,80,1,13
53,81,1,52
53,82,1,29
53,83,,39
53,84,,50
53,85,1,36
53,86,,58
53,87,,14
53,88,,44
53,89,,17
53,90,,47
53,91,,31
53,92,,43
53,93,,26
53,94,,29
53,95,,16
53,96,,2
53,102,,14
53,103,,3
53,107,,12
53,108,,10
53,109,1,33
53,110,,16
53,111,,18
53,112,,20
53,121,,18
54,0,1,83
54,1,1,71
54,2,1,72
54,3,1,74
54,4,1,43
54,5,1,44
54,6,,7
54,7,1,69
54,8,1,64
54,9,1,76
54,10,,26
54,11,1,29
54,12,1,68
54,13,,27
54,14,,12
54,15,,37
54,16,,18
54,17,,16
54,23,,13
54,24,,7
54,30,,4
54,31,,20
54,32,1,66
54,33,1,50
54,34,,22
54,35,,57
54,36,,9
54,37,1,47
54,38,1,61
54,39,1,45
54,40,1,21
54,41,1,74
54,42,1,57
54,43,,51
54,44,,15
54,45,,4
54,46,1,47
54,47,,20
54,48,,13
54,49,,12
54,50,1,57
54,51,1,18
54,52,,7
54,53,,31
54,54,,3
54,55,,1
54,56,1,9
54,57,,24
54,58,,63
54,59,1,30
54,60,1,19
54,61,1,56
54,62,1,51
54,63,1,84
54,64,1,66
54,65,1,46
54,66,1,37
54,67,1,35
54,68,1,56
54,69,,67
54,70,,41
54,71,1,60
54,72,1,43
54,73,1,66
54,74,1,58
54,75,1,74
54,76,1,73
54,77,1,69
54,78,1,64
54,79,,24
54,80,,7
54,81,1,55
54,82,1,76
54,83,,23
54,84,,23
54,85,1,65
54,86,1,51
54,87,,28
54,88,,3
54,91,,27
54,92,,16
54,93,,18
54,94,,6
54,95,,12
54,96,,2
54,97,,10
54,102,,10
54,103,,2
54,106,,3
54,107,,17
54,108,,17
54,109,,15
54,110,,20
54,111,1,24
54,112,,33
54,117,,4
54,118,,2
54,126,,8
54,127,,18
55,0,1,85
55,1,1,52
55,2,1,44
55,3,1,45
55,4,1,32
55,5,1,37
55,6,1,82
55,7,1,90
55,8,1,90
55,9,1,49
55,10,,10
55,11,1,27
55,12,1,67
55,15,,13
55,16,1,44
55,17,,26
55,29,,10
55,30,1,52
55,31,1,70
55,32,1,61
55,33,1,23
55,35,1,64
55,36,1,32
55,37,1,43
55,38,1,63
55,39,1,50
55,40,1,38
55,41,1,57
55,42,1,51
55,43,,23
55,44,,26
55,45,,61
55,46,1,36
55,47,1,10
55,54,,31
55,55,,8
55,56,1,
55,57,,15
55,58,1,70
55,59,1,26
55,60,1,33
55,61,1,67
55,62,1,81
55,63,1,61
55,64,1,53
55,65,1,56
55,66,1,63
55,67,1,59
55,68,1,57
55,69,,54
55,70,1,33
55,71,1,83
55,72,1,54
55,73,1,65
55,74,1,49
55,75,1,57
55,76,1,19
55,77,1,
55,78,,30
55,79,,21
55,80,,23
55,81,,34
55,82,,37
55,83,,13
55,84,,30
55,85,,63
55,86,1,47
55,87,,4
55,88,,18
55,89,,1
55,96,,9
55,97,,11
55,106,,13
55,108,,18
55,109,,10
55,110,,4
55,111,,9
55,117,,24
55,118,,13
55,119,,3
56,0,1,82
56,1,1,59
56,2,1,53
56,3,1,23
56,4,1,59
56,5,1,57
56,6,1,43
56,7,1,72
56,8,1,85
56,9,1,13
56,11,1,36
56,12,1,66
56,13,,53
56,14,,33
56,15,,5
56,16,1,70
56,17,,31
56,23,,3
56,24,,5
56,27,,3
56,28,,39
56,29,,34
56,30,,23
56,31,1,63
56,32,1,14
56,33,,4
56,35,,61
56,36,1,58
56,37,1,24
56,38,1,44
56,39,1,78
56,40,1,71
56,41,1,20
56,42,1,32
56,43,1,41
56,44,1,10
56,45,1,44
56,46,,57
56,47,,11
56,48,,14
56,49,,19
56,50,,35
56,51,,16
56,52,,27
56,54,,6
56,55,,1
56,58,,13
56,59,1,73
56,60,1,73
56,61,1,75
56,62,1,60
56,63,1,23
56,64,1,72
56,65,,29
56,66,1,30
56,67,,60
56,68,,36
56,69,,55
56,70,1,38
