x,y,dlt,tcd
44,49,2,19
44,50,2,53
44,51,2,70
44,52,2,73
44,53,2,27
44,54,2,81
44,55,2,61
44,56,,27
44,57,2,48
44,58,,52
44,59,,74
44,60,1,28
44,61,,39
44,62,,28
44,63,,58
44,64,2,71
44,65,,18
44,66,,41
44,67,2,77
44,68,2,82
44,69,,13
44,70,,21
44,85,,59
45,1,2,45
45,2,2,51
45,3,2,68
45,4,2,79
45,5,2,34
45,6,2,48
45,7,2,49
45,8,,47
45,9,1,62
45,10,1,39
45,11,1,68
45,12,,21
45,13,,19
45,14,2,38
45,15,2,34
45,16,2,58
45,17,,39
45,19,,2
45,20,,25
45,21,2,59
45,22,2,65
45,23,2,84
45,24,2,75
45,25,2,72
45,26,2,67
45,27,,44
45,28,2,72
45,29,2,74
45,30,2,27
45,31,2,42
45,32,,4
45,33,,38
45,34,2,63
45,35,2,79
45,36,1,89
45,37,2,62
45,38,2,75
45,39,2,41
45,40,2,72
45,41,,46
45,42,2,78
45,43,2,74
45,44,2,43
45,45,2,72
45,46,2,57
45,47,2,66
45,48,2,53
45,49,2,18
45,50,2,74
45,51,2,77
45,52,2,72
45,53,2,66
45,54,2,78
45,55,2,83
45,56,2,42
45,57,2,27
45,58,2,35
45,59,,38
45,60,1,74
45,61,2,71
45,62,2,54
45,63,1,21
45,64,,52
45,65,,49
45,66,2,23
45,67,2,68
45,68,2,87
45,69,,48
45,70,,35
45,84,,33
45,85,,49
45,86,,57
45,87,,80
45,88,2,46
45,89,2,65
46,0,,14
46,1,2,31
46,2,2,60
46,3,2,42
46,4,,42
46,5,,41
46,6,2,43
46,7,2,45
46,8,2,72
46,9,2,49
46,10,1,44
46,11,1,35
46,12,2,31
46,13,,27
46,14,2,82
46,15,2,76
46,16,2,61
46,17,,44
46,18,,27
46,19,,23
46,20,,19
46,21,2,21
46,22,,7
46,23,,58
46,24,,46
46,25,,43
46,26,,23
46,27,,44
46,28,,47
46,29,,8
46,30,,43
46,31,2,80
46,32,2,83
46,33,,28
46,34,,73
46,35,2,73
46,36,1,58
46,37,2,79
46,38,1,51
46,39,2,64
46,40,,64
46,41,,18
46,42,,57
46,43,2,61
46,44,2,82
46,45,2,42
46,46,2,32
46,47,,69
46,48,2,73
46,49,2,66
46,50,2,45
46,51,2,55
46,52,,60
46,53,,39
46,54,2,72
46,55,2,84
46,56,2,48
46,57,,41
46,58,,33
46,60,,36
46,61,,76
46,62,2,25
46,64,,13
46,65,,40
46,66,,12
46,67,2,39
46,68,2,78
46,69,2,71
46,77,,56
46,83,,26
46,84,,27
46,85,,75
46,86,2,75
46,88,2,52
46,89,2,60
47,0,2,57
47,1,2,58
47,2,2,61
47,3,,74
47,4,,24
47,5,,3
47,6,,40
47,7,2,50
47,8,2,72
47,9,2,52
47,10,2,67
47,11,1,71
47,12,2,58
47,13,2,74
47,14,2,78
47,15,2,68
47,16,2,61
47,17,2,26
47,18,2,40
47,19,,36
47,20,,11
47,21,,12
47,22,,27
47,23,,32
47,24,,16
47,25,,15
47,26,,11
47,27,,6
47,28,,27
47,29,,63
47,30,2,62
47,31,2,46
47,32,2,80
47,33,2,65
47,34,2,75
47,35,1,74
47,36,1,74
47,37,2,55
47,38,,21
47,39,2,43
47,40,2,47
47,41,2,72
47,42,,79
47,43,2,77
47,44,2,76
47,45,2,72
47,46,2,81
47,47,,49
47,48,2,76
47,49,2,77
47,50,2,44
47,51,2,52
47,52,,63
47,53,1,47
47,54,2,48
47,55,2,44
47,56,2,31
47,57,,40
47,58,,7
47,60,,31
47,61,,40
47,62,,54
47,64,,7
47,65,,46
47,66,,32
47,67,2,39
47,68,2,65
47,69,,25
47,76,,78
47,77,2,58
47,78,2,52
47,79,,99
47,80,2,59
47,81,2,
47,82,2,76
47,83,,22
47,84,2,70
47,85,2,77
47,86,2,83
47,87,,20
47,88,,15
47,89,2,
48,0,2,31
48,1,2,65
48,2,2,36
48,3,2,58
48,5,,18
48,6,,44
48,7,2,41
48,8,2,63
48,9,2,73
48,10,2,63
48,11,,24
48,12,,4
48,13,2,34
48,14,2,34
48,15,2,58
48,16,2,18
48,17,2,39
48,18,2,59
48,19,,54
48,22,,1
48,23,2,48
48,24,2,39
48,25,2,55
48,26,2,19
48,27,,57
48,28,2,57
48,29,2,80
48,30,2,48
48,31,2,79
48,32,2,84
48,33,2,73
48,34,2,59
48,35,2,78
48,36,1,58
48,37,,16
48,38,2,45
48,39,2,80
48,40,2,81
48,41,2,74
48,42,1,76
48,43,1,79
48,44,2,76
48,45,2,68
48,46,2,79
48,47,2,82
48,48,2,77
48,49,2,79
48,50,2,36
48,51,2,16
48,52,,81
48,53,,33
48,54,2,45
48,55,,57
48,56,,63
48,57,,15
48,58,,51
48,59,,13
48,60,,27
48,62,,41
48,63,,29
48,64,,23
48,65,,6
48,66,2,58
48,67,2,67
48,68,2,34
48,73,,70
48,74,,13
48,76,2,53
48,77,2,69
48,78,2,27
48,79,,36
48,80,2,54
48,81,2,66
48,82,2,41
48,83,,35
48,84,2,36
48,85,2,52
48,86,,49
49,0,,36
49,1,1,39
49,2,2,79
49,3,2,55
49,4,,18
49,5,,2
49,6,,2
49,8,,11
49,9,2,56
49,10,,57
49,11,,40
49,12,1,56
49,13,1,25
49,14,,36
49,15,,59
49,16,1,57
49,17,2,63
49,18,2,61
49,19,2,46
49,22,,32
49,23,2,63
49,24,2,71
49,25,2,72
49,26,2,66
49,27,2,65
49,28,2,45
49,29,2,35
49,30,,22
49,31,2,74
49,32,2,41
49,33,2,55
49,34,2,75
49,35,,25
49,36,,23
49,37,1,53
49,38,2,69
49,39,2,81
49,40,2,66
49,41,2,70
49,42,2,72
49,43,2,65
49,44,2,57
49,45,2,52
49,46,2,78
49,47,2,84
49,48,2,66
49,49,2,40
49,50,2,37
49,51,,55
49,52,2,63
49,53,,19
49,54,2,34
49,55,2,41
49,56,2,72
49,57,,62
49,58,,53
49,59,,11
49,60,,8
49,61,,10
49,62,,9
49,63,,18
49,64,,70
49,65,2,25
49,66,2,49
49,67,2,73
49,68,,31
49,72,2,57
49,73,2,64
49,74,2,59
49,75,2,63
49,76,2,33
49,77,2,56
49,78,2,66
49,79,2,63
49,80,2,20
49,81,2,59
49,82,2,41
49,83,2,23
49,84,,49
49,85,,9
49,86,,7
50,0,,57
50,1,2,33
50,2,2,77
50,3,,49
50,4,,16
50,8,,20
50,9,,88
50,10,,55
50,11,,35
50,12,,29
50,13,1,
50,15,2,47
50,16,2,61
50,17,,42
50,18,2,33
50,19,2,19
50,20,2,51
50,21,,3
50,22,,26
50,23,2,72
50,24,2,65
50,25,2,36
50,26,2,58
50,27,,23
50,28,2,37
50,29,,45
50,30,,1
50,31,,27
50,32,,37
50,33,,20
50,34,1,62
50,35,,57
50,36,,52
50,37,2,74
50,38,1,75
50,39,1,80
50,40,2,68
50,41,2,27
50,42,1,60
50,43,1,68
50,44,1,73
50,45,,64
50,46,2,72
50,47,2,77
50,48,2,44
50,49,2,52
50,50,2,41
50,51,1,59
50,52,1,62
50,53,,54
50,54,2,42
50,55,2,85
50,56,2,66
50,57,,36
50,58,2,37
50,60,,24
50,61,,61
50,62,,44
50,63,,28
50,64,1,75
50,65,2,71
50,66,2,56
50,67,2,75
50,68,,45
50,71,2,29
50,72,2,78
50,73,2,50
50,74,2,54
50,75,2,55
50,76,2,50
50,77,2,48
50,78,2,72
50,79,,51
50,80,2,72
50,81,2,56
50,82,2,25
50,83,,2
50,86,,7
51,0,2,79
51,1,,21
51,2,1,50
51,3,2,65
51,4,,11
51,8,,53
51,9,,46
51,10,2,34
51,11,2,59
51,12,,32
51,13,2,61
51,14,,36
51,15,2,57
51,16,2,30
51,17,,24
51,18,,43
51,19,,17
51,20,2,73
51,21,2,63
51,22,2,65
51,23,2,34
51,24,2,65
51,25,2,58
51,26,1,53
51,27,,36
51,28,2,71
51,29,2,70
51,30,,74
51,31,,56
51,32,,43
51,33,2,71
51,34,2,72
51,35,1,76
51,36,2,66
51,37,2,78
51,38,2,28
51,39,2,71
51,40,2,40
51,41,2,20
51,42,2,11
51,43,1,13
51,44,,41
51,45,,80
51,46,2,86
51,47,2,81
51,48,2,51
51,49,,59
51,50,2,36
51,51,,24
51,52,,49
51,53,,76
51,54,2,35
51,55,2,25
51,56,,29
51,57,,24
51,58,,73
51,59,,96
51,60,2,23
51,61,2,58
51,62,,70
51,63,,20
51,64,2,63
51,65,2,59
51,66,2,57
51,67,,23
51,68,,2
51,69,,90
51,70,,98
51,71,1,45
51,72,2,59
51,73,2,62
51,74,2,65
51,75,2,66
51,76,2,64
51,77,2,16
51,78,2,39
51,79,2,54
51,80,2,46
51,81,,38
51,82,,80
51,86,,54
52,0,2,47
52,1,,20
52,2,,54
52,3,2,67
52,4,,11
52,5,,13
52,6,,15
52,7,,13
52,8,,67
52,9,2,56
52,10,2,67
52,11,2,22
52,12,2,36
52,13,2,74
52,14,2,53
52,15,2,67
52,16,2,78
52,17,2,70
52,18,2,49
52,19,,48
52,20,2,69
52,21,2,80
52,22,2,81
52,23,2,58
52,24,,20
52,25,,25
52,26,2,53
52,27,2,40
52,28,2,66
52,29,2,78
52,30,2,62
52,31,1,15
52,32,2,77
52,33,2,74
52,34,2,72
52,35,1,68
52,36,1,60
52,37,2,57
52,38,2,44
52,39,2,59
52,40,1,25
52,41,1,47
52,42,2,58
52,43,1,28
52,44,2,70
52,45,2,74
52,46,2,75
52,47,2,90
52,48,1,73
52,49,2,60
52,50,2,51
52,51,,39
52,52,2,35
52,53,2,74
52,54,2,56
52,55,2,21
52,56,,34
52,57,,56
52,58,,19
52,59,2,32
52,60,2,54
52,61,2,52
52,62,2,57
52,63,,14
52,64,2,47
52,65,2,63
52,66,2,39
52,67,2,59
52,68,,48
52,70,,78
52,71,1,18
52,72,2,61
52,73,2,69
52,74,2,64
52,75,,31
52,76,,24
52,77,,2
52,78,,8
52,79,2,53
52,80,2,23
52,81,,35
52,82,,81
52,83,,39
53,0,2,69
53,1,,18
53,2,2,42
53,3,2,69
53,6,,24
53,7,2,74
53,8,,69
53,9,2,56
53,10,2,60
53,11,2,73
53,12,2,74
53,13,,20
53,14,2,52
53,15,2,47
53,16,2,55
53,17,2,30
53,18,2,57
53,19,1,11
53,20,2,21
53,21,2,64
53,22,2,74
53,23,2,73
53,24,2,60
53,25,2,77
53,26,2,66
53,27,2,63
53,28,2,74
53,29,2,40
53,30,,65
53,31,,58
53,32,2,45
53,33,,61
53,34,2,48
53,35,1,74
53,36,1,73
53,37,2,61
53,38,2,69
53,39,2,76
53,40,,46
53,41,,55
53,42,2,28
53,43,2,36
53,44,2,81
53,45,2,69
53,46,2,77
53,47,2,57
53,48,2,56
53,49,2,68
53,50,2,46
53,51,,8
53,52,,14
53,53,1,27
53,54,2,28
53,55,2,74
53,56,,23
53,57,,35
53,58,,66
53,59,2,34
53,60,,60
53,61,,25
53,62,2,70
53,63,2,69
53,64,2,77
53,65,1,62
53,66,,26
53,67,2,27
53,68,,95
53,69,,73
53,70,,48
53,71,2,29
53,72,,7
53,73,2,17
53,74,2,84
53,75,,94
53,78,,63
53,79,,3
53,80,,24
53,81,,14
53,85,,42
53,86,,98
54,0,2,55
54,1,,7
54,2,1,34
54,3,,45
54,4,,25
54,5,,19
54,6,2,42
54,7,2,63
54,8,2,71
54,9,2,55
54,10,2,64
54,11,2,74
54,12,2,75
54,13,,28
54,14,,58
54,15,2,65
54,16,2,79
54,17,2,78
54,18,2,78
54,19,,12
54,20,,18
54,21,2,65
54,22,2,61
54,23,2,40
54,24,2,51
54,25,2,80
54,26,2,69
54,27,2,36
54,28,2,54
54,29,2,36
54,30,2,50
54,31,,44
54,32,,14
54,33,2,50
54,34,2,67
54,35,2,61
54,36,2,58
54,37,2,71
54,38,2,76
54,39,2,56
54,40,2,65
54,41,2,16
54,42,2,55
54,43,2,59
54,44,2,55
54,45,2,57
54,46,2,77
54,47,2,24
54,48,,34
54,49,2,56
54,50,2,54
54,51,,30
54,52,,24
54,53,1,46
54,54,2,26
54,55,2,27
54,56,,19
54,57,,69
54,58,,70
54,59,2,67
54,60,2,41
54,61,,66
54,62,2,37
54,63,2,76
54,64,1,48
54,65,1,60
54,67,,21
54,68,,47
54,69,2,68
54,70,2,38
54,71,2,41
54,72,2,74
54,73,1,42
54,79,,54
54,80,,10
54,81,,29
54,82,,34
55,0,1,45
55,1,,10
55,3,,9
55,4,,16
55,5,1,19
55,6,,63
55,7,2,56
55,8,2,79
55,9,,36
55,10,2,59
55,11,2,31
55,12,2,64
55,13,2,42
55,14,1,75
55,15,2,73
55,16,2,79
55,17,2,42
55,18,,32
55,19,,44
55,20,,50
55,21,2,75
55,22,,54
55,23,2,52
55,24,2,36
55,25,2,62
55,26,2,73
55,27,2,53
55,28,2,61
55,29,2,63
55,30,2,45
55,31,,35
55,32,,35
55,33,2,24
55,34,2,53
55,35,2,37
55,36,1,33
55,37,2,80
55,38,2,43
55,39,2,33
55,40,2,57
55,41,2,81
55,42,2,74
55,43,2,57
55,44,2,39
55,45,2,46
55,46,2,59
55,47,,14
55,48,2,49
55,49,2,34
55,50,,22
55,52,,85
55,53,,16
55,54,,36
55,55,,64
55,56,,69
55,57,,29
55,58,,41
55,59,2,76
55,60,2,48
55,61,2,
55,62,2,69
55,63,,48
55,64,,29
55,65,,31
55,68,2,41
55,69,2,63
55,70,,55
55,71,2,44
55,74,,46
55,77,,95
55,84,,47
56,0,,28
56,1,,11
56,3,,13
56,4,,25
56,5,,52
56,6,2,77
56,7,2,62
56,8,2,81
56,9,2,80
56,10,2,75
56,11,2,73
56,12,2,70
56,13,2,67
56,14,2,66
56,15,2,67
56,16,2,28
56,17,,27
56,18,,18
56,19,,32
56,20,2,58
56,21,2,65
56,22,,27
56,23,2,73
56,24,2,59
56,25,2,14
56,26,2,53
56,27,,54
56,28,2,65
56,29,2,53
56,30,2,28
56,31,2,48
56,32,1,67
56,33,1,32
56,34,1,60
56,35,2,34
56,36,2,17
56,37,2,70
56,38,2,74
56,39,2,76
56,40,2,77
56,41,2,60
56,42,2,48
56,43,,21
56,44,2,72
56,45,2,64
56,46,2,33
56,47,,53
56,48,2,68
56,49,2,53
56,50,,5
56,52,,59
56,53,,46
56,54,,45
56,55,,57
56,56,2,66
56,57,1,64
56,58,2,63
56,59,1,64
56,60,,73
56,61,2,63
56,62,2,81
56,63,,45
56,65,,38
56,66,,5
56,67,,32
56,68,2,57
56,69,2,65
56,70,,69
56,71,,80
56,72,,64
56,74,,40
56,76,,67
56,77,,48
56,78,,1
57,0,1,20
57,1,1,23
57,2,,19
57,3,,41
57,4,,42
57,5,,73
57,6,,74
57,7,,71
57,8,2,72
57,9,2,76
57,10,,49
57,11,2,74
57,12,,52
57,13,2,58
57,14,2,40
57,15,2,68
57,16,2,77
57,17,2,49
57,18,2,51
57,19,,59
57,20,,42
57,21,2,18
57,22,2,43
57,23,2,85
57,24,2,60
57,25,2,44
57,26,2,67
57,27,,74
57,28,2,77
57,29,2,58
57,30,2,36
57,31,2,61
57,32,1,75
57,33,1,70
57,34,1,34
57,35,2,70
57,36,2,46
57,37,2,71
57,38,2,72
57,39,2,80
57,40,2,69
57,41,2,37
57,42,1,56
57,43,1,84
57,44,2,70
57,45,2,60
57,46,2,40
57,47,1,11
57,48,,31
57,49,1,39
57,50,,34
57,51,,29
57,52,2,45
57,53,2,29
57,54,2,52
57,55,2,51
57,56,2,16
57,57,2,59
57,58,2,34
57,59,1,23
57,60,1,62
57,61,2,77
57,62,2,38
57,63,2,11
57,66,,48
57,67,2,66
57,68,2,31
57,69,2,70
57,70,2,66
57,71,2,46
57,72,2,44
57,73,,38
57,74,,32
57,75,,61
57,76,,57
57,78,,48
57,81,,54
57,84,,50
58,0,2,29
58,1,,38
58,2,,46
58,3,2,79
58,4,2,51
58,5,,28
58,6,2,8
58,7,2,35
58,8,2,76
58,9,,79
58,10,,32
58,11,2,41
58,12,2,62
58,13,2,41
58,14,,20
58,15,,23
58,16,2,30
58,17,2,48
58,18,2,15
58,19,2,6
58,20,2,51
58,21,2,59
58,22,2,73
58,23,2,52
58,24,2,62
58,25,,68
58,26,2,77
58,27,2,70
58,28,2,62
58,29,2,81
58,30,2,52
58,31,2,39
58,32,1,52
58,33,1,70
58,34,2,53
58,35,2,74
58,36,2,43
58,37,2,38
58,38,2,75
58,39,2,85
58,40,2,67
58,41,2,55
58,42,2,63
58,43,,70
58,44,2,61
58,45,2,68
58,46,1,56
58,47,1,38
58,48,1,56
58,49,,16
58,50,,4
58,51,,29
58,52,2,49
58,53,,24
58,54,1,74
58,55,2,64
58,56,2,61
58,57,1,53
58,58,1,48
58,59,2,42
58,60,1,69
58,61,2,35
58,62,2,54
58,63,2,60
58,65,,63
58,66,2,60
58,67,2,49
58,68,2,100
58,69,2,66
58,70,2,61
58,71,,42
58,72,,30
58,73,,8
58,74,,77
58,75,,13
58,76,,65
58,77,,52
59,0,,23
59,1,,44
59,2,,24
59,3,2,50
59,4,1,58
59,5,,2
59,6,2,1
59,7,2,58
59,8,2,75
59,9,2,30
59,10,2,58
59,11,,36
59,12,1,72
59,13,,77
59,14,,71
59,15,1,38
59,16,2,86
59,17,2,49
59,18,2,63
59,19,1,7
59,20,2,40
59,21,2,54
59,22,,73
59,23,2,52
59,24,2,48
59,25,2,66
59,26,2,54
59,27,2,58
59,28,2,79
59,29,2,76
59,30,2,52
59,31,2,39
59,32,2,67
59,33,2,64
59,34,2,47
59,35,2,73
59,36,2,50
59,37,2,60
59,38,2,61
59,39,2,51
59,40,,67
59,41,,55
59,42,2,63
59,43,,38
59,44,,47
59,45,2,80
59,46,,54
59,47,2,44
59,48,,16
59,50,,77
59,51,,12
59,52,,41
59,53,,22
59,54,1,43
59,55,,47
59,56,,64
59,57,2,31
59,58,2,80
59,59,,40
59,60,2,68
59,61,2,30
59,62,2,20
59,64,,77
59,65,,10
59,66,,19
59,67,2,5
59,69,,13
59,70,,21
59,72,,39
59,77,,37
59,78,,99
59,79,,64
59,80,,43
60,0,,17
60,1,,22
60,2,2,13
60,3,,35
60,4,,42
60,5,,50
60,6,,33
60,7,2,41
60,8,2,56
60,9,2,36
60,10,2,77
60,11,2,78
60,12,2,63
60,13,2,61
60,14,,19
60,15,,29
60,16,,39
60,17,2,76
60,18,1,49
60,19,1,40
60,20,1,54
60,21,2,57
60,22,,22
60,23,2,51
60,24,2,51
60,25,,59
60,26,,52
60,27,2,59
60,28,2,57
60,29,2,70
60,30,2,66
60,31,2,35
60,32,2,58
60,33,2,79
60,34,2,73
60,35,2,69
60,36,2,17
60,37,2,42
60,38,2,66
60,39,2,48
60,40,2,57
60,41,1,58
60,42,1,22
60,43,2,46
60,44,2,61
60,45,2,69
60,46,2,26
60,47,,22
60,48,,11
60,49,,64
60,53,,59
60,55,,18
60,57,1,73
60,58,2,29
60,59,2,34
60,60,,53
60,63,,73
60,64,,36
60,65,,9
60,66,,12
60,67,,41
60,70,,31
60,71,,92
60,73,,45
60,74,,7
60,75,,98
60,76,,28
60,77,,10
60,79,,24
61,0,,55
61,1,,66
61,2,2,57
61,3,,55
61,4,,38
61,5,,19
61,6,2,4
61,7,2,41
61,8,2,35
61,9,2,68
61,10,2,78
61,11,2,53
61,12,2,39
61,13,2,45
61,14,,18
61,16,2,30
61,17,2,61
61,18,2,4
61,19,2,71
61,20,1,50
61,21,,59
61,22,,53
61,23,2,45
61,24,2,76
61,25,2,66
61,26,,64
61,27,2,38
61,28,2,15
61,29,2,63
61,30,2,18
61,31,2,50
61,32,2,64
61,33,2,60
61,34,2,18
61,35,2,13
61,36,1,
61,37,2,10
61,38,2,25
61,39,2,40
61,40,2,36
61,41,2,72
61,42,2,30
61,43,2,24
61,44,2,48
61,45,2,51
61,46,,9
61,47,,11
61,48,,39
61,49,,34
61,53,,17
61,54,,60
61,55,,62
61,57,2,72
61,58,2,49
61,59,2,51
61,60,,50
61,61,,5
61,62,,71
61,63,2,68
61,64,,30
61,65,,9
61,66,,54
61,67,,26
61,74,,33
61,76,,62
62,0,2,20
62,1,2,37
62,2,,30
62,3,,25
62,5,,33
62,6,,63
62,7,1,72
62,8,2,73
62,9,2,79
62,10,2,78
62,11,2,80
62,12,2,47
62,13,,30
62,14,,51
62,15,,2
62,16,2,54
62,17,2,75
62,18,2,73
62,19,2,60
62,20,1,35
62,21,,14
62,22,,41
62,23,2,76
62,24,,52
62,25,,32
62,26,2,20
62,27,2,53
62,28,2,73
62,29,,58
62,30,,1
62,31,,55
62,32,2,70
62,33,2,38
62,34,2,46
62,35,2,6
62,36,2,19
62,37,1,45
62,38,2,76
62,39,1,49
62,40,,38
62,41,,21
62,42,,41
62,43,,38
62,44,,67
62,45,,75
62,46,,41
62,47,,37
62,48,,15
62,52,,63
62,53,,8
62,54,,49
62,55,,67
62,57,,81
62,58,,26
62,59,2,57
62,60,,50
62,62,,56
62,63,2,46
62,64,2,31
62,65,,42
62,66,,14
62,67,,62
62,74,,51
62,75,,68
62,76,,68
63,0,,24
63,1,,12
63,2,,6
63,3,,24
63,4,,19
63,5,,56
63,6,2,76
63,7,,80
63,8,2,77
63,9,2,72
63,10,2,71
63,11,2,77
63,12,2,82
63,13,2,71
63,14,,11
63,15,,34
63,16,1,20
63,17,1,31
63,18,2,42
63,19,2,55
63,20,2,67
63,21,,26
63,22,2,60
63,23,,42
63,24,,30
63,25,,45
63,26,2,66
63,27,2,85
63,28,2,47
63,29,,34
63,30,,32
63,31,,17
63,32,2,82
63,33,,17
63,34,,16
63,35,,16
63,36,2,32
63,37,1,55
63,38,1,37
63,39,,39
63,40,2,19
63,41,2,29
63,42,,12
63,43,,41
63,44,2,59
63,45,,11
63,46,2,69
63,47,2,68
63,48,,31
63,49,,96
63,51,,80
63,52,,19
63,54,,95
63,58,,59
63,59,,87
63,60,,82
63,62,,12
63,63,2,42
63,64,2,26
63,65,,13
63,66,,25
63,67,,85
63,76,,92
64,0,,22
64,5,,54
64,6,2,75
64,7,,18
64,8,,49
64,9,2,65
64,10,2,29
64,11,,38
64,12,2,67
64,13,2,69
64,14,,1
64,15,,29
64,17,1,28
64,18,2,35
64,19,2,78
64,20,2,79
64,21,2,32
64,22,2,52
64,23,1,26
64,24,,37
64,25,1,43
64,26,2,74
64,27,2,74
64,28,2,65
64,29,1,27
64,30,,15
64,31,2,40
64,32,,81
64,33,,17
64,34,,20
64,35,1,36
64,36,1,25
64,37,,21
64,38,1,36
64,39,,48
64,40,2,83
64,41,,75
64,42,2,20
64,43,,57
64,44,1,42
64,45,2,41
64,46,2,52
64,47,2,41
64,48,,14
64,51,,66
64,52,,16
64,53,,35
64,54,,34
64,57,2,17
64,61,,95
64,62,1,42
64,63,2,66
64,64,,53
65,0,,31
65,1,,10
65,2,,21
65,3,,11
65,4,,39
65,5,,53
65,6,,52
65,8,,1
65,9,,23
65,10,,44
65,11,,30
65,12,2,70
65,13,2,85
65,14,,33
65,16,,24
65,17,2,77
65,18,2,76
65,19,2,85
65,20,2,82
65,21,2,50
65,22,,11
65,23,,3
65,24,,9
65,25,1,61
65,26,2,71
65,27,2,91
65,28,1,59
65,29,1,44
65,30,2,53
65,31,2,57
65,32,,30
65,33,,23
65,34,1,40
65,35,1,61
65,36,1,55
65,37,2,67
65,38,2,67
65,39,2,63
65,40,2,76
65,41,2,80
65,42,2,73
65,43,2,66
65,44,,61
65,45,1,36
65,46,2,63
65,47,2,47
65,48,,13
65,53,,39
65,55,,100
65,56,,26
65,57,2,
65,58,,51
65,61,,45
65,62,,9
65,63,,55
66,0,2,55
66,1,,50
66,2,1,27
66,3,1,63
66,4,1,43
66,5,,33
66,6,,69
66,7,1,17
66,8,,39
66,10,,27
66,12,2,11
66,13,,61
66,14,,1
66,16,,21
66,17,2,73
66,18,,71
66,19,2,45
66,20,2,77
66,21,,75
66,22,,18
66,23,,27
66,24,,38
66,25,1,49
66,26,2,44
66,27,2,78
66,28,1,55
66,29,1,47
66,30,2,29
66,31,2,56
66,32,,60
66,33,2,74
66,34,2,66
66,35,2,76
66,36,2,43
66,37,2,68
66,38,2,66
66,39,2,58
66,40,2,78
66,41,2,73
66,42,2,66
66,43,2,52
66,44,,37
66,45,1,48
66,46,2,65
66,47,1,33
66,48,,36
66,49,,21
66,52,,86
66,53,,70
66,56,,52
66,58,,46
66,60,,43
66,61,,76
66,62,,1
66,64,,33
66,65,,43
67,0,2,65
67,1,2,64
67,2,,50
67,3,2,69
67,4,2,46
67,5,,23
67,6,2,70
67,7,,62
67,8,,52
67,9,,44
67,10,,37
67,12,,33
67,13,2,73
67,14,,1
67,16,,33
67,17,2,88
67,18,1,44
67,19,1,64
67,20,1,82
67,21,,66
67,22,,27
67,23,,49
67,24,,56
67,25,1,21
67,26,,68
67,27,1,45
67,28,2,31
67,29,2,26
67,30,2,42
67,31,2,77
67,32,2,80
67,33,2,79
67,34,2,43
67,35,2,64
67,36,2,67
67,37,,63
67,38,,54
67,39,2,35
67,40,2,65
67,41,2,66
67,42,,69
67,43,,62
67,44,,27
67,45,,73
67,46,,5
67,47,,42
67,49,,88
67,58,,32
67,61,,6
67,63,,72
68,0,2,60
68,1,2,76
68,2,,55
68,3,,61
68,4,2,66
68,5,2,27
68,6,2,43
68,7,2,65
68,8,,48
68,9,2,53
68,10,,51
68,12,,77
68,13,,68
68,14,,2
68,16,,11
68,17,,38
68,18,1,65
68,19,2,73
68,20,2,73
68,21,,76
68,22,2,83
68,23,2,67
68,24,,72
68,25,1,21
68,26,,68
68,27,,69
68,28,2,36
68,29,2,68
68,30,2,66
68,31,2,73
68,32,2,80
68,33,2,76
68,34,1,63
68,35,2,71
68,36,2,74
68,37,,41
68,38,1,2
68,39,2,59
68,40,,63
68,41,2,55
68,42,2,40
68,43,2,77
68,44,2,63
68,45,2,64
68,46,,18
68,47,,33
68,49,,91
68,53,,70
68,54,,11
68,55,,90
68,56,2,60
68,57,2,39
68,62,,60
69,0,2,79
69,1,2,58
69,2,,61
69,3,,42
69,4,2,54
69,5,2,82
69,6,,46
69,7,,29
69,8,1,61
69,9,1,24
69,10,2,25
69,11,,38
69,12,,50
69,13,2,77
69,14,2,28
69,15,,23
69,16,,11
69,17,,14
69,18,2,65
69,19,1,54
69,20,1,52
69,21,2,80
69,22,2,77
69,23,2,67
69,24,1,16
69,25,2,59
69,26,2,41
69,27,2,57
69,28,2,58
69,29,2,74
69,30,2,62
69,31,2,65
69,32,2,62
69,33,2,68
69,34,2,65
69,35,2,54
69,36,2,27
69,37,2,30
69,38,1,46
69,39,2,59
69,40,2,76
69,41,2,57
69,42,2,77
69,43,1,82
69,44,1,77
69,45,2,79
69,46,2,68
69,48,,92
69,49,,37
69,51,,19
69,52,,33
69,53,2,74
69,54,2,72
69,55,,29
69,56,2,43
69,57,2,59
70,0,2,79
70,1,2,73
70,2,2,42
70,3,2,46
70,4,,37
70,5,2,27
70,6,2,42
70,7,,34
70,8,,15
70,10,,5
70,11,2,12
70,12,,12
70,13,1,35
70,14,,9
70,15,,10
70,16,,61
70,17,,29
70,18,1,48
70,19,1,12
70,20,,8
70,21,2,79
70,22,2,66
70,23,2,81
70,24,2,65
70,25,2,28
70,26,2,60
70,27,2,77
70,28,2,72
70,29,2,71
70,30,2,47
70,31,2,82
70,32,1,84
70,33,2,72
70,34,2,62
70,35,2,28
70,36,2,60
70,37,,38
70,38,2,60
70,39,1,47
70,40,2,27
70,41,,31
70,42,2,56
70,43,1,57
70,44,2,68
70,45,2,73
70,46,2,80
70,48,,13
70,49,,43
70,51,2,47
70,52,2,65
70,53,2,76
70,54,2,70
70,55,,46
70,56,2,47
70,60,,75
71,0,2,58
71,1,2,62
71,2,2,65
71,3,1,51
71,4,,36
71,5,,28
71,6,,35
71,7,1,23
71,8,,16
71,10,,7
71,11,,36
