x,y,dlt,tcd
65,121,2,62
65,122,2,44
65,123,,23
65,124,2,46
65,125,2,38
65,126,,62
65,127,2,51
66,1,2,36
66,2,2,49
66,3,,43
66,4,2,65
66,5,2,44
66,6,2,25
66,7,2,57
66,8,2,33
66,9,2,28
66,10,2,21
66,11,2,20
66,12,2,29
66,13,,39
66,14,,43
66,15,2,31
66,16,2,45
66,17,2,57
66,18,2,51
66,19,2,37
66,20,2,39
66,21,2,64
66,22,,33
66,23,2,60
66,24,,44
66,25,2,
66,26,2,46
66,27,2,15
66,28,2,13
66,29,,35
66,30,,33
66,31,,29
66,32,,11
66,33,,24
66,34,,9
66,35,,36
66,36,,19
66,37,,26
66,38,2,34
66,39,2,45
66,40,2,53
66,41,2,43
66,42,,45
66,43,2,47
66,44,2,12
66,45,2,32
66,46,2,52
66,47,2,42
66,48,,31
66,49,,36
66,50,2,46
66,51,2,64
66,52,2,60
66,53,2,41
66,54,2,67
66,55,,48
66,56,2,59
66,57,2,55
66,58,,36
66,59,2,23
66,60,2,26
66,61,2,32
66,62,2,37
66,63,2,38
66,64,2,47
66,65,2,60
66,66,2,43
66,67,2,61
66,68,2,61
66,69,2,55
66,70,2,13
66,71,2,61
66,72,2,66
66,73,2,57
66,74,1,20
66,75,,54
66,76,2,52
66,77,2,58
66,78,2,57
66,79,2,27
66,80,2,36
66,81,,29
66,82,1,44
66,83,2,47
66,84,2,46
66,85,,33
66,86,2,52
66,87,2,64
66,88,,64
66,89,2,50
66,90,2,13
66,91,2,35
66,92,2,42
66,93,2,54
66,94,2,61
66,95,,41
66,96,2,44
66,97,2,62
66,98,2,42
66,99,,52
66,100,2,63
66,101,2,64
66,102,2,33
66,103,2,51
66,104,2,47
66,105,2,40
66,106,,34
66,107,,11
66,108,,45
66,109,,26
66,110,,24
66,111,2,53
66,112,2,48
66,113,1,59
66,114,,37
66,115,,29
66,116,2,49
66,117,1,62
66,118,2,65
66,119,2,67
66,120,2,41
66,121,1,59
66,122,1,7
66,123,,22
66,124,,19
66,125,2,21
66,126,2,62
66,127,2,56
67,0,,30
67,1,2,34
67,2,2,55
67,3,2,61
67,4,2,36
67,5,2,59
67,6,2,56
67,7,2,51
67,8,2,56
67,9,2,61
67,10,2,52
67,11,2,8
67,12,,13
67,13,,28
67,14,2,56
67,15,2,28
67,16,2,57
67,17,2,31
67,18,2,38
67,19,2,18
67,20,2,29
67,21,2,28
67,22,,13
67,23,,17
67,24,,44
67,25,,31
67,26,2,46
67,27,,17
67,28,2,47
67,29,2,37
67,30,,40
67,31,,15
67,32,2,46
67,33,,25
67,34,2,26
67,35,2,27
67,36,,28
67,37,2,50
67,38,2,40
67,39,2,13
67,40,2,33
67,41,2,26
67,42,2,45
67,43,2,14
67,44,2,1
67,45,,34
67,46,2,22
67,47,2,51
67,48,,23
67,49,2,53
67,50,2,55
67,51,2,60
67,52,2,39
67,53,2,50
67,54,2,39
67,55,,42
67,56,2,18
67,57,2,67
67,58,2,46
67,59,,18
67,60,,55
67,61,2,60
67,62,,61
67,63,2,63
67,64,2,45
67,65,2,22
67,66,2,38
67,67,2,36
67,68,2,56
67,69,2,64
67,70,2,26
67,71,2,67
67,72,2,64
67,73,,52
67,74,,17
67,75,,32
67,76,,4
67,77,2,37
67,78,,32
67,79,2,18
67,80,2,55
67,81,,46
67,82,2,52
67,83,2,46
67,84,2,25
67,85,2,62
67,86,2,60
67,87,2,42
67,88,,25
67,89,2,45
67,90,2,52
67,91,2,61
67,92,2,45
67,93,,49
67,94,2,35
67,95,2,33
67,96,2,52
67,97,2,55
67,98,,54
67,99,,57
67,100,2,65
67,101,2,12
67,102,2,44
67,103,,39
67,104,,7
67,105,2,18
67,106,2,43
67,107,2,42
67,108,2,44
67,109,2,49
67,110,,28
67,111,2,59
67,112,2,57
67,113,1,47
67,114,1,50
67,115,2,62
67,116,2,40
67,117,2,29
67,118,2,48
67,119,2,59
67,120,2,55
67,121,2,52
67,122,1,50
67,123,1,57
67,124,,31
67,125,1,21
67,126,,46
67,127,2,53
68,0,2,30
68,1,2,55
68,2,2,52
68,3,,21
68,4,2,48
68,5,2,36
68,6,2,57
68,7,2,47
68,8,2,29
68,9,,42
68,10,,33
68,11,2,50
68,12,2,39
68,13,2,52
68,14,2,13
68,15,2,14
68,16,2,37
68,17,2,23
68,18,2,53
68,19,2,34
68,20,2,21
68,21,2,33
68,22,,32
68,23,,50
68,24,2,27
68,25,2,21
68,26,,24
68,27,,59
68,28,2,49
68,29,2,66
68,30,2,64
68,31,2,50
68,32,2,50
68,33,,14
68,34,,50
68,35,2,57
68,36,2,60
68,37,2,50
68,38,2,46
68,39,2,37
68,40,2,31
68,41,,9
68,42,,40
68,43,,12
68,44,,1
68,45,,27
68,46,,19
68,47,,27
68,48,2,31
68,49,2,44
68,50,2,39
68,51,2,51
68,52,2,32
68,53,2,23
68,54,2,61
68,55,2,62
68,56,,46
68,57,2,37
68,58,2,61
68,59,2,59
68,60,2,37
68,61,2,35
68,62,2,57
68,63,2,35
68,64,2,28
68,65,,47
68,66,2,45
68,67,2,35
68,68,2,42
68,69,2,37
68,70,2,19
68,71,2,56
68,72,2,57
68,73,2,45
68,74,,19
68,75,2,52
68,76,2,29
68,77,2,40
68,78,2,52
68,79,2,45
68,80,2,58
68,81,2,46
68,82,2,60
68,83,2,57
68,84,2,26
68,85,2,55
68,86,2,53
68,87,2,54
68,88,2,38
68,89,2,53
68,90,2,58
68,91,2,61
68,92,2,32
68,93,2,41
68,94,2,53
68,95,2,39
68,96,2,51
68,97,,56
68,98,1,28
68,99,2,44
68,100,2,23
68,101,2,46
68,102,2,38
68,103,2,57
68,104,,17
68,105,,31
68,106,2,19
68,107,2,60
68,108,2,24
68,109,2,47
68,110,2,62
68,111,2,58
68,112,2,57
68,113,2,50
68,114,1,55
68,115,2,63
68,116,2,67
68,117,2,12
68,118,2,52
68,119,2,37
68,120,2,54
68,121,2,34
68,122,2,43
68,123,2,71
68,124,2,63
68,125,2,45
68,126,,40
68,127,2,55
69,0,2,38
69,1,1,45
69,2,1,26
69,3,2,49
69,4,2,55
69,5,2,53
69,6,2,19
69,7,2,44
69,8,2,28
69,9,,22
69,10,,42
69,11,,36
69,12,2,59
69,13,2,33
69,14,2,30
69,15,,5
69,16,2,34
69,17,2,34
69,18,2,39
69,19,,53
69,20,2,25
69,21,2,53
69,22,,66
69,23,,48
69,24,,30
69,25,2,12
69,26,2,36
69,27,2,22
69,28,2,7
69,29,2,17
69,30,2,39
69,31,2,45
69,32,2,39
69,33,2,34
69,34,2,49
69,35,2,66
69,36,2,45
69,37,2,45
69,38,2,32
69,39,2,33
69,40,2,21
69,41,,32
69,42,,51
69,43,,15
69,44,,20
69,45,,7
69,46,,22
69,47,,37
69,48,2,41
69,49,2,64
69,50,2,65
69,51,2,24
69,52,2,44
69,53,2,51
69,54,2,29
69,55,2,52
69,56,,65
69,57,2,32
69,58,,18
69,59,,38
69,60,2,23
69,61,2,33
69,62,,16
69,63,2,55
69,64,2,61
69,65,,15
69,66,2,10
69,67,2,50
69,68,,11
69,69,2,51
69,70,2,51
69,71,2,62
69,72,2,49
69,73,2,56
69,74,2,37
69,75,2,66
69,76,2,60
69,77,2,52
69,78,,42
69,79,2,34
69,80,2,42
69,81,2,42
69,82,2,10
69,83,2,29
69,84,,48
69,85,2,60
69,86,2,54
69,87,2,69
69,88,2,67
69,89,2,65
69,90,2,37
69,91,2,
69,92,2,52
69,93,2,51
69,94,2,41
69,95,2,55
69,96,2,31
69,97,2,8
69,98,2,33
69,99,2,57
69,100,2,35
69,101,2,52
69,102,,39
69,103,,40
69,104,1,41
69,106,2,29
69,107,2,47
69,108,2,1
69,109,2,25
69,110,2,70
69,111,2,67
69,112,1,34
69,113,,4
69,114,1,41
69,115,2,63
69,116,2,66
69,117,2,23
69,118,2,47
69,119,2,41
69,120,2,46
69,121,2,32
69,122,2,64
69,123,2,63
69,124,1,54
69,125,2,31
69,126,,16
69,127,1,39
70,0,2,58
70,1,2,44
70,2,1,35
70,3,2,52
70,4,2,57
70,5,1,34
70,6,,46
70,7,2,23
70,8,2,42
70,9,2,22
70,10,2,52
70,11,,32
70,12,,56
70,13,2,51
70,14,,53
70,15,,37
70,16,2,26
70,17,2,58
70,18,2,37
70,19,2,20
70,20,2,48
70,21,2,17
70,22,,32
70,23,2,32
70,24,2,44
70,25,2,50
70,26,2,24
70,27,2,25
70,28,,54
70,29,,55
70,30,2,39
70,31,2,43
70,32,2,62
70,33,2,54
70,34,2,39
70,35,2,61
70,36,,9
70,37,,44
70,38,2,28
70,39,,9
70,40,,5
70,41,,15
70,42,,25
70,43,,36
70,44,2,54
70,45,,23
70,46,,47
70,47,,24
70,48,2,62
70,49,2,62
70,50,2,65
70,51,2,55
70,52,2,66
70,53,2,67
70,54,2,69
70,55,2,31
70,56,2,54
70,57,2,37
70,58,2,17
70,59,2,34
70,60,2,47
70,61,2,47
70,62,,42
70,63,2,67
70,64,2,37
70,65,,16
70,66,2,49
70,67,2,55
70,68,2,19
70,69,2,61
70,70,2,73
70,71,2,57
70,72,2,47
70,73,2,30
70,74,,24
70,75,2,48
70,76,2,61
70,77,2,59
70,78,2,57
70,79,2,47
70,80,2,60
70,81,2,48
70,82,2,56
70,83,2,42
70,84,2,51
70,85,2,49
70,86,2,47
70,87,2,53
70,88,2,34
70,89,2,62
70,90,2,56
70,91,2,17
70,92,2,41
70,93,2,24
70,94,1,59
70,95,2,34
70,96,2,50
70,97,2,38
70,98,2,54
70,99,2,48
70,100,2,10
70,101,2,43
70,102,2,14
70,103,2,7
70,104,2,15
70,105,,24
70,106,,32
70,107,,21
70,108,2,15
70,109,2,40
70,110,2,66
70,111,2,61
70,112,2,52
70,113,2,47
70,114,2,64
70,115,2,61
70,116,2,35
70,117,2,36
70,118,2,14
70,119,2,56
70,120,2,53
70,121,2,55
70,122,2,52
70,123,2,43
70,124,1,58
70,125,,27
70,126,2,31
70,127,2,26
71,0,2,55
71,1,2,47
71,2,2,67
71,3,2,49
71,4,,46
71,5,,59
71,6,2,52
71,7,,30
71,8,2,30
71,9,2,56
71,10,,42
71,11,,62
71,12,,64
71,13,,54
71,14,,28
71,15,,8
71,16,,21
71,17,2,38
71,18,2,30
71,19,2,35
71,20,2,43
71,21,2,44
71,22,,16
71,23,2,14
71,24,2,16
71,25,2,55
71,26,2,56
71,27,2,27
71,28,,25
71,29,,1
71,30,2,32
71,31,,29
71,32,2,44
71,33,2,34
71,34,2,28
71,35,,43
71,36,,38
71,37,,33
71,38,,16
71,39,,12
71,40,2,41
71,41,,34
71,42,2,28
71,43,,27
71,44,,39
71,45,2,58
71,46,2,59
71,47,2,64
71,48,2,65
71,49,2,62
71,50,2,44
71,51,2,41
71,52,2,63
71,53,2,48
71,54,2,31
71,55,,44
71,56,,40
71,57,2,57
71,58,2,32
71,59,2,25
71,60,2,30
71,61,2,43
71,62,2,40
71,63,2,57
71,64,2,34
71,65,2,18
71,66,2,12
71,67,2,35
71,68,,22
71,69,2,33
71,70,2,63
71,71,2,64
71,72,2,63
71,73,2,44
71,74,2,58
71,75,2,63
71,76,2,64
71,77,2,64
71,78,2,35
71,79,2,51
71,80,2,41
71,81,2,54
71,82,2,63
71,83,2,36
71,84,2,34
71,85,2,68
71,86,,47
71,87,,50
71,88,2,54
71,89,,34
71,90,2,31
71,91,2,38
71,92,2,38
71,93,2,60
71,94,1,42
71,95,2,49
71,96,2,64
71,97,2,37
71,98,2,49
71,99,2,52
71,100,2,47
71,101,2,11
71,102,2,27
71,103,2,19
71,104,2,19
71,105,2,58
71,106,2,33
71,107,,11
71,108,,48
71,109,2,53
71,110,2,66
71,111,2,57
71,112,2,29
71,113,2,39
71,114,2,47
71,115,2,24
71,116,,22
71,117,2,46
71,118,2,59
71,119,,46
71,120,2,42
71,121,2,64
71,122,2,56
71,123,2,37
71,124,2,46
71,125,2,17
71,126,2,53
71,127,2,34
72,0,2,64
72,1,2,52
72,2,2,45
72,3,,44
72,4,,45
72,5,2,55
72,6,2,53
72,7,2,33
72,8,2,44
72,9,2,63
72,10,,29
72,11,2,54
72,12,2,24
72,13,,20
72,14,,35
72,15,2,37
72,16,,27
72,17,,30
72,18,,11
72,19,,27
72,20,2,36
72,21,2,42
72,22,,48
72,23,2,46
72,24,2,45
72,25,2,45
72,26,,18
72,27,2,50
72,28,2,13
72,29,2,38
72,30,2,49
72,31,2,21
72,32,2,54
72,33,2,43
72,34,,37
72,35,2,16
72,36,2,39
72,37,2,10
72,38,2,30
72,39,,30
72,40,2,50
72,41,2,42
72,42,2,62
72,43,2,62
72,44,2,58
72,45,2,58
72,46,2,59
72,47,2,69
72,48,2,67
72,49,2,55
72,50,2,39
72,51,,24
72,52,2,74
72,53,2,42
72,54,2,14
72,55,2,45
72,56,2,28
72,57,2,64
72,58,,44
72,59,,15
72,60,2,34
72,61,,16
72,62,2,26
72,63,2,23
72,64,2,41
72,65,2,55
72,66,,51
72,67,2,51
72,68,2,19
72,69,2,48
72,70,2,53
72,71,2,66
72,72,2,67
72,73,2,62
72,74,2,39
72,75,2,61
72,76,2,64
72,77,2,36
72,78,2,53
72,79,2,49
72,80,2,50
72,81,2,59
72,82,2,40
72,83,2,64
72,84,2,58
72,85,,55
72,86,,48
72,87,,12
72,88,2,25
72,89,2,29
72,90,2,24
72,91,,61
72,92,2,51
72,93,2,56
72,94,2,39
72,95,2,30
72,96,2,54
72,97,2,16
72,98,2,32
72,99,2,44
72,100,2,37
72,101,2,54
72,102,2,45
72,103,,26
72,104,2,46
72,105,2,52
72,106,2,34
72,107,,5
72,108,2,43
72,109,2,53
72,110,2,39
72,111,2,53
72,112,2,39
72,113,2,51
72,114,2,55
72,115,2,53
72,116,2,51
72,117,2,67
72,118,2,56
72,119,2,54
72,120,2,27
72,121,,33
72,122,2,56
72,123,2,61
72,124,2,54
72,125,2,56
72,126,2,37
72,127,,15
73,0,2,40
73,1,2,55
73,2,2,52
73,3,,14
73,4,2,47
73,5,2,44
73,6,,58
73,7,,57
73,8,2,19
73,9,2,60
73,10,2,42
73,11,2,42
73,12,,1
73,13,2,16
73,14,2,33
73,15,,8
73,16,,15
73,17,,5
73,18,2,
73,19,,21
73,20,,26
73,21,,10
73,22,1,29
73,23,2,62
73,24,2,47
73,25,2,47
73,26,,9
73,27,,45
73,28,,41
73,29,2,55
73,30,2,47
73,31,2,44
73,32,2,66
73,33,2,16
73,34,,11
73,35,2,65
73,36,2,69
73,37,2,20
73,38,2,8
73,39,,33
73,40,2,42
73,41,2,31
73,42,,59
73,43,2,58
73,44,2,31
73,45,2,48
73,46,2,66
73,47,2,61
73,48,2,65
73,49,2,69
73,50,2,34
73,51,,43
73,52,,66
73,53,2,45
73,54,2,62
73,55,2,18
73,56,2,51
73,57,2,70
73,58,,51
73,59,2,29
73,60,2,42
73,61,,17
73,62,,20
73,63,,25
73,64,,32
73,65,2,32
73,66,2,41
73,67,2,55
73,68,,41
73,69,,43
73,70,2,31
73,71,2,56
73,72,2,64
73,73,2,70
73,74,2,44
73,75,2,62
73,76,2,66
73,77,2,68
73,78,2,59
73,79,2,44
73,80,2,47
73,81,2,46
73,82,2,51
73,83,2,58
73,84,2,34
73,85,2,45
73,86,2,55
73,87,2,33
73,88,2,61
73,89,1,60
73,90,2,51
73,91,2,53
73,92,2,38
73,93,2,43
73,94,2,57
73,95,2,58
73,96,2,47
73,97,2,36
73,98,2,31
73,99,2,44
73,100,2,56
73,101,2,55
73,102,2,62
73,103,,17
73,104,2,35
73,105,2,12
73,106,2,56
73,107,2,24
73,108,,38
73,109,2,18
73,110,2,43
73,111,2,40
73,112,2,48
73,113,2,57
73,114,2,58
73,115,2,54
73,116,2,66
73,117,2,67
73,118,2,56
73,119,2,26
73,120,2,31
73,121,,10
73,122,1,37
73,123,2,35
73,124,2,62
73,125,2,64
73,126,,48
73,127,2,31
74,0,2,40
74,1,2,52
74,2,2,54
74,3,2,28
74,4,2,45
74,5,2,45
74,6,2,20
74,7,2,29
74,8,2,51
74,9,2,27
74,10,2,28
74,11,,33
74,12,2,19
74,13,2,48
74,14,2,42
74,15,,18
74,16,,15
74,17,,2
74,18,,9
74,19,2,8
74,20,,27
74,21,,11
74,22,,7
74,23,2,37
74,24,2,37
74,25,2,22
74,26,,27
74,27,,17
74,28,2,13
74,29,2,12
74,30,2,25
74,31,2,46
74,32,2,48
74,33,,8
74,34,,34
74,35,,20
74,36,2,34
74,37,2,28
74,38,2,32
74,39,,59
74,40,2,51
74,41,2,36
74,42,,30
74,43,,52
74,44,2,22
74,45,2,64
74,46,2,54
74,47,2,37
74,48,2,55
74,49,2,57
74,50,,42
74,51,,35
74,52,2,64
74,53,2,56
74,54,2,69
74,55,,43
74,56,2,35
74,57,2,44
74,58,2,35
74,59,2,35
74,60,2,41
74,61,,2
74,62,2,48
74,63,2,32
74,64,,30
74,65,2,21
74,66,2,65
74,67,2,49
74,68,2,35
74,69,,12
74,70,2,47
74,71,1,35
74,72,2,33
74,73,2,45
74,74,2,29
74,75,2,39
74,76,2,52
74,77,2,65
74,78,2,54
74,79,2,60
74,80,2,37
74,81,2,38
74,82,2,51
74,83,2,36
74,84,2,54
74,85,2,70
74,86,2,62
74,87,2,39
74,88,2,49
74,89,2,48
74,90,2,57
74,91,2,66
74,92,,55
74,93,2,70
74,94,2,65
74,95,2,62
74,96,2,34
74,97,2,34
74,98,1,60
74,99,2,51
74,100,2,52
74,101,2,53
74,102,2,40
74,103,2,38
74,104,2,50
74,105,,59
74,106,,60
74,107,2,45
74,108,,23
74,109,,20
74,110,2,63
74,111,2,59
74,112,2,45
74,113,2,46
74,114,2,54
74,115,2,63
74,116,2,61
74,117,2,63
74,118,2,27
74,119,2,54
74,120,2,46
74,121,2,44
74,122,1,35
74,123,2,46
74,124,2,31
74,125,2,10
74,126,2,53
74,127,2,19
75,0,2,65
75,1,2,59
75,2,2,59
75,3,2,51
75,4,,17
75,5,,41
75,6,2,37
75,7,2,45
75,8,2,50
75,9,2,41
75,10,2,45
75,11,,16
75,12,2,40
75,13,2,29
75,14,2,26
75,15,2,48
75,16,2,39
75,17,,34
75,18,2,27
75,19,2,17
75,20,2,20
75,21,,21
75,22,,8
75,23,2,38
75,24,2,55
75,25,2,40
75,26,2,38
75,27,2,19
75,28,2,47
75,29,2,24
75,30,2,29
75,31,,11
75,32,,21
75,34,2,37
75,35,,44
75,36,2,35
75,37,2,25
75,38,2,21
75,39,,24
75,40,2,43
75,41,2,36
75,42,2,53
75,43,2,30
75,44,2,42
75,45,2,35
75,46,,9
75,47,2,24
75,48,,32
75,49,2,64
75,50,2,65
75,51,2,57
75,52,2,64
75,53,2,49
75,54,2,58
75,55,2,26
75,56,,28
75,57,2,46
75,58,2,11
75,59,,23
75,60,,12
75,61,,2
75,62,2,36
75,63,2,48
75,64,2,44
75,65,2,51
75,66,2,48
75,67,2,50
75,68,1,61
75,69,2,47
75,70,2,63
75,71,,63
75,72,2,59
75,73,,64
75,74,2,60
75,75,2,42
75,76,2,21
75,77,2,56
75,78,2,44
75,79,2,68
75,80,2,64
75,81,2,70
75,82,2,54
75,83,2,64
75,84,2,61
75,85,2,60
75,86,2,63
75,87,2,50
75,88,2,36
75,89,2,11
75,90,2,54
75,91,,49
75,92,2,47
75,93,2,56
75,94,2,60
75,95,2,64
75,96,2,53
75,97,2,70
75,98,1,43
75,99,,40
75,100,2,47
75,101,,39
75,102,2,32
75,103,2,68
75,104,,23
75,105,,61
75,106,2,56
75,107,1,45
75,108,,64
75,109,2,67
75,110,2,62
75,111,2,60
75,112,2,48
75,113,2,28
75,114,2,51
75,115,2,56
75,116,2,49
75,117,2,36
75,118,2,21
75,119,2,61
75,120,2,29
75,121,2,24
75,122,,18
75,123,2,44
75,124,2,33
75,125,2,12
75,126,1,26
75,127,1,52
76,0,,31
76,1,,2
76,2,2,2
76,3,2,22
76,4,2,11
76,5,,25
76,6,,1
76,7,,29
76,8,2,59
76,9,2,38
76,10,2,33
76,11,2,29
76,12,2,25
76,13,2,46
76,14,2,16
76,15,2,32
76,16,2,19
76,17,2,17
76,18,,1
76,19,,18
76,20,,18
76,21,2,50
76,22,2,25
76,23,,45
76,24,2,30
76,25,2,37
76,26,2,49
76,27,2,37
76,28,2,10
76,29,2,22
76,30,2,59
76,31,2,39
76,32,,29
76,33,,28
76,34,2,55
76,35,,30
76,36,2,27
76,37,,28
76,38,,28
76,39,2,7
76,40,2,45
76,41,2,31
76,42,2,42
76,43,2,42
76,44,2,50
76,45,2,35
76,46,2,47
76,47,2,60
76,48,2,62
76,49,2,61
76,50,2,63
76,51,2,38
76,52,2,55
76,53,2,41
76,54,2,68
76,55,2,51
76,56,2,21
76,57,2,31
76,58,2,
76,59,2,41
76,60,,19
76,61,,1
76,62,,37
76,63,2,18
76,64,2,35
76,65,2,29
76,66,2,49
76,67,1,53
76,68,,54
76,69,,38
76,70,,38
76,71,2,48
76,72,2,61
76,73,2,37
76,74,2,31
76,75,2,23
76,76,2,34
76,77,2,22
76,78,2,56
76,79,2,64
76,80,2,66
76,81,2,64
76,82,2,66
76,83,2,53
76,84,2,55
76,85,2,50
76,86,2,37
76,87,2,63
76,88,2,39
76,89,2,60
76,90,2,64
76,91,1,62
76,92,2,38
76,93,2,61
76,94,2,58
76,95,2,57
76,96,2,52
76,97,2,52
76,98,2,10
76,99,,39
76,100,,36
76,101,,19
76,102,2,41
76,103,2,63
76,104,2,34
76,105,2,56
76,106,2,35
76,107,1,21
76,108,,22
76,109,2,47
76,110,2,48
76,111,2,50
76,112,2,41
76,113,2,53
76,114,2,62
76,115,2,33
76,116,1,22
76,117,1,37
76,118,2,31
76,119,2,42
76,120,2,47
76,121,2,61
76,122,2,53
76,123,,61
76,124,2,32
76,125,2,14
76,126,1,27
76,127,2,70
77,0,,52
77,1,,35
77,2,,15
77,3,2,22
77,4,2,27
77,5,2,18
77,6,,15
77,7,2,43
77,8,2,59
77,9,2,36
77,10,2,45
77,11,2,25
77,12,2,20
77,13,2,49
77,14,,22
77,15,,3
77,16,,11
77,17,2,33
77,19,,28
77,20,,52
77,21,2,46
77,22,2,42
77,23,2,11
77,24,,10
77,25,2,48
77,26,2,29
77,27,2,26
77,28,2,9
77,29,2,19
77,30,2,20
77,31,2,33
77,32,2,28
77,33,2,55
77,34,1,65
77,35,,50
77,36,,16
77,37,2,37
77,38,,22
77,39,2,26
77,40,2,58
77,41,2,58
77,42,2,53
77,43,2,55
77,44,2,49
77,45,2,40
77,46,2,58
77,47,2,68
77,48,2,61
77,49,2,65
77,50,2,41
77,51,,60
77,52,2,44
77,53,2,53
77,54,2,50
77,55,2,62
77,56,2,42
77,57,2,49
77,58,,31
77,59,2,11
77,60,2,62
77,61,2,15
77,62,2,33
77,63,2,19
77,64,,44
77,65,,49
77,66,2,48
77,67,2,73
77,68,2,72
77,69,1,72
77,70,2,66
77,71,2,49
77,72,2,55
77,73,2,50
77,74,2,29
77,75,2,50
77,76,2,58
77,77,2,47
77,78,2,37
77,79,2,39
77,80,2,68
77,81,2,64
77,82,2,41
77,83,2,47
77,84,2,62
77,85,,13
77,86,2,30
77,87,2,66
77,88,2,63
77,89,2,61
77,90,2,53
77,91,2,62
77,92,2,39
77,93,2,51
77,94,2,61
77,95,2,28
77,96,2,26
77,97,2,59
77,98,2,54
77,99,,37
77,100,2,64
77,101,2,50
77,102,2,18
77,103,,21
77,104,2,22
77,105,2,41
77,106,2,50
77,107,,16
77,108,2,34
77,109,2,55
77,110,2,55
77,111,2,53
77,112,2,59
77,113,2,52
77,114,2,64
77,115,2,18
77,116,,37
77,117,,35
77,118,2,22
77,119,,17
77,120,2,17
77,121,2,60
77,122,2,49
77,123,2,51
77,124,2,33
77,125,,34
77,126,2,52
77,127,2,53
78,0,,46
78,1,,40
78,2,,46
78,3,2,34
78,4,2,49
78,5,2,39
78,6,2,4
78,7,2,33
78,8,,38
78,9,,20
78,10,2,31
78,11,2,
78,12,2,19
78,13,2,47
78,14,,15
78,15,,12
78,16,,10
78,17,,21
78,18,2,12
78,19,2,23
78,20,2,33
78,21,2,47
78,22,2,33
78,23,2,23
78,24,2,41
78,25,,30
78,26,2,48
78,27,2,52
78,28,2,50
78,29,2,26
78,30,2,42
78,31,,44
78,32,2,46
78,33,2,64
78,34,2,58
78,35,2,50
78,36,,46
78,37,,29
78,38,,10
78,39,2,27
78,40,2,42
78,41,1,57
78,42,1,57
78,43,2,37
78,44,2,54
78,45,2,49
78,46,2,31
78,47,2,44
78,48,2,53
78,49,2,57
78,50,2,35
78,51,,58
78,52,2,60
78,53,2,65
78,54,2,63
78,55,2,38
78,56,2,59
78,57,,36
78,58,,36
78,59,1,62
78,60,2,51
78,61,2,19
78,62,2,15
78,63,2,45
78,64,2,62
78,65,2,47
78,66,2,37
78,67,2,45
78,68,2,57
78,69,2,69
78,70,2,70
78,71,2,45
78,72,2,57
78,73,2,67
78,74,2,23
78,75,2,70
78,76,2,69
78,77,2,69
78,78,2,67
78,79,,69
78,80,2,59
78,81,2,32
78,82,2,36
78,83,2,50
78,84,2,33
78,85,2,25
78,86,2,33
78,87,2,63
78,88,2,42
78,89,2,65
78,90,2,65
78,91,2,59
78,92,,47
78,93,2,63
78,94,,16
78,95,2,2
78,96,2,43
78,97,2,59
78,98,2,60
78,99,,54
78,100,2,49
78,101,2,46
78,102,2,28
78,103,,18
78,104,,20
78,105,2,13
78,106,2,45
78,107,1,31
78,108,2,60
78,109,2,56
78,110,2,62
78,111,2,50
78,112,2,38
78,113,2,58
78,114,2,29
78,115,2,58
78,116,2,35
78,117,1,43
78,118,2,61
78,119,,37
78,120,,16
78,121,2,34
78,122,,27
78,123,,37
78,124,,49
78,125,,30
78,126,2,45
78,127,2,39
79,0,,26
79,1,,55
79,2,,36
79,3,2,7
79,4,2,38
79,5,,31
79,6,,35
79,7,2,46
79,8,2,43
79,9,2,35
79,10,2,10
79,11,2,19
79,12,2,43
79,13,,49
79,14,,35
79,15,,9
79,16,2,6
79,17,2,42
79,18,2,51
79,19,2,25
79,20,2,24
79,21,2,37
79,22,2,31
79,23,2,46
79,24,2,19
79,25,,4
79,26,2,19
79,27,2,25
79,28,,9
79,29,,10
79,30,2,46
79,31,2,48
79,32,2,52
79,33,2,39
79,34,2,14
79,35,,18
79,36,,50
79,37,2,41
79,38,2,34
79,39,2,25
79,40,2,50
79,41,2,13
79,42,2,47
79,43,2,51
79,44,2,56
79,45,2,56
79,46,2,23
79,47,2,34
79,48,2,30
79,49,2,57
79,50,2,36
79,51,2,66
79,52,2,32
79,53,2,65
79,54,,57
79,55,,26
79,56,2,52
79,57,,61
79,58,,42
79,59,2,49
79,60,2,55
79,61,2,40
79,62,2,55
79,63,2,59
79,64,2,44
79,65,2,58
79,66,2,63
79,67,2,51
79,68,2,62
79,69,2,39
79,70,2,73
79,71,2,61
79,72,2,62
79,73,2,38
79,74,2,25
79,75,2,62
79,76,2,47
79,77,2,23
79,78,2,61
79,79,2,66
79,80,,39
79,81,2,20
79,82,2,56
79,83,2,63
79,84,2,29
79,85,2,49
79,86,2,48
79,87,2,65
79,88,2,51
79,89,2,61
79,90,2,55
79,91,2,62
79,92,2,9
79,93,2,42
79,94,2,45
79,95,,11
79,96,2,43
79,97,2,63
79,98,2,63
79,99,2,50
79,100,2,47
79,101,2,30
79,102,2,28
79,103,,36
79,104,,41
79,105,2,29
79,106,2,18
79,107,2,36
79,108,2,54
79,109,2,49
79,110,2,37
79,111,2,62
79,112,2,65
79,113,2,28
79,114,2,51
79,115,2,46
79,116,2,44
79,117,2,49
79,118,2,61
79,119,2,39
79,120,2,23
79,121,,35
79,122,2,45
79,123,2,42
79,124,2,11
79,125,2,41
79,126,2,57
79,127,2,58
80,0,,29
80,1,2,43
