x,y,dlt,tcd
42,11,2,88
42,12,2,87
42,13,,38
42,14,,27
42,15,,23
42,16,1,73
42,17,1,66
42,18,1,31
42,19,,56
42,20,,54
42,21,,3
42,26,,12
42,33,,35
42,34,,8
42,35,,19
42,36,,21
42,44,,7
42,45,,9
42,46,,1
42,57,,25
42,58,,12
42,63,,31
42,66,,16
42,67,,15
42,68,,24
42,69,,25
42,74,,29
42,75,,53
42,76,,41
42,77,,69
42,78,,5
42,80,,57
42,81,2,13
42,82,2,90
42,83,2,93
42,84,1,55
42,85,1,52
42,86,1,81
42,87,1,31
42,88,1,54
42,89,,33
42,90,,8
42,91,,23
42,92,,43
42,93,2,57
42,94,2,79
42,95,2,76
42,96,,79
42,97,1,81
42,98,,49
42,99,,4
42,100,,40
42,101,,60
42,102,,23
42,103,,38
42,104,,64
42,105,,75
42,106,,22
42,107,,12
42,109,,6
42,110,,23
42,111,2,70
42,112,,45
42,113,,2
42,114,1,36
42,115,2,83
42,116,,36
42,117,,43
42,118,,22
42,120,,37
42,122,,7
42,123,,62
42,124,,63
42,125,,17
42,126,,15
43,0,2,57
43,1,2,56
43,2,1,21
43,3,,31
43,4,,27
43,5,,38
43,6,2,60
43,7,,30
43,8,2,12
43,9,2,82
43,10,2,84
43,11,2,82
43,12,2,85
43,13,,33
43,14,2,83
43,15,1,88
43,16,1,74
43,17,,59
43,19,,4
43,20,1,27
43,21,,3
43,24,,38
43,26,,24
43,27,,20
43,33,,2
43,34,,12
43,35,,19
43,36,,24
43,37,,6
43,41,,22
43,42,,14
43,43,,26
43,44,,9
43,45,,15
43,46,,2
43,56,,2
43,57,,30
43,64,,12
43,65,,13
43,66,,30
43,73,,6
43,74,,8
43,75,2,60
43,76,2,87
43,77,,42
43,80,,17
43,81,,7
43,82,2,89
43,83,2,56
43,84,1,88
43,85,1,63
43,86,,36
43,87,,28
43,88,1,67
43,92,,53
43,93,2,90
43,94,1,86
43,95,1,83
43,96,2,88
43,97,1,45
43,98,,33
43,99,,7
43,100,,18
43,101,,33
43,103,1,25
43,104,1,86
43,105,1,72
43,106,1,64
43,107,,41
43,109,2,
43,110,2,11
43,111,,14
43,114,,13
43,115,,24
43,120,,19
43,123,,45
43,124,,40
43,125,1,48
43,126,,55
44,0,,30
44,1,2,8
44,2,,41
44,3,,5
44,4,,55
44,5,,77
44,6,,36
44,7,2,35
44,8,2,72
44,9,2,81
44,10,2,81
44,11,2,57
44,12,2,82
44,13,,91
44,14,1,75
44,15,1,43
44,16,1,91
44,17,,81
44,18,,15
44,23,,16
44,24,,19
44,27,,24
44,28,,8
44,36,,1
44,37,,18
44,40,,32
44,41,,1
44,42,,22
44,43,,15
44,44,,12
44,45,,18
44,46,,16
44,47,,22
44,56,,1
44,57,,24
44,59,,14
44,60,,10
44,61,,11
44,63,,33
44,64,,13
44,65,,1
44,66,,9
44,67,,3
44,68,,19
44,69,,7
44,70,,53
44,71,,38
44,72,,8
44,73,,20
44,74,,12
44,75,2,1
44,76,,15
44,77,,28
44,80,,14
44,81,,2
44,82,2,48
44,83,2,85
44,84,2,71
44,85,,28
44,86,,33
44,87,,14
44,88,1,19
44,89,,44
44,92,,26
44,93,2,65
44,94,1,45
44,95,,3
44,96,,22
44,97,,16
44,101,,2
44,103,,1
44,104,,62
44,105,,15
44,106,1,71
44,107,,62
44,108,,28
44,109,,44
44,110,,5
44,111,,24
44,112,,20
44,113,,31
44,118,,36
44,119,,39
44,120,,29
44,122,,10
44,123,1,91
44,124,,16
44,125,1,1
44,126,,15
44,127,,17
45,0,,51
45,1,,17
45,2,,14
45,3,,6
45,4,2,25
45,5,,56
45,6,,43
45,7,2,73
45,8,2,69
45,9,2,80
45,10,2,82
45,11,2,75
45,12,2,88
45,13,2,90
45,14,1,68
45,15,1,72
45,16,1,83
45,17,1,79
45,18,,14
45,21,,13
45,22,,22
45,36,,24
45,37,,26
45,41,,1
45,42,,21
45,43,,20
45,44,,6
45,46,,1
45,47,,30
45,53,,26
45,59,1,15
45,60,1,54
45,61,,36
45,62,,3
45,63,,37
45,64,,12
45,65,,27
45,66,,7
45,67,,3
45,69,,29
45,70,,19
45,71,1,26
45,72,,27
45,79,,28
45,80,,15
45,81,,10
45,82,2,82
45,83,,62
45,84,,36
45,85,,10
45,86,,8
45,88,,42
45,89,,75
45,90,,13
45,91,,26
45,92,2,76
45,93,2,52
45,94,,2
45,104,,20
45,105,,12
45,106,,28
45,107,2,61
45,108,2,72
45,109,,16
45,112,,21
45,113,,71
45,114,,24
45,115,,58
45,116,,32
45,122,,3
45,123,1,29
45,124,,15
45,125,,23
45,126,,3
46,0,,16
46,1,,20
46,2,,11
46,3,,34
46,5,,19
46,6,,19
46,7,,71
46,8,2,73
46,9,2,83
46,10,2,67
46,11,2,18
46,12,2,61
46,13,1,68
46,14,1,56
46,15,1,80
46,16,1,54
46,17,,29
46,21,,11
46,22,,20
46,37,,60
46,41,,25
46,42,,16
46,46,,7
46,47,,55
46,51,,4
46,52,,12
46,59,,23
46,60,1,45
46,61,1,69
46,62,,61
46,64,,16
46,69,,21
46,70,1,19
46,71,,24
46,72,,52
46,74,,16
46,75,,16
46,76,,6
46,79,,52
46,80,1,18
46,81,2,50
46,82,2,63
46,83,1,49
46,84,1,
46,87,,13
46,88,,15
46,89,,26
46,90,,21
46,92,,9
46,93,,37
46,94,,2
46,98,,11
46,99,,22
46,101,,8
46,102,,13
46,107,,28
46,108,2,20
46,109,,52
46,110,,4
46,112,,15
46,113,,12
46,115,,36
46,116,,19
46,120,,20
46,123,,26
46,124,,35
46,125,,49
46,126,2,70
46,127,2,12
47,0,,19
47,1,,14
47,2,,6
47,3,,3
47,4,,27
47,5,2,72
47,6,2,65
47,7,2,85
47,8,2,92
47,9,2,81
47,10,2,65
47,11,,52
47,12,1,40
47,13,1,78
47,14,1,65
47,15,1,66
47,16,,13
47,19,,4
47,26,,5
47,27,,3
47,28,,1
47,37,,21
47,38,,47
47,39,,19
47,40,,48
47,41,,28
47,42,,18
47,47,,41
47,51,,2
47,52,,7
47,53,,1
47,54,,2
47,60,,2
47,61,1,37
47,62,,18
47,64,,9
47,66,,13
47,67,,6
47,69,,8
47,70,2,53
47,71,,59
47,72,,56
47,73,,24
47,74,,71
47,75,,31
47,76,,3
47,79,,12
47,80,,63
47,81,,15
47,82,,33
47,83,,19
47,84,1,21
47,86,,7
47,87,,44
47,88,,13
47,89,,23
47,90,,61
47,92,,19
47,93,,42
47,94,,2
47,97,,1
47,98,1,39
47,99,,70
47,100,,23
47,101,,18
47,102,,31
47,103,,2
47,104,,2
47,107,,31
47,108,,10
47,112,,7
47,117,,2
47,118,,10
47,120,,12
47,124,,23
47,125,,27
47,126,2,25
47,127,1,10
48,0,,41
48,1,,11
48,2,,13
48,3,,6
48,4,2,43
48,5,2,71
48,6,2,69
48,7,2,88
48,8,1,95
48,9,2,71
48,10,2,73
48,11,1,64
48,12,1,69
48,13,1,39
48,14,,32
48,19,,17
48,26,,21
48,27,,13
48,28,,4
48,46,1,19
48,47,,21
48,53,,6
48,54,,10
48,60,,37
48,61,,33
48,62,,2
48,66,,16
48,67,,7
48,69,,65
48,70,2,49
48,71,2,79
48,72,1,89
48,73,2,13
48,74,1,61
48,79,,24
48,80,,32
48,81,,4
48,82,,26
48,83,,6
48,84,,18
48,86,,29
48,87,,2
48,88,2,49
48,89,2,58
48,90,1,79
48,91,1,21
48,92,2,66
48,93,2,73
48,94,,35
48,95,,12
48,97,,4
48,98,,28
48,100,1,
48,102,1,26
48,103,,35
48,104,,37
48,107,,18
48,108,,33
48,112,,27
48,113,,30
48,114,,46
48,115,,10
48,117,,9
48,118,2,42
48,119,,2
48,126,,35
48,127,1,14
49,2,,22
49,3,1,66
49,4,2,84
49,5,2,76
49,6,2,65
49,7,1,85
49,8,2,72
49,9,2,82
49,10,1,80
49,11,1,46
49,12,,21
49,17,,3
49,18,,22
49,19,,37
49,26,,1
49,27,,40
49,28,,12
49,31,,22
49,32,,11
49,34,,7
49,35,,3
49,44,,3
49,45,,17
49,46,,62
49,47,,16
49,54,,11
49,55,,1
49,60,,9
49,61,,5
49,62,,1
49,63,,7
49,64,,10
49,69,1,41
49,70,,41
49,71,1,73
49,72,,61
49,74,,50
49,75,,6
49,76,,2
49,77,,8
49,78,,38
49,79,,8
49,80,,6
49,81,,5
49,82,,21
49,83,,10
49,84,,31
49,85,,11
49,86,,51
49,87,,77
49,88,1,84
49,89,2,73
49,90,2,84
49,91,,6
49,92,2,53
49,93,1,74
49,94,1,70
49,95,,25
49,96,,59
49,97,,25
49,98,,5
49,99,,7
49,100,,20
49,102,,19
49,103,,9
49,104,,9
49,107,,6
49,108,,10
49,112,,25
49,113,2,82
49,114,,79
49,115,,18
49,118,,40
49,119,,3
50,1,,3
50,2,1,62
50,3,1,82
50,4,1,87
50,5,2,80
50,6,1,76
50,7,1,75
50,8,1,47
50,9,1,57
50,10,1,26
50,12,,26
50,26,,8
50,27,,69
50,28,,12
50,32,,24
50,33,,24
50,34,,26
50,35,,36
50,44,,6
50,45,1,59
50,46,,50
50,53,,10
50,54,,67
50,55,,4
50,63,,42
50,64,,53
50,69,1,33
50,70,1,11
50,71,1,64
50,72,,43
50,74,1,23
50,75,1,24
50,76,,4
50,77,,17
50,78,,3
50,80,1,12
50,81,,10
50,82,,21
50,83,,39
50,85,,7
50,86,2,64
50,87,2,89
50,88,1,53
50,89,,15
50,90,,32
50,92,,18
50,93,1,92
50,94,1,76
50,95,1,25
50,96,,66
50,97,,38
50,98,,11
50,99,,10
50,102,,22
50,103,,27
50,104,,1
50,105,,20
50,107,,23
50,108,,8
50,112,2,66
50,113,2,86
50,114,,60
50,115,,7
50,118,,25
50,119,,46
50,120,,40
51,0,1,39
51,1,1,75
51,2,1,83
51,3,2,81
51,4,2,77
51,5,2,87
51,6,2,85
51,7,2,79
51,8,1,53
51,9,,3
51,10,,3
51,11,,31
51,12,,7
51,26,,10
51,27,,74
51,28,,9
51,33,,18
51,34,,1
51,35,,7
51,36,,22
51,37,,3
51,42,,18
51,43,,24
51,44,,4
51,45,,3
51,46,,40
51,47,,7
51,49,,19
51,50,,24
51,53,,1
51,54,,5
51,57,,10
51,58,,6
51,60,,57
51,62,,31
51,63,1,41
51,64,,45
51,66,,13
51,67,,6
51,68,,14
51,69,1,18
51,70,1,12
51,71,,39
51,72,,38
51,73,,32
51,74,,51
51,75,1,34
51,76,,9
51,79,,14
51,81,1,2
51,82,,15
51,83,,5
51,85,2,80
51,86,,39
51,87,2,81
51,88,,76
51,89,,61
51,90,,14
51,92,,31
51,93,2,54
51,94,,24
51,95,,23
51,96,,63
51,97,,34
51,98,,10
51,99,,6
51,101,,15
51,103,,3
51,105,,3
51,107,2,40
51,108,,54
51,111,,49
51,112,2,72
51,113,2,61
51,114,,13
51,115,,4
51,116,,11
51,117,,20
51,119,,90
51,120,,89
51,121,,44
51,122,,6
52,0,1,44
52,1,1,80
52,2,1,81
52,3,1,72
52,4,2,77
52,5,1,82
52,6,1,78
52,7,,50
52,8,,10
52,10,,8
52,11,,39
52,26,,8
52,27,2,70
52,28,,11
52,33,,18
52,35,,4
52,36,,55
52,37,,11
52,42,,22
52,43,,56
52,44,,24
52,45,,23
52,46,,7
52,47,,9
52,49,,20
52,50,,1
52,57,,34
52,58,,50
52,60,,20
52,62,,9
52,63,,38
52,67,,8
52,68,1,50
52,69,1,62
52,70,1,38
52,71,,81
52,72,,36
52,74,,19
52,75,1,14
52,76,,20
52,77,,21
52,78,,13
52,79,,34
52,81,1,6
52,82,,68
52,83,,52
52,84,,55
52,85,2,89
52,86,,63
52,87,2,46
52,88,2,82
52,89,1,35
52,90,,5
52,91,,43
52,92,,32
52,93,,29
52,94,,3
52,95,2,33
52,96,,37
52,97,,21
52,98,,35
52,99,,49
52,101,,19
52,106,,8
52,107,2,73
52,108,,23
52,109,,21
52,110,,15
52,111,2,34
52,112,2,70
52,113,2,15
52,114,2,12
52,115,,13
52,116,1,64
52,117,2,69
52,118,,36
52,119,,48
52,120,2,83
52,121,,67
52,122,,63
52,123,,33
52,127,,28
53,0,1,85
53,1,1,73
53,2,1,88
53,3,1,83
53,4,1,82
53,5,1,53
53,6,,41
53,7,,2
53,8,,20
53,10,,6
53,11,,50
53,12,,8
53,13,,16
53,14,,3
53,24,,1
53,25,,23
53,26,,7
53,27,,62
53,28,,10
53,30,,14
53,31,,19
53,33,,2
53,34,,18
53,44,,7
53,45,,16
53,46,,10
53,47,,31
53,48,,20
53,49,1,23
53,50,,54
53,51,,34
53,58,,51
53,67,,28
53,68,1,70
53,69,1,63
53,70,1,82
53,71,1,58
53,72,,52
53,73,,39
53,74,,16
53,76,1,
53,77,1,40
53,78,,50
53,79,,22
53,80,,31
53,81,2,39
53,82,,70
53,83,2,76
53,84,2,54
53,85,2,78
53,86,,43
53,87,,47
53,88,2,27
53,89,2,43
53,90,,82
53,91,,64
53,92,,6
53,93,,42
53,94,,14
53,95,1,54
53,96,2,77
53,97,,27
53,98,1,33
53,99,,45
53,100,,10
53,104,,2
53,105,,32
53,107,,41
53,108,2,90
53,109,,37
53,111,2,50
53,112,2,49
53,114,2,32
53,115,2,51
53,116,2,59
53,117,2,81
53,118,,74
53,119,1,51
53,120,2,71
53,121,2,47
53,122,,25
53,123,,32
53,124,,5
54,0,1,68
54,1,1,74
54,2,1,75
54,3,2,66
54,4,1,44
54,5,,9
54,7,,14
54,8,,15
54,28,,54
54,29,,28
54,30,,14
54,31,,22
54,32,,22
54,33,,66
54,34,,76
54,35,,13
54,36,,24
54,37,,6
54,42,,6
54,43,,59
54,44,,28
54,45,,40
54,47,,13
54,48,,15
54,49,,14
54,51,,45
54,58,,14
54,59,,4
54,60,,1
54,62,,26
54,66,,20
54,67,2,64
54,68,1,39
54,69,,21
54,70,,75
54,71,,38
54,72,,2
54,73,,46
54,74,,5
54,75,,16
54,76,,33
54,77,,7
54,78,,22
54,79,,56
54,80,,52
54,81,,50
54,82,,16
54,83,2,58
54,84,2,21
54,85,2,69
54,86,2,78
54,87,,18
54,88,2,55
54,89,2,73
54,90,,35
54,91,,12
54,92,,18
54,93,,41
54,94,,10
54,95,2,59
54,96,2,77
54,97,,20
54,99,,45
54,100,,8
54,103,,2
54,104,,41
54,105,,29
54,106,,21
54,107,,12
54,108,,37
54,109,,35
54,110,,59
54,111,2,74
54,112,,42
54,113,,1
54,114,2,41
54,115,2,66
54,116,2,79
54,117,2,69
54,118,2,67
54,119,2,58
54,120,2,64
54,121,1,75
54,122,,27
54,123,,24
54,124,,40
55,0,1,27
55,1,1,70
55,2,1,14
55,3,1,19
55,4,,8
55,5,,2
55,10,,4
55,11,,21
55,26,,3
55,27,,32
55,28,,68
55,29,,31
55,30,,49
55,31,1,84
55,32,1,89
55,33,1,94
55,34,2,94
55,35,,40
55,43,,18
55,44,1,47
55,45,,37
55,55,,20
55,59,,42
55,60,,18
55,61,,9
55,67,,9
55,68,,27
55,69,,35
55,70,,30
55,72,,2
55,73,,29
55,74,,20
55,77,,15
55,78,,30
55,79,,63
55,80,2,72
55,81,2,82
55,82,,51
55,83,,46
55,85,2,10
55,86,2,72
55,87,2,90
55,88,2,83
55,89,,89
55,90,,49
55,91,1,
55,92,1,65
55,93,,22
55,94,,34
55,95,2,72
55,96,1,75
55,97,,16
55,98,,36
55,99,,6
55,100,,16
55,101,,4
55,103,1,29
55,104,1,61
55,105,1,62
55,106,,77
55,107,,23
55,109,1,
55,110,1,67
55,111,1,44
55,113,,7
55,114,1,53
55,115,2,63
55,116,2,46
55,117,,36
55,118,,16
55,119,,13
55,120,,13
55,121,1,19
55,122,,40
55,124,2,50
55,125,,25
55,126,,26
56,0,,6
56,1,,14
56,3,,22
56,4,,27
56,5,,1
56,8,,34
56,9,,39
56,10,,2
56,11,,9
56,14,,3
56,15,,4
56,18,,6
56,19,,16
56,20,,15
56,26,,10
56,27,2,58
56,28,2,69
56,29,1,66
56,30,2,80
56,31,2,81
56,32,1,85
56,33,1,94
56,34,2,85
56,35,,70
56,38,,37
56,39,,3
56,44,,57
56,45,,35
56,55,,9
56,59,,8
56,60,,4
56,61,,4
56,66,,5
56,67,,21
56,68,,62
56,69,,55
56,70,,20
56,71,,9
56,74,,47
56,75,,6
56,77,,7
56,78,,78
56,79,,79
56,80,2,80
56,81,,69
56,82,,13
56,83,,49
56,84,,16
56,86,2,53
56,87,2,56
56,88,2,46
56,89,,69
56,90,,58
56,91,1,
56,92,,21
56,93,,28
56,94,,9
56,95,,57
56,96,,12
56,97,,2
56,98,,23
56,99,,3
56,100,,7
56,101,,2
56,102,,7
56,103,1,48
56,104,1,67
56,105,1,32
56,106,1,81
56,107,,70
56,108,,57
56,109,1,75
56,110,1,84
56,111,,25
56,112,,54
56,113,,41
56,114,,9
56,115,,11
56,117,,50
56,118,,13
56,121,1,20
56,122,,12
56,124,,8
56,125,,41
56,126,,46
56,127,,15
57,3,,25
57,4,,18
57,5,,27
57,8,,24
57,9,,18
57,14,,7
57,15,,10
57,18,,16
57,19,,55
57,20,,34
57,21,,11
57,22,,45
57,23,,2
57,26,,11
57,27,2,88
57,28,2,74
57,29,2,78
57,30,2,75
57,31,,84
57,32,1,56
57,33,1,86
57,34,1,87
57,35,1,72
57,36,,37
57,37,,5
57,38,,20
57,39,,2
57,44,,15
57,45,,34
57,59,,23
57,60,,8
57,65,,3
57,66,,50
57,67,1,78
57,68,1,64
57,69,1,25
57,70,1,81
57,71,1,71
57,72,,14
57,73,,17
57,74,,41
57,75,,56
57,76,,49
57,77,,19
57,78,,45
57,79,2,51
57,80,2,81
57,81,,46
57,82,,21
57,83,1,41
57,84,,23
57,85,,8
57,86,2,34
57,87,2,64
57,88,2,45
57,89,1,39
57,90,,9
57,93,,15
57,94,,16
57,95,,71
57,96,,15
57,97,,19
57,98,,49
57,102,,36
57,103,,39
57,104,,40
57,105,,15
57,106,2,65
57,107,,47
57,108,,7
57,109,1,39
57,110,,40
57,111,,12
57,117,,10
57,118,,16
57,122,,5
57,123,,22
57,126,,11
57,127,2,65
58,1,,18
58,3,,1
58,4,,4
58,5,,57
58,6,,27
58,9,,27
58,10,,32
58,12,,36
58,19,,4
58,20,,16
58,21,,20
58,22,,10
58,23,,13
58,26,,8
58,27,,71
58,28,2,66
58,29,2,79
58,30,2,74
58,31,1,52
58,32,1,80
58,33,1,87
58,34,2,68
58,35,1,69
58,36,,26
58,37,,1
58,44,,2
58,45,1,14
58,46,,2
58,53,,48
58,54,,57
58,55,,54
58,56,,18
58,59,,5
58,60,,11
58,61,,21
58,65,,41
58,66,2,40
58,67,2,17
58,68,1,63
58,69,1,15
58,70,1,51
58,71,1,32
58,72,,27
58,73,,53
58,74,,3
58,75,1,9
58,76,,34
58,77,,12
58,78,,2
58,79,,3
58,80,2,47
58,81,2,74
58,82,2,70
58,83,1,75
58,84,,45
58,85,,50
58,86,,29
58,87,1,60
58,88,,85
58,91,,22
58,92,,8
58,94,,14
58,95,,10
58,96,,19
58,97,,50
58,98,,38
58,102,,34
58,103,,12
58,104,,10
58,105,,29
58,106,1,62
58,107,,14
58,109,,14
58,110,,2
58,122,,7
58,123,,66
58,124,,59
58,127,,53
59,5,,25
59,6,,14
59,9,,13
59,10,,65
59,11,,23
59,16,,26
59,18,,19
59,19,,9
59,20,,18
59,21,,39
59,22,1,45
59,23,,38
59,24,,37
59,25,,34
59,27,,11
59,28,,19
59,29,2,80
59,30,2,35
59,31,1,12
59,32,1,78
59,33,2,44
59,34,,19
59,35,,12
59,45,1,16
59,46,1,47
59,47,,45
59,48,,25
59,49,,4
59,50,,28
59,51,,7
59,52,,22
59,59,,12
59,60,,11
59,61,,15
59,69,,57
59,70,,34
59,71,,44
59,72,,12
59,73,,20
59,75,,27
59,76,,24
59,77,,65
59,78,,44
59,79,,31
59,80,2,83
59,81,2,68
59,82,1,62
59,83,2,78
59,84,2,40
59,85,,16
59,86,,27
59,87,1,26
59,88,,51
59,89,,25
59,94,,17
59,102,,32
59,103,,13
59,104,,13
59,105,1,42
59,106,,52
59,107,,41
59,109,1,22
59,110,,3
59,111,,38
59,112,,36
59,116,,19
59,117,,4
59,120,,26
59,121,,45
59,122,,43
59,123,2,15
59,124,2,36
59,125,,17
59,127,,25
60,0,,1
60,10,,7
60,11,,28
60,13,,4
60,14,,11
60,15,,22
60,16,1,64
60,17,,8
60,18,,1
60,20,1,39
60,21,1,58
60,22,1,75
60,23,1,63
60,24,1,56
60,25,,35
60,27,,1
60,28,,16
60,29,2,41
60,30,2,26
60,31,,53
60,32,,9
60,33,,6
60,34,,1
60,35,,13
60,38,,12
60,39,,1
60,46,,2
60,47,,25
60,48,1,51
60,49,,65
60,50,,27
60,52,,27
60,53,,65
60,54,,7
60,55,,64
60,56,,9
60,57,,20
60,58,,30
60,59,,25
60,60,,5
60,69,,69
60,70,,54
60,71,,57
60,72,,19
60,73,,45
60,74,,12
60,75,,1
60,76,,4
60,77,,10
60,78,1,69
60,79,1,79
60,80,2,67
60,81,2,17
60,82,2,2
60,83,2,64
60,84,1,51
60,85,,70
60,86,,12
60,87,1,48
60,88,1,71
60,89,,59
60,90,,53
60,91,,72
60,92,,23
60,93,,54
60,94,,4
60,99,,8
60,100,,24
60,102,,2
60,104,,40
60,105,,21
60,106,,67
60,107,,15
60,111,2,19
60,112,,56
60,114,,12
60,115,,5
60,116,,1
60,117,,13
60,120,,1
60,121,,24
60,122,,49
60,123,,13
60,125,,1
60,127,,24
61,0,,28
61,5,,1
61,6,,2
61,13,,4
61,14,,1
61,15,,34
61,16,,51
61,17,,7
61,18,,1
61,19,,11
61,20,1,65
61,21,1,61
61,22,,50
61,23,,25
61,24,,25
61,28,,50
61,29,,11
61,30,,25
61,31,1,71
61,32,,11
61,33,,6
61,35,,12
61,36,,18
61,37,,5
61,38,,12
61,39,,1
61,43,,26
61,44,,9
61,48,,25
61,49,,34
61,53,,45
61,54,,6
61,55,,25
61,56,,11
61,57,,36
61,58,,52
61,59,,41
61,60,,45
61,61,,2
61,62,,19
61,63,,67
61,64,,2
61,65,,3
61,68,,2
61,69,,18
61,71,,39
61,72,,61
61,76,,3
61,77,,29
61,78,1,75
61,79,2,81
61,80,2,47
61,81,,1
61,83,,48
61,84,,1
61,85,2,36
61,86,,51
61,87,,1
61,88,1,50
61,89,,3
61,90,,8
61,91,,45
61,92,,4
61,96,,4
61,97,,2
61,98,,2
61,102,,29
61,103,,22
61,104,,55
61,106,,21
61,107,,13
61,108,,1
61,109,,1
61,110,,3
61,111,2,19
61,112,,53
61,113,,2
61,114,,11
61,115,,5
61,117,,25
61,122,,3
61,123,,13
62,5,,11
62,6,,20
62,18,1,18
62,19,1,50
62,20,1,58
62,21,,5
62,24,,1
62,25,,15
62,30,,14
62,31,2,39
62,32,2,55
62,33,,16
62,36,,19
62,37,,5
62,39,,27
62,40,,10
62,43,,24
62,44,,8
62,54,,17
62,55,,1
62,56,,2
62,57,,39
62,58,1,12
62,59,,29
62,60,1,9
62,61,,41
62,62,,35
62,63,1,73
62,64,,55
62,65,,45
62,68,2,39
62,69,2,43
62,70,,14
62,72,,30
62,73,1,
62,77,1,
62,78,1,43
62,79,2,49
62,80,2,46
62,81,,39
62,82,,29
62,83,,58
62,84,,33
62,85,,34
62,86,,44
62,87,,26
62,88,1,2
62,89,,32
62,92,,24
62,95,,21
62,96,,78
62,97,,29
62,98,,41
62,102,1,
62,104,,1
62,105,,13
62,108,,29
62,109,,17
62,110,,53
62,111,,31
62,112,2,28
62,113,,56
62,117,,9
62,118,,15
63,0,,35
63,1,,22
63,9,,23
63,10,,47
63,13,,6
63,14,,1
63,16,,39
63,17,,3
63,19,,29
63,20,,8
63,25,,9
63,31,,12
63,36,,11
63,37,,3
63,39,,15
63,40,,6
63,49,,36
63,54,,10
63,55,,1
63,57,,5
63,58,,4
63,59,,5
63,61,,45
63,62,,34
63,63,,72
63,64,,32
63,65,,49
63,66,,27
63,67,1,63
63,68,1,74
63,69,1,35
63,70,,8
63,73,1,4
63,74,,10
63,75,,9
63,76,,25
63,77,,5
63,78,1,55
63,79,1,41
63,80,1,24
63,81,2,75
63,82,2,46
63,83,,71
63,84,,43
63,85,1,46
63,86,,10
63,87,,14
63,88,,46
63,89,,26
63,90,,17
63,91,,10
63,92,,67
63,93,,27
63,94,1,54
63,95,,68
63,96,,18
63,97,,5
63,98,,10
63,105,,12
63,106,,3
63,108,1,61
63,109,2,60
63,110,1,72
63,111,,18
63,112,,34
63,113,2,69
63,114,,48
63,115,,8
63,116,,5
63,117,,56
63,118,,31
64,10,1,34
64,11,1,40
64,12,,14
64,13,,60
64,14,,38
64,15,,9
64,16,1,40
64,17,,40
64,18,,40
64,19,,13
64,20,,30
64,21,,25
64,32,,14
64,60,,24
64,62,,11
64,63,,34
64,64,,32
64,65,,13
64,66,1,57
64,67,1,85
64,68,1,78
64,69,,28
64,73,,17
64,74,1,41
64,75,,59
64,76,,14
64,77,,19
64,78,1,48
64,79,,77
64,80,1,39
64,81,2,72
64,82,2,80
64,83,2,77
64,84,,84
64,85,,57
64,86,1,56
64,87,,14
64,88,,39
64,89,1,35
64,90,,55
64,91,,42
64,92,,43
64,93,,21
64,94,,14
64,95,,18
64,102,,22
64,103,,2
64,105,,18
64,106,,15
64,107,,21
64,108,1,
64,109,1,40
64,110,,32
64,116,,20
64,117,2,48
64,118,2,54
64,119,,2
65,10,,1
65,11,,12
65,12,2,23
65,13,2,33
65,14,,11
65,15,,3
65,17,,39
65,18,1,20
65,19,,4
65,20,,9
65,21,,37
65,22,,33
65,23,,3
65,26,,1
65,27,,6
65,30,,31
65,32,,4
65,54,,11
65,55,,1
65,56,,34
65,58,,9
65,59,,9
65,60,,48
65,63,,6
65,64,,75
65,65,1,56
65,66,1,45
65,67,,21
65,68,1,18
65,69,,3
65,70,,11
65,71,,7
65,72,,17
65,73,,17
65,74,,33
65,75,,7
65,76,,2
65,78,,3
65,79,,20
65,80,,27
65,81,,55
65,82,2,71
65,83,1,37
65,84,1,85
65,85,,40
65,86,,53
65,87,,59
65,88,,34
65,89,,39
65,90,,12
65,94,,30
65,95,,46
65,96,,61
65,97,,20
65,99,,28
65,102,,45
65,103,,50
65,104,,37
65,105,,7
65,106,2,26
65,107,2,75
65,108,2,70
65,109,,60
65,110,,4
65,117,,3
65,118,,13
65,119,,1
65,122,,7
65,123,,30
65,126,,9
65,127,,20
66,1,,20
66,9,,15
66,10,,9
66,12,,20
66,17,,2
66,18,,16
66,26,,3
66,27,,13
66,46,,7
66,47,,42
66,49,,2
66,50,,14
66,54,,23
66,55,,9
66,58,,21
66,59,,56
66,60,,15
66,64,,29
66,65,1,10
66,66,,16
66,67,,24
66,68,,32
66,69,,14
66,70,,43
66,71,,14
66,72,1,62
66,73,1,63
66,74,,8
66,76,,10
66,77,,22
66,79,1,20
66,80,,20
66,81,,26
66,82,,15
66,83,1,42
66,84,1,59
66,85,1,23
66,86,1,77
66,87,1,45
66,88,,34
66,89,,34
66,93,,27
66,94,,47
66,95,,31
66,96,,12
66,97,,9
66,102,1,24
66,103,,43
66,104,1,70
66,105,2,65
66,106,2,56
66,107,2,76
66,108,2,78
66,109,1,64
66,110,,31
66,126,,11
66,127,,31
67,1,,4
67,2,,12
67,3,,24
67,6,,18
67,7,,1
67,8,,1
67,9,,26
67,10,,7
67,15,,13
67,16,,14
67,17,,36
67,18,,9
67,19,,36
67,46,,13
67,47,,57
67,48,,25
67,50,,2
67,54,,15
67,55,,27
67,59,,31
67,60,,14
67,61,,34
67,62,,4
67,63,,14
67,65,,23
67,67,,17
67,68,,14
67,69,,1
67,70,,15
67,71,,9
67,72,1,65
67,73,,32
67,75,,12
67,76,,5
67,77,1,3
67,79,,12
67,80,1,28
67,81,,34
67,82,,11
