x,y,dlt,tcd
113,43,1,88
113,44,1,94
113,45,1,85
113,46,1,86
113,47,1,86
113,48,1,36
113,49,1,45
113,50,1,18
113,51,1,9
113,52,1,48
113,53,1,80
113,54,,65
113,55,1,32
113,56,1,16
113,57,1,67
113,58,1,13
113,59,,5
113,60,,34
113,61,,2
113,62,,7
113,63,1,14
113,64,,12
113,65,,42
113,66,,1
113,69,,21
113,70,,25
113,71,1,60
113,72,1,30
113,73,,7
113,74,,40
113,75,,24
113,76,,1
113,77,,10
113,78,1,19
113,79,,28
113,80,,55
113,81,1,49
113,82,1,63
113,83,1,57
113,84,1,84
113,85,1,72
113,86,,48
113,87,1,22
113,88,1,61
113,89,1,38
113,90,1,27
113,91,,9
113,92,,4
113,93,,35
113,94,1,48
113,95,1,56
113,96,1,67
113,97,,44
113,98,,21
113,99,1,80
113,100,1,88
113,101,1,79
113,102,,63
113,103,,65
113,104,,36
113,105,1,39
113,106,1,33
113,107,1,34
113,108,1,65
113,109,1,59
113,110,1,67
113,111,1,87
113,112,1,85
113,113,1,69
113,114,1,52
113,115,,17
113,116,,23
113,117,1,20
113,118,1,39
113,119,1,36
113,120,1,36
113,121,1,76
113,122,1,75
113,123,,53
113,124,1,34
113,125,1,55
113,126,1,57
113,127,1,65
114,6,,54
114,7,,10
114,8,,58
114,9,,27
114,10,,28
114,11,1,56
114,12,,39
114,13,,20
114,14,1,49
114,15,1,22
114,16,1,22
114,17,1,71
114,18,1,85
114,19,1,70
114,20,1,77
114,21,1,55
114,22,1,65
114,23,1,39
114,24,1,32
114,25,1,51
114,26,1,77
114,27,1,71
114,28,1,57
114,29,1,81
114,30,1,51
114,31,1,79
114,32,1,81
114,33,1,83
114,34,1,84
114,35,1,89
114,36,1,76
114,37,1,84
114,38,1,86
114,39,1,79
114,40,1,85
114,41,1,87
114,42,1,84
114,43,1,88
114,44,1,84
114,45,1,18
114,46,1,28
114,47,1,62
114,48,,65
114,49,1,13
114,50,1,8
114,51,,29
114,52,1,48
114,53,1,25
114,55,1,28
114,56,1,32
114,57,1,58
114,58,1,
114,60,,25
114,61,,4
114,62,,46
114,63,1,43
114,64,1,28
114,65,,44
114,66,,19
114,67,,19
114,68,,29
114,69,,29
114,70,,6
114,71,,54
114,72,,15
114,73,,32
114,74,,50
114,75,,9
114,77,,10
114,78,1,53
114,79,1,23
114,80,,42
114,81,1,11
114,82,1,64
114,83,2,26
114,84,2,79
114,85,2,67
114,86,,65
114,87,1,43
114,88,1,53
114,89,1,52
114,90,1,46
114,91,1,24
114,92,,19
114,93,,16
114,94,1,36
114,95,1,87
114,96,1,83
114,97,1,82
114,98,,54
114,99,1,77
114,100,1,86
114,101,1,76
114,102,1,81
114,103,1,79
114,104,1,89
114,105,1,65
114,106,,54
114,107,,44
114,108,1,72
114,109,1,93
114,110,1,54
114,111,1,68
114,112,1,90
114,113,1,53
114,114,1,49
114,115,,39
114,116,,18
114,117,1,14
114,118,1,53
114,119,1,47
114,120,1,32
114,121,1,63
114,122,1,53
114,123,,19
114,124,1,35
114,125,,12
114,126,1,39
114,127,1,43
115,1,,79
115,2,,17
115,3,,18
115,4,,20
115,5,,15
115,6,,20
115,7,,20
115,8,1,24
115,9,1,59
115,10,,30
115,11,,35
115,12,,63
115,13,,24
115,14,1,19
115,15,1,41
115,16,,48
115,17,1,49
115,18,1,69
115,19,1,76
115,20,1,76
115,21,1,80
115,22,1,81
115,23,1,85
115,24,,42
115,25,,76
115,26,1,57
115,27,1,83
115,28,1,79
115,29,1,88
115,30,1,81
115,31,1,75
115,32,1,34
115,33,1,65
115,34,1,78
115,35,1,78
115,36,1,62
115,37,1,87
115,38,1,86
115,39,1,75
115,40,1,97
115,41,1,67
115,42,1,29
115,43,1,59
115,44,1,5
115,46,,21
115,47,1,32
115,48,1,65
115,49,,52
115,50,1,27
115,51,,24
115,52,,38
115,53,,7
115,54,,25
115,55,,31
115,56,,46
115,57,,25
115,58,,40
115,60,,3
115,61,,7
115,62,,42
115,63,1,41
115,64,1,18
115,65,1,31
115,66,,16
115,67,,36
115,68,,3
115,69,,7
115,70,,29
115,71,,12
115,72,1,37
115,73,,31
115,74,,22
115,75,,24
115,77,,16
115,78,,30
115,79,1,50
115,80,1,42
115,81,1,56
115,82,1,56
115,83,1,34
115,84,1,60
115,85,1,24
115,86,,12
115,87,,16
115,88,1,22
115,89,,15
115,90,,4
115,91,1,57
115,92,,56
115,93,,34
115,94,,25
115,95,1,70
115,96,1,69
115,97,1,75
115,98,1,91
115,99,1,90
115,100,1,87
115,101,1,77
115,102,1,69
115,103,1,76
115,104,1,38
115,105,1,75
115,106,1,42
115,107,1,69
115,108,1,84
115,109,1,95
115,110,1,88
115,111,1,80
115,112,1,89
115,113,1,82
115,114,1,67
115,115,1,51
115,116,,33
115,118,1,27
115,119,,19
115,120,1,53
115,121,1,66
115,122,1,63
115,123,,26
115,124,,52
115,125,,36
115,126,1,55
115,127,1,52
116,0,,24
116,1,,22
116,3,1,15
116,4,1,42
116,5,1,42
116,6,1,46
116,7,1,69
116,8,1,66
116,9,1,60
116,10,1,64
116,11,,11
116,12,1,68
116,13,1,84
116,14,1,65
116,15,1,36
116,16,1,49
116,17,1,81
116,18,1,77
116,19,1,81
116,20,1,72
116,21,1,42
116,22,1,79
116,23,1,73
116,24,1,72
116,25,1,83
116,26,,57
116,27,,73
116,28,1,71
116,29,1,76
116,30,1,81
116,31,1,74
116,32,1,85
116,33,1,90
116,34,1,67
116,35,1,29
116,36,1,24
116,37,,31
116,38,,27
116,39,,19
116,40,1,47
116,41,,2
116,42,1,1
116,43,,38
116,44,,47
116,45,,20
116,46,,8
116,47,,15
116,48,1,53
116,49,,53
116,50,1,30
116,51,1,40
116,52,1,43
116,53,,8
116,54,,48
116,55,,43
116,56,1,53
116,57,1,62
116,58,1,50
116,59,1,18
116,61,,9
116,62,,4
116,64,1,23
116,65,1,37
116,66,1,49
116,67,,10
116,70,,12
116,71,,33
116,73,,40
116,74,1,17
116,76,,1
116,77,,1
116,78,1,39
116,79,1,22
116,80,,5
116,81,1,22
116,82,1,54
116,83,1,49
116,84,1,28
116,85,1,22
116,86,1,28
116,87,,7
116,89,,15
116,91,,7
116,92,,40
116,93,,59
116,94,,62
116,95,,69
116,96,,61
116,97,,22
116,98,1,85
116,99,1,88
116,100,1,82
116,101,1,83
116,102,1,88
116,103,1,79
116,104,1,66
116,105,1,75
116,106,1,80
116,107,1,70
116,108,1,89
116,109,1,90
116,110,1,91
116,111,1,88
116,112,1,92
116,113,1,83
116,114,1,51
116,115,1,22
116,116,1,12
116,117,,8
116,118,,26
116,119,,24
116,120,,66
116,121,1,84
116,122,1,85
116,123,1,33
116,124,1,33
116,125,,14
116,126,1,20
116,127,,26
117,2,,34
117,3,1,41
117,4,1,59
117,5,1,33
117,6,1,34
117,7,1,49
117,8,,32
117,9,1,40
117,10,1,23
117,11,1,33
117,12,1,81
117,13,1,70
117,14,1,26
117,15,1,44
117,16,1,56
117,17,1,52
117,18,1,82
117,19,1,82
117,20,,54
117,21,1,36
117,22,1,36
117,23,1,73
117,24,1,93
117,25,1,89
117,26,,77
117,27,,39
117,28,,20
117,29,1,16
117,30,1,75
117,31,1,80
117,32,1,62
117,33,1,84
117,34,1,75
117,35,,72
117,36,1,73
117,37,,57
117,38,,12
117,39,,31
117,40,,31
117,41,1,17
117,42,1,34
117,44,,2
117,45,1,15
117,46,,6
117,47,1,9
117,48,,37
117,49,,51
117,50,,34
117,51,1,37
117,52,1,40
117,53,1,61
117,54,1,27
117,55,1,14
117,56,1,13
117,57,1,29
117,58,1,8
117,59,1,58
117,60,1,29
117,62,,23
117,63,,23
117,64,,6
117,65,,8
117,66,1,
117,67,1,1
117,68,,6
117,69,,5
117,70,,29
117,71,,27
117,74,1,12
117,75,1,15
117,76,1,33
117,77,1,38
117,78,1,31
117,79,1,45
117,80,,53
117,81,1,28
117,82,1,13
117,83,1,31
117,84,1,46
117,85,1,36
117,86,,33
117,87,,6
117,89,,14
117,92,,19
117,93,,63
117,94,2,44
117,95,,48
117,96,1,54
117,97,,57
117,98,,49
117,99,1,67
117,100,1,82
117,101,1,74
117,102,1,92
117,103,1,87
117,104,1,51
117,105,,41
117,106,1,72
117,107,1,52
117,108,1,86
117,109,1,94
117,110,1,91
117,111,1,79
117,112,1,80
117,113,1,67
117,114,1,74
117,115,,28
117,116,1,21
117,117,,45
117,118,1,21
117,119,,46
117,120,,18
117,121,1,24
117,122,1,74
117,123,1,43
117,124,1,44
117,125,1,21
117,126,1,49
117,127,,13
118,0,,2
118,1,,8
118,2,1,42
118,3,1,26
118,4,1,49
118,5,1,51
118,6,1,33
118,7,1,11
118,8,1,38
118,9,,40
118,10,1,57
118,11,1,36
118,12,1,78
118,13,1,45
118,14,1,55
118,15,1,39
118,16,1,37
118,17,1,77
118,18,1,82
118,19,1,85
118,20,1,79
118,21,1,83
118,22,1,66
118,23,1,75
118,24,1,83
118,25,1,63
118,26,1,61
118,27,,66
118,28,1,80
118,29,1,76
118,30,1,87
118,31,1,78
118,32,1,88
118,33,1,89
118,34,1,78
118,35,1,39
118,36,1,58
118,37,1,39
118,38,1,31
118,39,1,52
118,40,,72
118,41,,18
118,42,1,47
118,43,1,40
118,44,1,51
118,45,1,37
118,46,1,33
118,47,,35
118,48,,5
118,49,1,47
118,50,1,27
118,51,1,26
118,52,1,61
118,53,1,73
118,54,1,51
118,55,1,21
118,56,1,58
118,57,1,37
118,58,1,37
118,59,1,46
118,60,1,26
118,61,,25
118,66,,1
118,67,1,5
118,68,,16
118,69,,6
118,70,,35
118,71,,41
118,73,,13
118,74,,15
118,75,,7
118,76,,16
118,77,1,49
118,78,,39
118,79,,7
118,80,1,46
118,81,1,29
118,82,1,27
118,83,1,8
118,84,,22
118,85,,15
118,86,1,59
118,87,,9
118,90,,30
118,92,,42
118,93,2,48
118,94,2,37
118,95,1,48
118,96,1,22
118,97,1,26
118,98,,32
118,99,1,21
118,100,1,62
118,101,1,67
118,102,1,93
118,103,1,90
118,104,1,91
118,105,1,80
118,106,1,89
118,107,1,87
118,108,1,94
118,109,1,88
118,110,1,75
118,111,1,61
118,112,1,80
118,113,1,52
118,114,1,62
118,115,1,49
118,116,1,66
118,117,,44
118,118,,29
118,119,,20
118,120,1,16
118,121,1,49
118,122,1,30
118,123,1,55
118,124,,42
118,125,,46
118,126,,27
118,127,,24
119,0,1,48
119,1,1,80
119,2,1,55
119,3,1,77
119,4,1,47
119,5,1,38
119,6,1,53
119,7,1,68
119,8,1,12
119,9,1,46
119,10,1,53
119,11,1,79
119,12,1,54
119,13,,39
119,14,1,35
119,15,1,
119,16,1,23
119,17,1,81
119,18,1,54
119,19,1,84
119,20,1,83
119,21,1,80
119,22,1,82
119,23,1,71
119,24,1,71
119,25,1,86
119,26,1,84
119,27,1,61
119,28,1,81
119,29,1,41
119,30,1,50
119,31,1,41
119,32,1,85
119,33,1,64
119,34,1,63
119,35,1,49
119,36,,64
119,37,,39
119,38,1,55
119,39,,11
119,40,,15
119,41,1,
119,42,1,22
119,43,1,50
119,44,1,39
119,45,1,19
119,46,1,42
119,47,1,50
119,48,,23
119,49,1,39
119,50,1,6
119,51,1,31
119,52,1,39
119,53,1,81
119,54,,47
119,55,1,21
119,56,1,29
119,57,1,35
119,58,1,24
119,59,1,31
119,60,1,31
119,66,,9
119,67,,27
119,68,,16
119,69,,8
119,71,,26
119,72,,36
119,73,,21
119,76,,5
119,80,1,8
119,81,1,47
119,82,1,32
119,83,1,45
119,84,,52
119,85,1,56
119,86,1,34
119,92,2,22
119,93,1,54
119,94,1,77
119,95,,45
119,96,,15
119,97,1,43
119,98,1,41
119,99,1,71
119,100,1,91
119,101,1,59
119,102,1,87
119,103,1,93
119,104,1,87
119,105,1,87
119,106,1,90
119,107,1,83
119,108,1,79
119,109,1,35
119,110,1,64
119,111,1,77
119,112,1,71
119,113,1,76
119,114,1,33
119,115,1,66
119,116,1,68
119,117,1,37
119,118,,34
119,119,,38
119,120,,34
119,121,1,12
119,122,1,13
119,123,,41
119,124,,24
119,125,,67
119,126,,12
120,0,1,57
120,1,1,72
120,2,1,79
120,3,1,77
120,4,1,47
120,5,1,65
120,6,1,59
120,7,1,74
120,8,1,67
120,9,1,26
120,10,,54
120,11,1,81
120,12,,36
120,13,,73
120,14,1,70
120,15,1,39
120,16,1,58
120,17,1,77
120,18,1,15
120,19,1,55
120,20,1,59
120,21,1,77
120,22,1,76
120,23,1,68
120,24,1,65
120,25,1,55
120,26,1,50
120,27,1,68
120,28,,40
120,29,,67
120,30,,16
120,31,1,37
120,32,1,25
120,33,1,10
120,34,1,30
120,35,1,70
120,36,,75
120,37,,24
120,38,,14
120,39,,36
120,40,,37
120,41,1,38
120,42,1,49
120,43,1,31
120,44,1,38
120,45,1,14
120,46,1,52
120,47,1,30
120,48,,31
120,49,1,7
120,50,1,2
120,51,,3
120,52,1,31
120,53,1,49
120,54,1,38
120,55,,25
120,56,1,48
120,57,1,33
120,58,1,49
120,59,1,41
120,60,1,25
120,61,,14
120,67,,1
120,68,,8
120,69,,6
120,70,,19
120,71,,11
120,72,,15
120,73,,9
120,75,,6
120,76,,1
120,81,1,26
120,82,1,33
120,83,1,57
120,84,1,39
120,85,1,23
120,86,1,33
120,87,,45
120,88,,11
120,89,,1
120,92,1,25
120,93,1,55
120,94,1,66
120,95,,32
120,96,1,72
120,97,1,88
120,98,1,90
120,99,1,88
120,100,1,72
120,101,1,90
120,102,1,85
120,103,1,87
120,104,1,78
120,105,1,48
120,106,1,78
120,107,1,73
120,108,1,60
120,109,1,57
120,110,,31
120,111,1,51
120,112,1,73
120,113,1,52
120,114,1,42
120,115,1,52
120,116,,41
120,117,1,50
120,118,1,27
120,119,,15
120,120,,29
120,121,,6
120,122,1,6
120,123,,37
120,124,,4
120,125,,22
120,126,,42
120,127,,23
121,0,1,76
121,1,1,61
121,2,1,75
121,3,1,70
121,4,1,32
121,5,1,43
121,6,1,31
121,7,1,69
121,8,1,58
121,9,1,83
121,10,,52
121,11,,81
121,12,,71
121,13,,58
121,14,1,91
121,15,1,82
121,16,1,56
121,17,1,53
121,18,,38
121,19,1,66
121,20,1,80
121,21,1,81
121,22,1,61
121,23,1,72
121,24,1,66
121,25,,44
121,26,,45
121,27,,20
121,28,,47
121,29,,22
121,30,,40
121,31,1,48
121,32,1,48
121,33,,29
121,34,,44
121,35,,64
121,36,,38
121,37,,30
121,38,,30
121,39,,7
121,40,1,13
121,41,1,52
121,42,1,67
121,43,1,35
121,44,,39
121,45,1,16
121,46,1,51
121,47,,34
121,48,,7
121,49,,10
121,50,,34
121,51,,31
121,52,1,14
121,53,1,19
121,54,1,40
121,55,1,24
121,56,,12
121,57,1,
121,58,1,13
121,59,1,30
121,60,,4
121,61,,19
121,62,,10
121,63,,14
121,64,,17
121,65,,17
121,67,,3
121,68,,22
121,69,,22
121,75,,15
121,76,,3
121,83,1,50
121,84,1,38
121,85,,45
121,87,,13
121,88,,43
121,89,,2
121,92,1,31
121,93,,58
121,94,1,37
121,95,1,62
121,96,1,88
121,97,1,85
121,98,1,76
121,99,1,75
121,100,1,41
121,101,1,50
121,102,1,96
121,103,1,83
121,104,1,39
121,105,1,28
121,106,1,33
121,107,1,48
121,108,1,3
121,109,,33
121,110,1,66
121,111,1,77
121,112,1,36
121,113,1,8
121,114,1,52
121,115,1,31
121,116,1,39
121,117,1,58
121,118,1,54
121,119,,62
121,120,,17
121,121,,13
121,122,1,14
121,123,,38
121,124,,23
121,125,,29
121,126,,43
121,127,,49
122,0,1,92
122,1,1,78
122,2,1,60
122,3,1,64
122,4,1,51
122,5,1,14
122,6,,30
122,7,1,37
122,8,1,81
122,9,1,47
122,10,1,73
122,11,1,86
122,12,1,82
122,13,1,85
122,14,1,86
122,15,1,78
122,16,1,69
122,17,,25
122,18,1,50
122,19,1,70
122,20,1,59
122,21,1,66
122,22,1,82
122,23,1,43
122,24,1,45
122,25,1,23
122,26,,18
122,27,,20
122,28,,37
122,29,1,50
122,30,1,38
122,31,1,5
122,32,1,59
122,33,,12
122,34,,24
122,35,,71
122,36,1,42
122,37,1,50
122,38,1,14
122,39,1,13
122,40,1,23
122,41,1,22
122,42,1,23
122,43,1,49
122,44,,29
122,45,1,31
122,46,1,15
122,47,1,11
122,48,,37
122,49,,25
122,50,,7
122,51,,6
122,52,,19
122,53,,10
122,54,,29
122,55,,8
122,57,,4
122,58,,40
122,59,1,25
122,60,,42
122,61,,6
122,62,,26
122,63,1,23
122,64,,30
122,65,,10
122,69,,13
122,70,,37
122,71,,14
122,74,,8
122,75,,14
122,82,,9
122,83,1,19
122,84,1,39
122,85,1,39
122,87,,2
122,88,,3
122,92,1,34
122,93,,52
122,94,1,19
122,95,1,82
122,96,1,69
122,97,1,31
122,98,1,34
122,99,,20
122,100,1,12
122,101,1,64
122,102,1,83
122,103,1,84
122,104,1,66
122,105,,42
122,106,,15
122,107,1,14
122,108,1,26
122,109,1,83
122,110,1,75
122,111,,31
122,112,,15
122,113,1,34
122,114,1,76
122,115,1,81
122,116,1,81
122,117,1,82
122,118,1,75
122,119,1,67
122,120,,34
122,121,,3
122,122,1,43
122,123,1,46
122,124,1,29
122,125,1,10
122,126,,51
122,127,,39
123,0,1,85
123,1,1,75
123,2,1,82
123,3,1,73
123,4,1,52
123,5,,43
123,6,1,38
123,7,1,80
123,8,1,80
123,9,1,81
123,10,1,73
123,11,1,83
123,12,1,75
123,13,1,88
123,14,1,89
123,15,1,69
123,16,1,71
123,17,1,64
123,18,1,49
123,19,1,78
123,20,1,85
123,21,1,81
123,22,1,77
123,23,1,42
123,24,1,41
123,25,1,34
123,26,,27
123,28,,20
123,32,,66
123,33,,25
123,35,,24
123,36,,25
123,37,,17
123,38,1,38
123,39,,12
123,40,1,29
123,41,1,25
123,42,,24
123,43,,60
123,44,,61
123,45,,13
123,46,,33
123,47,,10
123,48,1,2
123,54,,18
123,55,,38
123,59,1,7
123,60,,19
123,61,,5
123,63,,18
123,64,,38
123,65,,13
123,66,,34
123,67,,8
123,69,,7
123,70,,64
123,71,,38
123,72,,16
123,74,,11
123,79,,26
123,80,,10
123,81,,8
123,82,,14
123,83,1,37
123,84,1,50
123,85,1,43
123,86,,11
123,92,,7
123,93,1,71
123,94,1,28
123,95,1,82
123,96,1,19
123,97,,50
123,98,,30
123,99,,38
123,100,,31
123,101,1,37
123,102,1,53
123,103,1,48
123,104,1,65
123,105,,48
123,106,,17
123,107,1,39
123,108,1,64
123,109,1,69
123,110,1,60
123,112,,14
123,113,1,76
123,114,1,89
123,115,1,91
123,116,1,85
123,117,1,83
123,118,1,74
123,119,1,60
123,120,,64
123,121,,51
123,122,,63
123,123,1,20
123,124,1,33
123,125,1,15
123,126,,10
123,127,,11
124,0,1,80
124,1,1,82
124,2,1,48
124,3,1,31
124,4,1,74
124,5,,21
124,6,1,39
124,7,1,74
124,8,,34
124,9,1,2
124,10,1,59
124,11,1,82
124,12,1,82
124,13,1,73
124,14,1,79
124,15,1,58
124,16,1,62
124,17,1,31
124,18,1,73
124,19,1,84
124,20,1,89
124,21,1,89
124,22,1,56
124,23,,31
124,24,,60
124,25,1,78
124,26,,64
124,27,,44
124,28,,13
124,29,,14
124,30,,26
124,31,,37
124,32,,22
124,33,,7
124,34,,15
124,35,,30
124,36,,13
124,37,,20
124,38,,13
124,39,,5
124,40,,10
124,42,,1
124,43,1,34
124,44,1,48
124,45,,7
124,46,,1
124,53,,1
124,54,,6
124,55,,2
124,60,,56
124,63,,1
124,64,1,13
124,65,1,18
124,66,1,13
124,67,,18
124,68,,4
124,69,,2
124,70,1,2
124,71,1,11
124,72,1,58
124,73,,3
124,74,,1
124,75,,21
124,76,,22
124,79,,1
124,80,,17
124,81,,36
124,82,,30
124,83,1,44
124,84,1,25
124,85,1,46
124,86,1,35
124,87,,39
124,88,,7
124,90,,27
124,93,1,37
124,94,1,84
124,95,1,57
124,96,1,26
124,97,1,27
124,98,,33
124,99,,4
124,100,,18
124,101,1,25
124,102,1,49
124,103,1,44
124,104,1,78
124,105,1,54
124,106,1,36
124,107,1,44
124,108,1,77
124,109,1,46
124,110,1,65
124,111,,47
124,112,1,74
124,113,1,77
124,114,1,76
124,115,1,78
124,116,1,80
124,117,1,73
124,118,1,66
124,119,1,60
124,120,1,32
124,121,,29
124,122,,46
124,123,,8
124,124,,42
124,125,1,
125,0,1,72
125,1,1,79
125,2,1,31
125,3,1,84
125,4,1,90
125,5,,34
125,6,,44
125,7,,46
125,8,1,41
125,9,1,59
125,10,1,41
125,11,1,87
125,12,1,71
125,13,1,24
125,14,1,68
125,15,,60
125,16,1,81
125,17,1,79
125,18,1,50
125,19,1,84
125,20,1,83
125,21,1,91
125,22,1,79
125,23,1,45
125,24,1,85
125,25,1,47
125,26,1,59
125,27,1,57
125,28,1,60
125,29,,36
125,30,,14
125,31,,11
125,32,,28
125,33,,19
125,34,,14
125,35,,2
125,36,,16
125,37,,20
125,38,,11
125,41,,3
125,43,,6
125,44,,38
125,45,,6
125,48,,1
125,50,,4
125,51,,4
125,53,,1
125,54,,6
125,55,,2
125,56,,1
125,57,1,3
125,58,,26
125,59,,1
125,60,,22
125,61,,22
125,62,,10
125,63,,22
125,64,1,4
125,65,1,17
125,66,,30
125,67,,16
125,68,,4
125,69,,4
125,70,,2
125,71,,3
125,72,,14
125,73,,19
125,74,,21
125,75,,28
125,76,,64
125,77,,23
125,80,,4
125,81,,17
125,82,1,49
125,83,1,43
125,84,1,36
125,85,1,53
125,86,1,23
125,87,,22
125,88,,17
125,90,,1
125,91,,43
125,92,,11
125,93,1,37
125,94,1,68
125,95,1,26
125,96,1,49
125,97,,24
125,98,,1
125,99,,6
125,100,,42
125,101,,18
125,102,1,11
125,103,1,8
125,104,1,24
125,105,1,31
125,106,1,57
125,107,1,59
125,108,1,62
125,109,1,81
125,110,1,75
125,111,1,67
125,112,1,66
125,113,1,72
125,114,1,66
125,115,1,69
125,116,1,71
125,117,1,71
125,118,1,38
125,119,1,64
125,120,1,58
125,121,,29
125,122,1,12
125,123,1,7
125,124,,46
125,125,,37
125,126,,6
126,0,1,83
126,1,2,78
126,2,1,72
126,3,1,48
126,4,1,82
126,5,1,54
126,6,1,41
126,7,,6
126,8,1,44
126,9,1,63
126,10,1,71
126,11,1,51
126,12,1,43
126,13,,29
126,14,1,69
126,15,1,65
126,16,1,86
126,17,,87
126,18,1,87
126,19,1,87
126,20,1,86
126,21,1,89
126,22,1,87
126,23,1,38
126,24,1,71
126,25,1,94
126,26,1,64
126,27,,42
126,28,1,10
126,29,,15
126,35,,2
126,36,,47
126,37,,13
126,41,,33
126,48,,8
126,50,,58
126,51,,68
126,52,,19
126,53,,5
126,54,1,24
126,55,1,35
126,56,1,36
126,57,1,49
126,58,,6
126,59,,15
126,60,,32
126,61,,21
126,62,,24
126,63,1,
126,64,1,18
126,65,1,4
126,66,,16
126,67,,8
126,68,,18
126,69,,21
126,70,1,19
126,71,,38
126,72,1,32
126,73,,36
126,74,,50
126,76,,22
126,82,1,37
126,83,1,28
126,84,,34
126,85,1,26
126,86,1,39
126,87,,32
126,88,,7
126,91,1,
126,92,,23
126,93,1,45
126,94,,10
126,96,,50
126,97,,18
126,98,,13
126,99,,13
126,100,,17
126,101,1,25
126,102,1,27
126,103,1,77
126,104,,94
126,105,1,87
126,106,1,65
126,107,1,62
126,108,1,69
126,109,1,63
126,110,1,42
126,111,1,63
126,112,1,64
126,113,1,16
126,114,1,42
126,115,1,13
126,116,1,64
126,117,1,50
126,118,1,26
126,119,1,43
126,120,1,26
126,121,1,31
126,122,,36
127,0,1,82
127,1,2,82
127,2,1,57
127,3,1,41
127,4,1,48
127,5,1,55
127,6,,51
127,7,,28
127,8,1,65
127,9,1,63
127,10,1,62
127,11,,27
127,12,1,35
127,13,1,33
127,14,,25
127,15,1,67
127,16,1,78
127,17,1,74
127,18,1,88
127,19,1,89
127,20,1,87
127,21,1,85
127,22,1,83
127,23,1,32
127,24,1,58
127,25,1,36
127,26,1,37
127,27,,31
127,28,1,18
127,29,,8
127,32,,6
127,35,1,4
127,36,1,61
127,37,,14
127,38,,27
127,39,,21
127,40,,50
127,41,1,32
127,42,,9
127,43,,37
127,44,1,39
127,45,,32
127,46,,11
127,47,,25
127,48,,10
127,49,1,6
127,50,,10
127,51,,16
127,52,,18
127,53,1,11
127,54,1,32
127,55,1,23
127,56,1,52
127,57,1,22
127,58,1,36
127,59,1,8
127,60,1,24
127,61,,19
127,62,,12
127,63,,10
127,64,,6
127,65,,2
127,66,1,36
127,67,,38
127,68,,10
127,69,,14
127,70,1,20
127,71,,34
127,72,1,14
127,73,1,41
127,74,,22
127,75,,28
127,76,,39
127,77,,10
127,78,,35
127,79,,18
127,80,,2
127,81,,3
127,82,1,16
127,83,1,8
127,85,,3
127,86,,24
127,87,1,27
127,88,,9
127,89,,16
127,90,,13
127,92,1,36
127,93,1,40
127,94,,21
127,96,,13
127,97,,4
127,99,,8
127,100,,34
127,101,1,66
127,102,1,82
127,103,1,84
127,104,1,89
127,105,1,83
127,106,1,79
127,107,1,65
127,108,1,58
127,109,1,70
127,110,,55
127,111,,51
127,112,1,68
127,113,1,55
127,114,1,54
127,115,1,43
127,116,1,68
127,117,1,21
127,118,1,22
127,119,,20
127,120,,5
127,121,,7
127,122,,43
127,123,,31
127,124,,2
127,126,,3
