x,y,dlt,tcd
63,74,2,32
63,75,2,30
63,76,,29
63,77,2,46
63,78,2,29
63,79,2,60
63,80,2,47
63,81,2,58
63,82,2,55
63,83,2,60
63,84,,30
63,85,2,61
63,86,2,46
63,87,2,56
63,88,,11
63,89,,20
63,90,,23
63,91,,43
63,92,,37
63,93,,47
63,94,,37
63,95,,7
63,96,1,68
63,97,2,28
63,98,2,54
63,99,2,56
63,100,,20
63,101,2,49
63,102,2,22
63,103,2,21
63,104,2,49
63,105,2,65
63,106,2,30
63,107,,23
63,108,,48
63,109,2,32
63,110,2,44
63,111,2,27
63,112,2,51
63,113,2,40
63,114,2,14
63,115,2,11
63,116,2,25
63,117,2,40
63,118,2,44
63,119,2,15
63,120,2,45
63,121,2,30
63,122,2,29
63,123,2,10
63,124,2,15
63,125,2,32
63,126,,16
63,127,,12
64,0,2,29
64,1,2,43
64,2,2,34
64,3,2,13
64,4,2,37
64,5,,11
64,6,2,28
64,7,2,41
64,8,2,42
64,9,2,49
64,10,,46
64,11,2,62
64,12,,43
64,13,2,59
64,14,2,64
64,15,2,45
64,16,,22
64,17,,7
64,18,2,38
64,19,2,53
64,20,,32
64,21,,39
64,22,2,14
64,23,,21
64,24,2,27
64,25,,44
64,26,,30
64,27,,54
64,28,,27
64,29,,45
64,30,2,28
64,31,2,28
64,32,,15
64,33,,36
64,34,2,30
64,35,2,20
64,36,2,62
64,37,2,28
64,38,2,51
64,39,2,38
64,40,2,42
64,41,2,32
64,42,,30
64,43,,30
64,44,2,61
64,45,2,33
64,46,2,64
64,47,2,25
64,49,,45
64,50,,34
64,51,2,12
64,52,2,35
64,53,2,39
64,54,2,64
64,55,,26
64,56,2,31
64,57,,19
64,58,,46
64,59,2,58
64,60,2,7
64,61,2,49
64,62,2,63
64,63,2,41
64,64,,30
64,65,,23
64,66,,17
64,67,2,41
64,68,2,
64,69,2,71
64,70,2,42
64,71,2,21
64,72,2,34
64,73,2,77
64,74,2,73
64,75,2,73
64,76,2,53
64,77,2,19
64,78,2,26
64,79,2,52
64,80,2,53
64,81,2,54
64,82,2,67
64,83,2,50
64,84,2,37
64,85,2,58
64,86,,30
64,87,2,30
64,88,,28
64,89,2,26
64,90,2,24
64,91,,19
64,92,,61
64,93,,46
64,94,,47
64,95,,12
64,96,1,43
64,97,2,43
64,98,,18
64,99,,37
64,100,,11
64,101,,25
64,102,2,41
64,103,2,63
64,104,2,65
64,105,2,65
64,106,2,20
64,107,2,33
64,108,,20
64,109,2,46
64,110,2,61
64,111,2,48
64,112,,15
64,113,2,26
64,114,,22
64,115,2,16
64,116,2,22
64,117,,26
64,118,2,17
64,119,2,56
64,120,2,47
64,121,2,26
64,122,,49
64,123,2,9
64,124,2,18
64,125,,56
64,126,,30
64,127,2,29
65,0,2,55
65,1,2,31
65,2,2,51
65,3,2,68
65,4,2,63
65,5,2,22
65,6,,24
65,7,,10
65,8,2,15
65,9,2,56
65,10,2,63
65,11,2,56
65,12,1,60
65,13,2,55
65,14,2,44
65,15,2,15
65,16,2,28
65,17,,10
65,18,,36
65,19,2,52
65,20,,29
65,21,,18
65,22,,29
65,23,,17
65,24,2,16
65,25,2,21
65,26,,47
65,27,,55
65,28,,10
65,29,,15
65,30,,57
65,31,,23
65,32,,39
65,33,,49
65,34,2,40
65,35,2,20
65,36,2,28
65,37,2,19
65,38,2,49
65,39,2,49
65,40,2,56
65,41,2,29
65,42,2,57
65,43,,64
65,44,2,58
65,45,2,45
65,46,2,38
65,47,2,21
65,48,,32
65,49,,24
65,50,,17
65,51,,49
65,52,2,50
65,53,2,48
65,54,2,43
65,55,2,32
65,56,,10
65,57,,32
65,58,2,32
65,59,2,75
65,60,2,43
65,61,2,52
65,62,2,65
65,63,2,23
65,64,2,39
65,65,2,53
65,66,2,44
65,67,2,55
65,68,2,45
65,69,2,50
65,70,2,57
65,71,2,34
65,72,2,46
65,73,2,41
65,74,2,67
65,75,2,75
65,76,2,59
65,77,2,50
65,78,2,17
65,79,2,19
65,80,2,38
65,81,2,38
65,82,2,30
65,83,2,51
65,84,2,48
65,85,2,25
65,86,2,57
65,87,2,54
65,88,2,18
65,89,2,20
65,90,2,49
65,91,,23
65,92,2,53
65,93,2,70
65,94,2,66
65,95,2,49
65,96,2,33
65,97,2,59
65,98,2,39
65,99,2,60
65,100,2,63
65,101,2,30
65,102,2,44
65,103,2,45
65,104,2,47
65,105,2,56
65,106,2,48
65,107,2,31
65,108,2,16
65,109,2,36
65,110,2,61
65,111,2,37
65,112,,27
65,113,,7
65,114,2,3
65,115,2,35
65,116,,20
65,117,,30
65,118,2,42
65,119,2,63
65,120,2,54
65,121,2,43
65,122,,38
65,123,2,39
65,124,2,30
65,125,2,44
65,126,2,37
65,127,,34
66,0,2,44
66,1,2,33
66,2,2,19
66,3,2,59
66,4,2,60
66,5,2,37
66,6,,6
66,7,,29
66,8,2,50
66,9,2,59
66,10,2,53
66,11,2,27
66,12,,35
66,13,,46
66,15,2,12
66,16,2,32
66,17,,46
66,18,,32
66,19,1,29
66,20,,9
66,21,,54
66,22,,12
66,23,2,34
66,24,2,23
66,25,,49
66,26,,39
66,27,2,50
66,28,2,10
66,29,2,36
66,30,,19
66,31,,4
66,32,,49
66,33,2,15
66,34,2,34
66,35,2,39
66,36,,11
66,37,,35
66,38,2,33
66,39,2,62
66,40,,39
66,41,2,35
66,42,2,60
66,43,,48
66,44,2,53
66,45,2,38
66,46,2,32
66,47,2,51
66,48,,36
66,49,,14
66,50,,14
66,51,,59
66,52,2,42
66,53,2,58
66,54,2,50
66,55,2,51
66,56,2,52
66,57,2,28
66,58,2,59
66,59,,36
66,60,2,70
66,61,2,48
66,62,2,38
66,63,2,46
66,64,1,68
66,65,2,70
66,66,2,52
66,67,2,62
66,68,2,31
66,69,,43
66,70,2,58
66,71,2,58
66,72,2,47
66,73,,38
66,74,2,42
66,75,1,54
66,76,2,25
66,77,2,42
66,78,2,37
66,79,2,18
66,80,2,46
66,81,2,30
66,82,2,38
66,83,,22
66,84,1,64
66,85,2,20
66,86,2,23
66,87,2,57
66,88,,22
66,89,2,37
66,90,2,36
66,91,,46
66,92,2,18
66,93,2,67
66,94,2,57
66,95,2,52
66,96,2,65
66,97,2,69
66,98,2,66
66,99,2,48
66,100,2,41
66,101,2,52
66,102,2,43
66,103,,59
66,104,2,38
66,105,,12
66,106,2,42
66,107,2,63
66,108,2,61
66,109,2,64
66,110,2,37
66,111,2,36
66,112,2,31
66,113,,30
66,114,2,18
66,115,2,17
66,116,2,17
66,117,,22
66,118,2,36
66,119,2,59
66,120,2,16
66,121,2,30
66,122,2,62
66,123,,48
66,124,2,41
66,125,2,33
66,126,2,54
66,127,2,55
67,0,1,10
67,1,,47
67,2,2,42
67,3,2,22
67,4,2,53
67,5,2,26
67,6,,37
67,7,2,50
67,8,2,45
67,9,2,58
67,10,2,56
67,11,2,44
67,12,2,58
67,13,2,40
67,14,,29
67,15,2,31
67,16,2,54
67,17,2,28
67,18,2,25
67,19,2,26
67,20,2,28
67,21,2,19
67,22,,51
67,23,2,69
67,24,2,66
67,25,,35
67,26,,16
67,27,2,22
67,28,,20
67,29,,50
67,30,2,13
67,31,2,54
67,32,2,57
67,33,2,39
67,34,,4
67,35,,5
67,36,2,13
67,37,2,34
67,38,2,11
67,39,2,12
67,40,2,48
67,41,2,60
67,42,2,63
67,43,2,64
67,44,2,42
67,45,2,52
67,46,2,74
67,47,2,76
67,48,,50
67,49,,41
67,50,2,34
67,51,,41
67,52,,38
67,53,,44
67,54,2,25
67,55,2,43
67,56,2,53
67,57,2,50
67,58,2,58
67,59,,27
67,60,2,27
67,61,2,23
67,62,2,64
67,63,2,63
67,64,1,76
67,65,2,67
67,66,2,72
67,67,,53
67,68,,32
67,69,,42
67,70,2,48
67,71,2,22
67,72,2,26
67,73,2,46
67,74,2,71
67,75,2,33
67,76,2,34
67,77,2,69
67,78,2,18
67,79,2,17
67,80,2,38
67,81,2,50
67,82,2,20
67,83,2,43
67,84,2,49
67,85,2,31
67,86,2,50
67,87,,22
67,88,,47
67,89,2,28
67,90,2,49
67,91,2,52
67,92,2,49
67,93,2,50
67,94,2,51
67,95,,48
67,96,,38
67,97,2,42
67,98,2,60
67,99,2,36
67,100,2,42
67,101,,37
67,102,2,20
67,103,2,63
67,104,2,22
67,105,,35
67,106,2,32
67,107,2,52
67,108,2,20
67,109,2,22
67,110,2,44
67,111,2,29
67,112,2,11
67,113,2,33
67,114,2,14
67,115,,1
67,116,2,20
67,117,2,16
67,118,2,33
67,119,2,55
67,120,2,30
67,121,2,15
67,122,2,51
67,123,,36
67,124,2,38
67,125,2,24
67,126,2,23
67,127,2,17
68,0,2,62
68,1,2,58
68,2,2,47
68,3,2,36
68,4,2,48
68,5,2,33
68,6,2,78
68,7,2,64
68,8,2,22
68,9,2,54
68,10,2,23
68,11,2,35
68,12,2,68
68,13,2,39
68,14,2,25
68,15,2,47
68,16,,14
68,17,,27
68,18,2,46
68,19,2,45
68,20,2,32
68,21,2,19
68,22,,23
68,23,,19
68,24,1,58
68,25,,14
68,27,2,
68,28,,24
68,29,2,21
68,30,2,45
68,31,2,67
68,32,2,67
68,33,2,21
68,34,,21
68,35,,47
68,36,,30
68,37,,48
68,38,2,28
68,39,2,31
68,40,2,13
68,41,2,41
68,42,2,56
68,43,,57
68,44,2,38
68,45,2,47
68,46,2,43
68,47,2,76
68,48,2,44
68,49,,26
68,50,,53
68,51,2,54
68,52,2,48
68,53,2,55
68,54,2,48
68,55,2,44
68,56,2,40
68,57,2,11
68,58,2,61
68,59,2,55
68,60,2,21
68,61,2,41
68,62,2,42
68,63,2,42
68,64,2,61
68,65,2,60
68,66,2,47
68,67,,17
68,68,,57
68,69,2,54
68,70,2,60
68,71,2,63
68,72,2,66
68,73,2,69
68,74,2,68
68,75,2,55
68,76,2,70
68,77,2,41
68,78,2,12
68,79,,10
68,80,,21
68,81,2,54
68,82,,50
68,83,2,21
68,84,2,63
68,85,,57
68,86,,26
68,87,2,25
68,88,2,21
68,89,2,20
68,90,2,21
68,91,2,48
68,92,,32
68,93,2,16
68,94,2,29
68,95,,55
68,96,,14
68,97,2,34
68,98,2,49
68,99,2,43
68,100,2,66
68,101,2,39
68,102,2,52
68,103,2,49
68,104,2,36
68,105,,35
68,106,,26
68,107,2,39
68,108,2,55
68,109,2,55
68,110,2,39
68,111,2,33
68,112,2,41
68,113,2,45
68,114,2,51
68,115,2,31
68,116,,7
68,117,,47
68,118,2,26
68,119,2,41
68,120,2,32
68,121,2,37
68,122,2,34
68,123,,45
68,124,2,9
68,125,,25
68,126,2,41
68,127,2,57
69,0,,80
69,1,2,58
69,2,2,30
69,3,,63
69,4,2,50
69,5,2,62
69,6,2,38
69,7,,28
69,8,2,54
69,9,2,63
69,10,2,23
69,11,2,79
69,12,2,71
69,13,2,38
69,14,,17
69,16,2,31
69,17,,71
69,18,2,70
69,19,2,30
69,20,2,37
69,21,2,44
69,22,,20
69,23,2,66
69,24,2,75
69,25,,54
69,26,2,58
69,27,2,38
69,28,,21
69,29,2,41
69,30,2,57
69,31,2,64
69,32,,27
69,33,2,33
69,34,,20
69,35,2,67
69,36,2,47
69,37,,8
69,38,,42
69,39,,32
69,40,2,57
69,41,2,40
69,42,,49
69,43,2,53
69,44,2,61
69,45,2,58
69,46,2,62
69,47,2,68
69,48,2,63
69,49,2,48
69,50,,26
69,51,2,62
69,52,2,72
69,53,2,17
69,54,2,60
69,55,2,26
69,56,,27
69,57,2,24
69,58,2,13
69,59,2,50
69,60,2,64
69,61,2,41
69,62,2,72
69,63,,38
69,64,2,62
69,65,2,15
69,66,,38
69,67,2,54
69,68,2,57
69,69,2,74
69,70,2,35
69,71,2,42
69,72,2,50
69,73,2,48
69,74,,37
69,75,2,50
69,76,2,42
69,77,,68
69,78,,33
69,79,,22
69,80,2,31
69,81,2,46
69,82,2,42
69,83,2,31
69,84,2,56
69,85,2,61
69,86,,52
69,87,2,49
69,88,2,37
69,89,2,58
69,90,2,55
69,91,2,25
69,92,2,36
69,93,2,61
69,94,2,9
69,95,,21
69,96,2,37
69,97,2,49
69,98,2,34
69,99,2,53
69,100,1,62
69,101,2,50
69,102,2,38
69,103,2,51
69,104,2,41
69,105,2,33
69,106,,21
69,107,2,17
69,108,2,20
69,109,2,60
69,110,2,52
69,111,2,40
69,112,2,41
69,113,2,64
69,114,2,35
69,115,2,34
69,116,,22
69,117,2,31
69,118,,35
69,119,2,20
69,120,2,26
69,121,2,26
69,122,,33
69,123,,15
69,124,,12
69,125,,11
69,126,,9
69,127,2,8
70,0,2,72
70,1,2,74
70,2,2,53
70,3,2,23
70,4,2,44
70,5,2,62
70,6,2,62
70,7,2,53
70,8,2,56
70,9,2,70
70,10,2,23
70,11,2,69
70,12,2,67
70,13,2,23
70,14,,42
70,15,,1
70,16,,30
70,17,2,42
70,18,2,31
70,19,2,18
70,20,2,73
70,21,2,66
70,22,,72
70,23,,66
70,24,2,66
70,25,2,64
70,26,2,60
70,27,2,30
70,28,,22
70,29,,39
70,30,2,38
70,31,2,60
70,32,2,23
70,33,,12
70,34,2,17
70,35,2,45
70,36,2,61
70,37,2,42
70,38,2,63
70,39,,44
70,40,2,52
70,41,,39
70,42,2,45
70,43,2,62
70,44,2,66
70,45,2,69
70,46,2,68
70,47,2,42
70,48,2,63
70,49,2,15
70,50,,37
70,51,,62
70,52,,24
70,53,2,27
70,54,2,32
70,55,2,36
70,56,2,51
70,57,2,31
70,58,2,49
70,59,2,41
70,60,2,39
70,61,2,43
70,62,2,72
70,63,,37
70,64,,35
70,65,2,19
70,66,,74
70,67,2,66
70,68,2,64
70,69,2,69
70,70,2,35
70,71,2,55
70,72,2,50
70,73,1,29
70,74,,5
70,75,2,26
70,76,1,66
70,77,2,56
70,78,,43
70,79,,44
70,80,,25
70,81,2,11
70,82,2,34
70,83,2,74
70,84,2,38
70,85,2,15
70,86,2,42
70,87,2,55
70,88,2,68
70,89,2,27
70,90,2,48
70,91,2,62
70,92,2,10
70,93,2,54
70,94,2,47
70,95,2,49
70,96,2,26
70,97,2,40
70,98,2,20
70,99,2,53
70,100,2,44
70,101,2,34
70,102,2,32
70,103,2,48
70,104,2,48
70,105,2,40
70,106,2,29
70,107,2,55
70,108,2,37
70,109,2,41
70,110,2,52
70,111,2,56
70,112,2,34
70,113,2,53
70,114,2,32
70,115,2,48
70,116,2,57
70,117,2,47
70,118,2,28
70,119,,35
70,120,,16
70,121,,9
70,122,,21
70,123,,52
70,124,,24
70,125,,4
70,126,,40
70,127,2,42
71,0,2,39
71,1,,65
71,2,2,53
71,3,2,66
71,4,2,57
71,5,2,47
71,6,2,27
71,7,2,58
71,8,2,50
71,9,2,57
71,10,2,37
71,11,,34
71,12,2,26
71,13,,19
71,15,,22
71,16,2,40
71,17,2,25
71,18,,27
71,19,2,30
71,20,2,60
71,21,2,52
71,22,2,66
71,23,2,35
71,24,2,52
71,25,2,31
71,27,,14
71,28,,79
71,29,2,28
71,30,,51
71,31,,60
71,32,,31
71,33,,38
71,34,2,48
71,35,2,15
71,36,,18
71,37,,22
71,38,2,29
71,39,2,38
71,40,2,63
71,41,,27
71,42,,43
71,43,2,50
71,44,2,49
71,45,2,64
71,46,,34
71,47,2,42
71,48,2,35
71,49,2,49
71,50,2,57
71,51,,62
71,52,,54
71,53,2,54
71,54,2,24
71,55,2,22
71,56,2,58
71,57,2,50
71,58,2,56
71,59,,53
71,60,,56
71,61,2,37
71,62,2,
71,63,,24
71,64,2,49
71,65,2,75
71,66,2,57
71,67,,4
71,68,2,19
71,69,,44
71,70,1,24
71,71,,51
71,72,,51
71,73,2,41
71,74,2,56
71,75,2,52
71,76,2,60
71,77,2,48
71,78,,57
71,79,,55
71,80,,15
71,81,,35
71,82,,10
71,83,2,61
71,84,2,38
71,85,2,41
71,86,2,60
71,87,2,35
71,88,2,57
71,89,2,34
71,90,2,29
71,91,,59
71,92,2,47
71,93,2,50
71,94,2,54
71,95,2,37
71,96,2,47
71,97,2,65
71,98,2,48
71,99,2,36
71,100,2,27
71,101,,13
71,102,2,41
71,103,2,62
71,104,2,52
71,105,,32
71,106,,29
71,107,2,47
71,108,2,51
71,109,2,52
71,110,2,45
71,111,2,49
71,112,2,38
71,113,2,50
71,114,2,50
71,115,2,25
71,116,2,65
71,117,2,64
71,118,2,49
71,119,2,31
71,120,,14
71,121,1,13
71,122,2,60
71,123,2,52
71,124,,24
71,125,2,48
71,126,2,17
71,127,2,32
72,0,2,56
72,1,2,37
72,2,2,62
72,3,2,63
72,4,2,38
72,5,2,72
72,6,2,49
72,7,2,12
72,8,2,38
72,9,,6
72,10,,34
72,11,,37
72,12,,21
72,13,2,14
72,14,2,35
72,15,2,46
72,16,,53
72,17,2,64
72,18,2,68
72,19,2,38
72,20,1,63
72,21,2,37
72,22,,42
72,23,2,57
72,24,,37
72,25,,4
72,27,,17
72,28,,53
72,29,,20
72,30,,47
72,31,,28
72,32,,28
72,33,,37
72,34,2,64
72,35,2,33
72,36,2,37
72,37,2,47
72,38,2,31
72,39,2,9
72,40,2,53
72,41,,5
72,42,,17
72,43,2,47
72,44,2,51
72,45,2,59
72,46,,54
72,47,2,54
72,48,2,60
72,49,2,63
72,50,2,69
72,51,2,71
72,52,2,60
72,53,2,23
72,54,2,44
72,55,2,58
72,56,2,31
72,57,2,24
72,58,2,56
72,59,2,67
72,60,2,74
72,61,2,33
72,62,,50
72,63,2,47
72,64,2,52
72,65,2,65
72,66,,17
72,67,,11
72,68,,44
72,69,2,54
72,70,2,9
72,71,2,20
72,72,,53
72,73,2,64
72,74,,32
72,75,2,61
72,76,2,55
72,77,2,62
72,78,2,57
72,79,2,61
72,80,2,49
72,81,2,59
72,82,,56
72,83,2,35
72,84,2,51
72,85,,54
72,86,2,57
72,87,,50
72,88,2,46
72,89,2,13
72,90,2,61
72,91,2,50
72,92,,11
72,93,2,19
72,94,2,42
72,95,2,29
72,96,2,56
72,97,2,66
72,98,2,58
72,99,2,60
72,100,,27
72,101,,44
72,102,,49
72,103,,8
72,104,2,47
72,105,2,61
72,106,2,30
72,107,2,39
72,108,2,57
72,109,2,44
72,110,,39
72,111,2,69
72,112,2,57
72,113,2,48
72,114,2,31
72,115,2,8
72,116,2,20
72,117,2,56
72,118,2,50
72,119,2,42
72,120,,24
72,121,2,58
72,122,1,57
72,123,2,32
72,124,2,66
72,125,2,29
72,126,2,27
72,127,2,38
73,0,,52
73,1,,31
73,2,2,46
73,3,2,55
73,4,2,53
73,5,2,71
73,6,,56
73,7,2,49
73,8,2,26
73,10,,35
73,11,,57
73,12,,51
73,13,2,42
73,14,2,54
73,15,2,47
73,16,2,53
73,17,2,59
73,18,2,72
73,19,2,60
73,20,1,68
73,21,2,48
73,22,,40
73,23,2,31
73,24,,13
73,25,,36
73,26,,31
73,27,,29
73,28,2,70
73,29,2,47
73,30,2,65
73,31,2,54
73,32,,34
73,33,2,55
73,34,2,75
73,35,2,68
73,36,2,70
73,37,,9
73,38,,17
73,39,2,41
73,40,2,39
73,41,,28
73,42,,16
73,43,2,44
73,44,2,47
73,45,2,33
73,46,2,28
73,47,2,63
73,48,2,76
73,49,1,37
73,50,,42
73,51,2,54
73,52,2,56
73,53,2,72
73,54,2,75
73,55,2,54
73,56,2,71
73,57,2,52
73,58,2,46
73,59,2,76
73,60,2,65
73,61,2,36
73,62,2,75
73,63,2,82
73,64,2,76
73,65,2,48
73,66,2,63
73,67,1,64
73,68,2,74
73,69,2,48
73,70,2,39
73,71,2,47
73,72,,64
73,73,,60
73,74,,14
73,75,2,48
73,76,2,73
73,77,2,72
73,78,2,40
73,79,2,55
73,80,2,60
73,81,2,68
73,82,2,41
73,83,2,55
73,84,2,40
73,85,2,63
73,86,2,63
73,87,2,66
73,88,2,51
73,89,2,50
73,90,2,38
73,91,,48
73,92,2,34
73,93,2,60
73,94,2,51
73,95,2,58
73,96,2,67
73,97,2,54
73,98,2,54
73,99,2,60
73,100,,33
73,101,,24
73,102,,43
73,103,,12
73,104,,15
73,105,2,65
73,106,2,66
73,107,2,32
73,108,2,34
73,109,2,58
73,110,2,65
73,111,2,57
73,112,2,38
73,113,2,37
73,114,,18
73,115,2,34
73,116,2,38
73,117,2,53
73,118,2,41
73,119,,27
73,120,2,47
73,121,2,65
73,122,2,40
73,123,2,63
73,124,2,54
73,125,,13
73,126,2,28
73,127,2,28
74,0,2,59
74,1,,55
74,2,2,66
74,3,2,52
74,4,2,12
74,5,2,67
74,6,2,33
74,7,2,37
74,8,2,13
74,9,,9
74,10,,23
74,11,2,47
74,12,2,51
74,13,2,33
74,14,,30
74,15,2,42
74,16,2,42
74,17,2,45
74,18,,48
74,19,2,43
74,20,2,53
74,21,2,45
74,22,2,17
74,23,,28
74,24,,8
74,25,2,58
74,26,2,24
74,27,2,13
74,28,2,62
74,29,2,50
74,30,2,50
74,31,2,68
74,32,,46
74,33,2,48
74,34,2,29
74,35,2,38
74,36,2,78
74,37,2,45
74,38,2,24
74,39,2,41
74,40,2,8
74,41,,34
74,42,,44
74,43,2,32
74,44,,29
74,45,,49
74,46,2,11
74,47,2,27
74,48,2,50
74,49,,18
74,50,2,35
74,51,2,69
74,52,2,72
74,53,2,62
74,54,2,74
74,55,2,75
74,56,2,62
74,57,,65
74,58,2,74
74,59,1,76
74,60,1,65
74,61,2,68
74,62,2,75
74,63,2,63
74,64,2,49
74,65,2,61
74,66,2,44
74,67,1,56
74,68,,29
74,69,,8
74,70,,10
74,71,,7
74,72,1,39
74,73,,17
74,74,,36
74,75,2,35
74,76,2,46
74,77,2,70
74,78,2,66
74,79,2,54
74,80,2,60
74,81,2,74
74,82,2,37
74,83,2,62
74,84,2,58
74,85,2,62
74,86,2,37
74,87,2,35
74,88,2,41
74,89,2,50
74,90,2,29
74,91,2,54
74,92,2,57
74,93,2,39
74,94,2,52
74,95,2,60
74,96,2,60
74,97,2,35
74,98,2,51
74,99,,43
74,100,,59
74,101,2,45
74,102,,12
74,103,,39
74,104,2,56
74,105,2,26
74,106,2,54
74,107,2,68
74,108,,17
74,109,2,61
74,110,2,69
74,111,2,24
74,112,2,44
74,113,2,10
74,114,,17
74,115,,40
74,116,2,50
74,117,2,36
74,118,2,28
74,119,,34
74,120,2,58
74,121,2,38
74,122,1,60
74,123,1,42
74,124,,49
74,125,2,9
74,126,2,27
74,127,2,38
75,0,2,74
75,1,2,79
75,2,2,49
75,3,2,58
75,4,2,29
75,5,2,77
75,6,2,59
75,7,2,24
75,8,2,53
75,9,2,36
75,10,2,49
75,11,2,56
75,12,2,52
75,13,2,65
75,14,,23
75,15,2,17
75,16,2,28
75,17,2,36
75,18,2,23
75,19,2,48
75,20,2,69
75,21,2,32
75,22,2,28
75,23,,20
75,26,2,60
75,27,2,32
75,28,2,64
75,29,2,16
75,30,2,47
75,31,2,67
75,32,,58
75,33,2,65
75,34,2,27
75,35,2,48
75,36,2,78
75,37,2,41
75,38,2,34
75,39,2,55
75,40,,34
75,41,2,35
75,42,2,40
75,43,2,61
75,44,1,71
75,45,,29
75,46,2,55
75,47,2,53
75,48,2,61
75,49,2,70
75,50,2,58
75,51,2,77
75,52,2,70
75,53,2,59
75,54,,38
75,55,2,49
75,56,2,45
75,57,,47
75,58,2,72
75,59,2,72
75,60,2,38
75,61,2,59
75,62,2,61
75,63,2,66
75,64,2,72
75,65,2,75
75,66,,33
75,67,,14
75,68,,20
75,69,,23
75,70,2,56
75,71,,24
75,72,,7
75,73,,51
75,74,,36
75,75,,33
75,76,,13
75,77,2,46
75,78,1,66
75,79,2,60
75,80,2,71
75,81,2,63
75,82,2,54
75,83,2,48
75,84,2,35
75,85,2,59
75,86,2,59
75,88,2,23
75,89,2,44
75,90,2,52
75,91,,51
75,92,2,50
75,93,2,43
75,94,2,63
75,95,,58
75,96,2,70
75,97,2,57
75,98,,11
75,99,,15
75,100,2,55
75,101,2,46
75,102,2,37
75,103,,42
75,104,,31
75,105,2,14
75,106,2,37
75,107,,45
75,108,,33
75,109,,19
75,110,2,42
75,111,2,43
75,112,2,18
75,113,2,25
75,114,2,21
75,115,2,45
75,116,2,61
75,117,2,61
75,118,2,27
75,119,2,50
75,120,2,61
75,121,2,62
75,122,1,62
75,123,1,60
75,124,,33
75,125,2,35
75,126,,38
75,127,,45
76,0,2,57
76,1,2,68
76,2,2,65
76,3,2,16
76,4,2,43
76,5,2,51
76,6,2,43
76,7,2,48
76,8,2,74
76,9,2,32
76,10,2,50
76,11,2,36
76,12,2,19
76,13,2,58
76,14,2,70
76,15,2,38
76,16,2,54
76,17,2,48
76,18,2,60
76,19,2,54
76,20,2,66
76,21,2,40
76,22,2,45
76,23,,31
76,24,,32
76,25,,55
76,26,2,70
76,27,2,48
76,28,2,42
76,29,2,57
76,30,2,65
76,31,2,68
76,32,2,61
76,33,2,76
76,34,2,42
76,35,2,62
76,36,2,75
76,37,2,11
76,38,2,48
76,39,2,27
76,40,2,30
76,41,2,62
76,42,2,46
76,43,,13
76,44,2,73
76,45,2,65
76,46,,25
76,47,2,32
76,48,2,35
76,49,2,62
76,50,2,27
76,51,2,56
76,52,2,69
76,53,2,48
76,54,,45
76,55,2,41
76,56,2,36
76,57,2,43
76,58,2,54
76,59,2,20
76,60,2,16
76,61,2,61
76,62,2,41
76,63,2,60
76,64,2,69
76,65,2,44
76,66,,1
76,67,,31
76,68,2,43
76,69,2,25
76,70,2,41
76,71,,42
76,72,,49
76,73,,48
76,74,2,61
76,75,,38
76,76,,36
76,77,1,59
76,78,2,58
76,79,2,56
76,80,1,73
76,81,,15
76,82,1,42
76,83,2,72
76,84,2,69
76,85,2,18
76,86,2,54
76,87,,76
76,88,2,56
76,89,2,33
76,90,2,58
76,91,2,47
76,92,2,26
76,93,2,67
76,94,2,66
76,95,2,61
76,96,2,60
76,97,2,43
76,98,,43
76,99,2,53
76,100,2,61
76,101,2,21
76,102,2,49
76,103,,28
76,104,,23
76,105,,44
76,106,2,51
76,107,1,73
76,108,,76
76,109,,42
76,110,2,43
76,111,,45
76,112,,31
76,113,,12
76,114,2,65
76,115,2,41
76,116,2,59
76,117,2,45
76,118,2,64
76,119,2,68
76,120,1,74
76,121,2,36
76,122,1,62
76,123,2,42
76,124,2,39
76,125,2,31
76,126,,19
76,127,2,27
77,0,2,66
77,1,2,72
77,2,2,42
77,3,2,44
77,4,2,32
77,5,2,69
77,6,2,60
77,7,2,21
77,8,2,28
77,9,2,36
77,10,2,48
77,11,2,26
77,12,2,16
77,13,2,46
77,14,2,67
77,15,2,39
77,16,2,41
77,17,2,37
77,18,2,62
77,19,2,40
77,20,2,59
77,21,2,65
77,22,2,59
77,23,2,39
77,24,2,48
77,25,2,54
77,26,2,74
77,27,,62
77,28,2,70
77,29,2,68
77,30,2,54
77,31,2,67
77,32,2,70
77,33,2,81
77,34,2,78
77,35,2,72
77,36,2,56
77,37,2,29
77,38,2,62
77,39,2,18
77,40,2,61
77,41,2,42
77,42,2,16
77,43,2,49
77,44,2,70
77,45,2,71
77,46,,14
77,47,,27
77,48,,28
77,49,2,35
77,50,2,51
77,51,2,74
77,52,2,56
77,53,2,49
77,54,2,6
77,55,2,20
77,56,2,15
77,57,2,53
77,58,2,50
77,59,2,10
77,60,2,45
77,61,2,62
77,62,2,43
77,63,2,50
77,64,2,72
77,65,2,47
77,66,,2
77,67,2,47
77,68,2,27
77,69,2,74
77,70,2,57
77,71,,61
77,72,2,31
77,73,2,48
77,74,2,70
77,75,2,68
77,76,2,64
77,77,2,60
77,78,2,59
77,79,2,52
77,80,2,77
77,81,2,62
77,82,2,56
77,83,2,56
77,84,2,50
77,85,2,30
77,86,2,24
77,87,,65
77,88,,29
77,89,2,23
77,90,2,53
77,91,2,47
77,92,,13
77,93,2,23
77,94,2,65
