x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,35,2,0.2,0.6,0,0.1,0,0,1
15,36,11,1.4,3,0,0.7,0,0,1
15,52,10,0,1.3,1.9,0.9,0.2,0,1
15,57,1,0,0.1,0.3,0,0,0,1
15,58,4,0,0.1,1.1,0.2,0,0,1
15,60,10,0,0.2,2.9,0.5,0,0,1
15,61,17,0,0.3,4.9,0.9,0,0,1
15,62,11,0,0.2,3.1,0.6,0,0,1
15,63,10,0,0.7,2.2,1.4,0,0,1
15,64,3,0,0.2,0.7,0.4,0,0,1
15,65,1,0,0.1,0.2,0.1,0,0,1
15,67,4,0,0.3,0.8,0.6,0,0,1
15,68,6,0,0.5,1.1,0.7,0,0,1
15,72,3,0,0.2,0.6,0.4,0,0,1
15,81,4,0.1,0.5,0.5,0.7,0,0,1
15,83,2,0,0.2,0.3,0.4,0,0,1
15,96,1,0,0.1,0.2,0.3,0,0,1
15,97,1,0,0.1,0.2,0.3,0,0,1
15,98,17,0.6,2.7,1.2,3.6,0,0,1
15,99,2,0.1,0.3,0.1,0.4,0,0,1
15,103,4,0.1,0.6,0.3,0.9,0,0,1
15,113,2,0.1,0.2,0.1,0.6,0,0,1
15,114,2,0.1,0.2,0.1,0.6,0,0,1
16,0,4,0,0.5,1,0.2,0,0,1
16,7,10,0,3.1,1.6,0.4,0,0,1
16,8,1,0,0.1,0.2,0.1,0,0,1
16,9,2,0,0.3,0.4,0.1,0,0,1
16,10,3,0,0.4,0.6,0.2,0,0,1
16,12,18,0,2.5,3.5,1.1,0,0,1
16,13,7,0.9,1.1,0.3,0.8,0,0,1
16,14,2,0.3,0.3,0.1,0.2,0,0,1
16,15,4,0.5,0.6,0.2,0.5,0,0,1
16,19,1,0.1,0.1,0.1,0,0,0.1,1
16,23,1,0.1,0.1,0.2,0,0,0,1
16,24,3,0.2,0.5,0.5,0.1,0,0,1
16,26,11,0.8,1.6,1.8,0.4,0,0,1
16,27,22,0,8,4,0,0,0,0
16,28,61,2,11,5,7,0,0,0
16,29,9.5,0.7,1.6,1.7,1.2,0,0,1
16,30,75,2,9,20,0,0,12,0
16,31,40,6,5,2,2,0,0,0
16,32,7,0.5,1.2,1.3,0.8,0,0,1
16,34,2,0.2,0.6,0,0.1,0,0,1
16,35,7.5,0.9,2.1,0,0.5,0,0,1
16,41,4,0.1,0.6,0.7,0.2,0,0,1
16,52,10,0,1.3,1.9,0.9,0.2,0,1
16,56,16.5,0,1.5,5.1,0.7,0,0,1
16,57,1,0,0.1,0.3,0,0,0,1
16,67,4,0,0.3,0.8,0.6,0,0,1
16,68,10,0,0.8,1.9,1.2,0,0,1
16,69,13,0,1,2.5,1.6,0,0,1
16,79,4,0.1,0.5,0.5,0.7,0,0,1
16,80,3,0.1,0.4,0.4,0.5,0,0,1
16,81,4,0.1,0.5,0.5,0.7,0,0,1
16,98,6,0.2,0.9,0.4,1.3,0,0,1
16,110,9,0,0.7,1.9,1.3,0,0,1
16,115,1,0,0.1,0.1,0.3,0,0,1
17,2,2,0,0.3,0.5,0.1,0,0,1
17,6,2,0,0.6,0.3,0.1,0,0,1
17,7,3,0,0.9,0.5,0.1,0,0,1
17,9,1,0,0.1,0.2,0.1,0,0,1
17,10,8,0,1.1,1.6,0.5,0,0,1
17,11,8,0,1.1,1.6,0.5,0,0,1
17,12,6,0,0.8,1.2,0.4,0,0,1
17,14,16,2,2.5,0.7,1.8,0,0,1
17,15,13,1.6,2,0.6,1.5,0,0,1
17,19,16,1.8,0.9,2.3,0.6,0,1.5,1
17,20,28,1,4,7,0,0,0,0
17,21,22.5,2.5,1.2,3.3,0.8,0,2.1,1
17,22,153.5,0,12,47,1,0,41,0
17,23,4,0.3,0.6,0.7,0.1,0,0,1
17,27,11,0.8,1.6,1.8,0.4,0,0,1
17,28,70,7,12,5,12,0,0,0
17,29,35,1,0,4,6,0,0,0
17,30,21,1.6,3.5,3.8,2.6,0,0,1
17,31,7,0.5,1.2,1.3,0.8,0,0,1
17,32,1,0.1,0.1,0.2,0.1,0,0,1
17,52,22,0,2.9,4.1,2,0.4,0,1
17,55,9,0,0.8,2.8,0.4,0,0,1
17,56,7,0,0.6,2.2,0.3,0,0,1
17,58,2,0,0,0.6,0.1,0,0,1
17,64,4,0,0.3,0.8,0.6,0,0,1
17,67,2,0,0.2,0.4,0.3,0,0,1
17,70,2,0,0.2,0.4,0.2,0,0,1
17,79,2,0,0.2,0.3,0.4,0,0,1
17,85,1,0,0.1,0.2,0.2,0,0,1
17,87,5,0.1,0.6,0.7,0.9,0,0,1
17,97,5,0,0.2,1.1,1.6,0,0,1
17,98,6,0.2,0.9,0.4,1.3,0,0,1
17,110,4,0,0.3,0.8,0.6,0,0,1
17,111,10,0,0.7,2.2,1.4,0,0,1
18,1,9,0,1.2,2.2,0.5,0,0,1
18,6,2.5,0,0.8,0.4,0.1,0,0,1
18,7,2,0,0.6,0.3,0.1,0,0,1
18,9,6,0,0.8,1.2,0.4,0,0,1
18,10,10,0,1.4,1.9,0.6,0,0,1
18,11,5,0,0.7,1,0.3,0,0,1
18,12,13,0,1.8,2.5,0.8,0,0,1
18,13,4,0.5,0.6,0.2,0.5,0,0,1
18,14,6,0.7,0.9,0.3,0.7,0,0,1
18,15,12,1.5,1.9,0.5,1.4,0,0,1
18,16,7,0.9,1.1,0.3,0.8,0,0,1
18,19,8,0.9,0.4,1.2,0.3,0,0.7,1
18,20,25.5,6,1,4,1,0,0,0
18,21,69,26,2,5,3,0,8,0
18,22,164.5,4,48,42,0,0,42,0
18,23,243.5,78,4,41,0,0,76,0
18,24,5,0.4,0.7,0.8,0.2,0,0,1
18,25,5,0.4,0.7,0.8,0.2,0,0,1
18,26,9,0.6,1.3,1.5,0.4,0,0,1
18,28,3,0.2,0.5,0.5,0.4,0,0,1
18,29,2,0.2,0.3,0.4,0.2,0,0,1
18,30,1,0.1,0.1,0.2,0.1,0,0,1
18,37,4,0.5,1.1,0,0.2,0,0,1
18,52,7,0,0.9,1.3,0.7,0.1,0,1
18,56,11,0,0.9,3.4,0.5,0,0,1
18,70,4,0,0.3,0.8,0.5,0,0,1
18,73,8,0,1.1,1.5,1.3,0,0,1
18,77,2,0,0.3,0.4,0.3,0,0,1
18,78,5,0.1,0.6,0.7,0.9,0,0,1
18,87,5,0.1,0.6,0.7,0.9,0,0,1
18,93,2,0,0.1,0.4,0.7,0,0,1
18,94,4,0,0.2,0.8,1.3,0,0,1
18,98,1,0,0.2,0.1,0.2,0,0,1
18,100,2,0.1,0.3,0.1,0.4,0,0,1
18,110,2,0,0.2,0.4,0.3,0,0,1
18,116,2,0.1,0.2,0.1,0.6,0,0,1
18,117,5,0.1,0.6,0.2,1.5,0,0,1
19,1,1,0,0.3,0,0.1,0,0,1
19,2,2,0,0.6,0.1,0.1,0,0,1
19,11,6,0.7,1.2,0.5,0.4,0,0,1
19,12,3,0.3,0.6,0.3,0.2,0,0,1
19,15,4,0,0.3,0.5,1,0,0,1
19,16,26.5,4,3,0,6,0,0,0
19,17,5,0,0.4,0.6,1.3,0,0,1
19,18,3,0.2,0.7,0.1,0.5,0,0,1
19,19,65,4,2,37,1,0,37,0
19,20,12,0.7,2.7,0.5,1.9,0,0,1
19,21,12,0.7,2.7,0.5,1.9,0,0,1
19,22,4,0.2,0.9,0.2,0.6,0,0,1
19,24,6,0.6,1.2,0.9,0.5,0,0.1,1
19,25,3,0.3,0.6,0.5,0.2,0,0,1
19,26,11,1.2,2.2,1.7,0.8,0,0.2,1
19,27,29,4,4,2,2,0,0,0
19,28,16,1.3,2.7,1.9,1.1,0,0,1
19,29,4,0.3,0.7,0.4,0.3,0,0,1
19,30,4,0.3,0.7,0.4,0.3,0,0,1
19,38,8,0.3,1.2,1.5,0.3,0,0,1
19,52,6,0,1,1.4,0,0,0,1
19,54,4,0.1,0.2,1.1,0,0,0,1
19,55,8,0.1,0.4,2.1,0.1,0,0,1
19,70,11,0,0.8,1.7,2.2,0,0,1
19,72,13,0,1,2,2.6,0,0,1
19,77,1,0,0.1,0.2,0.2,0,0,1
19,78,2,0,0,0.4,0.5,0,0,1
19,80,9,0,0,1.9,2.2,0,0,1
19,99,2,0.1,0.3,0.1,0.4,0,0,1
19,110,2,0.1,0,0.4,0.5,0,0,1
19,112,2,0.1,0,0.4,0.5,0,0,1
19,113,6,0.2,0.7,0.2,1.8,0,0,1
19,123,2,0,0.3,0.1,0.6,0,0,1
19,124,1,0,0.1,0.1,0.3,0,0,1
20,1,6,0.2,1.7,0.2,0.4,0,0,1
20,2,3,0.1,0.9,0.1,0.2,0,0,1
20,5,1,0.3,0.1,0.1,0,0,0,1
20,9,9,0.9,1.8,0.8,0.6,0,0,1
20,10,12.5,1.4,2.5,1.1,0.8,0,0,1
20,11,8,0.9,1.6,0.7,0.5,0,0,1
20,13,4,0,0.3,0.5,1,0,0,1
20,15,11,0,0.9,1.4,2.7,0,0,1
20,16,26,0,0,3,9,0,0,0
20,17,32,3,1,6,11,0,11,0
20,18,2,0.1,0.5,0.1,0.3,0,0,1
20,21,1,0.1,0.2,0,0.2,0,0,1
20,23,5,0.5,1,0.8,0.4,0,0.1,1
20,24,8,0.9,1.6,1.2,0.6,0,0.1,1
20,25,125,37,16,14,0,0,12,0
20,26,58,19,7,1,3,0,0,0
20,27,23,0,3,5,3,0,0,0
20,30,9,0.7,1.5,1.1,0.6,0,0,1
20,31,12,0.9,2,1.4,0.9,0,0,1
20,32,10,0.8,1.7,1.2,0.7,0,0,1
20,33,12,0.4,2.8,1.3,0.4,0,0,1
20,35,14,0.5,3.2,1.5,0.5,0,0,1
20,36,5,0.2,1.1,0.5,0.2,0,0,1
20,37,6,0.2,1.4,0.7,0.2,0,0,1
20,38,4,0.1,0.6,0.7,0.2,0,0,1
20,39,6,0.2,0.9,1.1,0.3,0,0,1
20,52,8,0,1.3,1.9,0,0,0,1
20,53,26.5,0.3,1.5,7,0.3,0,0,1
20,54,3,0,0.2,0.8,0,0,0,1
20,65,2,0,0.3,0.2,0.3,0,0,1
20,67,4,0,0.6,0.4,0.6,0,0,1
20,70,15.5,0,1.2,2.4,3.1,0,0,1
20,73,3,0,0.4,0.6,0.5,0,0,1
20,74,5,0,0.7,0.9,0.8,0,0,1
20,80,5,0,0,1,1.3,0,0,1
20,88,3,0,0.1,0.6,1,0,0,1
20,98,1,0,0.2,0.1,0.2,0,0,1
20,103,2,0.1,0.3,0.1,0.4,0,0,1
20,104,1,0,0.2,0.1,0.2,0,0,1
20,107,2,0.1,0.3,0.1,0.4,0,0,1
20,108,1,0,0,0.2,0.3,0,0,1
20,109,4,0.2,0.1,0.7,1,0,0,1
20,110,1,0,0,0.2,0.3,0,0,1
20,122,3,0,0.4,0.1,0.9,0,0,1
21,0,2,0,0.6,0.1,0.1,0,0,1
21,2,5,0.2,1.4,0.2,0.3,0,0,1
21,3,4,1.2,0.4,0.3,0.1,0,0,1
21,4,4,1.2,0.4,0.3,0.1,0,0,1
21,5,1,0.3,0.1,0.1,0,0,0,1
21,9,2,0.2,0.4,0.2,0.1,0,0,1
21,10,15,1.6,3,1.3,1,0,0,1
21,11,3,0.3,0.6,0.3,0.2,0,0,1
21,13,90,12,66,0,0,0,0,0
21,14,223.5,41,112,5,15,0,0,0
21,15,196.5,99,0,15,9,0,92,0
21,16,199.5,7,31,9,66,2,33,0
21,17,125,19,9,12,34,0,14,0
21,18,103,3,58,3,8,0,0,0
21,19,100.5,15,23,4,9,0,0,0
21,20,115.5,56,3,5,2,0,0,0
21,21,104.5,40,2,1,1,0,23,0
21,22,397,178,10,1,4,0,163,0
21,23,127,47,6,2,8,0,33,0
21,24,45,10,8,0,2,0,0,0
21,25,106,26,19,2,0,0,0,0
21,26,98,20,17,5,1,0,0,0
21,27,17,1.8,3.4,2.6,1.3,0,0.3,1
21,28,1,0.1,0.1,0.1,0.1,0,0,1
21,29,25,1,11,1,2,0,3,0
21,30,14,1.1,2.4,1.6,1,0,0,1
21,33,4,0.1,0.9,0.5,0.1,0,0,1
21,35,9,0.3,2.1,1,0.3,0,0,1
21,36,16,0.5,3.7,1.8,0.5,0,0,1
21,37,6,0.2,1.4,0.7,0.2,0,0,1
21,38,8,0.3,1.2,1.5,0.3,0,0,1
21,39,13,0.4,1.9,2.5,0.5,0,0,1
21,40,13,0.4,1.9,2.5,0.5,0,0,1
21,41,10,0.3,1.5,1.9,0.4,0,0,1
21,43,6,0.2,0.9,1.1,0.3,0,0,1
21,50,2,0,0.3,0.5,0,0,0,1
21,51,3,0,0.5,0.7,0,0,0,1
21,52,2,0,0.3,0.5,0,0,0,1
21,53,3,0,0.2,0.8,0,0,0,1
21,65,1,0,0.2,0.1,0.1,0,0,1
21,74,4,0,0.6,0.7,0.7,0,0,1
21,79,2,0,0,0.4,0.5,0,0,1
21,80,2,0,0,0.4,0.5,0,0,1
21,85,1,0,0.1,0.2,0.2,0,0,1
21,98,5,0.2,0.8,0.3,1.1,0,0,1
21,112,5,0.2,0.1,0.9,1.2,0,0,1
21,122,2,0,0.3,0.1,0.6,0,0,1
22,2,4,0.1,1.2,0.1,0.3,0,0,1
22,3,4,1.2,0.4,0.3,0.1,0,0,1
22,4,6,1.7,0.6,0.5,0.2,0,0,1
22,5,3,0.9,0.3,0.2,0.1,0,0,1
22,6,3,0.9,0.3,0.2,0.1,0,0,1
22,8,5,0.6,1,0.4,0.3,0,0,1
22,9,14,1.5,2.8,1.2,0.9,0,0,1
22,10,24.5,2.7,4.9,2.1,1.6,0,0,1
22,11,13,1.4,2.6,1.1,0.9,0,0,1
22,13,67,0,26,15,3,0,0,0
22,14,85,3,10,7,21,0,0,0
22,15,44,12,2,1,14,0,0,0
22,16,137.5,23,28,7,29,1,0,0
22,17,51,13,0,0,12,1,0,0
22,18,130,50,5,3,29,1,0,0
22,19,144,22,23,8,24,1,0,0
22,20,100.5,31,14,6,4,2,2,0
22,21,15.5,0.9,3.5,0.6,2.5,0,0,1
22,22,71,20,1,3,10,0,3,0
22,23,109,33,9,1,10,0,0,0
22,24,81.5,28,4,9,1,0,0,0
22,25,116,33,22,1,0,0,0,0
22,26,56.5,12,8,8,0,0,0,0
22,28,7,0.5,1.2,0.8,0.5,0,0,1
22,29,48,3,10,7,0,0,0,0
22,30,26,2,4.4,3,1.9,0,0,1
22,32,2,0.2,0.3,0.2,0.2,0,0,1
22,34,6,0.2,1.4,0.7,0.2,0,0,1
22,41,11,0.3,1.7,2.1,0.4,0,0,1
22,42,10,0.3,1.5,1.9,0.4,0,0,1
22,43,3,0.1,0.4,0.6,0.1,0,0,1
22,44,4,0.1,0.6,0.7,0.2,0,0,1
22,51,7,0,1.2,1.6,0,0,0,1
22,52,15,0,2.4,3.5,0,0,0,1
22,53,16,0.2,0.9,4.2,0.2,0,0,1
22,67,11,0,1.7,1.2,1.6,0,0,1
22,75,9,0,1.2,1.7,1.5,0,0,1
22,79,1,0,0,0.2,0.3,0,0,1
22,80,2,0,0,0.4,0.5,0,0,1
22,97,3,0,0.1,0.6,1,0,0,1
22,109,2,0.1,0,0.4,0.5,0,0,1
22,110,5,0.2,0.1,0.9,1.2,0,0,1
22,121,2,0,0.3,0.1,0.6,0,0,1
22,124,10,0,1.3,0.4,3.1,0,0,1
23,2,4,0.1,1.2,0.1,0.3,0,0,1
23,3,6,1.7,0.6,0.5,0.2,0,0,1
23,4,10,2.9,1,0.8,0.3,0,0,1
23,5,4,1.2,0.4,0.3,0.1,0,0,1
23,6,33.5,4,5,5,3,0,0,0
23,7,16,4.6,1.6,1.3,0.5,0,0,1
23,8,7,0.8,1.4,0.6,0.4,0,0,1
23,9,17,1.8,3.4,1.5,1.1,0,0,1
23,10,55.5,2,13,10,5,0,0,0
23,11,53,4,2,0,18,0,0,0
23,12,67,8,1,4,26,0,1,0
23,14,132,11,12,31,20,0,0,0
23,15,175,42,0,34,29,0,28,0
23,16,129.5,12,0,8,60,0,3,0
23,17,167.5,8,15,4,76,0,0,0
23,18,203.5,34,15,35,49,0,38,0
23,19,124,0,55,1,23,0,0,0
23,20,276.5,8,1,10,140,1,3,0
23,21,50,5,4,2,10,0,0,0
23,22,69.5,4,15,15,4,0,15,0
23,23,35.5,14,2,2,0,0,0,0
23,24,15.5,1.6,3.1,2.4,1.2,0,0.2,1
23,25,55,11,17,4,1,0,14,0
23,26,67,2,6,25,0,0,3,0
23,27,142,1,3,49,0,0,42,0
23,28,17,1.3,2.9,2,1.2,0,0,1
23,29,31,0,10,4,0,0,0,0
23,30,20,1.6,3.4,2.3,1.4,0,0,1
23,31,12,0.9,2,1.4,0.9,0,0,1
23,33,7,0.3,1.6,0.8,0.2,0,0,1
23,34,3,0.1,0.7,0.3,0.1,0,0,1
23,35,2.5,0.1,0.6,0.2,0.1,0,0,1
23,53,24,0.3,1.3,6.3,0.3,0,0,1
23,54,3,0,0.2,0.8,0,0,0,1
23,66,3,0,0.5,0.3,0.4,0,0,1
23,67,6,0,0.9,0.6,0.9,0,0,1
23,76,1,0,0.1,0.2,0.2,0,0,1
23,78,1,0,0,0.2,0.3,0,0,1
23,86,1,0,0.1,0.2,0.2,0,0,1
23,90,3,0,0.1,0.6,1,0,0,1
23,91,10,0,0.5,2.1,3.2,0,0,1
23,110,12,0.6,0.3,2.1,2.9,0,0,1
23,112,11,0.5,0.2,2,2.7,0,0,1
23,113,9,0.3,1.1,0.3,2.7,0,0,1
23,115,2,0.1,0.2,0.1,0.6,0,0,1
23,116,3,0.1,0.4,0.1,0.9,0,0,1
23,117,1,0,0.1,0.1,0.3,0,0,1
23,121,2,0,0.3,0.1,0.6,0,0,1
24,1,1,0,0.2,0.2,0,0,0,1
24,2,2.5,0,0.5,0.4,0,0,0,1
24,3,4,0.6,0.9,0.4,0,0,0,1
24,4,1,0.2,0.2,0.1,0,0,0,1
24,5,6,0.9,1.3,0.7,0,0,0,1
24,6,25,10,1,0,1,0,0,0
24,7,21.5,3.1,4.8,2.4,0,0,0,1
24,8,9,1.3,1.1,0.9,0.9,0,0.2,1
24,9,47.5,9,1,6,7,0,8,0
24,10,6,0.9,0.7,0.6,0.6,0,0.2,1
24,11,17,2.5,2.1,1.6,1.7,0,0.4,1
24,12,113,9,1,9,40,0,3,0
24,13,7,1,0.6,0.3,1.4,0,0,1
24,14,372,2,27,22,183,2,44,0
24,15,406.5,8,8,41,206,1,40,0
24,16,376,11,6,25,219,1,12,0
24,17,414,6,12,51,195,1,29,0
24,18,246.5,21,19,17,106,2,7,0
24,19,66.5,2,2,5,30,0,0,0
24,20,3,0.4,0.3,0.3,0.4,0,0,1
24,23,2,0.1,0.3,0.3,0.3,0,0,1
24,24,4,0.3,0.7,0.5,0.5,0,0,1
24,25,2,0.1,0.3,0.3,0.3,0,0,1
24,26,9,0.6,1.5,1.2,1.2,0,0,1
24,27,23,3,6,1,1,0,0,0
24,28,10.5,0.5,2.2,1,1.3,0,0,1
24,29,6,0.3,1.2,0.6,0.7,0,0,1
24,31,18,0.9,3.7,1.7,2.2,0,0,1
24,32,2,0.1,0.4,0.2,0.2,0,0,1
24,40,9,0,0.7,1.6,1.9,0,0,1
24,41,1,0,0.1,0.2,0.2,0,0,1
24,42,2,0,0.1,0.4,0.4,0,0,1
24,43,4,0.2,0.6,0.4,0.5,0,0,1
24,44,3,0.2,0.4,0.3,0.4,0,0,1
24,51,20,0,1.6,6.1,0.5,0,0,1
24,52,20,0,1.6,6.1,0.5,0,0,1
24,53,8,0,1.9,1.2,0.2,0,0,1
24,54,2,0,0.5,0.3,0,0,0,1
24,66,4,0.1,0.8,0,1.2,0,0,1
24,67,2,0.1,0.4,0,0.6,0,0,1
24,68,5,0,0.6,0.5,1.3,0,0,1
24,75,1,0,0.1,0.1,0.3,0,0,1
24,91,3,0.4,0.5,0.2,0.3,0,0,1
24,92,2,0.3,0.3,0.1,0.2,0,0,1
24,93,1,0.1,0.2,0.1,0.1,0,0,1
24,97,3,0.4,0.5,0.2,0.3,0,0,1
24,104,2,0.1,0.2,0.2,0.4,0,0,1
24,110,8,0.3,0.5,0.7,1.6,0,0,1
24,112,1,0,0.1,0.1,0.2,0,0,1
24,113,5,0.2,0.3,0.4,1,0,0,1
24,117,2,0.1,0.1,0.2,0.4,0,0,1
25,0,3,0,0.6,0.5,0,0,0,1
25,1,5,0,1,0.8,0,0,0,1
25,2,19,0,3.9,3.1,0,0,0,1
25,3,12,1.8,2.7,1.3,0,0,0,1
25,4,19,2.8,4.2,2.1,0,0,0,1
25,5,6,0.9,1.3,0.7,0,0,0,1
25,6,8,1.1,1.8,0.9,0,0,0,1
25,7,20,2.9,4.5,2.2,0,0,0,1
25,8,11,1.6,1.3,1.1,1.1,0,0.3,1
25,9,3,0.4,0.4,0.3,0.3,0,0.1,1
25,10,7,1,0.9,0.7,0.7,0,0.2,1
25,11,35,4,10,1,1,0,0,0
25,12,6,0.9,0.7,0.6,0.6,0,0.2,1
25,13,20,1,0,1,9,0,0,0
25,14,171,3,19,2,75,0,26,0
25,15,294,4,14,25,135,4,2,0
25,16,113.5,5,1,11,61,0,2,0
25,17,17,2.5,1.5,0.6,3.4,0,0,1
25,18,49,4,16,1,1,0,0,0
25,19,62.5,8,5,2,15,0,0,0
25,20,16,1,2,4,5,0,0,0
25,21,25,2,3,3,4,0,0,0
25,22,13,1.7,1.1,1.4,1.9,0,0,1
25,23,6,0.4,1,0.8,0.8,0,0,1
25,24,6,0.4,1,0.8,0.8,0,0,1
25,25,4,0.3,0.7,0.5,0.5,0,0,1
25,27,4,0.3,0.7,0.5,0.5,0,0,1
25,31,4,0.2,0.8,0.4,0.5,0,0,1
25,32,21,1.1,4.3,1.9,2.6,0,0,1
25,33,6,0.8,0.8,0.4,0.8,0,0,1
25,34,3,0.4,0.4,0.2,0.4,0,0,1
25,39,4,0,0.3,0.7,0.9,0,0,1
25,45,6,0.3,0.9,0.6,0.8,0,0,1
25,51,13,0,1,4,0.3,0,0,1
25,52,2,0,0.2,0.6,0,0,0,1
25,66,2,0.1,0.4,0,0.6,0,0,1
25,70,2,0,0.2,0.2,0.5,0,0,1
25,85,1,0,0.1,0.2,0,0,0,1
25,86,10,0.4,0.4,1.7,0.4,0,0,1
25,94,3,0.4,0.5,0.2,0.3,0,0,1
25,104,4,0.2,0.5,0.3,0.8,0,0,1
25,110,3,0.1,0.2,0.3,0.6,0,0,1
26,0,4,0,0.8,0.7,0,0,0,1
26,5,2,0.3,0.5,0.2,0,0,0,1
26,6,7,1,1.6,0.8,0,0,0,1
26,7,7,1,1.6,0.8,0,0,0,1
26,10,11,1.6,1.3,1.1,1.1,0,0.3,1
26,11,25,3.7,3,2.4,2.5,0,0.6,1
26,12,10,1.5,1.2,0.9,1,0,0.3,1
26,14,9.5,1.4,0.8,0.4,1.9,0,0,1
26,15,13,1.9,1.1,0.5,2.6,0,0,1
26,16,166,1,60,53,4,0,53,0
26,17,104.5,12,16,21,11,0,21,0
26,18,176,4,70,44,5,0,44,0
26,19,102,28,1,2,23,0,23,0
26,20,65,8,3,7,11,0,0,0
26,21,24,2,1,3,6,0,0,0
26,22,16,2,1.4,1.7,2.4,0,0,1
26,23,14,1,2.3,1.9,1.8,0,0,1
26,24,9,0.6,1.5,1.2,1.2,0,0,1
26,25,2,0.1,0.3,0.3,0.3,0,0,1
26,26,2,0.1,0.3,0.3,0.3,0,0,1
26,27,3,0.2,0.5,0.4,0.4,0,0,1
26,28,5,0.3,1,0.5,0.6,0,0,1
26,34,1,0.2,0.1,0.1,0.1,0,0,1
26,44,2,0.1,0.3,0.2,0.3,0,0,1
26,50,5,0,0.4,1.5,0.1,0,0,1
26,66,2,0.1,0.4,0,0.6,0,0,1
26,75,2,0,0.2,0.2,0.5,0,0,1
26,85,9,0.4,0.4,1.5,0.3,0,0,1
26,86,8,0.3,0.4,1.3,0.3,0,0,1
26,111,7,0.3,0.4,0.6,1.4,0,0,1
27,6,3,0.4,0.7,0.3,0,0,0,1
27,9,4,0.6,0.5,0.4,0.4,0,0.1,1
27,10,66,2,30,12,1,0,12,0
27,11,14,2.1,1.7,1.3,1.4,0,0.4,1
27,12,5,0.7,0.6,0.5,0.5,0,0.1,1
27,16,2,0.3,0.1,0.1,0.4,0,0,1
27,17,24,3,0,0,11,0,0,0
27,18,93.5,7,45,2,2,0,0,0
27,19,28,6,3,4,2,0,0,0
27,20,76,11,4,10,8,0,0,0
27,21,80.5,12,1,11,16,0,0,0
27,22,134,35,3,7,4,0,7,0
27,23,45,12,3,5,2,0,0,0
27,24,48,11,12,1,0,0,0,0
27,25,51,3,14,3,1,0,0,0
27,26,13,1,2.1,1.7,1.7,0,0,1
27,27,6,0.4,1,0.8,0.8,0,0,1
27,28,3,0.1,0.6,0.3,0.4,0,0,1
27,34,7,1,0.9,0.5,0.9,0,0,1
27,39,4,0,0.3,0.7,0.9,0,0,1
27,41,4,0,0.3,0.7,0.9,0,0,1
27,45,6,0.3,0.9,0.6,0.8,0,0,1
27,46,13,0.6,1.9,1.2,1.9,0,0,1
27,47,1,0.1,0.1,0.1,0.1,0,0,1
27,49,11,0,0.9,3.4,0.2,0,0,1
27,50,5,0,0.4,1.5,0.1,0,0,1
27,71,2,0,0.2,0.2,0.5,0,0,1
27,85,8,0.3,0.4,1.3,0.3,0,0,1
27,90,10.5,1.5,1.7,0.7,1,0,0,1
27,120,3,0,0.3,0.8,0.3,0,0,1
28,8,5,0.7,0.6,0.5,0.5,0,0.1,1
28,9,50,5,22,0,0,0,0,0
28,10,15,2.2,1.8,1.5,1.5,0,0.4,1
28,11,9,1.3,1.1,0.9,0.9,0,0.2,1
28,15,5,0.7,0.4,0.2,1,0,0,1
28,16,16.5,2.4,1.4,0.6,3.3,0,0,1
28,17,11,1.6,1,0.4,2.2,0,0,1
28,20,15,1.9,1.3,1.6,2.2,0,0,1
28,21,87,36,2,3,3,0,1,0
28,22,117,41,13,2,5,0,0,0
28,23,253,7,22,81,0,0,81,0
28,24,115.5,2,9,56,2,0,32,0
28,25,62,9,17,5,0,0,1,0
28,26,12.5,0.9,2,1.7,1.6,0,0,1
28,28,17,0.9,3.5,1.5,2.1,0,0,1
28,29,11,0.6,2.3,1,1.3,0,0,1
28,37,1,0.2,0.1,0.1,0.1,0,0,1
28,46,1,0.1,0.1,0.1,0.1,0,0,1
28,47,6,0.3,0.9,0.6,0.8,0,0,1
28,48,11,0,0.9,3.4,0.2,0,0,1
28,49,1,0,0.1,0.3,0,0,0,1
28,53,2,0,0.5,0.3,0,0,0,1
28,79,3,0,0.4,0.7,0.3,0.1,0,1
28,80,1,0,0.2,0.2,0.1,0,0,1
28,85,10,0.4,0.4,1.7,0.4,0,0,1
28,86,2,0.1,0.1,0.3,0.1,0,0,1
28,90,4,0.6,0.6,0.3,0.4,0,0,1
28,91,7,1,1.1,0.5,0.7,0,0,1
28,109,3,0.1,0.2,0.3,0.6,0,0,1
28,119,2,0,0.2,0.5,0.2,0,0,1
29,5,13,0.6,2.1,2.3,0.3,0,0,1
29,6,28,1.2,4.5,5,0.7,0,0,1
29,7,32,2,3,10,1,0,0,0
29,8,20,2,0,9,0,2,0,0
29,11,23,2,5,2,2,0,0,0
29,13,4,0.5,0.7,0.4,0.2,0,0,1
29,15,8,0.9,1.5,0.8,0.4,0,0,1
29,16,21,2.4,3.8,2.1,1.2,0,0,1
29,17,8,0.9,1.5,0.8,0.4,0,0,1
29,21,23,0,15,2,0,0,0,0
29,22,86.5,7,33,2,1,0,0,0
29,23,109,20,25,5,0,0,0,0
29,24,254.5,96,12,8,0,0,102,0
29,25,172.5,27,56,7,0,0,39,0
29,26,71,0,26,7,1,0,0,0
29,27,92,0,0,65,0,0,0,0
29,28,6,0.8,0.8,0.4,0.8,0,0,1
