x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,68,56,0,8,0,20,0,0,0
22,69,43,0,4,1,14,0,0,0
22,70,26,1,1,2,7,0,0,0
22,71,14,1.1,2.4,1,2.5,0.1,0,1
22,76,2,0,0.2,0.4,0.3,0,0,1
22,90,1,0,0,0.1,0.3,0,0,1
22,102,1,0.1,0.3,0.1,0.1,0,0,1
22,103,2,0.1,0.7,0.2,0.2,0,0,1
22,106,3,0.1,1,0.4,0.3,0,0,1
22,107,14,0.4,2.9,1.7,1.2,0,0,1
22,110,2,0.1,0.4,0.2,0.2,0,0,1
22,121,1,0,0,0.1,0.5,0,0,1
22,122,3,0.3,0.3,0.2,0.5,0,0,1
22,123,2,0.2,0.2,0.1,0.4,0,0,1
22,124,2,0.2,0.2,0.1,0.4,0,0,1
22,125,63,1,1,3,37,0,0,0
22,126,98.5,6,0,4,47,0,0,0
22,127,51,5,2,0,17,0,0,0
23,10,2,0.1,0.1,0.2,0.3,0,0,1
23,36,2,0,0.1,0.1,0.8,0,0,1
23,51,2,0,0.2,0,0.8,0,0,1
23,60,4,0.1,0.2,0.1,1.2,0,0,1
23,67,5,0.4,0.8,0.4,0.9,0.1,0,1
23,68,38,0,1,0,21,0,0,0
23,69,122.5,4,3,7,56,1,0,0
23,70,10,0.8,1.7,0.7,1.8,0.1,0,1
23,76,3,0,0.3,0.6,0.5,0,0,1
23,84,7,0,0.5,0.5,2,0,0,1
23,89,2,0,0.1,0.2,0.6,0,0,1
23,94,2,0.1,0.1,0.1,0.6,0,0,1
23,106,1,0.1,0.3,0.1,0.1,0,0,1
23,124,6,0.6,0.5,0.4,1.1,0,0,1
23,125,28,1,1,0,11,0,0,0
23,126,28,1,1,0,13,0,0,0
23,127,31.5,0,1,0,19,0,0,0
24,8,8,0.5,2.5,0,0,0,2.2,1
24,9,41,2.5,13.1,0,0,0,11.5,1
24,10,33,0,25,0,0,0,22,0
24,11,1,0.1,0.3,0,0,0,0.3,1
24,12,4,0.2,0.7,0.2,0.5,0,0,1
24,13,2,0.1,0.4,0.1,0.2,0,0,1
24,26,4,0.1,0.3,0.3,0.9,0,0,1
24,30,3,0.1,0.2,0.2,0.7,0,0,1
24,57,1,0,0.1,0,0.4,0,0,1
24,59,2,0.1,0.2,0,0.7,0.1,0,1
24,67,54,2,4,14,1,0,0,0
24,68,26,4,6,0,1,0,0,0
24,69,74,4,3,0,41,1,0,0
24,70,45,3,1,0,13,0,0,0
24,71,25,5,2,2,2,0,0,0
24,72,5,0.3,0.3,0.5,1.4,0.1,0,1
24,81,1,0.1,0,0.1,0.3,0,0,1
24,82,7,0.4,0.4,0.5,1.4,0,0,1
24,96,5,0,0.4,0.3,1.4,0,0,1
24,98,3,0,0.3,0.2,0.8,0,0,1
24,101,2,0,0.2,0.1,0.6,0,0,1
24,124,18,0,4,0,8,0,0,0
24,125,73,1,5,1,33,0,5,0
24,126,18.5,0.3,1.8,1.8,5.4,0,0,1
24,127,10,0.9,0.6,0.6,2.4,0,0,1
25,7,67,25,2,1,1,0,0,0
25,8,181,77,19,0,0,0,69,0
25,9,53,0,44,0,0,0,40,0
25,10,191.5,0,81,0,0,0,57,0
25,11,52,0,31,0,0,0,14,0
25,12,6,0.3,1,0.4,0.7,0,0,1
25,13,5,0.3,0.8,0.3,0.6,0,0,1
25,21,2,0,0.1,0.3,0.3,0,0,1
25,27,4,0.1,0.3,0.3,0.9,0,0,1
25,48,3,0,0.1,0.1,0.9,0,0,1
25,58,9.5,0.4,0.8,0.2,3.4,0.2,0,1
25,67,69,5,11,10,0,0,8,0
25,68,24,10,2,0,2,0,0,0
25,69,33,4,1,1,11,0,0,0
25,70,44.5,2,3,15,1,0,12,0
25,71,25,2,6,3,4,0,0,0
25,72,27,0,2,1,8,0,0,0
25,73,8,0.6,0.4,0.8,2.3,0.1,0,1
25,76,3,0.2,0.2,0.3,0.9,0,0,1
25,77,8,0.6,0.4,0.8,2.3,0.1,0,1
25,78,2,0.2,0.1,0.2,0.6,0,0,1
25,83,2,0.1,0.1,0.2,0.4,0,0,1
25,124,15,0.3,1.4,1.5,4.4,0,0,1
25,125,48,5,4,3,8,0,0,0
25,126,54.5,0,2,20,0,0,15,0
26,0,1,0,0,0.2,0.2,0,0,1
26,7,66.5,46,0,2,2,0,39,0
26,8,241.5,152,0,0,0,0,152,0
26,9,39,10,13,1,1,0,9,0
26,10,32,4,11,0,0,0,0,0
26,11,37,0,19,0,0,0,0,0
26,12,4,0.2,0.7,0.2,0.5,0,0,1
26,14,2,0.1,0.4,0.1,0.2,0,0,1
26,39,3,0,0.1,0.1,1,0,0,1
26,40,2,0,0.1,0,0.7,0,0,1
26,41,1,0,0.1,0,0.3,0,0,1
26,42,2,0,0,0.1,0.6,0,0,1
26,50,2,0,0,0.1,0.6,0,0,1
26,68,38,5,17,1,2,1,14,0
26,69,18,2.8,5.3,0.4,0.4,0,0,1
26,70,7,1.1,2,0.2,0.2,0,0,1
26,72,5,0.3,0.3,0.5,1.4,0.1,0,1
26,73,5,0.3,0.3,0.5,1.4,0.1,0,1
26,76,2,0.2,0.1,0.2,0.6,0,0,1
26,124,8,0.1,0.8,0.8,2.3,0,0,1
26,125,10,0.2,0.9,1,2.9,0,0,1
27,7,44,20,1,0,0,0,9,0
27,8,333.5,147,0,8,0,0,125,0
27,9,220,74,0,11,0,0,69,0
27,10,63,31,0,0,2,0,0,0
27,11,114.5,63,2,0,4,0,0,0
27,12,21,2,4,0,8,0,0,0
27,21,6,0,0.3,0.9,1,0,0,1
27,31,2,0,0.2,0.1,0.5,0,0,1
27,41,20,0,0.9,0.4,6.8,0,0,1
27,42,1,0,0,0.1,0.3,0,0,1
27,47,11,0,0.2,0.3,3.5,0,0,1
27,52,3,0.1,0.2,0.1,1.1,0.1,0,1
27,53,1,0,0.1,0,0.4,0,0,1
27,58,1,0,0.1,0,0.4,0,0,1
27,67,86,0,23,13,0,0,29,0
27,68,21,2,11,0,0,0,0,0
27,69,3,0.5,0.9,0.1,0,0,0,1
27,70,7,1.1,2,0.2,0.2,0,0,1
27,73,15,1,0.8,1.5,4.3,0.3,0,1
27,90,2,0.1,0.1,0.2,0.4,0,0,1
27,103,5,0,0.4,0.3,1.4,0,0,1
28,0,1,0,0,0.2,0.2,0,0,1
28,1,3,0,0.1,0.4,0.7,0,0,1
28,2,6,1.1,0.7,0.4,0.4,0,0,1
28,6,10,1.8,1.1,0.7,0.7,0,0,1
28,7,54.5,15,7,1,9,0,0,0
28,8,76,38,0,0,0,0,4,0
28,9,137,67,1,6,0,0,16,0
28,10,72.5,31,1,0,7,0,8,0
28,11,64,33,0,0,4,0,0,0
28,12,5,0.3,0.8,0.3,0.6,0,0,1
28,13,2,0.1,0.4,0.1,0.2,0,0,1
28,15,5,0.3,0.8,0.3,0.6,0,0,1
28,24,2,0,0.2,0.1,0.5,0,0,1
28,32,3,0,0.1,0.1,1,0,0,1
28,33,2,0,0.1,0,0.7,0,0,1
28,41,6,0,0.3,0.1,2,0,0,1
28,48,3,0,0.1,0.1,0.9,0,0,1
28,50,2,0,0,0.1,0.6,0,0,1
28,52,1,0,0.1,0,0.4,0,0,1
28,55,2,0.1,0.2,0,0.7,0.1,0,1
28,62,3,0,0.3,0.5,0.8,0,0,1
28,68,9.5,1.5,2.8,0.2,0.2,0,0,1
28,84,1,0,0.1,0.1,0.2,0,0,1
28,108,1,0,0.1,0,0.3,0,0,1
29,0,6,0.3,0.8,0.9,0.7,0,0,1
29,1,3,0.1,0.4,0.4,0.4,0,0,1
29,2,63,0,6,17,4,0,0,0
29,3,31,0,12,0,0,0,0,0
29,6,52,8,13,0,5,0,0,0
29,7,61,7,1,1,22,0,0,0
29,8,10,0.8,0.8,0.6,2.9,0,0,1
29,9,18.5,0,0,8,3,0,0,0
29,10,48,13,3,1,8,0,0,0
29,11,11,0.9,0.9,0.6,3.2,0,0,1
29,13,2,0.2,0.1,0.2,0.4,0,0,1
29,16,4.5,0.3,0.2,0.3,1,0.1,0,1
29,18,9,0,0.5,1.4,1.5,0,0,1
29,19,2,0,0.1,0.3,0.3,0,0,1
29,23,6,0,1.8,0.6,0.2,0,0,1
29,24,3,0,0.9,0.3,0.1,0,0,1
29,27,2,0,0.2,0.1,0.5,0,0,1
29,30,5,0.1,0.4,0.3,1.2,0,0,1
29,33,2,0,0.3,0.1,0.5,0,0,1
29,36,4,0,0.6,0.2,0.9,0,0,1
29,37,1,0,0.1,0,0.3,0,0,1
29,41,7,0,0.3,0.1,2.4,0,0,1
29,67,4,0,0.4,0.7,1,0,0,1
29,68,4,0,0.4,0.7,1,0,0,1
29,70,4,0,0.4,0.7,1,0,0,1
29,74,2,0.2,0.1,0.2,0.6,0,0,1
29,110,1,0,0.1,0,0.3,0,0,1
30,0,28,1.4,3.6,4.1,3.4,0,0,1
30,1,10,0.5,1.3,1.5,1.2,0,0,1
30,2,54.5,2,0,0,24,0,0,0
30,3,103.5,21,12,2,16,0,0,0
30,4,16,2.9,1.8,1.1,1.1,0,0,1
30,5,55,0,19,0,14,0,0,0
30,6,64,1,5,4,24,0,0,0
30,7,102,14,17,2,30,0,12,0
30,8,98,21,13,0,5,0,23,0
30,9,119.5,4,40,2,25,0,0,0
30,10,64.5,10,0,1,17,0,0,0
30,11,12.5,1,1,0.7,3.6,0,0,1
30,13,4,0.3,0.2,0.3,0.9,0,0,1
30,14,3,0.2,0.1,0.2,0.7,0.1,0,1
30,18,4,0,0.2,0.6,0.7,0,0,1
30,19,12,0,0.6,1.8,2.1,0,0,1
30,24,25,0.2,7.5,2.4,0.7,0,0,1
30,25,8,0.1,2.4,0.8,0.2,0,0,1
30,26,4,0,1.2,0.4,0.1,0,0,1
30,27,2,0,0.2,0.1,0.5,0,0,1
30,30,61,0,0,19,0,0,7,0
30,31,17,0.4,1.4,1,3.9,0,0,1
30,32,7,0,1.1,0.4,1.5,0,0,1
30,34,8,0,1.3,0.5,1.7,0,0,1
30,35,4,0,0.6,0.2,0.9,0,0,1
30,37,1,0,0.1,0,0.3,0,0,1
30,42,4,0,0.1,0.1,1.3,0,0,1
30,46,4,0,0.1,0.1,1.3,0,0,1
30,47,4,0,0.1,0.1,1.3,0,0,1
30,60,4,0.2,0.3,0.1,1.4,0.1,0,1
30,61,3,0.1,0.2,0.1,1.1,0.1,0,1
30,76,1,0.1,0,0.1,0.3,0,0,1
30,84,3,0.2,0.2,0.2,0.6,0,0,1
30,87,1,0,0.1,0.1,0.2,0,0,1
30,106,2,0,0.2,0.1,0.6,0,0,1
30,109,9,0,0.7,0.6,2.5,0,0,1
30,110,3,0,0.3,0.2,0.8,0,0,1
30,120,2,0.1,0.4,0.1,0.5,0,0,1
31,0,4,0.2,0.5,0.6,0.5,0,0,1
31,1,6,0.3,0.8,0.9,0.7,0,0,1
31,2,12,2.2,1.4,0.8,0.8,0,0,1
31,3,90,23,1,0,24,0,8,0
31,4,41,2,18,2,3,0,0,0
31,5,99,3,2,2,41,0,0,0
31,6,127.5,3,0,7,53,0,0,0
31,7,60.5,0,0,2,34,1,0,0
31,8,64,5,4,5,21,0,0,0
31,9,44,0,5,0,19,0,0,0
31,10,4,0.3,0.3,0.2,1.2,0,0,1
31,12,23.5,3,2,0,6,0,0,0
31,13,7,0.5,0.3,0.6,1.5,0.1,0,1
31,14,1,0.1,0,0.1,0.2,0,0,1
31,15,2,0.2,0.1,0.2,0.4,0,0,1
31,21,4,0,0.2,0.6,0.7,0,0,1
31,24,38,0,17,0,0,0,0,0
31,25,26,0,11,0,1,0,0,0
31,26,1,0,0.3,0.1,0,0,0,1
31,29,12,0.3,0.9,0.7,2.8,0,0,1
31,30,36,0,12,3,1,0,0,0
31,31,12,0.3,0.9,0.7,2.8,0,0,1
31,32,10,0,1.6,0.5,2.2,0,0,1
31,34,2,0,0.3,0.1,0.5,0,0,1
31,41,1,0,0.1,0,0.3,0,0,1
31,45,1,0,0,0.1,0.3,0,0,1
31,55,3,0.1,0.2,0.1,1.1,0.1,0,1
31,56,2,0.1,0.2,0,0.7,0.1,0,1
31,60,1,0,0.1,0,0.4,0,0,1
31,65,3,0.1,0.4,0.1,0.9,0,0,1
31,98,5,0,0.4,0.3,1.4,0,0,1
31,109,1,0,0.1,0,0.3,0,0,1
31,110,3,0,0.3,0.2,0.8,0,0,1
31,120,1,0,0.2,0,0.3,0,0,1
31,121,3,0.1,0.6,0.1,0.8,0,0,1
32,0,3,0.1,0.4,0.4,0.4,0,0,1
32,1,25,8,3,0,2,0,0,0
32,2,32,4,1,3,7,0,0,0
32,3,84,4,2,0,34,0,0,0
32,4,173,4,1,15,49,0,7,0
32,5,65,5,1,5,11,0,4,0
32,6,97,19,12,1,16,0,0,0
32,7,151.5,19,16,20,32,0,0,0
32,8,102,3,11,8,33,0,0,0
32,9,130,8,12,3,45,0,0,0
32,12,7,0.5,0.3,0.6,1.5,0.1,0,1
32,13,39,13,0,1,4,0,0,0
32,14,12,0.9,0.5,0.9,2.6,0.2,0,1
32,15,4,0.3,0.2,0.3,0.9,0,0,1
32,16,10,0.8,0.4,0.8,2.2,0.1,0,1
32,23,4,0,1.2,0.4,0.1,0,0,1
32,24,15.5,0.1,4.7,1.5,0.4,0,0,1
32,25,10,0.1,3,1,0.2,0,0,1
32,26,9,0.1,2.7,0.9,0.2,0,0,1
32,29,11,0.3,0.9,0.6,2.5,0,0,1
32,30,8,0.2,0.6,0.5,1.8,0,0,1
32,52,3,0.1,0.2,0.1,1.1,0.1,0,1
32,59,3,0.1,0.2,0.1,1.1,0.1,0,1
32,62,1,0,0.2,0,0.3,0,0,1
32,64,12,0.4,1.7,0.5,3.4,0,0,1
32,65,7,0.2,1,0.3,2,0,0,1
32,87,2,0.1,0.1,0.2,0.4,0,0,1
32,91,3,0.2,0.2,0.2,0.6,0,0,1
32,93,3,0,0.3,0.2,0.8,0,0,1
32,118,2,0.1,0.4,0.1,0.5,0,0,1
33,1,15,0.8,1.9,2.2,1.8,0,0,1
33,2,65,25,1,1,0,0,0,0
33,3,60,7,2,0,20,0,0,0
33,4,72.5,1,13,1,13,0,13,0
33,5,85,3,0,30,19,0,29,0
33,6,79,14,7,8,22,1,0,0
33,7,110,18,7,9,30,0,0,0
33,8,133.5,9,24,8,49,0,0,0
33,9,88,1,24,8,20,0,0,0
33,14,15,1.1,0.6,1.2,3.3,0.2,0,1
33,15,1,0.1,0,0.1,0.2,0,0,1
33,16,5,0.4,0.2,0.4,1.1,0,0,1
33,23,2,0,0.6,0.2,0.1,0,0,1
33,24,2,0,0.6,0.2,0.1,0,0,1
33,25,11,0.1,3.3,1,0.3,0,0,1
33,26,13,0.1,3.9,1.3,0.3,0,0,1
33,27,2.5,0.1,0.2,0.1,0.6,0,0,1
33,46,4,0,0.1,0.1,1.3,0,0,1
33,56,6,0.3,0.5,0.1,2.2,0.1,0,1
33,61,2,0.1,0.2,0,0.7,0.1,0,1
33,63,5,0.2,0.7,0.2,1.4,0,0,1
33,64,28,1,4,0,10,0,0,0
33,65,26,2,2,0,8,0,0,0
33,71,8,0,0.7,1.4,2.1,0,0,1
33,77,2,0.2,0.1,0.2,0.6,0,0,1
33,90,6,0.4,0.4,0.4,1.1,0,0,1
33,120,3,0.1,0.6,0.1,0.8,0,0,1
33,126,4,0.4,0.2,0.2,1,0,0,1
33,127,1,0.1,0.1,0.1,0.2,0,0,1
34,1,21.5,0,13,0,3,0,0,0
34,2,33,6,5,1,5,0,0,0
34,3,65.5,4,13,1,10,0,0,0
34,4,40,5,2,5,7,0,0,0
34,5,23,5.7,3.7,1.6,0.5,0,0.5,1
34,6,48,0,9,0,14,0,0,0
34,7,122.5,0,0,7,61,0,0,0
34,8,165.5,3,9,30,53,0,0,0
34,9,93,2,9,15,26,0,3,0
34,10,24,0,0,11,0,0,11,0
34,16,18.5,1.3,1.8,1.8,3.6,0,0,1
34,17,4,0.3,0.4,0.4,0.7,0,0,1
34,34,4,0,0.2,0,1.2,0,0,1
34,39,4,0,0.2,0,1.2,0,0,1
34,48,1,0,0.1,0,0.3,0,0,1
34,56,7,0.2,0.5,0,1.9,0,0,1
34,63,5,0.1,0.6,0.6,0.7,0,0,1
34,64,19,0.6,2.2,2.2,2.7,0,0,1
34,65,23,0.7,2.6,2.7,3.3,0,0,1
34,70,4,0,0.3,0.2,1.3,0,0,1
34,71,4,0,0.3,0.2,1.3,0,0,1
34,90,4,0.2,0.2,0.3,0.8,0,0,1
34,118,5,0.1,0.1,0.1,1.6,0,0,1
34,119,13,0.2,0.5,0.2,4.2,0,0,1
34,120,6,0.1,0.2,0.1,1.9,0,0,1
34,123,4,0.1,0.8,0.2,1.1,0,0,1
35,0,43,9,2,1,6,0,0,0
35,1,38,11,3,5,0,0,1,0
35,2,71,9,16,1,1,0,0,0
35,3,69,8,27,0,1,0,0,0
35,4,4,1,0.6,0.3,0.1,0,0.1,1
35,5,5,1.3,0.8,0.3,0.1,0,0.1,1
35,6,34,4,0,1,9,0,0,0
35,7,128,3,6,29,23,0,19,0
35,8,199,55,36,11,22,0,0,0
35,9,91.5,10,6,3,26,0,0,0
35,10,96.5,1,19,10,23,0,18,0
35,11,21,0.7,4.1,3.1,1.7,0,0,1
35,12,10,0.7,1,1,1.9,0,0,1
35,17,2,0.1,0.2,0.2,0.4,0,0,1
35,18,2,0.1,0.2,0.2,0.4,0,0,1
35,20,3,0.2,0.3,0.3,0.6,0,0,1
35,43,5,0,0.3,0.1,1.5,0,0,1
35,56,17,0.6,1.1,0,4.6,0,0,1
35,64,10,0.3,1.1,1.2,1.4,0,0,1
35,110,7,0.4,0.5,0.3,1.2,0,0,1
35,111,2,0.1,0.1,0.1,0.4,0,0,1
36,2,56,4,22,0,1,0,0,0
36,3,114,0,56,0,0,0,3,0
36,4,12,3,1.9,0.8,0.3,0,0.3,1
36,5,67.5,7,14,4,2,0,16,0
36,6,32,6,9,0,0,0,0,0
36,7,39,0,15,0,0,0,0,0
36,8,47,0,15,2,2,0,0,0
36,9,31,2,10,0,3,0,0,0
36,10,47,2,2,9,5,0,0,0
36,11,52,13,15,2,5,0,0,0
36,12,3,0.2,0.3,0.3,0.6,0,0,1
36,13,15,1.1,1.4,1.5,2.9,0,0,1
36,18,2,0.1,0.2,0.2,0.4,0,0,1
36,19,2,0.1,0.2,0.2,0.4,0,0,1
36,38,14,0,0.7,0,4.3,0,0,1
36,39,3,0,0.2,0,0.9,0,0,1
36,42,4,0,0.2,0.1,1.3,0,0,1
36,43,23,0,1.3,0.4,7.2,0,0,1
36,48,2,0,0.1,0.1,0.6,0,0,1
36,50,2,0,0.1,0.1,0.6,0,0,1
36,56,4.5,0.2,0.3,0,1.2,0,0,1
36,57,2,0,0.4,0,0.6,0,0,1
36,58,2,0,0.4,0,0.6,0,0,1
36,63,3,0.1,0.3,0.4,0.4,0,0,1
36,64,6,0.2,0.7,0.7,0.8,0,0,1
36,65,2,0.1,0.2,0.2,0.3,0,0,1
36,71,3,0,0.2,0.1,1,0,0,1
36,72,5,0,0,0.1,2.2,0,0,1
36,75,2,0,0,0,0.9,0,0,1
36,107,5,0.3,0.3,0.2,0.9,0,0,1
37,0,6,0.3,0.3,0.3,1.3,0,0,1
37,1,31,0,10,3,0,0,0,0
37,2,81,0,35,0,0,0,6,0
37,3,224,0,119,1,0,0,85,0
37,4,64,0,33,1,0,0,0,0
37,5,55,8,13,2,1,0,0,0
37,8,6,0.2,1.2,0.9,0.5,0,0,1
37,9,15,0.5,3,2.2,1.2,0,0,1
37,10,65,0,0,37,0,0,19,0
37,11,27,2,3,7,2,0,0,0
37,12,37,12,7,0,1,0,0,0
37,13,80,0,3,24,2,0,0,0
37,20,3,0.2,0.3,0.3,0.6,0,0,1
37,38,4,0,0.2,0,1.2,0,0,1
37,43,4,0,0.2,0.1,1.3,0,0,1
37,46,3,0,0.2,0.1,0.9,0,0,1
37,48,5,0,0.3,0.1,1.5,0,0,1
37,63,8,0.2,0.9,0.9,1.2,0,0,1
37,64,7,0.2,0.8,0.8,1,0,0,1
37,69,1,0,0.1,0,0.3,0,0,1
37,70,1,0,0.1,0,0.3,0,0,1
37,78,4,0,0,0.1,1.7,0,0,1
37,103,2,0.1,0.1,0.1,0.4,0,0,1
37,114,2,0,0.1,0,0.7,0,0,1
37,116,2,0,0.1,0,0.7,0,0,1
37,117,2,0,0.1,0,0.7,0,0,1
38,1,111.5,0,20,26,0,0,5,0
38,2,94,0,41,3,1,0,0,0
38,3,113,4,43,1,3,0,6,0
38,4,88,0,46,0,2,0,0,0
38,5,46,2,19,0,1,0,0,0
38,7,5,0.2,1,0.7,0.4,0,0,1
38,8,4,0.1,0.8,0.6,0.3,0,0,1
38,9,8,0.3,1.6,1.2,0.6,0,0,1
38,10,2,0.1,0.4,0.3,0.1,0,0,1
38,12,18.5,1.3,1.8,1.8,3.6,0,0,1
38,13,51,4,5,8,6,0,0,0
38,14,13,0.9,1.3,1.3,2.5,0,0,1
38,15,13,0.9,1.3,1.3,2.5,0,0,1
38,16,3,0.2,0.3,0.3,0.6,0,0,1
38,39,2,0,0.1,0,0.6,0,0,1
38,40,4.5,0,0.2,0,1.4,0,0,1
38,43,3,0,0.2,0.1,0.9,0,0,1
38,44,2,0,0.1,0.1,0.6,0,0,1
38,52,1,0,0.1,0,0.3,0,0,1
38,63,17,0.5,2,2,2.4,0,0,1
38,64,4,0.1,0.4,0.5,0.6,0,0,1
38,69,5,0,0.4,0.2,1.6,0,0,1
38,70,5,0,0.4,0.2,1.6,0,0,1
38,71,2,0,0.2,0.1,0.6,0,0,1
38,75,4,0,0,0.1,1.7,0,0,1
38,104,10,0.7,0.7,0.4,1.7,0,0,1
38,114,1,0,0.1,0,0.3,0,0,1
38,115,6,0.1,0.2,0.1,1.9,0,0,1
38,117,11,0.2,0.4,0.2,3.5,0,0,1
38,118,6,0.1,0.2,0.1,1.9,0,0,1
39,0,17,0.2,0.7,4.6,1.8,0,0,1
39,1,102,0,27,18,1,0,10,0
39,2,42,0,23,1,0,0,0,0
39,3,79.5,0,42,0,0,0,12,0
39,4,44,0,24,1,0,0,0,0
39,5,12,0.1,1.5,2.3,0.6,0,0.7,1
39,8,5,0.1,1.5,0.4,0.4,0,0,1
39,9,27,3,1,4,2,1,0,0
39,10,30,1,1,8,1,0,0,0
39,11,5,0.1,1.5,0.4,0.4,0,0,1
39,12,43,0,20,0,1,0,0,0
39,13,22,0,11,1,0,0,0,0
39,14,4,0.2,0.8,0.2,0.8,0,0,1
39,15,27,1,1,4,7,0,0,0
39,21,1,0.1,0.1,0.1,0.2,0,0,1
39,36,4,0,0.2,0,1.2,0,0,1
39,38,1,0.1,0.1,0.1,0.1,0,0,1
39,40,5,0.2,0.6,0.5,0.4,0.1,0,1
39,46,2,0,0.2,0.1,0.7,0,0,1
39,53,1,0,0.2,0,0.3,0,0,1
39,54,6,0,1.1,0,1.8,0,0,1
39,56,4,0,0.7,0,1.2,0,0,1
39,63,1,0,0.1,0,0.3,0,0,1
39,64,12,0,0.9,0.5,3.7,0,0,1
39,66,1,0,0.1,0,0.3,0,0,1
39,67,1,0,0.1,0,0.3,0,0,1
39,70,2,0,0.1,0.1,0.6,0,0,1
39,105,2,0.1,0.1,0.1,0.4,0,0,1
39,106,5,0.3,0.3,0.2,0.9,0,0,1
39,111,2,0,0.1,0.1,0.7,0,0,1
39,112,16,0.2,0.8,1.6,5,0,0,1
39,113,20,0,2,3,7,0,0,0
39,118,3,0,0.1,0.1,1,0,0,1
40,0,10,0.1,0.4,2.7,1.1,0,0,1
40,1,9,0.1,0.4,2.4,0.9,0,0,1
40,2,27,0.4,3.3,5.1,1.3,0,1.5,1
40,3,29,0.4,3.5,5.5,1.4,0,1.6,1
40,4,5,0.1,0.6,1,0.2,0,0.3,1
40,7,2,0,0.6,0.2,0.1,0,0,1
40,9,7,0.2,2.1,0.5,0.5,0,0,1
40,10,7,0.2,2.1,0.5,0.5,0,0,1
40,11,1,0,0.3,0.1,0.1,0,0,1
40,12,3,0.2,0.6,0.1,0.6,0,0,1
40,13,38,0,13,6,0,0,0,0
40,14,2,0.1,0.4,0.1,0.4,0,0,1
40,15,13,0.8,2.6,0.5,2.5,0,0,1
40,16,4,0.2,0.8,0.2,0.8,0,0,1
40,36,8,0,0.4,0,2.5,0,0,1
40,37,5,0.2,0.6,0.5,0.4,0.1,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,56,2,0,0.4,0,0.6,0,0,1
40,61,2,0,0.4,0,0.6,0,0,1
40,77,1,0,0,0,0.5,0,0,1
40,80,6,0,0,0.2,2.6,0,0,1
40,81,1,0,0,0,0.5,0,0,1
40,106,8,0.5,0.5,0.4,1.4,0,0,1
40,111,30,0.7,1.5,0.7,10.8,0,0,1
40,112,17,0.3,0.8,1.7,5.3,0,0,1
40,113,22,0.4,1.1,2.2,6.8,0,0,1
40,114,2,0.1,0.1,0.2,0.6,0,0,1
41,0,35,0,2,7,3,0,0,0
41,2,45,0,1,13,0,0,0,0
41,3,47,0,1,20,0,0,5,0
41,4,11,0.2,1.3,2.1,0.5,0,0.6,1
41,5,2,0,0.2,0.4,0.1,0,0.1,1
41,7,3,0.1,0.9,0.2,0.2,0,0,1
41,8,7,0.2,2.1,0.5,0.5,0,0,1
41,9,10,0.2,3,0.8,0.7,0,0,1
41,13,66,0,6,25,1,0,0,0
41,14,22,3,2,2,5,0,0,0
41,15,5,0.3,1,0.2,1,0,0,1
41,34,2,0,0.1,0,0.6,0,0,1
41,35,4,0,0.2,0,1.2,0,0,1
41,36,2,0,0.1,0,0.6,0,0,1
41,38,7,0.3,0.8,0.7,0.6,0.1,0,1
41,41,15,0.6,1.7,1.5,1.2,0.3,0,1
41,42,23,0.4,2,1.2,7.5,0,0,1
41,56,2,0,0.4,0,0.6,0,0,1
41,59,4,0,0.7,0,1.2,0,0,1
41,80,7,0,0,0.1,3.1,0,0,1
41,81,7,0,0,0.1,3.1,0,0,1
41,104,3,0.2,0.2,0.1,0.5,0,0,1
41,112,2,0.1,0.1,0.2,0.6,0,0,1
42,0,6,0.1,0.3,1.6,0.6,0,0,1
42,2,22,0.3,2.7,4.2,1,0,1.2,1
42,3,15,0.2,1.8,2.9,0.7,0,0.8,1
42,4,13.5,0.2,1.6,2.6,0.6,0,0.7,1
42,8,7,0.2,2.1,0.5,0.5,0,0,1
42,9,11,0.3,3.3,0.9,0.7,0,0,1
42,10,3,0.1,0.9,0.2,0.2,0,0,1
42,14,7,0.4,1.4,0.3,1.3,0,0,1
42,16,1,0.1,0.2,0,0.2,0,0,1
42,27,4,0,0.2,0.6,0.7,0,0,1
42,30,4,0,0.2,0.6,0.7,0,0,1
42,41,2,0.1,0.2,0.2,0.2,0,0,1
42,42,28,0,5,0,7,0,0,0
42,44,2,0,0.2,0.1,0.7,0,0,1
42,46,10,0.2,0.8,0.5,3.3,0,0,1
42,47,2,0,0.1,0.2,1,0,0,1
42,48,5,0,0.4,0.4,2.5,0,0,1
42,49,8,0,0.6,0.7,4,0,0,1
42,50,1,0,0.1,0.1,0.5,0,0,1
42,52,3,0,0.6,0,0.9,0,0,1
42,58,1,0,0.2,0,0.3,0,0,1
42,59,6,0,1.1,0,1.8,0,0,1
42,72,4,0,0,0.1,1.7,0,0,1
42,76,2,0,0,0,0.9,0,0,1
42,95,1,0,0.1,0,0.3,0,0,1
42,104,2,0.1,0.1,0.1,0.4,0,0,1
42,110,2,0,0.1,0.1,0.7,0,0,1
42,111,2,0,0.1,0.1,0.7,0,0,1
42,118,2,0,0.1,0,0.7,0,0,1
43,0,6,0.1,0.3,1.6,0.6,0,0,1
43,2,3,0,0.4,0.6,0.1,0,0.2,1
43,3,8,0.1,1,1.5,0.4,0,0.4,1
