x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,124,10,0.9,0.3,0.6,2.8,0,0,1
10,125,2,0.2,0,0.1,0.6,0,0,1
11,1,3,0,0.1,0.8,0.3,0,0,1
11,2,3,0,0.1,0.8,0.3,0,0,1
11,3,4,0,0.2,1,0.3,0,0,1
11,7,8,0.2,1.1,0.9,0.8,0,0,1
11,8,4,0.1,0.5,0.5,0.4,0,0,1
11,11,3,0,0.4,0.6,0.2,0,0,1
11,17,2,0.1,0.1,0.3,0.3,0,0,1
11,25,1,0,0.1,0.2,0.1,0,0,1
11,27,3,0,0.5,0.5,0.3,0,0,1
11,28,4,0.1,0.6,0.7,0.4,0,0,1
11,31,3,0,0.5,0.5,0.3,0,0,1
11,36,3,0,0.4,0.6,0.1,0,0,1
11,37,2,0,0.3,0.4,0.1,0,0,1
11,39,4,0,0.6,0.7,0.3,0,0,1
11,41,2,0,0.3,0.4,0.1,0,0,1
11,42,2,0,0.3,0.4,0.1,0,0,1
11,43,25,0.3,3.8,4.1,1.5,0,0,1
11,44,7,0.1,1,1.2,0.3,0.1,0,1
11,48,3,0.1,0.5,0.5,0.1,0,0,1
11,49,94.5,0,0,32,0,0,0,0
11,50,24,0.3,2.6,6.2,0.4,0,0,1
11,51,80,0,9,23,0,0,0,0
11,52,38.5,0,4,10,0,0,0,0
11,53,20,0.3,2.1,5.1,0.4,0,0,1
11,55,7,0.2,0.7,1,1,0,0,1
11,57,2,0,0.2,0.3,0.3,0,0,1
11,58,2,0,0.2,0.3,0.3,0,0,1
11,59,13,0.2,2.5,2.1,1.1,0,0,1
11,60,6,0.1,1.1,1,0.5,0,0,1
11,66,10,0.1,1.1,2,0.2,0,0,1
11,67,24,0.2,2.8,4.7,0.4,0,0,1
11,68,18,0.1,2.1,3.6,0.3,0,0,1
11,69,23,0.5,2.5,3.1,2.8,0,0,1
11,72,7,0.2,0.8,0.9,0.8,0,0,1
11,73,6,0.1,0.7,0.8,0.7,0,0,1
11,79,5,0.4,0.5,0.7,0.3,0,0,1
11,80,4,0.3,0.4,0.5,0.3,0,0,1
11,81,2,0.2,0.2,0.3,0.1,0,0,1
11,82,7,0.5,0.7,0.9,0.5,0,0,1
11,86,2,0.1,0.2,0,0.5,0,0,1
11,88,5,0.2,0.6,0.1,1.1,0,0,1
11,89,4,0.1,0.4,0.1,0.8,0,0,1
11,116,7,0.2,0.4,0.6,1.6,0,0,1
11,118,3,0.1,0.2,0.2,0.7,0,0,1
11,120,2,0.1,0.1,0.2,0.4,0,0,1
12,1,15,0,0.6,4,1.2,0,0,1
12,2,8,0,0.3,2.1,0.7,0,0,1
12,4,3,0.1,0.4,0.3,0.3,0,0,1
12,6,3,0.1,0.4,0.3,0.3,0,0,1
12,7,5,0.1,0.7,0.6,0.5,0,0,1
12,9,2,0,0.3,0.4,0.1,0,0,1
12,13,16,0.3,2.2,3.1,1.1,0,0,1
12,14,2,0.1,0.1,0.3,0.3,0,0,1
12,20,2,0.1,0.1,0.3,0.3,0,0,1
12,24,5,0.1,0.8,0.8,0.5,0,0,1
12,29,4,0.1,0.6,0.7,0.4,0,0,1
12,32,2,0.1,0.3,0.3,0.2,0,0,1
12,36,12,0,1.7,2.3,0.5,0,0,1
12,37,13,0,1.9,2.4,0.6,0,0,1
12,38,2,0,0.3,0.4,0.1,0,0,1
12,39,1,0,0.1,0.2,0.1,0,0,1
12,40,5,0,0.8,0.8,0.3,0,0,1
12,42,1,0,0.1,0.2,0.1,0,0,1
12,43,27,0.3,4.1,4.4,1.7,0,0,1
12,46,8,0.1,1.2,1.4,0.3,0.1,0,1
12,48,16,0.2,2.4,2.9,0.7,0.1,0,1
12,49,30,2,7,2,0,0,0,0
12,50,4,0.1,0.4,1,0.1,0,0,1
12,51,16.5,0.2,1.8,4.2,0.3,0,0,1
12,52,4,0.1,0.4,1,0.1,0,0,1
12,53,7,0.1,0.8,1.8,0.1,0,0,1
12,54,2,0,0.2,0.3,0.3,0,0,1
12,55,1,0,0.1,0.2,0.1,0,0,1
12,58,6,0.2,0.7,0.8,0.8,0,0,1
12,59,24,1,5,5,0,0,0,0
12,60,6,0.1,1.1,1,0.5,0,0,1
12,61,1,0,0.2,0.2,0.1,0,0,1
12,62,1,0,0.2,0.2,0.1,0,0,1
12,63,4,0.1,0.8,0.6,0.3,0,0,1
12,64,20,0.2,2.3,4,0.3,0,0,1
12,65,4,0,0.5,0.8,0.1,0,0,1
12,66,5,0,0.6,1,0.1,0,0,1
12,67,5,0,0.6,1,0.1,0,0,1
12,68,4,0,0.5,0.8,0.1,0,0,1
12,73,8.5,0.2,0.9,1.2,1,0,0,1
12,79,18,1.2,1.9,2.5,1.2,0,0,1
12,80,37.5,0,0,13,0,0,0,0
12,81,4,0.3,0.4,0.5,0.3,0,0,1
12,85,3,0.1,0.3,0.1,0.7,0,0,1
12,88,7,0.3,0.8,0.1,1.5,0,0,1
12,89,4,0.1,0.4,0.1,0.8,0,0,1
12,94,3,0.2,0.3,0.2,0.5,0,0,1
12,95,9.5,0.5,0.9,0.7,1.6,0,0,1
12,100,6,0.3,0.6,0.4,1,0,0,1
12,101,1,0,0.1,0.1,0.2,0,0,1
12,109,3,0.1,0.1,0.3,0.6,0,0,1
12,114,4,0.1,0.3,0.3,0.9,0,0,1
12,116,3,0.1,0.2,0.2,0.7,0,0,1
12,123,2,0.1,0.1,0.2,0.4,0,0,1
12,127,2.5,0.2,0.1,0.1,0.7,0,0,1
13,1,3,0,0.1,0.8,0.3,0,0,1
13,2,2,0,0.1,0.5,0.2,0,0,1
13,11,5,0.1,0.7,1,0.3,0,0,1
13,12,6,0.1,0.8,1.2,0.4,0,0,1
13,20,4,0.2,0.3,0.5,0.6,0,0,1
13,28,3,0,0.5,0.5,0.3,0,0,1
13,31,3,0,0.5,0.5,0.3,0,0,1
13,36,21,0,3.1,3.9,0.9,0,0,1
13,37,9,0,1.3,1.7,0.4,0,0,1
13,38,3,0,0.4,0.6,0.1,0,0,1
13,43,15,0.2,2.3,2.4,0.9,0,0,1
13,44,9.5,0.1,1.4,1.7,0.4,0.1,0,1
13,45,4,0.1,0.6,0.7,0.2,0,0,1
13,47,3,0.1,0.5,0.5,0.1,0,0,1
13,49,3,0,0.3,0.8,0.1,0,0,1
13,50,12,0.1,1.3,3.1,0.2,0,0,1
13,51,35,0,1,10,0,0,0,0
13,52,19,0.2,2,4.9,0.4,0,0,1
13,53,3,0,0.3,0.8,0.1,0,0,1
13,54,4,0.1,0.4,0.6,0.5,0,0,1
13,58,2,0,0.2,0.3,0.3,0,0,1
13,59,11.5,0.2,2.2,1.9,0.9,0,0,1
13,61,3,0.1,0.6,0.5,0.2,0,0,1
13,63,5,0.1,1,0.8,0.4,0,0,1
13,64,13,0.1,1.5,2.6,0.2,0,0,1
13,65,3,0,0.3,0.6,0.1,0,0,1
13,67,5,0,0.6,1,0.1,0,0,1
13,71,1,0,0.1,0.2,0.1,0,0,1
13,72,2,0.1,0.2,0.3,0.2,0,0,1
13,79,23,1.6,2.3,3.1,1.6,0,0,1
13,80,33,0,1,8,2,0,0,0
13,81,2,0.2,0.2,0.3,0.1,0,0,1
13,84,5,0.2,0.6,0.1,1.1,0,0,1
13,88,2,0.1,0.2,0,0.5,0,0,1
13,91,2,0,0.2,0.1,0.4,0,0,1
13,93,1,0,0.1,0.1,0.2,0,0,1
13,98,4,0.2,0.4,0.3,0.6,0,0,1
13,99,2,0.1,0.2,0.2,0.3,0,0,1
13,103,3,0.2,0.3,0.2,0.5,0,0,1
13,109,2,0,0.1,0.2,0.4,0,0,1
13,111,2,0,0.1,0.2,0.4,0,0,1
13,113,3,0.1,0.1,0.3,0.6,0,0,1
13,116,3,0.1,0.2,0.2,0.7,0,0,1
13,119,3,0.1,0.2,0.2,0.7,0,0,1
13,120,1,0,0.1,0.1,0.2,0,0,1
13,121,3,0.1,0.2,0.2,0.7,0,0,1
13,122,4.5,0.1,0.3,0.4,1,0,0,1
13,123,2,0.1,0.1,0.2,0.4,0,0,1
13,125,2.5,0.2,0.1,0.1,0.7,0,0,1
14,0,1,0,0.1,0.2,0.1,0,0,1
14,11,7,0.1,0.4,1.2,0.9,0,0,1
14,12,3,0,0.2,0.5,0.4,0,0,1
14,16,5,0,0.7,0.6,0.6,0,0,1
14,17,2,0,0.3,0.2,0.3,0,0,1
14,18,10,0,1.4,1.2,1.3,0,0,1
14,19,4,0,0.6,0.5,0.5,0,0,1
14,23,2,0,0.3,0.2,0.3,0,0,1
14,24,4,0.1,0.2,1.1,0.4,0,0,1
14,26,1,0,0.1,0.3,0.1,0,0,1
14,28,1,0,0.1,0.3,0.1,0,0,1
14,35,2,0,0.1,0.4,0.1,0,0,1
14,36,29,0,1,6.2,1.9,0,0,1
14,37,19.5,0,0.6,4.2,1.3,0,0,1
14,38,3,0,0.1,0.6,0.2,0,0,1
14,44,2,0,0.2,0.5,0.1,0,0,1
14,45,3,0,0.3,0.7,0.2,0,0,1
14,47,2,0,0.2,0.5,0.1,0,0,1
14,50,17,0,1.9,3.9,0.8,0.1,0,1
14,51,20,0,2.2,4.6,0.9,0.2,0,1
14,52,4,0,0.5,0.9,0.2,0,0,1
14,57,1.5,0,0.1,0.4,0.1,0,0,1
14,59,4,0.1,0.5,0.5,0.5,0,0,1
14,60,7,0.2,0.9,0.8,0.9,0,0,1
14,64,2,0,0.2,0.1,0.6,0,0,1
14,67,2,0,0.2,0.1,0.6,0,0,1
14,70,5,0.2,0.5,0.3,0.6,0,0,1
14,71,4.5,0.1,0.4,0.3,0.6,0,0,1
14,72,3,0.1,0.3,0.1,0.4,0,0,1
14,74,3,0,0.3,0.2,0.8,0,0,1
14,79,3,0.1,0.8,0.3,0.1,0.1,0,1
14,80,1,0.1,0.3,0.1,0,0,0,1
14,81,11,0.5,3,1,0.5,0.2,0,1
14,82,8,0.4,2.1,0.8,0.4,0.1,0,1
14,85,1,0.1,0.1,0.1,0.1,0,0,1
14,88,6,0.8,0.5,0.3,0.6,0,0,1
14,89,2,0,0.3,0.3,0.1,0,0,1
14,91,6,0.1,0.8,1.1,0.2,0,0,1
14,92,24,0.5,3.1,4.2,0.9,0,0,1
14,93,4,0.1,0.5,0.7,0.1,0,0,1
14,105,2,0.1,0.1,0.3,0.3,0,0,1
14,106,8,0.2,0.5,1.1,1.2,0,0,1
14,112,1,0,0.2,0.2,0.1,0,0,1
14,116,4,0.2,0.2,0.5,0.8,0,0,1
14,126,2,0,0.3,0.2,0.3,0,0,1
15,10,1,0,0.1,0.2,0.1,0,0,1
15,12,4,0.1,0.2,0.7,0.5,0,0,1
15,13,15,0.3,0.9,2.5,2,0,0,1
15,14,5,0,0.7,0.6,0.6,0,0,1
15,23,7,0,1,0.8,0.9,0,0,1
15,24,11,0.3,0.7,3,1,0,0,1
15,25,6,0.2,0.4,1.6,0.5,0,0,1
15,27,2,0.1,0.1,0.5,0.2,0,0,1
15,29,3,0,0.2,0.4,0.6,0,0,1
15,31,1,0,0.1,0.1,0.2,0,0,1
15,32,6,0,0.4,0.9,1.1,0,0,1
15,35,6,0,0.2,1.3,0.4,0,0,1
15,42,2,0,0.4,0.2,0.3,0,0,1
15,43,2,0,0.4,0.2,0.3,0,0,1
15,48,4,0.1,0.4,0.9,0.2,0,0,1
15,50,12,0,1.3,2.8,0.5,0.1,0,1
15,56,36,0,1,9,1,0,0,0
15,57,24,0,2.3,5.9,1.6,0,0,1
15,59,7,0.2,0.9,0.8,0.9,0,0,1
15,60,21.5,0.5,2.7,2.4,2.9,0,0,1
15,61,6,0.1,0.8,0.7,0.8,0,0,1
15,62,4,0.1,0.5,0.5,0.5,0,0,1
15,63,4,0.1,0.5,0.5,0.5,0,0,1
15,70,1,0,0.1,0.1,0.1,0,0,1
15,72,4,0.1,0.4,0.2,0.5,0,0,1
15,79,2,0.1,0.6,0.2,0.1,0,0,1
15,81,16,0.8,4.3,1.5,0.8,0.2,0,1
15,82,6,0.3,1.6,0.6,0.3,0.1,0,1
15,83,16,0.8,4.3,1.5,0.8,0.2,0,1
15,85,9,1.1,0.8,0.4,1,0,0,1
15,86,4,0.5,0.4,0.2,0.4,0,0,1
15,88,4,0.5,0.4,0.2,0.4,0,0,1
15,89,4,0.1,0.5,0.7,0.1,0,0,1
15,90,17.5,0.3,2.3,3.1,0.6,0,0,1
15,91,2,0,0.3,0.3,0.1,0,0,1
15,92,14,0.3,1.8,2.5,0.5,0,0,1
15,93,2,0,0.3,0.3,0.1,0,0,1
15,94,1,0.1,0,0.2,0.1,0,0,1
15,95,12,0.8,0.5,1.9,1.8,0,0,1
15,101,11,0.2,0.7,2.1,0.8,0,0,1
15,102,3,0,0.2,0.6,0.2,0,0,1
15,103,5,0,0.3,1,0.4,0,0,1
15,104,6,0.1,0.4,0.8,1,0,0,1
15,106,5,0.1,0.3,0.7,0.8,0,0,1
15,110,4,0.2,0.7,0.9,0.3,0,0,1
15,115,4,0.2,0.2,0.5,0.8,0,0,1
15,124,1,0,0.1,0.1,0.2,0,0,1
15,125,5,0.1,0.8,0.4,0.8,0,0,1
15,126,2,0,0.3,0.2,0.3,0,0,1
16,4,2,0,0.1,0.5,0.4,0,0,1
16,6,3,0,0.1,0.7,0.6,0,0,1
16,13,19,0.4,1.1,3.2,2.5,0,0,1
16,14,3,0,0.4,0.4,0.4,0,0,1
16,19,4,0,0.6,0.5,0.5,0,0,1
16,23,2,0,0.3,0.2,0.3,0,0,1
16,26,2,0.1,0.1,0.5,0.2,0,0,1
16,29,2,0,0.1,0.3,0.4,0,0,1
16,30,3,0,0.2,0.4,0.6,0,0,1
16,43,4,0,0.7,0.3,0.7,0,0,1
16,44,3,0,0.3,0.7,0.2,0,0,1
16,49,19,0,2.1,4.3,0.9,0.2,0,1
16,50,6,0,0.7,1.4,0.3,0,0,1
16,52,3,0,0.3,0.7,0.2,0,0,1
16,54,1,0,0.1,0.2,0.1,0,0,1
16,56,5,0,0.5,1.2,0.3,0,0,1
16,58,2,0,0.2,0.5,0.1,0,0,1
16,59,1,0,0.1,0.1,0.2,0,0,1
16,61,8.5,0.2,1,1,1.1,0,0,1
16,62,4,0.1,0.5,0.5,0.5,0,0,1
16,64,2,0,0.2,0.1,0.6,0,0,1
16,67,1,0,0.1,0.1,0.3,0,0,1
16,68,18,0,1.9,1.3,5.2,0,0,1
16,69,3,0.1,0.3,0.1,0.4,0,0,1
16,72,3,0.1,0.3,0.1,0.4,0,0,1
16,73,4,0.1,0.4,0.2,0.5,0,0,1
16,74,9,0.2,0.8,0.5,2.4,0,0,1
16,85,3,0.4,0.3,0.1,0.3,0,0,1
16,89,18.5,0.3,2.4,3.3,0.7,0,0,1
16,90,7,0.1,0.9,1.2,0.3,0,0,1
16,92,1,0,0.1,0.2,0.1,0,0,1
16,94,8,0.5,0.4,1.2,1.2,0,0,1
16,95,7,0.4,0.3,1.1,1.1,0,0,1
16,96,4,0.3,0.2,0.6,0.6,0,0,1
16,97,3,0.2,0.1,0.5,0.4,0,0,1
16,101,23,0.4,1.4,4.5,1.7,0,0,1
16,102,1,0,0,0.2,0.1,0,0,1
16,105,2,0.1,0.1,0.3,0.3,0,0,1
16,114,1,0,0.1,0.1,0.2,0,0,1
16,121,2,0.1,0.1,0.2,0.4,0,0,1
16,124,2,0,0.3,0.2,0.3,0,0,1
16,127,1,0,0.1,0.1,0.2,0,0,1
17,1,8,0.1,0.8,1.7,0.7,0,0,1
17,2,4,0.1,0.4,0.8,0.3,0,0,1
17,3,6,0.1,0.6,1.3,0.5,0,0,1
17,4,4,0,0.1,0.9,0.9,0,0,1
17,5,1,0,0.1,0.2,0.2,0,0,1
17,6,1,0,0.1,0.2,0.2,0,0,1
17,12,1,0,0.1,0.2,0.1,0,0,1
17,20,1,0,0.2,0.1,0.1,0,0,1
17,21,1,0,0.2,0.1,0.1,0,0,1
17,23,3,0,0.4,0.4,0.4,0,0,1
17,29,3,0,0.2,0.4,0.6,0,0,1
17,30,4,0,0.2,0.6,0.8,0,0,1
17,32,3,0,0.2,0.4,0.6,0,0,1
17,42,4,0,0.7,0.3,0.7,0,0,1
17,44,14,0.2,1.3,3.2,0.8,0,0,1
17,45,24,0.4,2.3,5.4,1.4,0,0,1
17,46,8,0.1,0.8,1.8,0.5,0,0,1
17,48,17,0.3,1.6,3.8,1,0,0,1
17,49,15,0,1.7,3.4,0.7,0.1,0,1
17,51,4,0,0.5,0.9,0.2,0,0,1
17,52,2,0,0.2,0.5,0.1,0,0,1
17,53,5,0,0.6,1.2,0.2,0,0,1
17,54,6,0,0.6,1.4,0.4,0,0,1
17,55,2,0,0.2,0.5,0.1,0,0,1
17,56,1,0,0.1,0.2,0.1,0,0,1
17,59,4,0.1,0.5,0.5,0.5,0,0,1
17,60,10,0.2,1.2,1.1,1.4,0,0,1
17,66,2,0,0.2,0.1,0.6,0,0,1
17,74,16,0.3,1.4,0.9,4.4,0,0,1
17,75,8,0.2,0.7,0.4,2.2,0,0,1
17,76,3,0,0.3,0.2,0.8,0,0,1
17,92,6,0.1,0.8,1.1,0.2,0,0,1
17,94,2,0.1,0.1,0.3,0.3,0,0,1
17,101,8,0.1,0.5,1.6,0.6,0,0,1
17,105,2,0.1,0.1,0.3,0.3,0,0,1
17,111,3,0.1,0.5,0.7,0.3,0,0,1
17,112,4,0.2,0.7,0.9,0.3,0,0,1
17,113,3,0.1,0.5,0.7,0.3,0,0,1
18,0,14,0.2,1.4,3,1.1,0,0,1
18,1,18,0.3,1.8,3.8,1.5,0,0,1
18,2,10,0.2,1,2.1,0.8,0,0,1
18,4,3,0,0.1,0.7,0.6,0,0,1
18,7,3,0,0.1,0.7,0.6,0,0,1
18,13,3,0,0.2,0.5,0.4,0,0,1
18,19,3,0,0.4,0.4,0.4,0,0,1
18,21,2,0,0.3,0.2,0.3,0,0,1
18,28,6,0.2,0.4,1.6,0.5,0,0,1
18,31,5,0,0.3,0.7,1,0,0,1
18,34,1,0,0,0.2,0.1,0,0,1
18,42,4,0,0.7,0.3,0.7,0,0,1
18,45,5.5,0.1,0.5,1.3,0.3,0,0,1
18,46,6,0.1,0.6,1.4,0.3,0,0,1
18,47,7,0.1,0.7,1.6,0.4,0,0,1
18,48,10.5,0.2,1,2.4,0.6,0,0,1
18,51,1,0,0.1,0.2,0.1,0,0,1
18,53,1,0,0.1,0.2,0.1,0,0,1
18,54,14,0,1.4,3.4,0.9,0,0,1
18,55,5,0,0.5,1.2,0.3,0,0,1
18,59,4,0.1,0.5,0.5,0.5,0,0,1
18,60,2,0,0.3,0.2,0.3,0,0,1
18,63,2,0,0.3,0.2,0.3,0,0,1
18,65,1,0,0.1,0.1,0.3,0,0,1
18,70,2,0.1,0.2,0.1,0.2,0,0,1
18,73,8,0.2,0.8,0.5,1,0,0,1
18,75,2,0,0.2,0.1,0.6,0,0,1
18,76,3,0,0.3,0.2,0.8,0,0,1
18,85,2,0.2,0.2,0.1,0.2,0,0,1
18,86,14,1.9,1.2,0.6,1.5,0,0,1
18,87,95,2,0,16,23,0,0,0
18,88,3,0.4,0.3,0.1,0.3,0,0,1
18,94,2,0.1,0.1,0.3,0.3,0,0,1
18,98,7,0.4,0.3,1.1,1.1,0,0,1
18,99,4,0.1,0.2,0.8,0.3,0,0,1
18,113,8,0.4,1.4,1.7,0.7,0,0,1
18,120,7,0.3,0.4,0.8,1.4,0,0,1
19,1,9,0,0.1,2.1,0.9,0.1,0,1
19,12,4,0.1,0.6,0.3,0.6,0,0,1
19,13,3,0.1,0.5,0.2,0.4,0,0,1
19,17,3,0,0.4,0.4,0.4,0,0,1
19,19,1,0,0.1,0.2,0,0,0,1
19,28,1,0,0.1,0.1,0.2,0,0,1
19,29,10,0,1.7,1.4,0.9,0,0,1
19,30,2,0,0.3,0.3,0.2,0,0,1
19,40,5,0,0.9,0.5,0.8,0,0,1
19,42,3,0,0.5,0.3,0.5,0,0,1
19,47,11,0,0.7,2.8,1.1,0,0,1
19,48,5,0,0.3,1.3,0.5,0,0,1
19,54,16,0,1.3,2.9,1,0,0,1
19,55,8,0,0.6,1.5,0.5,0,0,1
19,59,2,0,0.2,0.5,0,0,0,1
19,62,2,0,0.2,0.5,0,0,0,1
19,63,22,0.2,1.8,5.2,0.5,0,0,1
19,66,4,0,0.2,0.3,0.9,0,0,1
19,67,1,0,0,0.1,0.2,0,0,1
19,76,4,0.1,0.3,0.2,1.1,0,0,1
19,83,1,0,0.1,0,0.3,0,0,1
19,85,2,0.1,0.3,0.4,0.1,0,0,1
19,86,54,3,0,10,20,0,3,0
19,87,199.5,3,17,21,69,0,12,0
19,88,16,1,2.2,3.3,0.7,0,0.3,1
19,89,3,0.3,0.4,0.3,0.3,0,0,1
19,90,1,0.1,0.1,0.1,0.1,0,0,1
19,96,3,0,0.2,0.6,0.2,0,0,1
19,102,2,0,0.1,0.4,0.2,0,0,1
19,104,1,0,0.1,0.1,0.2,0,0,1
19,108,2,0.1,0.1,0.3,0.3,0,0,1
19,111,1,0,0.2,0.1,0.1,0,0,1
19,112,2,0,0.3,0.2,0.3,0,0,1
19,113,11,0.4,1.5,1.2,1.5,0,0,1
19,114,6,0.2,0.4,0.7,1.2,0,0,1
19,127,10,0.2,1.5,0.8,1.7,0,0,1
20,11,4,0.1,0.6,0.3,0.6,0,0,1
20,12,7,0.2,1.1,0.4,1.1,0,0,1
20,19,2,0,0.2,0.4,0.1,0,0,1
20,20,25,0,3,8,0,0,0,0
20,21,30,0,3.3,6.1,0.8,0,0,1
20,27,2,0,0.1,0.3,0.4,0,0,1
20,28,4,0,0.2,0.6,0.8,0,0,1
20,29,1,0,0.2,0.1,0.1,0,0,1
20,31,2,0,0.3,0.3,0.2,0,0,1
20,41,2,0,0.4,0.2,0.3,0,0,1
20,46,1,0,0.1,0.2,0.1,0,0,1
20,47,7,0,0.4,1.8,0.7,0,0,1
20,49,3,0.2,0.6,0,0.6,0,0,1
20,50,2,0.1,0.4,0,0.4,0,0,1
20,52,4,0.3,0.8,0,0.8,0,0,1
20,53,1,0.1,0.2,0,0.2,0,0,1
20,54,7,0,0.6,1.3,0.4,0,0,1
20,55,19.5,0,1.5,3.6,1.2,0,0,1
20,56,4,0,0.3,0.7,0.3,0,0,1
20,58,5,0,0.4,0.9,0.3,0,0,1
20,60,3,0,0.3,0.7,0.1,0,0,1
20,61,17,0.2,1.4,4,0.4,0,0,1
20,62,24,0.2,2,5.7,0.6,0,0,1
20,63,16,0.1,1.3,3.8,0.4,0,0,1
20,64,12,0,0.7,0.7,2.7,0,0,1
20,65,2,0,0.1,0.1,0.5,0,0,1
20,66,2,0,0.1,0.1,0.5,0,0,1
20,67,2,0,0.1,0.1,0.5,0,0,1
20,72,4,0.1,0.4,0.2,0.5,0,0,1
20,73,6,0.2,0.6,0.3,0.8,0,0,1
20,77,1,0,0.1,0,0.3,0,0,1
20,80,2,0,0.2,0.1,0.6,0,0,1
20,84,2,0.1,0.3,0.4,0.1,0,0,1
20,86,24,1,7,1,3,0,0,0
20,87,39,4,7,6,2,0,0,0
20,88,28,2,4,4,4,0,0,0
20,89,30,3,3,5,0,0,0,0
20,90,60,1,5,15,0,0,7,0
20,91,4,0.4,0.5,0.4,0.4,0,0,1
20,106,2,0.1,0.1,0.3,0.3,0,0,1
20,108,4,0.1,0.3,0.5,0.6,0,0,1
20,109,5,0.2,0.7,0.5,0.7,0,0,1
20,110,2,0,0.3,0.2,0.3,0,0,1
20,111,1,0,0.2,0.1,0.1,0,0,1
20,114,5.5,0.2,0.3,0.7,1.1,0,0,1
20,118,6,0.2,0.4,0.7,1.2,0,0,1
20,119,9,0.3,0.5,1.1,1.8,0,0,1
21,6,1,0,0.1,0.2,0.2,0,0,1
21,7,4,0,0.1,0.9,0.9,0,0,1
21,11,2,0.1,0.3,0.1,0.3,0,0,1
21,20,28.5,0,3.1,5.8,0.8,0,0,1
21,21,34,0,2,7,3,0,6,0
21,22,6,0,0.6,1.2,0.2,0,0,1
21,28,10,0,0.6,1.5,1.9,0,0,1
21,29,14,0,2.4,2,1.2,0,0,1
21,31,2,0,0.3,0.3,0.2,0,0,1
21,32,2,0,0.3,0.3,0.2,0,0,1
21,33,2,0,0.3,0.3,0.2,0,0,1
21,39,2,0,0.4,0.2,0.3,0,0,1
21,44,3,0,0.2,0.8,0.3,0,0,1
21,46,8,0,0.5,2.1,0.8,0,0,1
21,47,8,0,0.5,2.1,0.8,0,0,1
21,54,6,0,0.4,1.1,0.4,0,0,1
21,55,40,0,4,10,0,0,0,0
21,56,11,0,0.9,2,0.7,0,0,1
21,59,5.5,0,0.5,1.3,0.1,0,0,1
21,60,23,0.2,2,5.4,0.5,0,0,1
21,61,16.5,0.1,1.4,3.9,0.4,0,0,1
21,62,2,0,0.2,0.5,0,0,0,1
21,65,3,0,0.1,0.2,0.7,0,0,1
21,66,2,0,0.1,0.1,0.5,0,0,1
21,73,4,0.1,0.4,0.2,0.5,0,0,1
21,86,6,0.4,0.8,1.2,0.3,0,0.1,1
21,87,3,0.2,0.4,0.6,0.2,0,0,1
21,88,20,1.3,2.8,4.1,0.9,0,0.3,1
21,89,11,1.1,1.5,1.2,1,0,0,1
21,90,25,2.5,3.4,2.8,2.1,0,0,1
21,91,4,0.4,0.5,0.4,0.4,0,0,1
21,100,2,0,0.1,0.4,0.2,0,0,1
21,108,6,0.1,0.4,0.8,1,0,0,1
21,111,2,0,0.3,0.2,0.3,0,0,1
21,118,1,0,0.1,0.1,0.2,0,0,1
21,125,1,0,0.1,0.1,0.2,0,0,1
22,2,2,0,0,0.5,0.2,0,0,1
22,5,3,0,0.1,0.7,0.6,0,0,1
22,7,2,0,0.1,0.5,0.4,0,0,1
22,10,10,0.3,1.5,0.6,1.5,0,0,1
22,20,4,0,0.5,0.8,0.1,0,0,1
22,38,5,0,0.9,0.5,0.8,0,0,1
22,43,1,0,0.2,0.1,0.1,0,0,1
22,44,5,0,0.3,1.3,0.5,0,0,1
22,45,6,0,0.4,1.5,0.6,0,0,1
22,47,6,0,0.4,1.5,0.6,0,0,1
22,51,8.5,0.7,1.7,0,1.6,0,0,1
22,55,9,0,0.7,1.6,0.6,0,0,1
22,56,21,0,1.7,3.8,1.3,0,0,1
22,57,2,0,0.1,0.4,0.1,0,0,1
22,58,3,0,0.2,0.6,0.2,0,0,1
22,59,8,0,0.7,1.9,0.2,0,0,1
22,60,23,0.2,2,5.4,0.5,0,0,1
22,61,4,0,0.3,1,0.1,0,0,1
22,62,4,0,0.3,1,0.1,0,0,1
22,86,4,0.3,0.5,0.8,0.2,0,0.1,1
22,87,8,0.5,1.1,1.7,0.3,0,0.1,1
22,88,8,0.5,1.1,1.7,0.3,0,0.1,1
22,89,4,0.4,0.5,0.4,0.4,0,0,1
22,90,4,0.4,0.5,0.4,0.4,0,0,1
22,91,3,0.3,0.4,0.3,0.3,0,0,1
22,107,2,0.1,0.1,0.3,0.3,0,0,1
22,124,3,0.1,0.5,0.2,0.5,0,0,1
22,125,9.5,0.2,1.5,0.7,1.6,0,0,1
23,2,5,0,0.1,1.1,0.5,0.1,0,1
23,10,3,0.1,0.5,0.2,0.4,0,0,1
23,18,2,0,0.3,0.2,0.3,0,0,1
23,21,2,0,0.2,0.4,0.1,0,0,1
23,34,3,0,0.5,0.3,0.5,0,0,1
23,36,1,0,0.2,0.1,0.1,0,0,1
23,38,11,0,1.9,1,1.9,0,0,1
23,41,1,0,0.2,0.1,0.1,0,0,1
23,43,3,0,0.5,0.3,0.5,0,0,1
23,44,1,0,0.1,0.2,0.1,0,0,1
23,47,1,0,0.1,0.2,0.1,0,0,1
23,51,1,0.1,0.2,0,0.2,0,0,1
23,52,6,0.4,1.2,0,1.2,0,0,1
23,54,3,0,0.2,0.6,0.2,0,0,1
