x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,3,0.1,0.2,0.5,0.3,0,0,1
13,119,2,0.1,0.2,0.3,0.2,0,0,1
13,120,2,0.1,0.4,0.1,0.3,0,0,1
14,1,7,0.7,1,0,2.3,0,0,1
14,2,2,0.2,0.3,0,0.6,0,0,1
14,7,2,0.2,0.3,0,0.6,0,0,1
14,15,12,0,0.5,1,3.8,0,0,1
14,16,7,0,0.3,0.6,2.2,0,0,1
14,21,6,0.1,0.4,0.7,0.8,0,0,1
14,24,1,0,0.1,0.1,0.1,0,0,1
14,29,5,0.1,0.3,0.6,0.7,0,0,1
14,30,9.5,0.4,0.8,2.5,1.2,0,0,1
14,31,3,0.1,0.2,0.8,0.4,0,0,1
14,32,3,0.1,0.2,0.8,0.4,0,0,1
14,37,1,0,0.1,0.1,0.2,0,0,1
14,41,5,0,0.5,0.7,0.5,0,0,1
14,47,18,0,3.6,2.3,1.1,0,0,1
14,48,14.5,0,2.9,1.9,0.9,0,0,1
14,53,4,0,0.4,0.5,0.5,0.1,0,1
14,56,2,0.1,0.1,0.3,0.2,0,0,1
14,59,5,0.2,0.3,0.7,0.6,0,0,1
14,66,7,0.1,0.3,0.1,2.5,0,0,1
14,67,8,0.1,0.3,0.2,2.9,0,0,1
14,68,3,0,0.1,0.1,1.1,0,0,1
14,72,11,0.2,1.5,1.4,1.5,0,0,1
14,73,18,0.3,2.5,2.3,2.4,0,0,1
14,74,11,0.2,1.5,1.4,1.5,0,0,1
14,75,3,0,0.5,0.6,0.3,0,0,1
14,77,2,0,0.3,0.4,0.2,0,0,1
14,78,1,0,0.2,0.2,0.1,0,0,1
14,82,9,0.1,0.5,1.5,1.1,0,0,1
14,83,12,0.2,0.7,2,1.4,0,0,1
14,84,4,0.1,0.2,0.6,0.5,0,0,1
14,86,4,0.1,0.8,0.5,0.5,0,0,1
14,87,37.5,0,5,5,2,0,0,0
14,88,1,0,0.2,0.2,0.1,0,0,1
14,89,4,0.1,0.8,0.5,0.5,0,0,1
14,90,1,0.1,0.1,0.2,0.1,0,0,1
14,92,18.5,1.6,2.2,2.5,2.2,0,0,1
14,96,8,0.1,1.3,0.7,1.3,0,0,1
14,97,6,0.1,1,0.5,0.9,0,0,1
14,98,10,0.1,1.6,0.9,1.6,0,0,1
14,99,14,0.2,2.3,1.2,2.2,0,0,1
14,100,3,0,0.6,0.4,0.3,0,0,1
14,106,5,0,0.2,0.5,1.4,0,0,1
14,108,6,0,0.2,0.6,1.7,0,0,1
14,112,5,0.7,0.2,0.3,0.9,0,0,1
14,118,2,0,0.2,0.1,0.5,0,0,1
14,119,3,0.1,0.2,0.2,0.7,0,0,1
14,120,3,0.1,0.3,0.5,0.3,0,0,1
15,1,1,0.1,0.2,0,0.3,0,0,1
15,2,1,0.1,0.2,0,0.3,0,0,1
15,25,3,0,0.2,0.4,0.4,0,0,1
15,30,3,0.1,0.2,0.8,0.4,0,0,1
15,32,1,0,0.1,0.3,0.1,0,0,1
15,38,9,0.3,0.7,1.2,1.5,0,0,1
15,47,1,0,0.2,0.1,0.1,0,0,1
15,48,22,0,4.4,2.8,1.4,0,0,1
15,49,10,0,2,1.3,0.6,0,0,1
15,50,2,0,0.2,0.3,0.2,0,0,1
15,51,4,0,0.4,0.5,0.5,0.1,0,1
15,60,3,0.3,0.1,0.2,0.6,0,0,1
15,65,5.5,0.1,0.2,0.1,2,0,0,1
15,66,2,0,0.1,0.1,0.7,0,0,1
15,67,1,0,0,0,0.4,0,0,1
15,71,1,0,0.2,0.1,0.1,0,0,1
15,72,24,0.5,3.3,3.1,3.2,0,0,1
15,73,6,0.1,0.8,0.8,0.8,0,0,1
15,74,18,0.3,2.5,2.3,2.4,0,0,1
15,75,37.5,0,5,7,0,1,0,0
15,76,10,0.1,1.5,1.9,1.1,0,0,1
15,77,10,0.1,1.5,1.9,1.1,0,0,1
15,82,23.5,0.3,1.4,3.8,2.8,0,0,1
15,83,15,0.2,0.9,2.4,1.8,0,0,1
15,84,6,0.1,0.3,1,0.7,0,0,1
15,87,28,1,2,3,6,0,0,0
15,88,41,0,4,7,2,0,0,0
15,89,20,0.3,4.1,2.6,2.6,0,0,1
15,90,5,0.4,0.6,0.7,0.6,0,0,1
15,91,3,0.3,0.4,0.4,0.3,0,0,1
15,92,45,0,3,11,3,0,9,0
15,93,1,0.1,0.1,0.2,0.1,0,0,1
15,96,1,0,0.2,0.1,0.1,0,0,1
15,97,1,0,0.2,0.1,0.1,0,0,1
15,100,3,0,0.6,0.4,0.3,0,0,1
15,102,7,0.1,1.4,0.9,0.7,0,0,1
15,103,7,0.1,1.4,0.9,0.7,0,0,1
15,104,18,0.2,3.5,2.4,1.8,0,0,1
15,105,7,0,0.2,0.7,2,0,0,1
15,120,3,0.1,0.3,0.5,0.3,0,0,1
16,3,2,0.2,0.3,0,0.6,0,0,1
16,12,1,0,0.1,0.1,0.3,0,0,1
16,20,3,0,0.2,0.4,0.4,0,0,1
16,21,2,0,0.1,0.3,0.3,0,0,1
16,26,4,0.1,0.3,0.5,0.5,0,0,1
16,30,2,0.1,0.2,0.5,0.2,0,0,1
16,38,8.5,0.3,0.6,1.2,1.4,0,0,1
16,39,5,0.2,0.4,0.7,0.8,0,0,1
16,48,7,0,1.4,0.9,0.4,0,0,1
16,49,7,0,1.4,0.9,0.4,0,0,1
16,50,12,0,1.1,1.6,1.5,0.2,0,1
16,51,19,0,1.8,2.6,2.3,0.3,0,1
16,52,4,0,0.4,0.5,0.5,0.1,0,1
16,63,6,0.7,0.2,0.4,1.2,0,0,1
16,64,1,0.1,0,0.1,0.2,0,0,1
16,71,11,0.2,1.5,1.4,1.5,0,0,1
16,72,6,0.1,0.8,0.8,0.8,0,0,1
16,73,12.5,0.2,1.7,1.6,1.7,0,0,1
16,74,15,0.3,2.1,1.9,2,0,0,1
16,75,20,0.2,3,3.7,2.2,0,0,1
16,76,43,0,7,5,2,0,0,0
16,77,2,0,0.3,0.4,0.2,0,0,1
16,83,12,0.2,0.7,2,1.4,0,0,1
16,84,7,0.1,0.4,1.2,0.8,0,0,1
16,87,1,0,0.2,0.2,0.1,0,0,1
16,92,14,1.2,1.7,1.9,1.6,0,0,1
16,93,13,1.2,1.6,1.7,1.5,0,0,1
16,102,3,0,0.6,0.4,0.3,0,0,1
16,103,16,0.2,3.1,2.1,1.6,0,0,1
16,104,6,0.1,1.1,0.8,0.6,0,0,1
16,114,2,0.3,0.1,0.1,0.4,0,0,1
16,120,2,0,0.2,0.4,0.2,0,0,1
16,121,4,0.1,0.4,0.7,0.4,0,0,1
16,122,5,0.1,0.4,0.9,0.5,0,0,1
16,123,7,0.1,0.7,1.2,0.7,0,0,1
17,3,2,0.2,0.3,0,0.6,0,0,1
17,4,2,0.2,0.3,0,0.6,0,0,1
17,14,7,0.2,0.8,0.6,1.6,0,0,1
17,15,2,0,0.1,0.2,0.6,0,0,1
17,21,1,0,0.1,0.1,0.1,0,0,1
17,23,2,0,0.1,0.3,0.3,0,0,1
17,29,4,0.1,0.3,0.5,0.5,0,0,1
17,38,5,0.2,0.4,0.7,0.8,0,0,1
17,39,16,0.5,1.2,2.2,2.7,0,0,1
17,43,8,0.1,0.8,1.1,0.8,0,0,1
17,44,4,0,0.4,0.6,0.4,0,0,1
17,51,4,0,0.4,0.5,0.5,0.1,0,1
17,52,11,0,1.1,1.5,1.4,0.1,0,1
17,69,29,0.5,1,0.5,10.5,0,0,1
17,70,26,0,0,4,8,0,0,0
17,71,22,0.5,3,2.8,2.9,0,0,1
17,72,6,0.1,0.8,0.8,0.8,0,0,1
17,73,2,0,0.3,0.2,0.3,0,0,1
17,74,10,0.2,1.4,1.3,1.3,0,0,1
17,75,42,0,3,8,2,0,0,0
17,76,23,0.3,3.4,4.3,2.5,0,0,1
17,77,3,0,0.5,0.6,0.3,0,0,1
17,78,2,0,0.3,0.4,0.2,0,0,1
17,83,8,0.1,0.5,1.3,0.9,0,0,1
17,84,9,0.1,0.5,1.5,1.1,0,0,1
17,92,2,0.2,0.2,0.3,0.2,0,0,1
17,93,3,0.3,0.4,0.4,0.3,0,0,1
17,96,4,0,0.7,0.4,0.6,0,0,1
17,99,7,0.1,1.2,0.6,1.1,0,0,1
17,100,9,0.1,1.8,1.2,0.9,0,0,1
17,101,8,0.1,1.5,1.1,0.8,0,0,1
17,105,5,0,0.2,0.5,1.4,0,0,1
17,106,4,0,0.1,0.4,1.2,0,0,1
17,107,1.5,0,0,0.2,0.4,0,0,1
17,113,2,0.3,0.1,0.1,0.4,0,0,1
17,114,2,0.3,0.1,0.1,0.4,0,0,1
17,120,9,0.2,0.8,1.6,0.9,0,0,1
17,121,45,0,6,4,8,0,0,0
17,122,10,0.2,0.9,1.8,1,0,0,1
17,123,2,0,0.2,0.4,0.2,0,0,1
18,2,2,0.2,0.3,0,0.6,0,0,1
18,15,1,0,0,0.1,0.3,0,0,1
18,17,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0.1,0.2,0.6,0,0,1
18,27,4,0.1,0.3,0.5,0.5,0,0,1
18,28,4,0.1,0.3,0.5,0.5,0,0,1
18,29,20,0.3,1.4,2.4,2.7,0,0,1
18,34,2,0.1,0.2,0.5,0.2,0,0,1
18,35,3,0.1,0.2,0.4,0.5,0,0,1
18,38,2,0.1,0.1,0.3,0.3,0,0,1
18,39,16,0.5,1.2,2.2,2.7,0,0,1
18,40,4,0,0.4,0.6,0.4,0,0,1
18,43,3,0,0.3,0.4,0.3,0,0,1
18,44,2,0,0.2,0.3,0.2,0,0,1
18,52,6,0,0.6,0.8,0.7,0.1,0,1
18,53,7,0,0.7,0.9,0.9,0.1,0,1
18,60,8,0.9,0.2,0.5,1.7,0,0,1
18,61,2,0.2,0.1,0.1,0.4,0,0,1
18,69,35,0,2,1,17,0,0,0
18,70,59.5,1,1,14,9,0,0,0
18,71,9,0.2,1.2,1.2,1.2,0,0,1
18,74,13,0.3,1.8,1.7,1.7,0,0,1
18,75,34,2,4,2,6,0,0,0
18,76,30,0,1,9,1,0,0,0
18,77,2,0,0.3,0.4,0.2,0,0,1
18,78,3,0,0.5,0.6,0.3,0,0,1
18,83,7,0.1,0.4,1.2,0.8,0,0,1
18,86,10,0.2,2,1.3,1.3,0,0,1
18,87,11,0.2,2.3,1.4,1.4,0,0,1
18,88,3,0,0.6,0.4,0.4,0,0,1
18,93,7,0.6,0.8,1,0.8,0,0,1
18,95,6,0.1,1,0.5,0.9,0,0,1
18,96,6,0.1,1,0.5,0.9,0,0,1
18,97,1,0,0.2,0.1,0.1,0,0,1
18,98,3,0,0.5,0.3,0.5,0,0,1
18,99,13,0.2,2.1,1.1,2.1,0,0,1
18,100,2,0,0.4,0.3,0.2,0,0,1
18,105,5,0,0.2,0.5,1.4,0,0,1
18,106,3,0,0.1,0.3,0.8,0,0,1
18,107,2,0,0,0.2,0.6,0,0,1
18,112,11,1.6,0.6,0.6,1.9,0,0,1
18,113,15,2.2,0.8,0.8,2.6,0,0,1
18,114,3,0.4,0.2,0.2,0.5,0,0,1
18,118,18,0.4,1.5,1.1,4,0,0,1
18,119,26,0.5,2.1,1.6,5.9,0,0,1
18,120,26,0,0,3,8,0,0,0
18,121,25,0.5,2.3,4.4,2.5,0,0,1
18,122,13,0.3,1.2,2.3,1.3,0,0,1
19,2,3,0,0.4,0.5,0.4,0,0,1
19,17,2,0,0.2,0.2,0.5,0,0,1
19,26,3,0.2,0.2,0.3,0.6,0,0.1,1
19,27,21,1.5,1.6,1.9,4.3,0,0.4,1
19,28,3,0.2,0.2,0.3,0.6,0,0.1,1
19,29,5,0.4,0.4,0.4,1,0,0.1,1
19,30,5,0,0.2,0.7,0.7,0,0,1
19,32,10,0,0.3,1.4,1.4,0,0,1
19,38,13,0.3,0.7,2.3,1.9,0,0,1
19,39,18,0.4,0.9,3.3,2.6,0,0,1
19,40,2,0,0.2,0.4,0.1,0,0,1
19,42,12,0.4,1,2.2,0.6,0,0,1
19,43,7,0.2,0.6,1.3,0.3,0,0,1
19,44,4,0.1,0.4,0.7,0.2,0,0,1
19,45,4,0,0.4,0.6,0.4,0,0,1
19,46,1,0,0.1,0.1,0.1,0,0,1
19,49,7,0.1,0.7,0.9,0.7,0,0,1
19,50,17,0.5,0.9,3.8,0.9,0,0,1
19,51,18,0.6,1,4,0.9,0,0,1
19,52,4,0.1,0.2,0.9,0.2,0,0,1
19,59,4,0.2,0.2,0.6,0.5,0,0,1
19,60,3,0.3,0.1,0.2,0.6,0,0,1
19,68,14.5,0.1,1.4,2.2,1.8,0,0,1
19,69,40,4,4,4,3,0,0,0
19,70,13,2.7,1.6,1.1,1.1,0,0,1
19,75,23,0.7,5.9,1.3,3.3,0,0,1
19,76,12,0.3,3.1,0.7,1.7,0,0,1
19,87,2,0,0.1,0.3,0.3,0,0,1
19,88,3,0,0.2,0.5,0.4,0,0,1
19,91,5,0.4,0.2,0.7,1,0,0,1
19,95,2,0.1,0.1,0.3,0.4,0,0,1
19,96,14,1,0.7,2,2.6,0,0,1
19,97,11,0.8,0.5,1.6,2.1,0,0,1
19,98,5,0.4,0.2,0.7,1,0,0,1
19,103,7,0.4,0.5,0.5,1.3,0,0,1
19,105,4,0.2,0.3,0.3,0.7,0,0,1
19,106,2,0.1,0.1,0.2,0.4,0,0,1
19,109,3,0.2,0.2,0.2,0.6,0,0,1
19,112,8.5,0.3,1.6,0.3,2.6,0,0,1
19,113,30,1,1,2,7,0,0,0
19,114,2,0,0.4,0.1,0.6,0,0,1
19,116,8,0.3,0.8,1.1,1.3,0,0,1
19,117,14,0.4,1.3,1.9,2.4,0,0,1
19,118,2,0.1,0.2,0.3,0.3,0,0,1
19,119,16,0.5,1.5,2.2,2.7,0,0,1
19,120,13,0.3,1.2,2.3,1.3,0,0,1
19,121,10,0.2,0.9,1.8,1,0,0,1
20,6,1,0,0.3,0.1,0.1,0,0,1
20,10,6,0.1,0.7,0.5,1.4,0,0,1
20,11,4,0.1,0.4,0.4,0.9,0,0,1
20,12,1,0,0.1,0.1,0.3,0,0,1
20,15,2,0,0.2,0.2,0.5,0,0,1
20,16,4,0.1,0.4,0.4,0.9,0,0,1
20,23,6,0,0.2,0.6,1.3,0,0,1
20,26,5,0.4,0.4,0.4,1,0,0.1,1
20,27,1,0,0.1,0.1,0.2,0,0,1
20,29,1,0,0.1,0.1,0.2,0,0,1
20,30,2,0,0,0.3,0.3,0,0,1
20,32,10,0,0.3,1.4,1.4,0,0,1
20,34,5,0,0.2,0.7,0.7,0,0,1
20,35,6,0.1,0.3,1.1,0.9,0,0,1
20,37,8,0.2,0.4,1.5,1.1,0,0,1
20,38,12,0.3,0.6,2.2,1.7,0,0,1
20,39,6,0.1,0.3,1.1,0.9,0,0,1
20,41,1,0,0.1,0.2,0,0,0,1
20,47,3,0,0.3,0.4,0.3,0,0,1
20,48,11,0.1,1,1.5,1.2,0,0,1
20,49,7,0.1,0.7,0.9,0.7,0,0,1
20,50,20,0.6,1.1,4.5,1,0,0,1
20,51,21,0.7,1.1,4.7,1.1,0,0,1
20,57,5,0.2,0.3,0.7,0.6,0,0,1
20,58,4,0.2,0.2,0.6,0.5,0,0,1
20,59,6,0.3,0.3,0.9,0.7,0,0,1
20,67,73,1,2,16,2,0,15,0
20,68,27,3,4,4,0,0,0,0
20,69,58,9,22,0,0,0,0,0
20,70,24,7,4,0,0,0,0,0
20,71,5,1.1,0.6,0.4,0.4,0,0,1
20,103,6,0.3,0.4,0.4,1.2,0,0,1
20,104,4,0.2,0.3,0.3,0.7,0,0,1
20,112,6,0.2,1.2,0.2,1.8,0,0,1
20,113,32,5,7,0,0,0,0,0
20,114,46,0,0,14,0,0,8,0
20,115,14,0.4,1.3,1.9,2.4,0,0,1
20,116,12,0.4,1.1,1.7,2,0,0,1
20,117,2,0.1,0.2,0.3,0.3,0,0,1
21,7,1,0,0.3,0.1,0.1,0,0,1
21,15,4,0.1,0.4,0.4,0.9,0,0,1
21,16,1,0,0.1,0.1,0.3,0,0,1
21,21,3,0,0.1,0.3,0.7,0,0,1
21,22,2,0,0.1,0.2,0.4,0,0,1
21,27,2,0.1,0.2,0.2,0.4,0,0,1
21,29,7,0.5,0.5,0.7,1.4,0,0.1,1
21,32,9,0,0.3,1.3,1.2,0,0,1
21,34,3,0,0.1,0.4,0.4,0,0,1
21,35,4.5,0.1,0.2,0.8,0.7,0,0,1
21,36,4,0.1,0.2,0.7,0.6,0,0,1
21,37,10,0.2,0.5,1.8,1.5,0,0,1
21,39,4,0.1,0.2,0.7,0.6,0,0,1
21,41,9,0.3,0.8,1.6,0.4,0,0,1
21,42,14,0.4,1.2,2.5,0.7,0,0,1
21,43,2,0,0.2,0.4,0.1,0,0,1
21,47,7,0.1,0.7,0.9,0.7,0,0,1
21,48,23,0.2,2.2,3.1,2.5,0,0,1
21,50,10,0.3,0.5,2.3,0.5,0,0,1
21,51,4,0.1,0.2,0.9,0.2,0,0,1
21,56,2,0.1,0.1,0.3,0.2,0,0,1
21,57,24.5,1.2,1.2,3.7,2.8,0,0,1
21,64,1,0.1,0,0.1,0.2,0,0,1
21,65,2,0,0.2,0.3,0.3,0,0,1
21,66,8,0.1,0.8,1.2,1,0,0,1
21,67,23,0.2,2.2,3.5,2.9,0,0,1
21,68,29,0.3,2.8,4.4,3.6,0,0,1
21,69,11,0.1,1.1,1.6,1.4,0,0,1
21,71,4,0.8,0.5,0.4,0.3,0,0,1
21,105,10,0.5,0.7,0.7,2,0,0,1
21,112,42,0,16,0,0,0,0,0
21,115,18,0.6,1.7,2.5,3,0,0,1
21,116,6,0.2,0.6,0.8,1,0,0,1
21,117,1,0,0.1,0.1,0.2,0,0,1
22,1,6,0,0.9,0.9,0.7,0,0,1
22,3,4.5,0,0.6,0.7,0.6,0,0,1
22,4,6,0,0.9,0.9,0.7,0,0,1
22,7,5,0.1,1.3,0.6,0.4,0,0,1
22,8,2,0,0.5,0.3,0.2,0,0,1
22,23,3,0,0.1,0.3,0.7,0,0,1
22,24,3,0,0.1,0.3,0.7,0,0,1
22,28,4,0.3,0.3,0.4,0.8,0,0.1,1
22,30,5,0,0.2,0.7,0.7,0,0,1
22,31,1,0,0,0.2,0.1,0,0,1
22,35,4,0.1,0.2,0.7,0.6,0,0,1
22,36,14,0.3,0.8,2.5,2,0,0,1
22,37,16,0.4,0.8,2.9,2.3,0,0,1
22,38,6,0.1,0.3,1.1,0.9,0,0,1
22,41,7,0.2,0.6,1.3,0.3,0,0,1
22,42,2,0,0.2,0.4,0.1,0,0,1
22,43,14,0.4,1.2,2.5,0.7,0,0,1
22,46,4,0,0.4,0.6,0.4,0,0,1
22,62,4,0.5,0.1,0.2,0.8,0,0,1
22,63,1,0.1,0,0.1,0.2,0,0,1
22,64,2,0.2,0.1,0.1,0.4,0,0,1
22,65,22,0.2,2.2,3.3,2.7,0,0,1
22,66,3,0,0.3,0.4,0.4,0,0,1
22,85,11,0.2,0.6,1.8,1.3,0,0,1
22,96,5,0.4,0.2,0.7,1,0,0,1
22,114,2,0,0.4,0.1,0.6,0,0,1
23,0,1,0,0.1,0.2,0.1,0,0,1
23,1,4,0,0.6,0.6,0.5,0,0,1
23,3,10,0,1.5,1.5,1.2,0,0,1
23,4,13,0,1.9,1.9,1.7,0,0,1
23,5,1,0,0.3,0.1,0.1,0,0,1
23,6,11,0.3,2.7,1.4,0.8,0,0,1
23,7,17,0.4,4.3,2.1,1.3,0,0,1
23,8,1,0,0.3,0.1,0.1,0,0,1
23,9,1,0,0.3,0.1,0.1,0,0,1
23,13,3,0.1,0.3,0.3,0.7,0,0,1
23,19,9,0.2,1,0.8,2.1,0,0,1
23,23,4,0,0.1,0.4,0.9,0,0,1
23,24,16,0,0.4,1.7,3.5,0,0,1
23,29,2,0.1,0.2,0.2,0.4,0,0,1
23,30,14,0,0.4,2,2,0,0,1
23,37,7,0.1,0.4,1.3,1,0,0,1
23,43,15,0.4,1.3,2.8,0.7,0,0,1
23,44,15,0.4,1.3,2.8,0.7,0,0,1
23,45,10,0.1,1,1.3,1.1,0,0,1
23,55,7,0.3,0.4,1,0.8,0,0,1
23,56,1,0.1,0.1,0.1,0.1,0,0,1
23,63,3,0.3,0.1,0.2,0.6,0,0,1
23,64,50,0,4,8,3,0,0,0
23,65,26.5,2,4,3,5,0,0,0
23,71,2,0.4,0.2,0.2,0.2,0,0,1
23,84,7,0.1,0.4,1.2,0.8,0,0,1
23,106,21,1.1,1.5,1.5,4,0,0,1
23,110,3,0.1,0.6,0.1,0.9,0,0,1
23,114,5,0.2,0.9,0.2,1.5,0,0,1
23,115,2,0.1,0.2,0.3,0.3,0,0,1
24,0,1,0,0.1,0.1,0.2,0,0,1
24,4,9,0.7,0.7,0.7,1.6,0,0,1
24,7,2,0.1,0.3,0.3,0.3,0,0,1
24,8,1,0,0.2,0.2,0.1,0,0,1
24,11,2,0.1,0.2,0.2,0.3,0,0,1
24,15,4,0.1,0.1,0.3,0.9,0,0,1
24,17,2,0,0.1,0.2,0.4,0,0,1
24,19,2,0,0.1,0.2,0.4,0,0,1
24,24,7,0,0.5,1.2,1,0.1,0,1
24,25,2,0,0.1,0.2,0.4,0,0,1
24,26,6,0.1,0.1,0.6,1.2,0,0,1
24,27,5.5,0.1,0.1,0.6,1.1,0,0,1
24,43,3,0.1,0.6,0.2,0.2,0,0,1
24,45,19,0.5,3.9,1.4,1,0,0,1
24,46,4,0.1,0.8,0.3,0.2,0,0,1
24,49,3,0.1,0.6,0.2,0.2,0,0,1
24,54,2,0,0.1,0.2,0.6,0,0,1
24,55,10,0,1.1,0.9,3,0,0,1
24,56,2,0,0.2,0.2,0.6,0,0,1
24,57,2,0,0.2,0.2,0.6,0,0,1
24,63,3,0.1,0.4,0.5,0.5,0,0,1
24,64,17,0.5,2.1,2.9,2.7,0,0,1
24,65,6,0.1,0.5,1,0.4,0,0,1
24,66,4,0.1,0.3,0.6,0.3,0,0,1
24,71,3,0,0.2,0.5,0.3,0,0,1
24,72,28,0.2,2.3,4.3,2.8,0,0,1
24,73,9,0.1,0.7,1.4,0.9,0,0,1
24,83,3,0.1,0.1,0.6,0.2,0,0,1
24,84,6,0.2,0.2,1.2,0.4,0,0,1
24,91,3,0.2,0.1,0.3,0.7,0,0,1
24,92,2,0.2,0.1,0.2,0.4,0,0,1
24,105,11,0.1,1.1,1.3,1.8,0,0,1
24,106,16,0.2,1.5,1.9,2.7,0,0,1
24,107,7,0.1,0.7,0.8,1.2,0,0,1
24,108,9,0.1,0.8,1.1,1.5,0,0,1
24,109,11,0.1,1.1,1.3,1.8,0,0,1
24,114,9,0,2.5,0.6,2.1,0,0,1
24,115,6,0.1,0.2,0.3,1.5,0.2,0,1
25,1,2,0.1,0.1,0.2,0.4,0,0,1
25,4,7,0.5,0.5,0.6,1.3,0,0,1
25,7,2,0.1,0.3,0.3,0.3,0,0,1
25,11,3,0.1,0.3,0.3,0.5,0,0,1
25,14,2,0.1,0.2,0.2,0.3,0,0,1
25,18,8,0.2,0.2,0.7,1.8,0,0,1
25,28,4,0.1,0.1,0.4,0.8,0,0,1
25,29,14,0.3,0.3,1.4,2.8,0,0,1
25,32,4,0.1,0.3,0.4,0.8,0,0,1
25,36,6,0.2,0.4,0.6,1.2,0,0,1
25,37,1,0,0.1,0.1,0.2,0,0,1
25,38,1,0,0.1,0.1,0.2,0,0,1
25,49,4,0.1,0.8,0.3,0.2,0,0,1
25,50,14,0.2,0.6,1.6,4,0,0,1
25,51,2,0,0.1,0.2,0.6,0,0,1
25,55,1,0,0.1,0.1,0.3,0,0,1
25,63,11,0.3,1.4,1.9,1.7,0,0,1
25,64,6,0.2,0.8,1,0.9,0,0,1
25,65,7,0.1,0.6,1.1,0.5,0,0,1
25,71,9,0.1,0.7,1.4,0.9,0,0,1
25,73,1,0,0.1,0.1,0.1,0,0,1
25,76,2,0.1,0.2,0.3,0.3,0,0,1
25,77,5,0.2,0.4,0.9,0.8,0,0,1
25,83,8,0.2,0.4,1.6,0.5,0,0,1
25,91,3,0.2,0.1,0.3,0.7,0,0,1
25,93,2,0.2,0.1,0.2,0.4,0,0,1
25,101,2,0.1,0,0.3,0.3,0,0,1
25,103,7,0.2,0,1.1,1,0.1,0,1
25,104,3,0.1,0,0.5,0.4,0,0,1
25,105,6,0.1,0.6,0.7,1,0,0,1
25,106,5,0.1,0.5,0.6,0.8,0,0,1
25,107,11,0.1,1.1,1.3,1.8,0,0,1
25,109,4,0,0.4,0.5,0.7,0,0,1
25,114,13.5,0,3.7,0.9,3.2,0,0,1
25,115,7,0.2,0.2,0.4,1.7,0.2,0,1
26,2,3,0.2,0.2,0.2,0.6,0,0,1
26,4,3,0.2,0.2,0.2,0.6,0,0,1
26,6,2,0.1,0.3,0.3,0.3,0,0,1
26,7,5,0.2,0.8,0.8,0.7,0,0,1
26,11,3,0.1,0.3,0.3,0.5,0,0,1
26,12,8,0.3,0.9,0.7,1.4,0,0,1
26,13,2,0.1,0.2,0.2,0.3,0,0,1
26,14,2,0.1,0.2,0.2,0.3,0,0,1
26,15,6,0.2,0.2,0.5,1.3,0,0,1
26,28,7,0.1,0.2,0.7,1.4,0,0,1
26,29,6,0.1,0.1,0.6,1.2,0,0,1
26,33,2,0.1,0.1,0.2,0.4,0,0,1
26,35,1,0,0.1,0.1,0.2,0,0,1
26,36,8,0.3,0.6,0.8,1.6,0,0,1
26,37,9,0.3,0.6,0.9,1.9,0,0,1
26,51,5,0.1,0.2,0.6,1.4,0,0,1
26,52,4,0.1,0.2,0.4,1.1,0,0,1
26,53,4,0.1,0.2,0.4,1.1,0,0,1
26,54,5,0.1,0.2,0.6,1.4,0,0,1
26,61,3,0.1,0.4,0.5,0.5,0,0,1
26,62,3,0.1,0.4,0.5,0.5,0,0,1
26,73,30,0.3,2.4,4.6,3,0,0,1
26,74,20,0.2,1.6,3,2,0,0,1
26,82,6,0.2,0.2,1.2,0.4,0,0,1
26,83,15,0.5,0.7,2.9,1,0,0,1
26,84,2,0.1,0.1,0.4,0.1,0,0,1
26,91,4,0.3,0.2,0.4,0.9,0,0,1
26,93,5,0.4,0.2,0.5,1.1,0,0,1
26,94,7,0.5,0.3,0.8,1.5,0,0,1
26,103,2,0.1,0,0.3,0.3,0,0,1
27,7,7,0.2,1.1,1.1,1.1,0,0,1
27,13,3,0.1,0.3,0.3,0.5,0,0,1
27,14,11,0.5,1.2,0.9,2,0,0,1
27,18,3,0.1,0.1,0.2,0.7,0,0,1
27,23,4.5,0,0.3,0.7,0.7,0.1,0,1
27,25,1.5,0,0,0.2,0.3,0,0,1
27,34,1,0,0.1,0.1,0.2,0,0,1
27,35,7.5,0.3,0.5,0.8,1.5,0,0,1
27,36,4,0.1,0.3,0.4,0.8,0,0,1
27,52,16,0.2,0.7,1.8,4.6,0,0,1
27,53,30.5,0,2,0,9,0,0,0
27,54,8,0.1,0.4,0.9,2.3,0,0,1
27,60,2,0.1,0.3,0.3,0.3,0,0,1
27,61,11,0.3,1.4,1.9,1.7,0,0,1
27,62,2,0.1,0.3,0.3,0.3,0,0,1
27,73,5,0,0.4,0.8,0.5,0,0,1
27,79,1,0,0.1,0.2,0.2,0,0,1
27,80,19,0.6,0.9,3.7,1.3,0,0,1
27,81,22,0.7,1,4.3,1.5,0,0,1
27,82,24,0.8,1.1,4.7,1.6,0,0,1
27,86,27,0.3,0.3,5.3,3,0,0,1
27,89,7,0.1,0.1,1.3,0.8,0,0,1
27,92,1,0.1,0,0.1,0.2,0,0,1
27,96,7,0.2,0.3,1.3,1,0,0,1
27,98,9,0.3,0.3,1.6,1.3,0,0,1
27,101,2,0.1,0,0.3,0.3,0,0,1
27,103,4,0.1,0,0.6,0.6,0.1,0,1
