x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,53,19,0,0,5.2,1.7,0,0,1
34,54,13,0,0,3.5,1.2,0,0,1
34,67,6,0,0.1,0.2,1.5,0,0,1
34,72,2,0,0.2,0.1,0.4,0,0,1
34,74,2,0,0.1,0.5,0.1,0,0,1
34,75,3,0,0.2,0.7,0.2,0,0,1
34,78,7,0.1,1.4,0.9,0.4,0,0,1
34,79,5,0.1,1,0.6,0.3,0,0,1
34,97,3,0,0.3,0.1,0.8,0.1,0,1
34,99,7,0.1,0.2,1.8,0.1,0,0,1
34,100,80.5,1,28,1,2,0,0,0
34,101,186,2,5,27,63,1,13,0
34,102,31,2,2,1,9,0,0,0
34,103,4,0.1,0.4,0.8,0.1,0,0,1
34,112,3,0,0.4,0.1,0.8,0,0,1
34,113,3,0,0.4,0.1,0.8,0,0,1
34,123,21,0.7,3,1.9,1.9,0,0,1
34,124,1,0,0.2,0.1,0.1,0,0,1
34,127,16,0.5,2.3,1.5,1.4,0,0,1
35,0,2,0,0.1,0.1,0.5,0,0,1
35,2,2,0,0.1,0.1,0.5,0,0,1
35,5,12,0.6,1.2,1.7,0.6,0,0,1
35,6,2,0.1,0.2,0.3,0.1,0,0,1
35,8,19,0,3.1,3.5,0.4,0,0,1
35,9,9,0,1.5,1.6,0.2,0,0,1
35,13,6,0,0.2,0,2.3,0,0,1
35,16,2,0,0.1,0,0.7,0,0,1
35,34,7,0.2,0.3,1.2,0.8,0,0,1
35,35,37,2,0,3,12,0,0,0
35,36,63.5,0,6,6,21,0,5,0
35,37,52,0,2,13,8,0,7,0
35,41,7,0.1,0.3,1.6,0.3,0,0,1
35,45,20.5,0,0.5,5.6,0.2,0.1,0,1
35,46,24,0,0.5,6.6,0.3,0.1,0,1
35,47,59,0,1,17,0,0,0,0
35,49,6,0,0.2,1.9,0.3,0,0,1
35,53,4,0,0,1.1,0.4,0,0,1
35,62,7,0,0.1,0.3,1.7,0,0,1
35,67,3,0,0.1,0.1,0.7,0,0,1
35,69,3,0,0.3,0.2,0.6,0,0,1
35,75,9,0,0.6,2.2,0.4,0,0,1
35,76,15,0,1,3.7,0.7,0,0,1
35,77,5,0,0.3,1.2,0.3,0,0,1
35,78,12,0.2,2.5,1.5,0.6,0,0,1
35,81,1,0,0.2,0.1,0.1,0,0,1
35,86,2,0.1,0.2,0.2,0.2,0,0,1
35,99,3.5,0.1,0.1,0.9,0,0,0,1
35,100,42,3,13,3,0,0,0,0
35,101,174,0,7,16,57,0,1,0
35,102,53,2,2,4,8,0,0,0
35,103,6,0.1,0.5,1.3,0.2,0,0,1
35,108,4,0.1,0.5,0.1,1.1,0,0,1
35,114,1,0,0.1,0,0.3,0,0,1
35,117,2,0,0.3,0,0.6,0,0,1
35,121,2,0,0.3,0.2,0.2,0,0,1
35,124,2,0,0.3,0.2,0.2,0,0,1
35,125,4,0.1,0.6,0.4,0.3,0,0,1
36,0,1,0,0,0.1,0.3,0,0,1
36,1,4,0.1,0.1,0.2,1,0,0,1
36,6,1,0.1,0.1,0.1,0,0,0,1
36,7,16,0.8,1.6,2.3,0.8,0,0,1
36,8,2,0,0.3,0.4,0,0,0,1
36,29,1,0,0.1,0.2,0.1,0,0,1
36,32,2,0.1,0.1,0.3,0.2,0,0,1
36,34,18,0.5,0.8,3.1,1.9,0,0,1
36,35,36,2,0,8,4,0,0,0
36,36,31.5,1,2,2,9,0,0,0
36,37,8,0.2,0.3,1.4,0.9,0,0,1
36,45,10,0,0.2,2.7,0.1,0.1,0,1
36,46,9,0,0.2,2.5,0.1,0,0,1
36,47,30,0,0.6,8.2,0.3,0.2,0,1
36,48,5,0,0.1,1.6,0.3,0,0,1
36,62,2,0,0,0.1,0.5,0,0,1
36,70,3,0,0.3,0.2,0.6,0,0,1
36,76,22,0,1.4,5.4,1.1,0,0,1
36,77,44,0,6,6,1,0,0,0
36,78,8,0.2,1.6,1,0.4,0,0,1
36,79,1,0,0.2,0.1,0.1,0,0,1
36,80,7,0.1,1.4,0.9,0.4,0,0,1
36,99,2,0,0.1,0.5,0,0,0,1
36,100,2,0,0.1,0.5,0,0,0,1
36,101,54,2,12,8,1,0,0,0
36,102,36.5,0,4,9,1,0,0,0
36,105,21,0.5,1.9,4.4,0.7,0,0,1
36,106,26,0.6,2.4,5.5,0.8,0,0,1
36,126,2,0,0.3,0.2,0.2,0,0,1
36,127,13.5,0.4,1.9,1.3,1.2,0,0,1
37,3,1,0.1,0.1,0.1,0,0,0,1
37,6,4,0.2,0.4,0.6,0.2,0,0,1
37,10,1,0,0.2,0.2,0,0,0,1
37,34,13,0.4,0.6,2.2,1.4,0,0,1
37,36,2,0.1,0.1,0.3,0.2,0,0,1
37,43,1,0,0,0.3,0,0,0,1
37,45,33,0,0.7,9,0.4,0.2,0,1
37,46,80,0,0,27,0,0,0,0
37,47,5,0,0.1,1.4,0.1,0,0,1
37,48,3,0,0.1,1,0.1,0,0,1
37,56,4,0,0,1.1,0.4,0,0,1
37,67,2,0,0,0.1,0.5,0,0,1
37,77,2,0,0.1,0.5,0.1,0,0,1
37,78,2,0,0.4,0.3,0.1,0,0,1
37,79,59,0,3,1,18,0,0,0
37,81,11,0.2,2.3,1.4,0.5,0,0,1
37,82,16,0.3,3.3,2,0.8,0,0,1
37,83,38,1,4,1,6,0,0,0
37,84,22,0.9,1.8,2.7,2.6,0,0,1
37,85,13,0.5,1,1.6,1.6,0,0,1
37,98,18,1,0,0,11,0,0,0
37,99,4,0.1,0.1,1,0.1,0,0,1
37,100,34,0.4,1.1,8.8,0.4,0,0,1
37,101,146.5,0,0,48,0,0,0,0
37,102,60,0,0,17,0,0,0,0
37,103,10,0.3,0.9,2.1,0.3,0,0,1
37,104,12,0.3,1.1,2.5,0.4,0,0,1
37,105,16,0.4,1.5,3.3,0.5,0,0,1
37,106,26,0.6,2.4,5.5,0.8,0,0,1
37,120,2,0,0.3,0.2,0.2,0,0,1
37,121,12,0,1.9,1.2,1,0,0,1
37,126,6,0.2,0.9,0.5,0.5,0,0,1
37,127,15.5,0.5,2.2,1.4,1.4,0,0,1
38,0,6,0.1,0.3,0.3,1.4,0,0,1
38,6,4,0.2,0.4,0.6,0.2,0,0,1
38,7,2,0.1,0.2,0.3,0.1,0,0,1
38,15,2,0,0.1,0,0.7,0,0,1
38,29,2,0.1,0.1,0.3,0.2,0,0,1
38,34,3,0.1,0.2,0.5,0.3,0,0,1
38,44,5,0,0.1,1.4,0.1,0,0,1
38,45,22,0,0.5,6,0.2,0.1,0,1
38,46,89.5,0,3,26,0,0,0,0
38,47,58,0,2,18,0,0,12,0
38,48,5,0,0.1,1.6,0.3,0,0,1
38,56,4,0,0,1.1,0.4,0,0,1
38,64,6,0,0.1,0.2,1.5,0,0,1
38,67,3.5,0,0.1,0.1,0.8,0,0,1
38,69,3,0,0.3,0.2,0.6,0,0,1
38,75,3,0,0.2,0.7,0.2,0,0,1
38,78,15,0.3,3.1,1.9,0.7,0,0,1
38,79,115.5,5,5,11,28,0,0,0
38,80,28,0,0,1,12,0,0,0
38,81,17,0.3,3.5,2.2,0.8,0,0,1
38,83,33,0,8,2,3,0,0,0
38,84,11,0.5,0.9,1.3,1.3,0,0,1
38,85,5,0.2,0.4,0.6,0.6,0,0,1
38,89,4,0,0.4,0.2,1,0.1,0,1
38,99,34,0,1,9,1,0,0,0
38,100,66,0,2,15,1,0,0,0
38,101,32.5,0.4,1.1,8.4,0.3,0,0,1
38,102,4,0.1,0.1,1,0.1,0,0,1
38,104,3,0.1,0.3,0.6,0.1,0,0,1
38,105,18,0.4,1.7,3.8,0.5,0,0,1
38,106,16,0.4,1.5,3.3,0.5,0,0,1
38,107,4,0.1,0.4,0.8,0.1,0,0,1
38,108,5,0.1,0.6,0.1,1.4,0,0,1
38,110,3,0,0.4,0.1,0.8,0,0,1
38,114,5,0.1,0.6,0.1,1.4,0,0,1
38,123,5,0.1,0.7,0.5,0.5,0,0,1
38,125,3,0.1,0.4,0.3,0.3,0,0,1
38,127,9,0.3,1.3,0.8,0.8,0,0,1
39,13,4,0,0.2,0,1.5,0,0,1
39,25,2,0.2,0.1,0.1,0.6,0,0,1
39,32,2,0.1,0.1,0.3,0.2,0,0,1
39,45,9.5,0,2.1,1.6,0.2,0,0,1
39,46,74,0,16,11,0,0,0,0
39,47,2,0,0.5,0.3,0,0,0,1
39,62,2,0,0,0.1,0.5,0,0,1
39,63,3,0,0.1,0.1,0.7,0,0,1
39,71,2,0,0.2,0.1,0.4,0,0,1
39,73,11,0,1,0.8,2.1,0,0,1
39,77,4,0,0.3,0.3,0.8,0,0,1
39,79,19,0.3,1.5,3,2.2,0,0,1
39,82,6,0.1,0.4,1,0.7,0,0,1
39,83,21,0.8,1.7,2.6,2.6,0,0,1
39,90,2,0,0.2,0.1,0.5,0,0,1
39,101,8,0.1,0.8,0.4,2,0.1,0,1
39,105,23,0,4,2.5,1.6,0.2,0,1
39,106,2,0,0.4,0.2,0.1,0,0,1
39,108,3,0,0.4,0.1,0.8,0,0,1
39,124,5,0.1,1.1,0.3,0.4,0,0,1
39,125,2,0,0.4,0.2,0.2,0,0,1
39,126,20,0.3,4.3,1.4,1.6,0,0,1
40,23,4,0.3,0.2,0.1,1.3,0,0,1
40,31,5,0.1,0.2,0.9,0.6,0,0,1
40,40,3,0.1,0.1,0.7,0.1,0,0,1
40,41,10,0.2,0.4,2.3,0.4,0,0,1
40,45,4,0,0.9,0.6,0.1,0,0,1
40,46,33,0,7.5,5.4,0.7,0,0,1
40,48,7,0,0.5,1.5,0.8,0,0,1
40,50,3,0,0.2,0.7,0.3,0,0,1
40,53,2,0,0.2,0.4,0.2,0,0,1
40,60,6,0,0.1,0.2,1.5,0,0,1
40,69,2,0,0.2,0.1,0.4,0,0,1
40,77,4,0,0.3,0.3,0.8,0,0,1
40,78,1,0,0.1,0.2,0.1,0,0,1
40,79,23,0.4,1.7,3.6,2.7,0,0,1
40,80,4,0.1,0.3,0.6,0.5,0,0,1
40,97,1,0,0.1,0,0.3,0,0,1
40,101,1,0,0.1,0,0.3,0,0,1
40,102,10,0.1,0.9,0.5,2.5,0.2,0,1
40,103,2,0,0.4,0.2,0.1,0,0,1
40,105,12,0,2.1,1.3,0.8,0.1,0,1
40,106,21,0,3.7,2.2,1.4,0.2,0,1
40,112,3,0,0.4,0.1,0.8,0,0,1
40,113,4,0.1,0.5,0.1,1.1,0,0,1
40,122,5,0,0.8,0.5,0.4,0,0,1
40,123,5,0.1,1.1,0.3,0.4,0,0,1
40,125,17,0.3,3.6,1.2,1.4,0,0,1
40,126,21,0.4,4.5,1.4,1.7,0,0,1
40,127,27,0.4,5.8,1.9,2.2,0,0,1
41,0,3,0.1,0.1,0.2,0.7,0,0,1
41,1,6,0.1,0.3,0.3,1.4,0,0,1
41,14,2,0,0.1,0,0.7,0,0,1
41,33,1,0,0.1,0.2,0.1,0,0,1
41,39,2,0,0.1,0.5,0.1,0,0,1
41,40,1,0,0.1,0.2,0,0,0,1
41,41,18,0.4,0.7,4.1,0.7,0,0,1
41,49,7,0,0.5,1.5,0.8,0,0,1
41,71,2,0,0.2,0.1,0.4,0,0,1
41,75,5,0,0.4,0.4,1,0,0,1
41,79,31,0,3,8,0,0,0,0
41,80,2,0,0.2,0.3,0.2,0,0,1
41,88,2,0,0.2,0.1,0.5,0,0,1
41,89,2,0,0.2,0.1,0.5,0,0,1
41,99,11,0.2,1,0.5,2.7,0.2,0,1
41,100,4,0,0.4,0.2,1,0.1,0,1
41,102,4,0,0.4,0.2,1,0.1,0,1
41,103,8,0,1.4,0.9,0.5,0.1,0,1
41,106,24,0,4.2,2.6,1.6,0.2,0,1
41,119,4,0,0.7,0.4,0.3,0,0,1
41,124,1,0,0.2,0.1,0.1,0,0,1
41,125,9,0.2,1.9,0.6,0.7,0,0,1
41,126,17,0.3,3.6,1.2,1.4,0,0,1
41,127,2,0,0.4,0.2,0.2,0,0,1
42,6,8,0.2,0.3,0.3,2,0,0,1
42,8,5,0,0.2,0,1.9,0,0,1
42,12,3,0,0.1,0,1.1,0,0,1
42,14,1,0,0,0,0.4,0,0,1
42,15,1,0,0,0,0.4,0,0,1
42,22,3,0.2,0.2,0.1,1,0,0,1
42,23,2,0.2,0.1,0.1,0.6,0,0,1
42,36,5,0.1,0.2,0.9,0.6,0,0,1
42,49,6,0,0.4,1.3,0.7,0,0,1
42,51,3,0,0.2,0.7,0.3,0,0,1
42,66,2,0,0,0.1,0.5,0,0,1
42,71,3,0,0.3,0.2,0.6,0,0,1
42,78,8,0.1,0.6,1.3,0.9,0,0,1
42,79,19,0.3,1.5,3,2.2,0,0,1
42,80,9,0.2,0.7,1.4,1,0,0,1
42,91,2,0,0.2,0.1,0.5,0,0,1
42,106,9,0,1.6,0.9,0.6,0.1,0,1
42,108,12,0.2,1.5,0.2,3.4,0,0,1
42,109,4,0.1,0.5,0.1,1.1,0,0,1
42,113,2,0,0.3,0,0.6,0,0,1
42,121,2,0,0.3,0.2,0.2,0,0,1
42,123,2,0,0.4,0.2,0.2,0,0,1
42,125,12,0.2,2.6,0.8,1,0,0,1
43,34,2,0.1,0.1,0.3,0.2,0,0,1
43,38,2,0,0.1,0.5,0.1,0,0,1
43,58,6,0,0.1,0.2,1.5,0,0,1
43,60,5,0,0.1,0.2,1.2,0,0,1
43,70,4,0,0.3,0.3,0.8,0,0,1
43,72,2,0,0.2,0.1,0.4,0,0,1
43,74,5,0,0.4,0.4,1,0,0,1
43,77,2,0,0.2,0.1,0.4,0,0,1
43,79,3,0,0.2,0.5,0.4,0,0,1
43,80,23,0.4,1.7,3.6,2.7,0,0,1
43,81,3,0,0.2,0.5,0.4,0,0,1
43,88,3,0,0.3,0.1,0.8,0.1,0,1
43,95,4,0,0.4,0.2,1,0.1,0,1
43,98,3,0,0.3,0.1,0.8,0.1,0,1
43,107,2,0,0.4,0.2,0.1,0,0,1
43,114,1,0,0.1,0,0.3,0,0,1
43,117,2,0,0.3,0,0.6,0,0,1
43,118,4,0,0.7,0.4,0.3,0,0,1
43,119,2,0,0.3,0.2,0.2,0,0,1
43,121,8.5,0,1.4,0.8,0.7,0,0,1
43,122,19.5,0,3.2,1.9,1.6,0,0,1
43,123,6,0.1,1.3,0.4,0.5,0,0,1
43,124,1,0,0.2,0.1,0.1,0,0,1
43,125,19,0.3,4.1,1.3,1.5,0,0,1
43,126,7,0.1,1.5,0.5,0.6,0,0,1
44,2,2,0.1,0.1,0.1,0.5,0,0,1
44,14,4,0,0.1,0.7,0.6,0,0,1
44,30,6,0.1,0,0.2,2.4,0,0,1
44,36,1,0,0,0,0.4,0,0,1
44,39,6,0.3,0,0.5,1.4,0,0,1
44,41,4,0.2,0,0.3,1,0,0,1
44,42,27,1.2,0,2.3,6.5,0,0,1
44,76,2,0,0.4,0,0.7,0,0,1
44,77,4,0,0.7,0,1.4,0,0,1
44,78,2,0.1,0,0.2,0.5,0.1,0,1
44,87,2,0.1,0,0.2,0.5,0.1,0,1
44,102,2,0.1,0.1,0.2,0.5,0,0,1
44,103,5,0.1,0.5,0.8,0.4,0,0,1
44,104,4,0.1,0.4,0.6,0.3,0,0,1
44,106,2,0,0.2,0.3,0.2,0,0,1
44,107,1,0,0.1,0.2,0.1,0,0,1
44,109,2,0.1,0.1,0,0.6,0,0,1
44,118,4,0.2,0.5,0.2,0.8,0,0,1
44,119,2,0.1,0.2,0.1,0.4,0,0,1
44,121,2,0.1,0.2,0.1,0.4,0,0,1
44,122,19,0.9,2.3,0.9,3.9,0,0,1
45,1,2,0.1,0.1,0.1,0.5,0,0,1
45,2,9,0.4,0.4,0.4,2.2,0,0,1
45,5,2,0.1,0.1,0.1,0.5,0,0,1
45,8,5,0.1,0.1,0.8,0.7,0,0,1
45,18,4,0,0,0.6,0.6,0,0,1
45,25,3,0,0,0.4,0.5,0,0,1
45,27,3,0,0,0.4,0.5,0,0,1
45,28,4,0.1,0,0.1,1.6,0,0,1
45,32,1,0,0,0,0.4,0,0,1
45,63,2,0,0.1,0,0.6,0,0,1
45,67,8,0,0.2,0,2.6,0,0,1
45,78,1,0.1,0,0.1,0.3,0,0,1
45,84,2,0.1,0,0.2,0.5,0.1,0,1
45,85,6,0.4,0.2,0.5,1.4,0.2,0,1
45,88,6,0.1,1.1,0.1,0.9,0,0,1
45,91,3,0.1,0.5,0.1,0.4,0,0,1
45,93,2,0,0.2,0,0.4,0,0,1
45,100,2,0.1,0.1,0.2,0.5,0,0,1
45,101,3,0.1,0.2,0.3,0.7,0,0,1
45,106,27,0.4,3,4.3,2,0,0,1
45,107,6,0.1,0.7,0.9,0.4,0,0,1
45,114,3,0.2,0.2,0,0.8,0,0,1
45,121,2,0.1,0.2,0.1,0.4,0,0,1
46,0,2,0.1,0.1,0.1,0.5,0,0,1
46,1,1,0,0,0.1,0.3,0,0,1
46,11,3,0,0.1,0.5,0.4,0,0,1
46,49,7,0.1,0.6,0.9,0.9,0,0,1
46,50,2,0,0.2,0.3,0.2,0,0,1
46,51,4,0.1,0.3,0.5,0.5,0,0,1
46,59,3,0,0.1,0,1,0,0,1
46,65,2,0,0.1,0,0.6,0,0,1
46,68,12,0,0,2.5,1,0,0,1
46,69,8,0,0,1.7,0.6,0,0,1
46,70,5,0,0,1,0.4,0,0,1
46,73,3,0,0.5,0,1.1,0,0,1
46,78,5,0.3,0.1,0.5,1.2,0.2,0,1
46,79,5,0.3,0.1,0.5,1.2,0.2,0,1
46,88,4,0.1,0.7,0.1,0.5,0,0,1
46,95,9,0.2,0.7,0.3,1.7,0,0,1
46,98,2,0.1,0.1,0.2,0.5,0,0,1
46,104,2,0,0.2,0.3,0.2,0,0,1
46,106,11,0.1,1.2,1.8,0.8,0,0,1
46,107,29,0,3,1,9,0,0,0
46,109,4,0.2,0.2,0.1,1.1,0,0,1
46,120,4,0.2,0.5,0.2,0.8,0,0,1
46,121,4,0.2,0.5,0.2,0.8,0,0,1
47,6,3,0.1,0.1,0.2,0.7,0,0,1
47,16,2,0,0.1,0.3,0.3,0,0,1
47,24,3,0,0,0.4,0.5,0,0,1
47,41,2,0.1,0,0.1,0.5,0,0,1
47,58,6,0,0.2,0,1.9,0,0,1
47,62,2,0,0.1,0,0.6,0,0,1
47,68,38,0,2,9,1,0,0,0
47,69,39,1,3,7,3,0,0,0
47,70,53,0,2,6,16,0,0,0
47,71,3,0,0,0.6,0.3,0,0,1
47,85,1,0.1,0,0.1,0.3,0,0,1
47,88,7,0.1,1.3,0.1,1,0,0,1
47,89,8,0.2,1.4,0.2,1.1,0,0,1
47,92,8,0.2,1.4,0.2,1.1,0,0,1
47,93,4,0.1,0.3,0.1,0.8,0,0,1
47,95,4,0.1,0.3,0.1,0.8,0,0,1
47,97,3,0.1,0.2,0.1,0.6,0,0,1
47,106,2,0,0.2,0.3,0.2,0,0,1
47,107,10,0.1,1.1,1.6,0.8,0,0,1
47,110,5,0.2,0.3,0.1,1.4,0,0,1
47,114,4.5,0.2,0.3,0.1,1.2,0,0,1
47,119,2,0.1,0.2,0.1,0.4,0,0,1
47,120,6,0.3,0.7,0.3,1.2,0,0,1
48,4,4,0.1,0.2,0.2,1,0,0,1
48,21,10,0,0,1.4,1.6,0,0,1
48,23,5,0,0,0.7,0.8,0,0,1
48,34,2,0,0,0.1,0.8,0,0,1
48,48,9,0.2,0.8,1.2,1.1,0,0,1
48,60,2,0,0.1,0,0.6,0,0,1
48,65,2,0,0.1,0,0.6,0,0,1
48,69,10,0,0,2.1,0.8,0,0,1
48,70,44.5,0,0,4,11,0,0,0
48,74,7,0,1.3,0,2.5,0,0,1
48,76,2,0,0.4,0,0.7,0,0,1
48,82,1,0.1,0,0.1,0.3,0,0,1
48,90,6,0.1,1.1,0.1,0.9,0,0,1
48,91,8,0.2,1.4,0.2,1.1,0,0,1
48,93,5,0.1,0.4,0.1,1,0,0,1
48,107,11,0.1,1.2,1.8,0.8,0,0,1
48,109,4,0.2,0.2,0.1,1.1,0,0,1
48,113,1,0,0.1,0,0.3,0,0,1
48,114,2,0.1,0.1,0,0.6,0,0,1
48,118,2,0.1,0.2,0.1,0.4,0,0,1
48,119,10,0.5,1.2,0.5,2,0,0,1
49,6,1,0,0,0.1,0.3,0,0,1
49,11,2,0,0.1,0.3,0.3,0,0,1
49,14,2,0,0.1,0.3,0.3,0,0,1
49,21,3,0,0,0.4,0.5,0,0,1
49,47,5,0,0.1,1,0.4,0,0,1
49,48,4,0.1,0.3,0.5,0.5,0,0,1
49,57,2,0,0.2,0.3,0.2,0,0,1
49,62,2,0,0.1,0,0.6,0,0,1
49,69,13,0,1.8,1.5,0.3,0,0,1
49,70,36,0,0,1,13,0,0,0
49,72,2,0,0.3,0.2,0.1,0,0,1
49,74,2,0,0.4,0,0.7,0,0,1
49,90,10,0.3,1.9,0.8,0.8,0,0,1
49,91,5,0.2,0.9,0.4,0.4,0,0,1
49,92,2,0.1,0.4,0.2,0.1,0,0,1
49,102,2,0.1,0.1,0.2,0.5,0,0,1
49,104,2,0.1,0.1,0.2,0.5,0,0,1
49,107,1,0,0.1,0.1,0.2,0,0,1
49,108,2,0,0.2,0.1,0.3,0,0,1
49,109,1,0,0.1,0.1,0.1,0,0,1
49,112,2,0,0.2,0.1,0.3,0,0,1
49,113,2,0.1,0.1,0,0.6,0,0,1
49,119,8.5,0.4,1,0.4,1.8,0,0,1
49,127,3,0.1,0.4,0.2,0.6,0,0,1
50,9,7,0.1,0.1,1.2,1,0,0,1
50,12,3,0,0.1,0.5,0.4,0,0,1
50,21,2,0,0,0.3,0.3,0,0,1
50,31,3,0,0,0.1,1.2,0,0,1
50,32,5,0.1,0,0.1,2,0,0,1
50,45,4,0,0.1,0.8,0.3,0,0,1
50,47,30,0,0.6,5.7,2.6,0,0,1
50,48,11,0.2,1,1.4,1.4,0,0,1
50,64,4,0,0.1,0.7,0.4,0,0,1
50,69,24,0,3.3,2.8,0.6,0,0,1
50,70,2,0,0.3,0.2,0.1,0,0,1
50,76,8,0,1.4,0,2.9,0,0,1
50,80,1,0.1,0,0.1,0.3,0,0,1
50,81,6,0.4,0.2,0.5,1.4,0.2,0,1
50,89,2,0.1,0.4,0.2,0.1,0,0,1
50,90,9,0.3,1.7,0.7,0.7,0,0,1
50,91,6,0.2,1.1,0.5,0.5,0,0,1
50,92,3,0.1,0.6,0.2,0.2,0,0,1
50,97,4,0.1,0.3,0.1,0.8,0,0,1
50,108,9,0.2,1,0.4,1.3,0,0,1
50,118,2,0.1,0.2,0.1,0.4,0,0,1
50,121,4,0.2,0.5,0.2,0.8,0,0,1
51,1,2,0.1,0.1,0.1,0.5,0,0,1
51,3,5,0.2,0.2,0.3,1.2,0,0,1
51,9,102.5,1,0,14,26,0,2,0
51,10,13.5,0.1,0.3,2.2,2,0,0,1
51,12,2,0,0.1,0.3,0.3,0,0,1
51,17,2,0,0.1,0.3,0.3,0,0,1
51,30,4,0.1,0,0.1,1.6,0,0,1
51,31,3,0,0,0.1,1.2,0,0,1
51,33,4,0.1,0,0.1,1.6,0,0,1
51,40,4,0.2,0,0.3,1,0,0,1
51,41,1,0.1,0,0.1,0.2,0,0,1
51,47,8,0,0.2,1.5,0.7,0,0,1
51,48,32,2,2,2,7,0,0,0
51,63,3,0,0.1,0.5,0.3,0,0,1
51,67,3,0,0.1,0.5,0.3,0,0,1
51,68,18,0,2.5,2.1,0.4,0,0,1
51,69,5,0,0.7,0.6,0.1,0,0,1
51,83,1,0,0.2,0.2,0,0,0,1
51,86,2,0,0.3,0.5,0,0,0,1
51,87,4,0,0.6,0.9,0.1,0,0,1
51,88,13,0.4,2.5,1.1,1,0,0,1
51,89,63,3,5,13,0,0,0,0
51,90,19,0.7,3.6,1.6,1.4,0,0,1
51,92,13,0.4,2.5,1.1,1,0,0,1
51,93,1,0,0.1,0,0.2,0,0,1
51,98,4,0.1,0.3,0.4,1,0,0,1
51,105,5,0.2,0.3,0.5,1.2,0,0,1
51,108,3,0.1,0.4,0.1,0.4,0,0,1
51,111,1,0,0.1,0.1,0.1,0,0,1
51,112,7,0.2,0.8,0.3,1,0,0,1
51,114,11,0.6,0.6,0.2,3,0,0,1
51,122,4,0.2,0.5,0.2,0.8,0,0,1
52,1,4,0.1,0.2,0.2,1,0,0,1
52,9,11,0.1,0.3,1.8,1.6,0,0,1
52,10,10,0.1,0.2,1.7,1.4,0,0,1
52,11,2,0,0.1,0.3,0.3,0,0,1
52,23,4,0,0,0.6,0.6,0,0,1
52,31,3,0,0,0.1,1.2,0,0,1
52,48,5,0.1,0.4,0.7,0.6,0,0,1
52,68,21,0,2.9,2.5,0.5,0,0,1
52,80,1,0.1,0,0.1,0.3,0,0,1
52,83,2.5,0,0.4,0.6,0,0,0,1
52,87,72,2,3,4,17,0,0,0
52,88,141,7,2,5,53,0,0,0
52,89,65,1,8,11,4,0,0,0
52,90,21,0.7,4,1.7,1.6,0,0,1
52,91,2,0.1,0.4,0.2,0.1,0,0,1
52,93,2,0,0.2,0,0.4,0,0,1
52,95,2,0,0.2,0,0.4,0,0,1
52,99,2,0.1,0.1,0.2,0.5,0,0,1
52,104,4,0.1,0.3,0.4,1,0,0,1
52,108,3.5,0.1,0.4,0.1,0.5,0,0,1
52,109,8,0.2,0.9,0.4,1.1,0,0,1
52,111,3,0.1,0.4,0.1,0.4,0,0,1
52,117,2,0.1,0.1,0,0.6,0,0,1
52,119,2,0.1,0.2,0.1,0.4,0,0,1
53,3,2,0.1,0.1,0.1,0.5,0,0,1
53,9,10,0.1,0.2,1.7,1.4,0,0,1
53,10,16,0.2,0.3,2.7,2.3,0,0,1
53,11,2,0,0.1,0.3,0.3,0,0,1
53,22,4,0,0,0.6,0.6,0,0,1
53,23,23,0,0,3.3,3.6,0,0,1
53,24,6,0,0,0.9,0.9,0,0,1
53,28,2,0,0,0.1,0.8,0,0,1
53,39,2,0.1,0,0.1,0.5,0,0,1
53,50,1,0,0.1,0.2,0.1,0,0,1
53,54,2,0,0.2,0.3,0.2,0,0,1
53,61,5,0,0.2,0,1.6,0,0,1
53,66,3,0,0.1,0.5,0.3,0,0,1
53,67,22.5,0,0.6,3.8,2.6,0,0,1
53,72,1,0,0.2,0.1,0,0,0,1
53,86,57.5,0,8.6,12.9,0.8,0,0,1
53,87,93,2,7,21,2,0,6,0
53,88,152.5,5,5,14,36,0,4,0
53,89,59.5,0,8,10,5,0,0,0
53,90,15.5,0.5,3,1.3,1.1,0,0,1
53,97,1,0,0.1,0,0.2,0,0,1
53,105,3,0.1,0.2,0.3,0.7,0,0,1
53,109,4,0.1,0.5,0.2,0.5,0,0,1
53,115,4,0.2,0.2,0.1,1.1,0,0,1
53,116,4,0.2,0.2,0.1,1.1,0,0,1
53,117,6,0.3,0.3,0.1,1.7,0,0,1
53,119,3,0.1,0.4,0.2,0.6,0,0,1
54,10,2,0,0.1,0.2,0.5,0,0,1
54,17,6,0.1,0.3,0.6,1.3,0,0,1
54,18,3,0.1,0,0.2,0.9,0,0,1
54,28,1,0,0,0.1,0.4,0,0,1
54,41,2,0,0.1,0.1,0.5,0,0,1
54,42,3,0,0.1,0.2,0.8,0,0,1
54,49,2,0,0.1,0.1,0.6,0,0,1
54,54,2,0,0.1,0.1,0.6,0,0,1
54,57,3,0,0.1,0.1,1,0,0,1
54,60,2,0,0.4,0.3,0,0,0,1
54,64,3,0,0.3,0.6,0.2,0,0,1
54,65,11,0.1,1.2,2.2,0.7,0,0,1
54,66,11,0.1,1.2,2.2,0.7,0,0,1
54,67,4,0.1,0.4,0.8,0.2,0,0,1
54,69,5,0.4,0.3,0.4,1.1,0,0,1
54,70,3,0.2,0.2,0.2,0.7,0,0,1
54,84,2,0.2,0.4,0.2,0.1,0,0,1
