x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,67,35,3,1,0,20,0,0,0
100,68,24.5,1.2,3.6,2,4.5,0,0,1
100,69,7,0.3,1,0.6,1.3,0,0,1
100,73,5,0.7,0.7,0.1,1.3,0,0,1
100,74,17,2.2,2.2,0.5,4.5,0,0,1
100,75,25,0,0,0,13,0,0,0
100,76,8,0.7,0.5,0.9,1.8,0,0.3,1
100,77,2,0.2,0.1,0.2,0.5,0,0.1,1
100,79,14,1.2,0.9,1.6,3.2,0,0.5,1
100,80,9,0.8,0.6,1,2,0,0.3,1
100,81,1,0,0.1,0.1,0.3,0,0,1
100,114,4,0.2,0.3,0.1,1,0,0,1
100,125,3,0.2,0.2,0,0.6,0,0,1
101,8,3,0,0.8,0,0.9,0,0.3,1
101,9,10,0,2.7,0,3.1,0,1.2,1
101,10,2,0,0.6,0,0.6,0,0.2,1
101,22,4,0.1,0.1,0.1,1.5,0,0,1
101,25,10,0.2,0.3,0.2,3.8,0,0,1
101,31,3,0,0,0.2,1.3,0,0,1
101,61,6,0,0.1,0.2,2,0,0,1
101,66,2,0.1,0.3,0.2,0.3,0,0,1
101,67,9,0.5,1.3,0.8,1.6,0,0,1
101,68,36,3,3,1,11,0,0,0
101,69,2,0.1,0.3,0.2,0.3,0,0,1
101,75,2,0.3,0.3,0,0.5,0,0,1
101,79,4,0.4,0.2,0.5,0.9,0,0.2,1
101,101,4,0.2,0.3,0.1,1,0,0,1
101,105,2,0.1,0.2,0,0.5,0,0,1
101,117,3,0.2,0.2,0,0.6,0,0,1
102,8,2,0,0.6,0,0.6,0,0.2,1
102,22,3,0,0.1,0.1,1.2,0,0,1
102,61,6,0,0.1,0.2,2,0,0,1
102,62,11,0,0.2,0.5,3.6,0,0,1
102,66,3,0.2,0.4,0.3,0.5,0,0,1
102,68,26,1,7,3,0,0,4,0
102,69,8,0.4,1.2,0.7,1.4,0,0,1
102,79,2,0.2,0.1,0.2,0.5,0,0.1,1
103,59,2,0,0,0.1,0.7,0,0,1
103,61,15,0,0.3,0.6,4.9,0,0,1
103,62,3,0,0.1,0.1,1,0,0,1
103,79,4,0.4,0.2,0.5,0.9,0,0.2,1
103,94,2,0,0.1,0.4,0.2,0,0,1
103,105,4,0.2,0.3,0.1,1,0,0,1
104,24,13,0,0.3,0.6,5,0,0,1
104,58,5,0.2,0.2,0.3,1.5,0,0,1
104,60,3,0.1,0.1,0.2,0.9,0,0,1
105,56,11,0.4,0.4,0.7,3.3,0,0,1
105,106,4,0.1,0.2,0.2,1.2,0,0,1
106,21,1,0,0,0.1,0.4,0,0,1
106,47,9,0,0,0.4,4.8,0,0,1
106,122,1,0,0.1,0,0.4,0,0,1
107,24,9,0,0.2,0.4,3.5,0,0,1
107,59,2,0.1,0.1,0.1,0.6,0,0,1
107,79,6,0.1,0.3,0,2.2,0,0,1
107,97,3,0,0.2,0.2,0.8,0,0,1
107,122,4,0,0.3,0.1,1.4,0,0,1
108,24,1,0,0,0.1,0.4,0,0,1
108,47,4,0,0,0.2,2.1,0,0,1
108,48,1,0,0,0.1,0.5,0,0,1
108,78,2,0.1,0.1,0,0.7,0,0,1
108,79,10,0.2,0.5,0,3.7,0,0,1
108,126,3,0,0.2,0.1,1.1,0,0,1
108,127,2,0,0.1,0.1,0.7,0,0,1
109,3,1,0,0.1,0,0.4,0,0,1
109,5,8,0.3,0.5,0,3.3,0,0,1
109,6,3,0.1,0.2,0.1,1,0,0,1
109,46,3,0,0,0.2,1.6,0,0,1
109,47,1,0,0,0.1,0.5,0,0,1
109,48,1,0,0,0.1,0.5,0,0,1
109,79,3,0.1,0.1,0,1.1,0,0,1
109,82,1,0,0,0,0.4,0,0,1
110,3,2,0.1,0.1,0,0.8,0,0,1
110,4,1,0,0.1,0,0.4,0,0,1
110,5,4,0.1,0.3,0,1.7,0,0,1
110,6,12,0.4,0.8,0.4,3.8,0,0,1
110,8,3,0.1,0.2,0.1,1,0,0,1
110,23,1,0,0,0.1,0.4,0,0,1
111,2,2,0.1,0.1,0,0.8,0,0,1
111,4,4,0.1,0.3,0,1.7,0,0,1
111,5,6,0.2,0.4,0,2.5,0,0,1
111,6,2,0.1,0.1,0.1,0.6,0,0,1
111,18,9,0,0.2,0.4,3.5,0,0,1
111,19,3,0,0.1,0.1,1.2,0,0,1
111,79,3,0.1,0.1,0,1.1,0,0,1
111,80,7,0.2,0.3,0,2.6,0,0,1
112,5,2,0.1,0.1,0,0.8,0,0,1
112,19,5,0,0.1,0.2,2,0,0,1
112,66,2,0.1,0.1,0.1,0.6,0,0,1
112,83,2,0.1,0.1,0,0.7,0,0,1
112,123,4,0.2,0.4,0,2.1,0,0,1
113,2,1,0,0.1,0,0.4,0,0,1
113,22,2,0,0,0.1,0.8,0,0,1
113,30,2,0,0.1,0.1,0.8,0,0,1
113,65,3,0.1,0.1,0.2,0.9,0,0,1
113,85,3,0.1,0.1,0,1.1,0,0,1
113,106,3,0,0.2,0.2,0.8,0,0,1
113,111,2,0,0.1,0.1,0.6,0,0,1
113,117,3,0,0.2,0.1,1.1,0,0,1
113,123,17,0.8,1.6,0,8.9,0,0,1
114,66,2,0.1,0.1,0.1,0.6,0,0,1
114,83,3,0,0.1,0.1,1.1,0,0,1
114,99,3,0,0.2,0.2,0.8,0,0,1
114,110,1,0,0,0.1,0.3,0,0,1
114,118,2,0,0.1,0.1,0.6,0,0,1
114,121,7,0.1,1,0.1,1.9,0,0.6,1
114,122,7,0.1,1,0.1,1.9,0,0.6,1
114,123,25,2,0,0,12,0,0,0
114,124,2,0,0.3,0.1,0.5,0,0.2,1
115,67,2,0.1,0.1,0.1,0.6,0,0,1
115,78,5,0,0.1,0.2,1.8,0,0,1
115,79,7,0,0.2,0.3,2.5,0,0,1
115,83,3,0,0.1,0.1,1.1,0,0,1
115,98,2,0,0.1,0.1,0.6,0,0,1
115,121,18,0.3,2.7,0.3,4.7,0,1.5,1
115,122,11.5,0.2,1.7,0.2,3,0,0.9,1
115,123,8,0.1,1.2,0.1,2.1,0,0.7,1
116,79,3,0,0.1,0.1,1.1,0,0,1
116,122,3.5,0,0.5,0.1,0.9,0,0.3,1
117,13,1,0,0.1,0.1,0.3,0,0,1
117,14,7,0.2,0.5,0.2,2.3,0,0,1
117,15,3,0.1,0.2,0.1,1,0,0,1
117,32,3,0,0.2,0.1,1.2,0,0,1
117,90,4,0.1,0.2,0,1.5,0,0,1
117,119,6,0,0.2,0.3,1.9,0,0,1
117,121,4,0.1,0.6,0.1,1,0,0.3,1
118,1,2,0,0.3,0,0.7,0,0,1
118,3,2,0,0.3,0,0.7,0,0,1
118,4,1,0,0.1,0,0.4,0,0,1
118,17,2,0,0.1,0.1,0.8,0,0,1
118,118,6,0,0.2,0.3,1.9,0,0,1
118,119,4,0,0.1,0.2,1.3,0,0,1
118,120,2,0,0.1,0.1,0.6,0,0,1
119,2,2,0,0.3,0,0.7,0,0,1
119,3,2,0,0.3,0,0.7,0,0,1
119,17,3,0,0.2,0.1,1.2,0,0,1
119,118,4,0,0.1,0.2,1.3,0,0,1
119,119,12,0,0.3,0.6,3.9,0,0,1
120,21,5,0,0.3,0.2,2,0,0,1
120,26,2,0,0.1,0.1,0.8,0,0,1
120,81,16,0,0.3,0.7,5.8,0,0,1
120,111,5,0.1,0.3,0.3,1.4,0,0,1
120,115,2,0,0.1,0.1,0.6,0,0,1
121,50,3,0,0,0.2,1.6,0,0,1
121,81,3,0,0.1,0.1,1.1,0,0,1
122,16,2,0,0.1,0.1,0.8,0,0,1
122,17,6,0,0.4,0.2,2.4,0,0,1
122,38,2,0,0,0.1,1.1,0,0,1
122,79,1,0,0,0,0.4,0,0,1
122,120,2,0,0.1,0.1,0.6,0,0,1
122,125,2,0,0.1,0.1,0.6,0,0,1
123,16,3,0,0.2,0.1,1.2,0,0,1
123,77,2,0,0.1,0.1,0.7,0,0,1
123,82,4,0,0.1,0.2,1.4,0,0,1
124,10,4,0.2,0.4,0.2,1.4,0,0,1
124,62,2,0,0.3,0.1,0.4,0,0,1
124,77,4,0.1,0.2,0.3,1,0,0,1
124,78,7,0.1,0.5,0.5,1.7,0,0,1
124,97,2,0,0.1,0.1,0.6,0,0,1
125,11,11,0.5,1.1,0.6,3.9,0,0,1
125,12,2,0.1,0.2,0.1,0.7,0,0,1
125,34,3,0.1,0.1,0,1.1,0,0,1
125,60,2,0,0.3,0.1,0.4,0,0,1
125,63,4,0.1,0.6,0.1,0.8,0,0,1
125,71,6,0.1,0,0.3,2.9,0,0,1
125,76,16,0.3,1.1,1.1,3.9,0,0,1
125,77,4,0.1,0.2,0.3,1,0,0,1
125,78,21.5,0.5,1.4,1.4,5.3,0,0,1
125,96,3,0,0.2,0.2,0.8,0,0,1
125,121,2,0,0.1,0.1,0.6,0,0,1
126,11,5,0.3,0.5,0.3,1.7,0,0,1
126,12,12,0.6,1.2,0.6,4.2,0,0,1
126,13,2,0.1,0.2,0.1,0.7,0,0,1
126,61,3,0.1,0.4,0.1,0.6,0,0,1
126,71,2,0,0,0.1,1,0,0,1
126,72,13,0.3,0,0.6,6.2,0,0,1
126,75,1,0,0,0,0.5,0,0,1
126,76,7,0.1,0.5,0.5,1.7,0,0,1
126,122,6,0.1,0.3,0.4,1.7,0,0,1
127,7,2,0.1,0.2,0.1,0.7,0,0,1
127,11,2,0.1,0.2,0.1,0.7,0,0,1
127,71,5,0.1,0,0.2,2.4,0,0,1
127,75,10,0.2,0,0.4,4.8,0,0,1
127,77,1,0,0.1,0.1,0.2,0,0,1
