x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,126,2,0,0.1,0.4,0.3,0,0,1
18,127,2,0,0.1,0.4,0.3,0,0,1
19,2,24,0.3,1.2,3,4.9,0,0,1
19,3,7,0.1,0.3,0.9,1.4,0,0,1
19,4,3,0.3,0.1,0.4,0.5,0,0,1
19,5,1,0.1,0,0.1,0.2,0,0,1
19,10,4,0.1,0.3,0.1,1.2,0,0,1
19,21,4,0,0.6,0.1,1.1,0,0,1
19,23,1,0,0.1,0,0.3,0,0,1
19,25,13,0.4,1.8,0.4,2.6,0,0,1
19,26,5,0.1,0.7,0.2,1,0,0,1
19,27,9,0.2,1.3,0.3,1.8,0,0,1
19,28,4,0.1,0.6,0.1,0.8,0,0,1
19,31,10,0,0.8,1,2.3,0,0,1
19,32,10,0,0.8,1,2.3,0,0,1
19,35,6,0,0,0.4,1.8,0,0,1
19,59,13,0,0.6,1.9,1.4,0,0,1
19,65,2,0,0,0.1,0.5,0.1,0,1
19,69,1,0,0,0.1,0.3,0,0,1
19,70,4,0,0.1,0.3,1,0.1,0,1
19,72,4.5,0,0.1,0.3,1.1,0.1,0,1
19,77,2,0,0,0.4,0.2,0,0,1
19,84,18,0.4,0.7,2.5,3.2,0,0,1
19,85,19,0.4,0.8,2.6,3.4,0,0,1
19,86,3,0.1,0.1,0.4,0.5,0,0,1
19,87,13,0.3,0.5,1.8,2.3,0,0,1
19,88,4,0.1,0.2,0.5,0.7,0,0,1
19,90,3,0.1,0.1,0.4,0.5,0,0,1
19,104,2,0,0.3,0.4,0.2,0,0,1
19,106,8,0,1.1,1.8,0.9,0,0,1
19,107,46.5,0,1,16,0,0,0,0
19,108,65,0,0,26,0,0,0,0
19,109,67,4,1,16,1,0,0,0
19,110,60,1,13,4,16,0,2,0
19,111,33,1.7,1.8,2.3,6.4,0,0,1
19,112,131.5,9,6,5,58,0,0,0
19,113,143,4,4,8,57,0,0,0
19,114,52.5,0,3,6,19,0,0,0
19,115,6,1.9,0.4,0.4,0.4,0,0,1
19,117,2,0.6,0.1,0.2,0.1,0,0,1
19,118,3,0.9,0.2,0.2,0.2,0,0,1
19,124,41,0,0,12,0,0,0,0
19,125,86,0,5,22,0,0,0,0
19,126,35,0,6,7,1,0,0,0
19,127,31.5,0,5,2,4,0,0,0
20,2,20,0.3,1,2.5,4,0,0,1
20,3,31,1,1,5,6,0,0,0
20,4,16,1.9,0.6,2.2,2.4,0,0,1
20,5,12,1.4,0.4,1.7,1.8,0,0,1
20,6,7,0.8,0.2,1,1.1,0,0,1
20,10,37,1,6,4,5,0,0,0
20,11,48,0,11,3,5,0,0,0
20,22,4,0,0.6,0.1,1.1,0,0,1
20,27,3,0.1,0.4,0.1,0.6,0,0,1
20,28,1,0,0.2,0,0.2,0,0,1
20,35,5,0,0,0.3,1.5,0,0,1
20,44,3,0,0.9,0,0.3,0,0,1
20,59,5,0,0.2,0.7,0.6,0,0,1
20,60,13,0,0.6,1.9,1.4,0,0,1
20,72,4,0,0.1,0.3,1,0.1,0,1
20,77,14,0.2,0.2,2.4,1.6,0,0,1
20,82,4,0,0.1,1,0.1,0,0,1
20,83,27,0,0.5,7,0.9,0,0,1
20,84,3,0.1,0.1,0.4,0.5,0,0,1
20,85,7,0.1,0.3,1,1.3,0,0,1
20,100,2,0,0.1,0.1,0.7,0,0,1
20,105,2,0,0.3,0.4,0.2,0,0,1
20,107,1,0,0.2,0.2,0.1,0,0,1
20,108,24,0,3.4,5.5,2.5,0,0,1
20,110,26,6,2,2,4,0,0,0
20,111,93,47,3,0,0,0,50,0
20,112,124.5,1,3,4,54,0,1,0
20,113,139.5,1,6,6,66,0,0,0
20,114,69,6,9,2,22,0,0,0
20,115,14,4.4,0.9,1,0.9,0,0,1
20,116,37,2,13,1,0,0,12,0
20,125,7.5,0,0.8,1.4,0.4,0,0,1
20,126,53,0,7,11,0,0,0,0
20,127,52,0,5,10,2,0,0,0
21,3,22,0.3,1.1,2.8,4.4,0,0,1
21,4,6,0.7,0.2,0.9,0.9,0,0,1
21,5,9,1,0.3,1.3,1.4,0,0,1
21,6,10,1.2,0.3,1.4,1.5,0,0,1
21,10,2,0,0.2,0.1,0.6,0,0,1
21,11,3,0.1,0.2,0.1,0.9,0,0,1
21,12,6,0.1,0.5,0.2,1.8,0,0,1
21,21,4,0,0.6,0.1,1.1,0,0,1
21,22,23,0,3.4,0.6,6.3,0,0,1
21,32,4,0,0.3,0.4,0.9,0,0,1
21,48,4,0.1,1.1,0,0.4,0,0,1
21,49,2,0,0.6,0,0.2,0,0,1
21,51,3,0,0.9,0,0.3,0,0,1
21,53,17,0.3,4.9,0,1.7,0,0,1
21,54,2,0,0.1,0.3,0.2,0,0,1
21,57,2,0,0.1,0.3,0.2,0,0,1
21,58,2,0,0.1,0.3,0.2,0,0,1
21,59,3,0,0.2,0.4,0.3,0,0,1
21,65,4,0,0.1,0.3,1,0.1,0,1
21,68,1,0,0,0.1,0.3,0,0,1
21,76,17,0.3,0.3,2.9,1.9,0,0,1
21,77,19,0.3,0.3,3.3,2.1,0,0,1
21,82,13,0,0.2,3.4,0.4,0,0,1
21,83,13,0,0.2,3.4,0.4,0,0,1
21,85,1,0,0.1,0.1,0.2,0,0,1
21,89,4,0.1,0.2,0.5,0.7,0,0,1
21,92,4,0.1,0.2,0.5,0.7,0,0,1
21,104,3,0,0.4,0.7,0.3,0,0,1
21,105,2,0,0.3,0.4,0.2,0,0,1
21,107,5,0,0.7,1.2,0.5,0,0,1
21,108,1,0,0.2,0.2,0.1,0,0,1
21,110,1,0,0.1,0.1,0.2,0,0,1
21,111,38.5,7,3,4,8,0,0,0
21,112,31,0,0,2,12,0,0,0
21,113,116.5,14,6,4,27,1,0,0
21,114,189,14,39,2,56,0,51,0
21,115,44,0,3,14,6,0,0,0
21,116,2,0.6,0.1,0.2,0.1,0,0,1
21,119,3,0,0.7,0.3,0.5,0,0,1
21,126,14,0,1.4,2.6,0.8,0,0,1
21,127,17.5,0,1.7,3.3,1,0,0,1
22,3,2,0,0.1,0.3,0.4,0,0,1
22,4,2,0.2,0.1,0.3,0.3,0,0,1
22,5,14,1.6,0.5,2,2.1,0,0,1
22,6,41,2,0,9,8,0,0,0
22,11,19,0.4,1.4,0.7,5.6,0,0,1
22,12,35,2,4,1,10,0,0,0
22,13,2,0,0.2,0.1,0.6,0,0,1
22,21,4,0,0.6,0.1,1.1,0,0,1
22,22,41,1,1,6,9,0,0,0
22,53,44,0,8,7,0,0,0,0
22,54,6,0,0.3,0.9,0.6,0,0,1
22,65,2,0,0,0.1,0.5,0.1,0,1
22,76,7,0.1,0.1,1.2,0.8,0,0,1
22,78,2,0,0,0.4,0.2,0,0,1
22,96,2,0,0.1,0.1,0.7,0,0,1
22,98,3,0,0.2,0,1.1,0,0,1
22,107,5,0,0.7,1.2,0.5,0,0,1
22,108,32,0,14,2,1,0,0,0
22,109,39.5,0,3,9,0,0,0,0
22,110,42.5,2,5,9,1,0,0,0
22,111,77.5,6,4,12,8,0,0,0
22,112,18,0.9,0.9,1.3,3.5,0,0,1
22,113,56,3,4,1,19,0,0,0
22,114,40,3,3,2,10,0,0,0
22,115,62,4,22,2,0,0,0,0
22,116,48.5,11,10,0,0,0,5,0
22,122,6,0,1.3,0.5,1.1,0,0,1
22,124,2,0,0.2,0.4,0.1,0,0,1
22,127,1,0,0.1,0.2,0,0,0,1
23,3,4,0.1,0.2,0.5,0.8,0,0,1
23,4,58,0,3,15,3,0,0,0
23,5,89,0,0,26,6,0,0,0
23,6,52,3,0,12,8,0,0,0
23,7,5.5,0.6,0.2,0.8,0.8,0,0,1
23,11,45,1,7,3,8,0,0,0
23,12,38,1,14,3,1,0,0,0
23,13,18,0.4,1.3,0.7,5.3,0,0,1
23,16,4,0.2,0.2,0.3,0.9,0,0,1
23,21,53.5,0,0,29,0,0,29,0
23,22,162,4,4,53,23,0,56,0
23,23,34.5,0,0,9,5,0,3,0
23,24,99.5,0,23,18,0,0,24,0
23,25,42,0,16,0,0,0,13,0
23,26,61.5,0,0,24,0,0,24,0
23,52,21,0.4,6.1,0,2,0,0,1
23,53,45,0,2,12,0,0,0,0
23,54,6,0,0.3,0.9,0.6,0,0,1
23,72,1,0,0,0.1,0.3,0,0,1
23,82,1,0,0,0.3,0,0,0,1
23,107,4,0,0.6,0.9,0.4,0,0,1
23,108,53,0,26,0,0,0,0,0
23,109,96,0,2,29,0,0,0,0
23,110,39,0,4,10,0,0,0,0
23,111,66,0,2,20,5,0,0,0
23,112,5,0.2,0.3,0.3,1,0,0,1
23,114,13,4,0.9,0.9,0.8,0,0,1
23,115,80,42,0,1,1,0,1,0
23,116,189,39,49,11,0,0,52,0
23,117,79,0,28,6,1,0,16,0
23,118,5,1.6,0.3,0.4,0.3,0,0,1
23,119,1,0,0.2,0.1,0.2,0,0,1
23,120,1,0,0.2,0.1,0.2,0,0,1
23,121,3.5,0,0.8,0.3,0.6,0,0,1
23,122,3,0,0.7,0.3,0.5,0,0,1
23,123,5,0,1.1,0.4,0.9,0,0,1
23,124,1,0,0.1,0.2,0,0,0,1
23,126,4,0,0.4,0.8,0.2,0,0,1
23,127,5,0,0.5,0.9,0.3,0,0,1
24,2,4,0.1,0.4,0.5,0.7,0,0,1
24,3,19,0.4,2,2.2,3.3,0.2,0,1
24,4,78,1,5,21,0,0,0,0
24,5,82.5,0,0,29,0,0,0,0
24,6,37,0,0,12,0,0,0,0
24,7,2,0.2,0.2,0.4,0.1,0,0,1
24,8,3,0.3,0.4,0.6,0.1,0,0,1
24,11,7,0.3,1.1,0.6,1,0,0,1
24,12,26,0,6,5,0,0,0,0
24,14,2,0.1,0.6,0.2,0.1,0,0,1
24,15,2,0.1,0.6,0.2,0.1,0,0,1
24,22,36,2,2,1,10,0,0,0
24,23,18,0,2.9,1.6,3.2,0,0,1
24,29,2,0,0.3,0.2,0.3,0,0,1
24,48,1,0,0.2,0.1,0.2,0,0,1
24,49,1,0,0.1,0.2,0.2,0,0,1
24,52,27,3,4,1,3,0,0,0
24,53,50,1,2,9,5,0,0,0
24,54,14,0,1.5,1.5,2,0,0,1
24,65,2,0,0.1,0.4,0.2,0,0,1
24,66,2,0,0.1,0.4,0.2,0,0,1
24,67,2,0,0.1,0.4,0.2,0,0,1
24,68,22,0,1.5,3.8,2.6,0,0,1
24,100,3,0,0.1,0,1.2,0,0,1
24,110,2,0.1,0.3,0,0.8,0,0,1
24,111,2,0.1,0.3,0,0.8,0,0,1
24,112,2,0.1,0.3,0,0.8,0,0,1
24,114,3,0,0.3,0.6,0.1,0,0,1
24,115,59,2,2,16,2,0,0,0
24,116,68,0,0,18,0,0,0,0
24,117,15,0.1,1.3,3,0.5,0,0,1
24,118,27,0.2,2.3,5.4,0.9,0,0,1
24,119,8,0,1.2,1.2,0.8,0,0,1
24,120,1,0,0.1,0.2,0.1,0,0,1
24,122,6,0,0.9,0.9,0.6,0,0,1
24,123,3,0,0.4,0.5,0.3,0,0,1
25,1,4,0.1,0.4,0.5,0.7,0,0,1
25,3,10,0.2,1.1,1.2,1.7,0.1,0,1
25,4,46.5,0,1,17,3,0,0,0
25,5,88,0,2,30,0,0,0,0
25,6,46.5,0,0,14,1,0,0,0
25,7,39,2,2,1,14,0,0,0
25,11,6,0.3,0.9,0.6,0.8,0,0,1
25,12,17,0.8,2.6,1.6,2.3,0,0,1
25,16,2,0.1,0.6,0.2,0.1,0,0,1
25,17,3,0.1,1,0.3,0.1,0,0,1
25,18,2,0.1,0.6,0.2,0.1,0,0,1
25,19,4,0,0.6,0.4,0.7,0,0,1
25,22,5,0,0.8,0.4,0.9,0,0,1
25,23,16,0,2.5,1.4,2.9,0,0,1
25,39,6,0.1,0.4,0.8,1.1,0,0,1
25,52,6,0,0.6,1,1.3,0,0,1
25,53,49,0,1,6,14,0,7,0
25,54,24,0,2.6,2.6,3.4,0,0,1
25,64,1,0,0.1,0.2,0.1,0,0,1
25,65,5,0,0.3,0.9,0.6,0,0,1
25,67,1,0,0.1,0.2,0.1,0,0,1
25,68,17,0,1.1,3,2,0,0,1
25,73,2,0,0.1,0.4,0.2,0,0,1
25,77,1,0,0,0,0.5,0,0,1
25,80,2,0,0,0.1,0.9,0,0,1
25,85,4,0,0.1,0,1.6,0,0,1
25,87,1,0,0,0,0.4,0,0,1
25,97,2,0,0,0,0.8,0,0,1
25,106,2,0.1,0.3,0,0.8,0,0,1
25,111,2,0.1,0.3,0,0.8,0,0,1
25,112,4,0.2,0.5,0,1.6,0,0,1
25,115,2,0,0.2,0.4,0.1,0,0,1
25,117,12,0.1,1,2.4,0.4,0,0,1
25,118,24,0.2,2,4.9,0.8,0,0,1
25,120,10,0,1.5,1.5,1,0,0,1
25,122,2,0,0.3,0.3,0.2,0,0,1
25,123,6,0,0.9,0.9,0.6,0,0,1
26,0,1,0,0.1,0.1,0.2,0,0,1
26,1,12,0.3,1.3,1.4,2,0.1,0,1
26,2,1,0,0.1,0.1,0.2,0,0,1
26,3,1,0,0.1,0.1,0.2,0,0,1
26,5,27,1,6,4,0,0,0,0
26,6,34,0,9,3,3,0,0,0
26,7,24.5,1,0,1,12,0,0,0
26,8,5,0.6,0.6,0.9,0.2,0,0,1
26,11,2,0.1,0.3,0.2,0.3,0,0,1
26,12,3,0.1,0.5,0.3,0.4,0,0,1
26,13,2,0.1,0.3,0.2,0.3,0,0,1
26,14,9,0.4,2.9,0.9,0.3,0,0,1
26,15,2,0.1,0.6,0.2,0.1,0,0,1
26,17,6,0.2,2,0.6,0.2,0,0,1
26,18,12,0.5,4,1.2,0.3,0,0,1
26,19,2,0,0.3,0.2,0.4,0,0,1
26,23,34,0,6,4,6,0,0,0
26,43,9,0.2,0.7,1.1,1.6,0,0,1
26,44,7,0,1.6,0.6,1.1,0,0,1
26,45,3,0,0.7,0.3,0.4,0,0,1
26,53,65,2,4,10,6,0,5,0
26,54,10,0,1.1,1.1,1.4,0,0,1
26,61,1,0,0.1,0.1,0.2,0,0,1
26,68,19,0,1.2,3.3,2.3,0,0,1
26,112,3,0.1,0.4,0,1.3,0,0,1
26,127,6,0,0.4,0,1.8,0,0,1
27,3,25,0.5,2.7,2.9,4.2,0.3,0,1
27,4,15,1.7,1.7,2.7,0.7,0,0,1
27,5,25,4,1,5,3,0,0,0
27,6,19,2.1,2.2,3.4,0.9,0,0,1
27,7,25,1,7,1,2,0,0,0
27,8,21,2,1,4,5,0,0,0
27,11,4,0.2,0.6,0.4,0.5,0,0,1
27,12,50,1,8,9,0,0,0,0
27,13,42,0,3,9,2,0,0,0
27,14,7,0.3,2.3,0.7,0.2,0,0,1
27,17,11,0.5,3.6,1.1,0.3,0,0,1
27,18,124,2,54,3,2,0,41,0
27,19,23,0,3.6,2.1,4.1,0,0,1
27,23,13,0,2.1,1.1,2.3,0,0,1
27,24,8,0.2,0.2,0.3,3.5,0,0,1
27,25,1,0,0,0.1,0.4,0,0,1
27,31,2,0,0.3,0.2,0.3,0,0,1
27,44,3,0,0.7,0.3,0.4,0,0,1
27,45,4,0,0.9,0.4,0.6,0,0,1
27,47,1,0,0.2,0.1,0.2,0,0,1
27,51,11,0,1.1,1.9,2.3,0,0,1
27,52,8,0,0.8,1.4,1.7,0,0,1
27,67,2,0,0.1,0.4,0.2,0,0,1
27,74,10,0,0,0.3,4.5,0,0,1
27,77,2,0,0,0.1,0.9,0,0,1
27,109,2,0.1,0.3,0,0.8,0,0,1
27,111,2,0.1,0.3,0,0.8,0,0,1
27,113,1,0.1,0.1,0,0.4,0,0,1
27,127,3,0,0.2,0,0.9,0,0,1
28,1,1,0,0.1,0.1,0.2,0,0,1
28,2,10,0.2,1.1,1.2,1.7,0.1,0,1
28,3,38,6,5,7,1,0,0,0
28,4,49,3,13,2,2,0,0,0
28,5,57,7,4,12,0,0,0,0
28,6,106,4,1,31,7,0,0,0
28,7,61,2,8,11,7,0,0,0
28,8,73.5,5,3,35,7,0,0,0
28,9,3,0.1,0.5,0.3,0.4,0,0,1
28,12,21,1,3.2,1.9,2.9,0,0,1
28,13,36,1,12,2,0,0,0,0
28,16,12,0.5,4,1.2,0.3,0,0,1
28,17,55,6,11,6,3,0,0,0
28,18,56,1,15,6,0,0,0,0
28,19,16,0,2.5,1.4,2.9,0,0,1
28,23,4,0,0.6,0.4,0.7,0,0,1
28,24,35,0.7,0.7,1.5,15.3,0,0,1
28,25,4,0.1,0.1,0.2,1.7,0,0,1
28,51,2,0,0.2,0.4,0.4,0,0,1
28,52,1,0,0.1,0.2,0.2,0,0,1
28,110,2,0.1,0.3,0,0.8,0,0,1
28,115,9,0.1,0.7,1.8,0.3,0,0,1
28,116,19,0.2,1.6,3.8,0.6,0,0,1
28,117,8,0,0.7,1.6,0.3,0,0,1
29,2,3,0.3,0.6,0.3,0.1,0,0,1
29,3,22,1.9,4.2,2.5,1.1,0,0,1
29,4,77,0,4,30,1,0,0,0
29,5,52.5,5,4,12,3,0,0,0
29,6,82,4,4,21,4,0,0,0
29,7,43,4,10,6,1,0,0,0
29,8,97.5,2,56,2,6,1,0,0
29,9,20,1,0,1,11,0,0,0
29,12,13,0,2.3,1.1,1.8,0.3,0,1
29,13,50.5,0,11,4,5,0,0,0
29,15,15,0.7,2.3,0.7,2,0,0,1
29,16,40,0,7,8,0,0,0,0
29,17,38,2,6,7,4,0,0,0
29,18,86,20,11,5,0,0,0,0
29,19,39.5,5,4,5,0,0,0,0
29,24,4,0.1,0.6,0.5,0.3,0,0,1
29,28,10,0.3,1.6,1.1,0.7,0,0,1
29,30,11,0.2,1.6,1.2,1.4,0,0,1
29,31,6,0.1,0.9,0.6,0.8,0,0,1
29,63,3,0,0.3,0.4,0.4,0,0,1
29,80,1,0,0,0,0.5,0,0,1
29,90,2,0,0,0,0.8,0,0,1
29,96,2,0,0,0,0.8,0,0,1
29,110,1,0,0,0.2,0.2,0,0,1
29,111,4,0,0.2,0.7,0.7,0,0,1
29,114,2,0,0.3,0.1,0.4,0,0,1
29,116,7,0,1.1,0.5,1.3,0,0,1
29,117,2,0,0.3,0.1,0.4,0,0,1
29,119,2,0,0.3,0.3,0.2,0,0,1
29,120,2,0,0.3,0.3,0.2,0,0,1
30,0,3,0.3,0.6,0.3,0.1,0,0,1
30,1,1,0.1,0.2,0.1,0,0,0,1
30,2,13,1.1,2.5,1.5,0.7,0,0,1
30,4,81,2,11,34,2,0,0,0
30,5,66,19,5,9,0,0,0,0
30,6,62,19,6,6,1,0,0,0
30,7,60.5,9,12,4,1,1,0,0
30,8,52.5,0,5,23,1,0,0,0
30,9,103.5,42,1,0,30,0,0,0
30,12,3,0,0.6,0.2,0.4,0.1,0,1
30,13,20,0,3.6,1.6,2.8,0.4,0,1
30,14,5.5,0.3,0.8,0.3,0.7,0,0,1
30,15,29,5,0,3,10,0,0,0
30,16,63.5,13,4,8,9,0,5,0
30,17,115.5,33,11,2,3,0,28,0
30,18,51,3,14,2,7,0,0,0
30,19,50,10,9,3,4,0,0,0
30,21,3,0,1,0.4,0.1,0,0,1
30,24,16,0.5,2.5,1.8,1.1,0,0,1
30,27,8,0.2,1.3,0.9,0.6,0,0,1
30,28,33,0,9,5,0,0,0,0
30,29,6,0.1,0.9,0.6,0.8,0,0,1
30,30,10,0.2,1.5,1,1.3,0,0,1
30,41,2,0,0.1,0.3,0.4,0,0,1
30,44,8,0,1.8,0.8,1.2,0,0,1
30,46,9,0,2,0.8,1.4,0,0,1
30,47,3,0,0.7,0.3,0.4,0,0,1
30,48,3,0,0.7,0.3,0.4,0,0,1
30,61,4,0,0.4,0.4,0.6,0,0,1
30,62,7,0,0.7,0.8,1,0,0,1
30,83,3,0,0,0.1,1.4,0,0,1
30,109,1,0,0,0.2,0.2,0,0,1
31,1,2,0.2,0.4,0.2,0.1,0,0,1
31,2,30,5,2,2,2,0,0,0
31,3,9,0.8,1.7,1,0.5,0,0,1
31,4,60,8,3,5,5,0,0,0
31,5,35,2,5,5,8,0,0,0
31,6,49.5,1,6,8,7,0,0,0
31,7,38,5,4,2,6,0,0,0
31,8,148,4,1,107,2,0,0,0
31,9,94,4,20,1,30,0,16,0
31,10,14,0,2.5,1.1,2,0.3,0,1
31,14,8,0.3,1.2,0.4,1.1,0,0,1
31,15,80,14,2,7,15,1,0,0
31,16,72,1,21,3,13,0,0,0
31,17,110.5,6,46,0,4,0,5,0
31,18,84,1,44,0,0,0,1,0
31,19,84.5,2,32,3,3,0,0,0
31,24,7,0.2,1.1,0.8,0.5,0,0,1
31,25,21,0,0,5,7,0,0,0
31,27,26,0.7,4.1,3,1.9,0,0,1
31,28,27,0.8,4.2,3.1,1.9,0,0,1
31,29,2,0,0.3,0.2,0.3,0,0,1
31,35,3,0.1,0.2,0.4,0.5,0,0,1
31,36,7,0.1,0.5,0.9,1.3,0,0,1
31,39,4,0.1,0.3,0.5,0.7,0,0,1
31,42,2,0,0.1,0.3,0.4,0,0,1
31,44,39,1,4,4,8,0,0,0
31,45,12,0,2.7,1.1,1.8,0,0,1
31,46,9,0,2,0.8,1.4,0,0,1
31,62,1,0,0.1,0.1,0.2,0,0,1
31,96,4,0,0.1,0,1.6,0,0,1
31,110,2,0,0.1,0.4,0.3,0,0,1
31,113,25,0,1.4,4.2,4.1,0,0,1
31,114,33,0,3,8,0,0,0,0
31,116,5,0,0.7,0.4,0.9,0,0,1
32,1,58,0,4,18,0,0,0,0
32,2,21,1.8,4,2.4,1.1,0,0,1
32,4,83,21,1,9,2,0,10,0
32,5,262,138,2,1,5,0,133,0
32,6,40,4,1,4,8,1,0,0
32,7,35,2,2,2,10,0,0,0
32,8,19,3,0,0,10,0,3,0
32,9,139,9,1,7,66,0,6,0
32,10,47,5,1,2,20,0,4,0
32,13,37,11,0,0,18,0,11,0
32,14,30,2,0,3,7,1,0,0
32,15,42,8,7,0,8,0,0,0
32,16,46,5,11,2,6,0,0,0
32,17,96.5,2,42,4,0,0,0,0
32,18,99,0,44,2,1,0,0,0
32,19,75,0,40,1,0,0,0,0
32,20,15,0,5,2,0.5,0,0,1
32,24,6,0.2,0.9,0.7,0.4,0,0,1
32,25,20,1,3,1,6,0,0,0
32,26,14,0.4,2.2,1.6,1,0,0,1
32,27,32,0,9,2,5,0,0,0
32,28,22,0.6,3.5,2.5,1.6,0,0,1
32,45,3,0,0.7,0.3,0.4,0,0,1
32,88,2,0,0,0,0.8,0,0,1
32,93,3,0,0.1,0,1.2,0,0,1
32,95,2,0,0,0,0.8,0,0,1
32,113,3,0,0.2,0.5,0.5,0,0,1
32,114,40,0,1,10,2,0,0,0
32,115,1,0,0.1,0.1,0.2,0,0,1
32,116,10,0,1.5,0.7,1.9,0,0,1
33,0,5,0.4,0.9,0.6,0.3,0,0,1
33,1,74,0,13,11,3,0,0,0
33,2,52,0,22,3,0,0,0,0
33,3,29,5,9,0,0,0,0,0
33,4,41,20,3,0,1,0,12,0
33,5,457.5,235,0,15,0,0,234,0
33,6,85,32,5,2,1,0,29,0
33,7,115.5,2,1,70,1,0,0,0
33,8,87,2,0,10,33,0,0,0
33,9,167.5,1,4,14,80,0,0,0
33,10,109,5,9,6,46,2,0,0
33,12,23.5,5,0,1,11,0,0,0
33,13,72,0,6,3,28,0,9,0
33,14,270.5,42,3,40,32,0,56,0
33,15,61,1,11,4,13,0,11,0
33,16,21,3,1,1,6,0,0,0
33,17,24.5,1.1,3.7,1.1,3.4,0,0,1
33,18,13,0.6,1.9,0.6,1.8,0,0,1
33,19,75,2,6,22,0,0,0,0
33,20,12,0,4,1.6,0.4,0,0,1
33,25,34.5,1,1,4,9,0,0,0
33,26,42,1,1,0,11,0,0,0
33,27,41.5,0,1,9,2,0,0,0
33,28,59.5,0,0,17,0,0,0,0
33,29,8,0.2,1.2,0.8,1,0,0,1
33,36,2,0,0.1,0.3,0.4,0,0,1
33,37,20,0.4,1.5,2.5,3.6,0,0,1
34,0,1,0.1,0.2,0.1,0.1,0,0,1
34,1,16,1,2.8,1.8,1.7,0,0.1,1
34,2,10,0.6,1.7,1.1,1.1,0,0.1,1
34,3,31,3,5,7,0,0,0,0
34,4,56,8,5,10,4,0,0,0
34,5,223.5,47,67,1,3,0,107,0
34,6,104,38,5,0,4,0,17,0
34,7,100,12,42,4,3,0,0,0
34,8,146.5,1,40,54,8,1,0,0
34,9,107.5,1,4,9,58,0,0,0
34,10,127,3,2,5,72,0,0,0
34,11,20,0,0,0,15,0,0,0
34,12,87,7,1,15,38,0,4,0
34,13,11,0.3,0.2,0,5.6,0,0,1
34,14,72,2,18,2,21,0,18,0
34,15,21,4,0,2,5,0,0,0
34,16,56.5,6,0,18,5,0,0,0
34,17,18,1,1.4,3.9,1.8,0,0,1
34,18,48,2,1,5,12,0,0,0
34,19,30,0,4.9,7.3,4.8,0,0,1
34,20,2,0,0.3,0.5,0.3,0,0,1
34,25,48,2,4,4,13,0,0,0
34,26,10,0.9,0.6,0.4,2.3,0,0,1
34,29,44,1,1,9,5,0,0,0
34,30,37,0,0,11,0,0,0,0
34,37,19,0.4,3.6,1.5,2.7,0,0,1
34,38,8.5,0.2,1.6,0.7,1.2,0,0,1
34,39,2,0,0.4,0.2,0.3,0,0,1
34,50,2,0,0.3,0.3,0.3,0,0,1
34,90,1,0,0,0,0.4,0,0,1
34,92,2,0,0,0,0.8,0,0,1
34,109,1,0.1,0.1,0,0.2,0,0,1
34,110,2,0.2,0.1,0,0.4,0,0,1
35,2,17,1.1,2.9,1.9,1.8,0,0.2,1
35,3,26,2,2,5,5,0,0,0
35,4,67.5,17,8,7,7,0,0,0
35,5,167.5,67,6,5,0,0,62,0
35,6,239.5,111,7,3,0,0,108,0
35,7,73,15,1,2,14,0,0,0
35,8,47,0,0,0,32,0,0,0
35,9,38.5,9,0,0,19,0,0,0
35,10,65,1,0,5,30,0,0,0
35,11,21,0,0,1,11,0,0,0
35,14,3,0.2,0.2,0.6,0.3,0,0,1
35,15,52,5,9,2,11,0,0,0
35,16,32,4,2,3,6,0,0,0
35,17,22,1.3,1.7,4.7,2.2,0,0,1
35,18,19,1.1,1.5,4,1.9,0,0,1
35,25,22,0,6,3,2,0,0,0
35,26,14,1.3,0.9,0.5,3.2,0,0,1
35,28,12,1.1,0.8,0.4,2.8,0,0,1
35,29,14,0.6,1.5,1.3,2.8,0,0,1
35,30,17,0.7,1.8,1.6,3.4,0,0,1
35,31,4,0.2,0.4,0.4,0.8,0,0,1
35,59,11,0,1.2,0.8,2.6,0,0,1
35,60,24,0,2.7,1.7,5.6,0,0,1
35,108,3,0.3,0.2,0.1,0.5,0,0,1
36,2,20,1.3,3.4,2.2,2.2,0,0.2,1
36,3,47.5,5,10,1,1,0,0,0
36,4,101,19,30,0,0,0,0,0
36,5,188,83,7,9,0,0,64,0
36,6,91,32,7,3,6,0,17,0
36,7,18.5,2,1,0,9,0,0,0
36,8,4,0.6,0.3,0.3,0.6,0,0,1
36,9,84,1,0,1,48,0,0,0
36,10,12,0.3,0.2,0,6.1,0,0,1
36,11,13,0.4,0.2,0,6.6,0,0,1
36,15,2,0.1,0.2,0.4,0.2,0,0,1
36,16,7,0.4,0.5,1.5,0.7,0,0,1
36,17,5.5,0.3,0.4,1.2,0.6,0,0,1
36,18,9.5,0.5,0.8,2,1,0,0,1
36,19,2,0,0.3,0.5,0.3,0,0,1
36,25,11,1,0.7,0.4,2.6,0,0,1
36,26,28,1,2,2,7,0,0,0
36,29,11,0.4,1.1,1.1,2.2,0,0,1
36,30,17,0.7,1.8,1.6,3.4,0,0,1
36,31,6,0.2,0.6,0.6,1.2,0,0,1
36,32,16,0.6,1.7,1.5,3.2,0,0,1
36,35,5,0.1,1,0.4,0.7,0,0,1
36,37,6,0.1,1.1,0.5,0.9,0,0,1
