x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,120,3,0,0.1,0.6,0.3,0,0,1
51,121,2,0,0.1,0.4,0.2,0,0,1
51,123,10,0.3,0.8,2.2,1,0,0,1
51,124,2,0.1,0.2,0.4,0.2,0,0,1
51,125,5,0.2,0.4,1.1,0.5,0,0,1
51,126,6,0.2,0.5,1.3,0.6,0,0,1
52,17,1,0,0.1,0.2,0.1,0,0,1
52,28,16.5,0,0.6,0.7,5.4,0.7,0,1
52,57,4,0.3,0.3,0.1,1.2,0,0,1
52,59,3,0.2,0.2,0.1,0.9,0,0,1
52,76,6,0.1,1.1,0.5,1.9,0,0,1
52,77,1,0,0.2,0.1,0.3,0,0,1
52,78,10,0.3,1.8,0.8,3.2,0,0,1
52,79,1,0,0.2,0.1,0.3,0,0,1
52,97,2,0,0.2,0.3,0.3,0,0,1
52,98,5,0,0.4,0.8,0.7,0,0,1
52,99,12,0,1.1,1.9,1.6,0,0,1
52,107,3,0,0.4,0.3,0.6,0,0,1
52,108,22,0,3.1,2.4,3.9,0,0,1
52,116,1,0,0.1,0.3,0,0,0,1
52,117,5,0,0.1,1.1,0.5,0,0,1
52,119,10,0,0.3,2.2,1,0,0,1
52,120,13,0,0.4,2.8,1.3,0,0,1
52,121,18,0,0.5,3.9,1.8,0,0,1
52,123,8,0.3,0.6,1.8,0.8,0,0,1
52,124,12,0.4,0.9,2.7,1.2,0,0,1
52,125,4,0.1,0.3,0.9,0.4,0,0,1
53,1,4,0.3,0.7,0.3,1.1,0,0,1
53,6,9,0.5,1.7,0.6,1.4,0,0,1
53,7,6,0.4,1.1,0.4,0.9,0,0,1
53,15,4,0.1,0.2,0.6,0.6,0,0,1
53,23,3,0,0.2,0.4,0.7,0,0,1
53,59,6,0.4,0.4,0.2,1.8,0,0,1
53,65,4,0,0.8,0.6,0.4,0,0,1
53,76,4,0.1,0.7,0.3,1.3,0,0,1
53,97,6,0,0.5,1,0.8,0,0,1
53,98,6,0,0.5,1,0.8,0,0,1
53,99,2,0,0.2,0.3,0.3,0,0,1
53,121,1,0,0,0.2,0.1,0,0,1
53,123,39.5,2,2,6,8,0,0,0
53,124,16,0.5,1.2,3.6,1.6,0,0,1
53,125,51,3,8,3,3,0,0,0
53,126,10,0.3,0.8,2.2,1,0,0,1
54,1,12,0.9,3.6,0.9,0.6,0,0,1
54,2,1,0,0.1,0.2,0.2,0,0,1
54,6,1,0,0.1,0.2,0.2,0,0,1
54,7,27,1,7,0,11,0,0,0
54,8,4,0.3,0.6,0.4,0.6,0,0,1
54,10,10,0.7,1.4,1.1,1.5,0,0,1
54,31,2,0.1,0.1,0.3,0.3,0,0,1
54,43,3,0,0.2,0.5,1,0,0,1
54,44,1,0,0.1,0.2,0.3,0,0,1
54,56,3,0,0.6,0.4,0.4,0,0,1
54,61,4,0,0.8,0.6,0.4,0,0,1
54,69,7,0.1,0.2,0.9,1.9,0,0,1
54,76,2,0.1,0.1,0.6,0.2,0,0,1
54,92,5,0.1,0.4,0.2,1.4,0,0,1
54,116,8,0.2,0.3,1.4,1.4,0,0,1
54,117,9,0.1,1,1.4,1.5,0,0,1
54,118,3,0,0.3,0.5,0.5,0,0,1
54,120,6,0.1,0.6,0.9,1,0,0,1
54,121,15,0.2,1.5,2.4,2.5,0,0,1
54,124,2,0,0.2,0.4,0.1,0,0,1
54,125,46,0,14,3,0,0,0,0
54,126,8,0,0.6,1.6,0.6,0,0,1
54,127,2,0,0.3,0.5,0,0,0,1
55,0,6,0.4,1.8,0.5,0.3,0,0,1
55,1,5,0.4,1.5,0.4,0.2,0,0,1
55,2,6,0.1,0.8,0.8,1.3,0,0,1
55,3,7,0.2,0.9,0.9,1.5,0,0,1
55,4,1,0,0.1,0.2,0.2,0,0,1
55,5,1,0,0.1,0.2,0.2,0,0,1
55,7,13,0.9,1.8,1.4,2,0,0,1
55,10,3,0.2,0.4,0.3,0.5,0,0,1
55,11,6,0.4,0.9,0.6,0.9,0,0,1
55,41,2,0.1,0.2,0.3,0.2,0,0,1
55,51,2,0,0.1,0.3,0.7,0,0,1
55,64,2,0,0.1,0.3,0.5,0,0,1
55,93,2,0,0.1,0.1,0.6,0,0,1
55,94,3,0.1,0.2,0.1,0.9,0,0,1
55,99,4,0,0.6,1.4,0,0,0,1
55,100,2,0,0.3,0.7,0,0,0,1
55,103,7,0.2,0.3,1.6,0.4,0,0,1
55,107,3,0.2,0.4,0.9,0.1,0,0,1
55,116,1,0,0,0.2,0.2,0,0,1
55,117,9,0.1,1,1.4,1.5,0,0,1
55,118,3,0,0.3,0.5,0.5,0,0,1
55,121,9,0.1,1,1.4,1.5,0,0,1
55,122,7,0.1,0.5,1.4,0.5,0,0,1
55,123,40,0.2,3.1,8,2.8,0,0,1
55,125,2,0,0.2,0.4,0.1,0,0,1
55,126,15.5,0.1,1.2,3.1,1.1,0,0,1
56,3,10,0.3,1.3,1.3,2.1,0,0,1
56,4,19,2,0,1,9,0,0,0
56,5,1,0,0.1,0.2,0.2,0,0,1
56,7,20,1.4,2.9,2.1,3,0,0,1
56,8,4,0.3,0.6,0.4,0.6,0,0,1
56,9,4,0.3,0.6,0.4,0.6,0,0,1
56,11,7,0.5,1,0.7,1.1,0,0,1
56,25,3,0.1,0.2,0.4,0.4,0,0,1
56,26,2,0.1,0.1,0.3,0.3,0,0,1
56,50,12,0,0.8,1.9,4.1,0,0,1
56,68,1,0,0,0.1,0.3,0,0,1
56,93,3,0.1,0.2,0.1,0.9,0,0,1
56,99,4,0,0.6,1.4,0,0,0,1
56,100,2,0,0.3,0.7,0,0,0,1
56,103,11,0.2,0.5,2.5,0.7,0,0,1
56,117,2,0,0.2,0.3,0.4,0,0,1
56,118,16,0.2,1.7,2.5,2.6,0,0,1
56,120,11.5,0.2,1.2,1.8,1.9,0,0,1
56,121,7,0.1,0.7,1.1,1.2,0,0,1
56,124,8,0,0.6,1.6,0.6,0,0,1
56,125,6,0,0.5,1.2,0.4,0,0,1
56,126,2,0,0.2,0.4,0.1,0,0,1
56,127,4,0.1,0.6,0.9,0,0,0,1
57,3,3,0.1,0.4,0.4,0.6,0,0,1
57,4,3,0.1,0.4,0.4,0.6,0,0,1
57,7,3,0.2,0.4,0.3,0.5,0,0,1
57,8,15,1.1,2.1,1.6,2.2,0,0,1
57,11,24,0,1,4,9,0,0,0
57,12,3,0.2,0.3,0.3,1.2,0,0.2,1
57,27,5,0.2,0.3,0.7,0.7,0,0,1
57,28,3,0.1,0.2,0.4,0.4,0,0,1
57,50,2,0,0.1,0.3,0.7,0,0,1
57,60,1,0,0.2,0.2,0.1,0,0,1
57,71,4,0.1,0.1,0.5,1.1,0,0,1
57,72,1,0,0.1,0.3,0.1,0,0,1
57,88,1,0,0.1,0.3,0.1,0,0,1
57,91,1,0,0.1,0.3,0.1,0,0,1
57,94,3,0.1,0.2,0.1,0.9,0,0,1
57,98,1,0,0.1,0.4,0,0,0,1
57,99,6,0,0.9,2.1,0,0,0,1
57,100,9,0,1.4,3.2,0,0,0,1
57,101,3,0,0.4,1.1,0,0,0,1
57,103,1,0,0.1,0.2,0.1,0,0,1
57,104,14,0.3,0.6,3.2,0.8,0,0,1
57,105,8.5,0.2,0.4,1.9,0.5,0,0,1
57,108,2,0.1,0.2,0.6,0.1,0,0,1
57,109,5,0.2,0.7,1.5,0.2,0,0,1
57,117,5,0.1,0.5,0.8,0.8,0,0,1
57,118,16,0.2,1.7,2.5,2.6,0,0,1
57,119,2.5,0,0.3,0.4,0.4,0,0,1
57,120,17,0.2,1.8,2.7,2.8,0,0,1
57,124,7,0.1,0.5,1.4,0.5,0,0,1
57,125,21,0.1,1.6,4.2,1.5,0,0,1
57,126,26,0.2,2,5.2,1.8,0,0,1
57,127,1,0,0.2,0.2,0,0,0,1
58,3,4,0.1,0.5,0.5,0.9,0,0,1
58,8,4,0.3,0.6,0.4,0.6,0,0,1
58,10,30,0,1,11,0,0,0,0
58,11,20,1.4,2.9,2.1,3,0,0,1
58,12,1,0.1,0.1,0.1,0.4,0,0.1,1
58,23,1,0,0.1,0.2,0.1,0,0,1
58,42,3,0,0.2,0.5,1,0,0,1
58,73,2,0.1,0.1,0.6,0.2,0,0,1
58,93,7.5,0.2,0.5,0.4,2.1,0,0,1
58,96,2,0,0.1,0.1,0.6,0,0,1
58,100,6,0,0.9,2.1,0,0,0,1
58,101,2.5,0,0.4,0.9,0,0,0,1
58,103,1,0,0.1,0.2,0.1,0,0,1
58,105,6,0.1,0.2,1.4,0.4,0,0,1
58,108,6,0.3,0.8,1.8,0.2,0,0,1
58,109,7,0.3,0.9,2.2,0.3,0,0,1
58,116,4,0.1,0.2,0.7,0.7,0,0,1
58,118,3,0,0.3,0.5,0.5,0,0,1
58,119,5.5,0.1,0.5,0.9,0.9,0,0,1
58,120,6,0.1,0.6,0.9,1,0,0,1
58,124,7,0.1,0.5,1.4,0.5,0,0,1
58,125,4,0,0.3,0.8,0.3,0,0,1
58,127,6,0.1,0.9,1.4,0,0,0,1
59,8,6,0.7,0.9,0.7,0.8,0,0,1
59,9,10,1.1,1.4,1.2,1.4,0,0,1
59,10,34.5,6,3,0,10,0,0,0
59,11,1,0.1,0.2,0.1,0.1,0,0,1
59,29,9,0.3,0.5,1.3,1.3,0,0,1
59,48,2,0,0.1,0.3,0.7,0,0,1
59,49,2,0,0.1,0.3,0.7,0,0,1
59,56,1,0,0.2,0.2,0.1,0,0,1
59,61,2,0,0.4,0.3,0.2,0,0,1
59,62,4,0.1,0.5,0.6,0.6,0,0,1
59,63,1,0,0.1,0.2,0.2,0,0,1
59,64,3,0.1,0.4,0.5,0.4,0,0,1
59,65,2,0,0.3,0.3,0.3,0,0,1
59,71,1,0,0,0.1,0.3,0,0,1
59,72,4,0.2,0.3,1.1,0.5,0,0,1
59,73,2,0.1,0.1,0.6,0.2,0,0,1
59,93,4,0.1,0.3,0.2,1.1,0,0,1
59,94,1,0,0.1,0,0.3,0,0,1
59,105,8,0,0.3,2.5,0.2,0,0,1
59,106,3,0,0.1,0.9,0.1,0,0,1
59,109,22,0.7,1.3,3.3,2.7,0,0,1
59,110,2,0.1,0.1,0.3,0.2,0,0,1
59,111,2,0.1,0.1,0.3,0.2,0,0,1
59,114,2,0.1,0.1,0.3,0.3,0,0,1
59,119,3,0,0.3,1,0.1,0,0,1
59,124,5,0,0.6,0.9,0.4,0,0,1
59,127,14,0.5,1,3,0.5,0,0,1
60,7,29,0,13,2,0,0,0,0
60,8,80,14,25,4,0,0,16,0
60,9,38,8,6,3,5,0,0,0
60,10,14,1.6,2,1.6,2,0,0,1
60,11,1,0.1,0.2,0.1,0.1,0,0,1
60,29,3,0.1,0.2,0.4,0.4,0,0,1
60,35,2,0.1,0.2,0.3,0.2,0,0,1
60,50,5,0,0.3,0.8,1.7,0,0,1
60,57,4,0,0.8,0.6,0.4,0,0,1
60,62,2,0,0.3,0.3,0.3,0,0,1
60,63,10,0.2,1.3,1.5,1.5,0,0,1
60,72,6,0.2,0.5,1.7,0.7,0,0,1
60,109,2,0.1,0.1,0.3,0.2,0,0,1
60,126,7,0,0.7,1.3,0.6,0,0,1
60,127,10,0.4,0.7,2.1,0.4,0,0,1
61,6,11,0,5.1,1.1,0.4,0,0,1
61,7,36.5,0,13,11,0,0,9,0
61,8,70,14,6,1,10,0,0,0
61,9,53,14,4,0,11,1,0,0
61,10,19,2,2,0,7,0,0,0
61,35,1,0,0.1,0.2,0.1,0,0,1
61,41,3,0.1,0.3,0.5,0.3,0,0,1
61,60,3,0,0.6,0.4,0.4,0,0,1
61,61,5,0,1,0.7,0.6,0,0,1
61,64,3,0.1,0.4,0.5,0.4,0,0,1
61,65,5,0.1,0.7,0.8,0.7,0,0,1
61,67,2,0,0.1,0.3,0.5,0,0,1
61,73,1,0,0.1,0.3,0.1,0,0,1
61,115,9,0.3,0.3,1.6,1.5,0,0,1
61,118,3,0,0.3,1,0.1,0,0,1
61,121,11,0,1,3.7,0.5,0,0,1
61,125,4,0,0.4,0.7,0.4,0,0,1
61,126,4,0,0.4,0.7,0.4,0,0,1
62,4,1,0,0.5,0.1,0,0,0,1
62,5,25,2,9,1,0,0,0,0
62,6,46.5,1,12,4,0,0,0,0
62,7,73,14,1,11,9,0,8,0
62,8,80,13,4,5,14,0,2,0
62,9,91,10,24,9,3,0,0,0
62,10,7,0.8,1,0.8,1,0,0,1
62,11,3,0.3,0.4,0.4,0.4,0,0,1
62,32,2,0.1,0.2,0.3,0.2,0,0,1
62,41,2,0.1,0.2,0.3,0.2,0,0,1
62,63,5,0.1,0.7,0.8,0.7,0,0,1
62,65,3,0.1,0.4,0.5,0.4,0,0,1
62,66,5,0.1,0.7,0.8,0.7,0,0,1
62,93,2,0,0.1,0.1,0.6,0,0,1
62,95,4,0.1,0.3,0.2,1.1,0,0,1
62,103,2,0,0.1,0.6,0.1,0,0,1
62,115,2,0.1,0.1,0.3,0.3,0,0,1
62,118,3,0,0.3,1,0.1,0,0,1
62,119,12,0,1.1,4,0.6,0,0,1
62,120,45,0,9,8,0,0,1,0
62,121,15,0,1.4,5,0.7,0,0,1
62,124,2,0,0.2,0.4,0.2,0,0,1
62,125,24,0,2.6,4.4,2.1,0,0,1
62,126,25.5,0,2.7,4.7,2.2,0,0,1
63,4,18,0,8.4,1.8,0.6,0,0,1
63,5,23.5,3,1,2,9,0,0,0
63,6,48,5,5,10,2,0,10,0
63,7,71,27,2,6,0,1,24,0
63,8,107,42,2,4,2,1,20,0
63,9,63.5,19,8,1,3,0,0,0
63,11,1,0.1,0.2,0.1,0.1,0,0,1
63,12,4,0.2,0.4,0.5,1.6,0,0.2,1
63,13,19,1.2,1.7,2.3,7.5,0,1.2,1
63,14,5,0.3,0.4,0.6,2,0,0.3,1
63,15,1,0.1,0.1,0.1,0.4,0,0.1,1
63,31,1,0,0.1,0.2,0.1,0,0,1
63,40,4,0.1,0.3,0.7,0.5,0,0,1
63,61,2,0,0.4,0.3,0.2,0,0,1
63,63,4,0.1,0.5,0.6,0.6,0,0,1
63,66,6,0.1,0.8,0.9,0.9,0,0,1
63,67,21,0.4,0.5,2.6,5.7,0,0,1
63,68,8,0.2,0.2,1,2.1,0,0,1
63,69,2,0,0.1,0.3,0.5,0,0,1
63,77,5,0.2,0.4,1.4,0.6,0,0,1
63,92,1,0,0.1,0,0.3,0,0,1
63,95,5,0.1,0.4,0.2,1.4,0,0,1
63,102,9,0,0.3,2.8,0.3,0,0,1
63,103,7,0,0.3,2.2,0.2,0,0,1
63,107,5,0.1,0.3,0.8,0.6,0,0,1
63,115,3,0.1,0.1,0.5,0.5,0,0,1
63,119,3,0,0.3,1,0.1,0,0,1
63,120,23,0,1,9,1,0,0,0
63,121,13,0,1.3,4.3,0.6,0,0,1
63,124,2,0,0.2,0.4,0.2,0,0,1
63,125,5,0,0.6,0.9,0.4,0,0,1
63,126,14,0,1.5,2.6,1.2,0,0,1
63,127,14,0.5,1,3,0.5,0,0,1
64,4,15,3.3,3.4,1.4,0.7,0,0.4,1
64,5,66.5,1,0,14,26,1,8,0
64,6,87,5,4,17,22,0,12,0
64,7,54.5,8,5,18,4,0,0,0
64,8,47.5,21,1,2,5,0,0,0
64,9,64.5,1,2,24,5,0,0,0
64,10,7,0.7,0.5,0.8,0.9,0,0,1
64,11,30,2.8,2.4,3.4,3.9,0,0,1
64,12,43,9,4,2,7,0,0,0
64,13,17,0.3,3.6,3.4,0.6,0,0,1
64,14,13,0.2,2.8,2.6,0.4,0,0,1
64,15,3,0.1,0.6,0.6,0.1,0,0,1
64,27,2,0,0.3,0.4,0.2,0,0.1,1
64,36,3,0.2,0.2,0.4,0.6,0,0,1
64,37,2,0.1,0.1,0.3,0.4,0,0,1
64,40,2,0.1,0.1,0.3,0.4,0,0,1
64,43,2,0.1,0.1,0.3,0.4,0,0,1
64,66,7,0,0.6,1.4,0.5,0.1,0,1
64,67,63,0,0,8,20,0,0,0
64,68,8,0,0.9,1.3,1.3,0,0,1
64,69,4,0,0.5,0.7,0.6,0,0,1
64,70,4,0,0.5,0.7,0.6,0,0,1
64,78,6,0.2,0.7,0.4,1.9,0,0,1
64,79,8,0.3,0.9,0.5,2.6,0,0,1
64,80,1,0,0.1,0.1,0.3,0,0,1
64,81,4,0.2,0.5,0.2,1.3,0,0,1
64,82,9,0,0.7,0.9,1.9,0,0,1
64,83,12,0,0.9,1.2,2.5,0,0,1
64,86,3,0,0.3,0.3,0.6,0,0,1
64,90,2,0,0.2,0.2,0.4,0,0,1
64,91,5,0,0.4,0.5,1,0,0,1
64,92,4,0.1,0.4,0.2,0.9,0,0,1
64,96,6,0.1,0.6,0.3,1.4,0,0,1
64,97,4,0.1,0.6,1,0,0,0,1
64,98,4,0.1,0.6,1,0,0,0,1
64,99,11,0.3,1.7,2.6,0,0,0,1
64,100,4,0.1,0.6,1,0,0,0,1
64,101,2,0,0.3,0.5,0,0,0,1
64,102,1,0,0.1,0.2,0.2,0,0,1
64,103,9,0.2,1.2,1.2,2,0,0,1
64,104,9,0.2,1.2,1.2,2,0,0,1
64,105,13,0.2,1.7,1.8,2.9,0,0,1
64,115,10,0,1.9,1.5,1.2,0,0,1
64,116,9,0,1.8,1.3,1.1,0,0,1
64,119,6,0.1,0.7,1.2,1,0,0,1
64,120,10.5,0.2,1.2,2.1,1.8,0,0,1
64,125,6,0.7,0.7,0.5,0.7,0,0,1
64,126,5,0.6,0.6,0.4,0.6,0,0,1
64,127,6,0.7,0.7,0.5,0.7,0,0,1
65,3,21,5,6,2,0,0,0,0
65,4,59,7,29,7,2,0,24,0
65,5,102,5,3,7,53,1,5,0
65,6,195,13,11,12,91,3,4,0
65,7,92.5,5,34,1,28,0,0,0
65,8,54,8,4,9,7,0,0,0
65,9,29,3,2,5,4,0,0,0
65,10,16,1.5,1.3,1.8,2.1,0,0,1
65,11,8,0.8,0.6,0.9,1,0,0,1
65,12,26,0.5,5.5,5.2,0.9,0,0,1
65,13,34,4,5,5,1,0,0,0
65,38,1,0.1,0.1,0.1,0.2,0,0,1
65,39,4,0.3,0.3,0.6,0.7,0,0,1
65,58,10,0.2,0.8,1.9,1.8,0,0,1
65,59,9,0.2,0.7,1.7,1.7,0,0,1
65,61,2,0,0.1,0.4,0.4,0,0,1
65,65,9,0,0.8,1.8,0.6,0.2,0,1
65,66,10,0,0.9,2,0.7,0.2,0,1
65,67,8,0,0.9,1.3,1.3,0,0,1
65,80,4,0.2,0.5,0.2,1.3,0,0,1
65,81,4,0.2,0.5,0.2,1.3,0,0,1
65,96,6.5,0.2,0.6,0.3,1.5,0,0,1
65,97,4,0.1,0.6,1,0,0,0,1
65,100,2,0,0.3,0.5,0,0,0,1
65,101,2,0,0.3,0.5,0,0,0,1
65,102,8,0.1,1.1,1.1,1.8,0,0,1
65,103,6,0.1,0.8,0.8,1.4,0,0,1
65,104,5,0.1,0.6,0.7,1.1,0,0,1
65,105,1,0,0.1,0.2,0.2,0,0,1
65,115,11,0,2.2,1.6,1.3,0,0,1
65,120,4,0.1,0.4,0.8,0.7,0,0,1
66,1,9,1.1,1.2,1.2,0.8,0,0,1
66,2,78,7,4,20,4,0,12,0
66,3,77.5,3,2,40,6,0,0,0
66,4,68,2,11,5,21,0,11,0
66,5,54,2,10,3,21,0,0,0
66,6,21,1,2,6,2,0,0,0
66,7,6,0.5,0.5,0.7,0.8,0,0,1
66,10,22,2.1,1.7,2.5,2.9,0,0,1
66,11,10,0.9,0.8,1.2,1.3,0,0,1
66,12,6,0.1,1.3,1.2,0.2,0,0,1
66,13,14,0.3,3,2.8,0.4,0,0,1
66,14,1,0,0.2,0.2,0.1,0,0,1
66,34,7,0.4,0.6,1,1.3,0,0,1
66,41,7,0.4,0.6,1,1.3,0,0,1
66,42,2,0.1,0.1,0.3,0.4,0,0,1
66,57,3.5,0.1,0.3,0.7,0.6,0,0,1
66,62,2,0,0.2,0.4,0.2,0,0,1
66,64,7,0,0.6,1.4,0.5,0.1,0,1
66,65,4,0,0.3,0.8,0.3,0.1,0,1
66,66,2,0,0.2,0.4,0.2,0,0,1
66,76,2,0,0.2,0.2,0.5,0,0,1
66,77,2.5,0.1,0.3,0.2,0.8,0,0,1
66,79,2,0.1,0.2,0.1,0.7,0,0,1
66,80,4,0.2,0.5,0.2,1.3,0,0,1
66,94,5,0.1,0.5,0.2,1.2,0,0,1
66,95,1,0,0.1,0.1,0.2,0,0,1
66,97,1,0,0.2,0.2,0,0,0,1
66,101,4,0.1,0.6,1,0,0,0,1
66,103,3,0,0.4,0.4,0.7,0,0,1
66,104,4,0.1,0.5,0.5,0.9,0,0,1
66,116,3,0,0.6,0.4,0.4,0,0,1
66,120,12,0.3,1.3,2.4,2.1,0,0,1
66,121,1,0,0.1,0.2,0.2,0,0,1
67,0,49,6,1,18,6,0,0,0
67,1,39,1,3,5,6,0,0,0
67,2,26,6,1,3,1,0,0,0
67,3,12,2.7,2.7,1.1,0.5,0,0.3,1
67,4,17,3.7,3.8,1.6,0.8,0,0.4,1
67,5,16.5,3.6,3.7,1.5,0.8,0,0.4,1
67,6,3,0.7,0.7,0.3,0.1,0,0.1,1
67,7,1,0.1,0.1,0.1,0.1,0,0,1
67,10,15,1.4,1.2,1.7,2,0,0,1
67,11,7,0.7,0.5,0.8,0.9,0,0,1
67,12,24,0.4,5.1,4.8,0.8,0,0,1
67,13,6,0.1,1.3,1.2,0.2,0,0,1
67,14,1,0,0.2,0.2,0.1,0,0,1
67,15,2,0,0.4,0.4,0.1,0,0,1
67,25,4,0,0.6,0.8,0.3,0,0.2,1
67,29,6,0,0.9,1.2,0.5,0,0.3,1
67,56,3,0.1,0.2,0.6,0.5,0,0,1
67,57,6,0.1,0.5,1.1,1.1,0,0,1
67,58,2,0,0.1,0.4,0.4,0,0,1
67,66,3,0,0.3,0.6,0.2,0,0,1
67,69,4,0,0.5,0.7,0.6,0,0,1
67,80,11.5,0.4,1.4,0.7,3.7,0,0,1
67,83,2,0,0.2,0.2,0.4,0,0,1
67,115,3,0,0.6,0.4,0.4,0,0,1
67,116,3,0,0.6,0.4,0.4,0,0,1
67,120,4,0.1,0.4,0.8,0.7,0,0,1
67,121,8,0.1,0.9,1.6,1.4,0,0,1
67,122,4,0.5,0.5,0.3,0.5,0,0,1
67,124,4,0.5,0.5,0.3,0.5,0,0,1
68,0,5,0.6,0.7,0.7,0.4,0,0,1
68,1,8,0.9,1.1,1.1,0.7,0,0,1
68,2,9,2,2,0.9,0.4,0,0.2,1
68,5,6,1.3,1.3,0.6,0.3,0,0.1,1
68,6,7,1.6,1.6,0.6,0.3,0,0.2,1
68,7,7,0.7,0.5,0.8,0.9,0,0,1
68,10,6,0.5,0.5,0.7,0.8,0,0,1
68,11,4,0.4,0.3,0.5,0.5,0,0,1
68,12,1,0,0.2,0.2,0.1,0,0,1
68,13,18,0.4,3.8,3.6,0.6,0,0,1
68,14,23,0.5,4.9,4.6,0.7,0,0,1
68,15,35,0,9,5,0,0,0,0
68,16,29,0,13,2,0,0,0,0
68,17,3,0.1,0.2,0.8,0.3,0,0,1
68,26,4,0,0.6,0.8,0.3,0,0.2,1
68,42,1,0.1,0.1,0.1,0.2,0,0,1
68,54,1,0,0.1,0.2,0.2,0,0,1
68,55,1,0,0.1,0.2,0.2,0,0,1
68,56,4,0.1,0.3,0.8,0.7,0,0,1
68,57,2,0,0.1,0.4,0.4,0,0,1
68,63,5,0,0.4,1,0.4,0.1,0,1
68,64,7,0,0.6,1.4,0.5,0.1,0,1
68,67,1,0,0.1,0.2,0.1,0,0,1
68,68,11,0,1.3,1.8,1.7,0,0,1
68,69,10,0,1.2,1.6,1.6,0,0,1
68,78,1,0,0.1,0.1,0.3,0,0,1
68,80,2,0.1,0.2,0.1,0.7,0,0,1
68,87,1,0,0.1,0.1,0.2,0,0,1
68,116,2,0,0.4,0.3,0.2,0,0,1
69,6,2,0.1,0.4,0.4,0.1,0,0,1
69,11,7,0.6,1.3,1.3,0.4,0,0,1
69,13,2,0.1,0.1,0.5,0.2,0,0,1
69,14,20,0.6,1.3,5.2,1.9,0,0,1
69,17,1,0,0.4,0,0.2,0,0,1
69,18,1,0,0.4,0,0.2,0,0,1
69,19,2,0,0.9,0,0.3,0,0,1
69,27,5,0,0.8,1,0.4,0,0.3,1
69,55,5,0.1,0.4,1,0.9,0,0,1
69,63,1,0,0,0.3,0.1,0,0,1
69,67,1,0,0,0.3,0.1,0,0,1
69,68,10,0,0.5,3,0.7,0,0,1
69,69,6,0,0.3,1.8,0.4,0,0,1
69,78,5,0,0.5,0.5,1.2,0,0,1
69,79,4,0,0.4,0.4,0.9,0,0,1
69,80,3,0,0.3,0.3,0.7,0,0,1
69,88,1,0,0.1,0.1,0.2,0,0,1
69,104,4,0,0.5,0.5,0.6,0,0,1
69,105,3,0,0.4,0.3,0.5,0,0,1
69,116,17,0.2,1.9,3,2.2,0,0,1
69,117,7,0.4,0.8,1.2,0.7,0,0,1
69,122,3,0.1,0.2,0.5,0.5,0,0,1
69,124,2,0.1,0.2,0.3,0.3,0,0,1
70,5,1,0.1,0.2,0.2,0,0,0,1
70,7,2,0.1,0.4,0.4,0.1,0,0,1
70,11,2,0.1,0.4,0.4,0.1,0,0,1
70,12,1,0,0.1,0.3,0.1,0,0,1
70,14,1,0,0.1,0.3,0.1,0,0,1
70,17,1,0,0.4,0,0.2,0,0,1
70,67,7,0,0.4,2.1,0.5,0,0,1
70,68,2,0,0.1,0.6,0.1,0,0,1
70,91,4,0,0.3,0.4,0.8,0,0,1
70,99,2,0,0.2,0.1,0.5,0,0,1
70,105,2,0,0.3,0.2,0.3,0,0,1
70,106,6,0,0.8,0.7,1,0,0,1
70,111,13,0,1.8,1.5,2.1,0,0,1
70,112,4,0,0.5,0.7,0.5,0,0,1
70,114,1,0,0.1,0.2,0.1,0,0,1
70,116,4,0,0.5,0.7,0.5,0,0,1
70,121,5,0.2,0.6,0.9,0.5,0,0,1
70,122,10,0.5,0.7,1.7,1.5,0,0,1
71,5,8,0.7,1.5,1.5,0.4,0,0,1
71,6,5,0.4,0.9,1,0.3,0,0,1
71,12,4,0.1,0.3,1,0.4,0,0,1
71,19,2,0,0.9,0,0.3,0,0,1
71,71,5,0,0.3,1.5,0.3,0,0,1
71,83,2,0.1,0.1,0.4,0.3,0,0,1
71,84,10,0.4,0.4,2.3,1.5,0,0,1
71,85,1,0,0.1,0.2,0.2,0,0,1
71,98,3,0.1,0.3,0.1,0.7,0,0,1
71,99,15,0.4,1.4,0.7,3.5,0,0,1
71,108,1,0,0.1,0.1,0.2,0,0,1
71,109,5,0,0.7,0.6,0.8,0,0,1
71,112,6,0.1,0.7,1.1,0.7,0,0,1
71,113,9,0.1,1,1.6,1.2,0,0,1
71,121,11,0.6,1.2,1.9,1.1,0,0,1
71,122,22,2,2,3,4,0,3,0
71,123,22,1,1.7,3.7,3.3,0,0,1
71,124,7,0.3,0.5,1.2,1.1,0,0,1
71,127,5,0.1,0.7,1,0.6,0,0,1
72,3,8,0.7,1.5,1.5,0.4,0,0,1
72,5,1,0.1,0.2,0.2,0,0,0,1
72,20,2,0,0.9,0,0.3,0,0,1
72,21,14,0,6.2,0,2.1,0,0,1
72,22,10,0,1.5,1.9,0.9,0,0.5,1
72,23,3,0,0.5,0.6,0.2,0,0.2,1
72,24,9,0,1.4,1.7,0.8,0,0.5,1
72,25,25,0,7,2,3,1,0,0
72,33,1,0.1,0.1,0.1,0.2,0,0,1
72,34,4,0.3,0.3,0.6,0.7,0,0,1
72,35,2,0.1,0.1,0.3,0.4,0,0,1
72,36,7,0.4,0.6,1,1.3,0,0,1
72,43,2,0.1,0.1,0.3,0.4,0,0,1
72,62,8,0,0.4,2.4,0.6,0,0,1
