x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,51,1.5,0,0.2,0.2,0.3,0,0,1
21,68,5,0.1,0.6,0.2,1.3,0,0,1
21,79,3,0.1,0.1,0.2,0.9,0,0,1
21,84,16,0.3,0.4,1.4,4.9,0,0,1
21,88,1,0.1,0.1,0.1,0.2,0,0,1
21,90,2,0.1,0.3,0.1,0.4,0,0,1
21,93,2,0.1,0.3,0.1,0.4,0,0,1
21,94,1,0.1,0.1,0.1,0.2,0,0,1
21,105,3,0.1,0.1,0.1,0.8,0.1,0,1
21,110,5,0.3,0.5,0.6,0.7,0,0,1
21,111,7,0.4,0.7,0.8,1,0,0,1
21,112,3,0.2,0.3,0.3,0.4,0,0,1
21,125,2,0,0.4,0.2,0.4,0,0,1
21,126,2,0,0.1,0.2,0.6,0,0,1
22,3,7,0.2,0.4,0.6,2.1,0,0,1
22,6,1,0,0.1,0.1,0.2,0,0,1
22,17,2,0.1,0.2,0.1,0.4,0,0,1
22,22,5,0,1,0.4,1.2,0,0,1
22,23,1,0,0.2,0.1,0.2,0,0,1
22,24,1,0,0.2,0.1,0.2,0,0,1
22,26,2,0.1,0.2,0.2,0.5,0,0,1
22,27,3,0.1,0.3,0.3,0.8,0,0,1
22,28,2,0.1,0.2,0.2,0.5,0,0,1
22,29,1,0,0.1,0.1,0.3,0,0,1
22,35,2,0,0.1,0.3,0.5,0,0,1
22,37,1,0.1,0.1,0.2,0.1,0,0.1,1
22,39,1,0.1,0.1,0.2,0.1,0,0.1,1
22,41,1,0,0,0.2,0.2,0,0,1
22,43,5,0,0.1,1.1,0.8,0,0,1
22,61,3,0,0.1,0.1,0.9,0,0,1
22,90,3,0.1,0.4,0.2,0.7,0,0,1
22,94,1,0.1,0.1,0.1,0.2,0,0,1
22,101,2,0,0.1,0.1,0.5,0.1,0,1
22,104,2,0,0.1,0.1,0.5,0.1,0,1
22,123,7,0,1.4,0.8,1.3,0,0,1
23,3,3,0.1,0.2,0.2,0.9,0,0,1
23,8,2,0.1,0.1,0.2,0.5,0,0,1
23,9,7,0.4,0.4,0.7,1.5,0,0,1
23,13,6,0.3,0.4,0.6,1.3,0,0,1
23,23,4,0,0.8,0.3,0.9,0,0,1
23,24,1,0,0.2,0.1,0.2,0,0,1
23,28,2,0.1,0.2,0.2,0.5,0,0,1
23,31,1,0,0,0.2,0.3,0,0,1
23,33,8,0,0.3,1.1,2.3,0,0,1
23,34,4,0,0.2,0.6,1.1,0,0,1
23,36,1,0.1,0.1,0.2,0.1,0,0.1,1
23,41,1,0,0,0.2,0.2,0,0,1
23,42,9,0,0.3,1.9,1.4,0,0,1
23,67,2,0.1,0.2,0.1,0.5,0,0,1
23,100,2,0,0.1,0.1,0.5,0.1,0,1
23,104,4,0.1,0.2,0.2,1,0.1,0,1
23,105,1,0,0,0.1,0.3,0,0,1
23,109,4,0.2,0.4,0.5,0.5,0,0,1
23,110,2,0.1,0.2,0.2,0.3,0,0,1
23,117,1,0,0.2,0.1,0.2,0,0,1
23,119,2,0,0.4,0.2,0.4,0,0,1
23,123,2,0,0.4,0.2,0.4,0,0,1
24,4,2,0,0.4,0.3,0.2,0,0,1
24,8,2,0,0.2,0.3,0.4,0,0,1
24,12,2,0,0.2,0.3,0.4,0,0,1
24,13,3,0,0.4,0.4,0.6,0,0,1
24,14,3,0,0.4,0.4,0.6,0,0,1
24,20,1,0,0.1,0.1,0.3,0,0,1
24,24,2,0,0.3,0.1,0.6,0,0,1
24,42,5,0.6,0.1,0.7,0.8,0,0,1
24,43,8,1,0.2,1,1.3,0,0,1
24,44,4,0.5,0.1,0.5,0.6,0,0,1
24,57,5.5,0.4,0.7,0.3,1.5,0,0,1
24,64,2,0.2,0.3,0.1,0.5,0,0,1
24,67,4,0.2,0.3,0.4,1,0,0,1
24,69,2,0.1,0.1,0.2,0.5,0,0,1
24,70,2,0.1,0.1,0.2,0.5,0,0,1
24,78,2,0.1,0.2,0.1,0.4,0,0,1
24,79,1,0,0.1,0.1,0.2,0,0,1
24,93,1,0,0,0.2,0.2,0,0,1
24,102,9,0.2,1.1,0.6,2.5,0,0,1
24,106,2,0,0.1,0.1,0.8,0,0,1
24,114,4,0,0.2,0.2,1.5,0,0,1
25,0,5,0.3,0.5,0.8,0.7,0,0,1
25,3,1,0,0.2,0.2,0.1,0,0,1
25,13,2,0,0.2,0.3,0.4,0,0,1
25,20,4,0.1,0.5,0.2,1.2,0,0,1
25,21,4,0.1,0.5,0.2,1.2,0,0,1
25,36,4,0.2,0.2,0.3,0.9,0,0,1
25,44,4,0.5,0.1,0.5,0.6,0,0,1
25,51,1,0,0.1,0.1,0.3,0,0,1
25,62,3,0.2,0.4,0.2,0.8,0,0,1
25,66,1,0,0.1,0.1,0.3,0,0,1
25,77,5,0.2,0.5,0.2,1.2,0,0,1
25,83,5,0.2,0.5,0.2,1.2,0,0,1
25,84,2,0.1,0.2,0.1,0.4,0,0,1
25,85,2,0.1,0.2,0.1,0.4,0,0,1
25,98,3,0.2,0.2,0.1,1,0,0,1
25,101,2,0.1,0.2,0.1,0.6,0,0,1
25,103,4,0.1,0.5,0.3,1.1,0,0,1
25,104,11,0.2,1.3,0.8,3.1,0,0,1
25,105,1,0,0.1,0.1,0.3,0,0,1
25,112,2,0,0.1,0.1,0.8,0,0,1
25,113,2,0,0.1,0.1,0.8,0,0,1
25,115,2,0,0.1,0.1,0.8,0,0,1
26,1,2,0,0.4,0.3,0.2,0,0,1
26,2,1,0,0.2,0.2,0.1,0,0,1
26,8,2,0,0.2,0.3,0.4,0,0,1
26,13,2,0,0.2,0.3,0.4,0,0,1
26,18,3,0.1,0.4,0.1,0.9,0,0,1
26,29,6,0.3,0.5,0,2,0,0,1
26,37,4,0.2,0.2,0.3,0.9,0,0,1
26,42,6,0.8,0.1,0.8,0.9,0,0,1
26,43,2,0.3,0,0.3,0.3,0,0,1
26,44,5,0.6,0.1,0.7,0.8,0,0,1
26,46,2,0.1,0.2,0.1,0.6,0,0,1
26,50,2,0.1,0.2,0.1,0.6,0,0,1
26,51,2,0.1,0.2,0.1,0.6,0,0,1
26,62,8,0.6,1.1,0.5,2.1,0,0,1
26,63,7,0.5,0.9,0.4,1.9,0,0,1
26,64,2,0.2,0.3,0.1,0.5,0,0,1
26,65,6,0.5,0.8,0.3,1.6,0,0,1
26,96,2,0.1,0.2,0,0.7,0,0,1
26,97,1,0.1,0.1,0,0.3,0,0,1
26,99,3,0.2,0.2,0.1,1,0,0,1
26,100,11,0.7,1,0.3,3.7,0,0,1
26,101,9,0.2,1.1,0.6,2.5,0,0,1
26,102,2,0.1,0.2,0.1,0.6,0,0,1
26,103,3,0.1,0.4,0.2,0.8,0,0,1
26,111,2,0,0.1,0.1,0.8,0,0,1
26,117,5,0.5,0.1,0.7,0.9,0,0,1
26,125,2,0.2,0,0.3,0.4,0,0,1
27,1,7,0.1,1.3,1,0.9,0,0,1
27,2,3,0.1,0.5,0.4,0.4,0,0,1
27,13,2,0,0.2,0.3,0.4,0,0,1
27,17,2,0,0.3,0.1,0.6,0,0,1
27,20,5,0.1,0.6,0.2,1.6,0,0,1
27,29,7,0.4,0.5,0,2.4,0,0,1
27,36,2,0.1,0.1,0.1,0.5,0,0,1
27,50,1,0,0.1,0.1,0.3,0,0,1
27,55,2,0.1,0.2,0.1,0.6,0,0,1
27,62,3,0.2,0.4,0.2,0.8,0,0,1
27,63,4,0.3,0.5,0.2,1.1,0,0,1
27,66,1,0,0.1,0.1,0.3,0,0,1
27,67,4,0.2,0.3,0.4,1,0,0,1
27,88,2,0.1,0.1,0.4,0.3,0,0,1
27,89,5,0.2,0.2,1.1,0.7,0,0,1
27,90,2,0.1,0.1,0.4,0.3,0,0,1
27,100,2,0.1,0.2,0,0.7,0,0,1
27,102,1,0,0.1,0.1,0.3,0,0,1
27,114,1,0,0,0.1,0.4,0,0,1
28,0,2,0.1,0.2,0.3,0.3,0,0,1
28,5,4,0.1,0.7,0.6,0.5,0,0,1
28,12,2,0,0.2,0.3,0.4,0,0,1
28,24,1,0,0.1,0.1,0.3,0,0,1
28,42,2,0.3,0,0.3,0.3,0,0,1
28,45,3,0.4,0.1,0.4,0.4,0,0,1
28,49,3,0.1,0.3,0.1,1,0,0,1
28,50,4,0.2,0.3,0.2,1.3,0,0,1
28,53,4,0.2,0.3,0.2,1.3,0,0,1
28,54,4,0.2,0.3,0.2,1.3,0,0,1
28,65,4,0.3,0.5,0.2,1.1,0,0,1
28,66,2,0.1,0.1,0.2,0.5,0,0,1
28,70,3,0.1,0.2,0.4,0.7,0,0,1
28,71,3,0.1,0.2,0.4,0.7,0,0,1
28,72,3,0.1,0.2,0.4,0.7,0,0,1
28,81,5,0.2,0.5,0.2,1.2,0,0,1
28,88,4,0.2,0.2,0.8,0.6,0,0,1
28,90,1,0,0,0.2,0.2,0,0,1
28,104,1,0,0.1,0.1,0.3,0,0,1
28,117,2,0.2,0,0.3,0.4,0,0,1
28,119,7,0.7,0.2,0.9,1.3,0,0,1
28,125,3,0.3,0.1,0.4,0.5,0,0,1
28,126,12,0.3,0.3,1.3,2.4,0,0,1
28,127,3,0.1,0.1,0.3,0.6,0,0,1
29,5,4,0.1,0.7,0.6,0.5,0,0,1
29,10,4,0,0.5,0.6,0.8,0,0,1
29,16,1,0,0.1,0.1,0.3,0,0,1
29,26,2,0.1,0.1,0,0.7,0,0,1
29,30,2,0.1,0.1,0,0.7,0,0,1
29,46,3,0.1,0.3,0.1,1,0,0,1
29,49,4,0.2,0.3,0.2,1.3,0,0,1
29,50,4,0.2,0.3,0.2,1.3,0,0,1
29,51,11,0.8,1.5,0.6,3.6,0,0,1
29,52,3,0.2,0.4,0.2,1,0,0,1
29,53,14,1,1.9,0.8,4.6,0,0,1
29,70,5,0.2,0.4,0.5,1.2,0,0,1
29,88,1,0,0,0.2,0.2,0,0,1
29,91,6,0.2,0.2,1.3,0.9,0,0,1
29,100,2,0.2,0.1,0.2,0.4,0,0,1
29,109,1,0,0,0.1,0.4,0,0,1
29,111,2,0,0.1,0.1,0.8,0,0,1
29,119,4,0.4,0.1,0.5,0.7,0,0,1
29,120,1,0.1,0,0.1,0.2,0,0,1
29,125,2,0.1,0,0,0.5,0,0,1
29,126,3,0,0.1,0.1,1,0,0,1
30,0,4,0.4,0.4,0.6,0.4,0,0.2,1
30,1,2,0,0.4,0.3,0.2,0,0,1
30,3,6,0.1,1.1,0.9,0.7,0,0,1
30,4,2,0,0.4,0.3,0.2,0,0,1
30,13,2,0,0.2,0.3,0.4,0,0,1
30,14,6,0,0.7,0.9,1.2,0,0,1
30,19,2,0,0.3,0.1,0.6,0,0,1
30,23,2,0,0.3,0.1,0.6,0,0,1
30,25,7,0.1,0.9,0.2,2.2,0,0,1
30,26,8,0.4,0.6,0,2.8,0,0,1
30,27,1,0.1,0.1,0,0.3,0,0,1
30,38,2,0.1,0.1,0.1,0.5,0,0,1
30,42,1,0,0.1,0.1,0.2,0,0,1
30,45,4,0.2,0.2,0.3,0.9,0,0,1
30,48,1,0,0.1,0.1,0.3,0,0,1
30,50,2,0.1,0.2,0.1,0.6,0,0,1
30,52,19,0,0,1,11,0,0,0
30,53,1,0.1,0.1,0.1,0.3,0,0,1
30,55,4,0.3,0.5,0.3,1.3,0,0,1
30,84,2,0.1,0.2,0.1,0.4,0,0,1
30,89,1,0,0,0.2,0.2,0,0,1
30,90,1,0,0,0.2,0.2,0,0,1
30,98,9,1,0.3,0.7,2,0,0,1
30,104,2,0.1,0.2,0,0.7,0,0,1
30,105,3,0.2,0.2,0.1,1,0,0,1
30,109,4,0,0.2,0.2,1.5,0,0,1
30,122,2,0.1,0,0,0.5,0,0,1
30,123,4,0.2,0,0.1,1,0,0,1
30,127,2,0,0.1,0.1,0.6,0,0,1
31,3,2,0,0.4,0.3,0.2,0,0,1
31,4,3,0.1,0.5,0.4,0.4,0,0,1
31,12,4,0,0.5,0.6,0.8,0,0,1
31,13,2,0,0.2,0.3,0.4,0,0,1
31,15,3,0,0.4,0.4,0.6,0,0,1
31,21,3,0.1,0.4,0.1,0.9,0,0,1
31,26,1,0.1,0.1,0,0.3,0,0,1
31,30,3,0.2,0.2,0,1,0,0,1
31,35,1,0.1,0.1,0,0.3,0,0,1
31,36,3,0.1,0.2,0.2,0.7,0,0,1
31,37,2,0.1,0.1,0.1,0.5,0,0,1
31,38,5,0.3,0.3,0.3,1.1,0,0,1
31,41,3,0.1,0.2,0.2,0.7,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,51,4,0.3,0.5,0.3,1.3,0,0,1
31,52,10.5,0.8,1.4,0.6,3.4,0,0,1
31,53,1,0.1,0.1,0.1,0.3,0,0,1
31,54,1,0.1,0.1,0.1,0.3,0,0,1
31,63,1,0.1,0.1,0,0.3,0,0,1
31,82,2,0.1,0.2,0.1,0.4,0,0,1
31,84,4,0.2,0.4,0.2,0.9,0,0,1
31,97,7,0.8,0.3,0.5,1.5,0,0,1
31,98,4,0.4,0.2,0.3,0.9,0,0,1
31,122,1,0.1,0,0,0.2,0,0,1
31,123,2,0.1,0,0,0.5,0,0,1
32,0,2,0.2,0.2,0.3,0.2,0,0.1,1
32,4,3,0.1,0.5,0.4,0.4,0,0,1
32,5,3,0.1,0.5,0.4,0.4,0,0,1
32,19,9,0.2,1.1,0.3,2.8,0,0,1
32,20,2,0,0.3,0.1,0.6,0,0,1
32,21,2,0,0.3,0.1,0.6,0,0,1
32,27,3,0.2,0.2,0,1,0,0,1
32,28,1,0.1,0.1,0,0.3,0,0,1
32,40,2,0.1,0.1,0.1,0.5,0,0,1
32,45,4,0.2,0.2,0.3,0.9,0,0,1
32,47,7,0.3,0.6,0.3,2.2,0,0,1
32,51,3,0.2,0.4,0.2,1,0,0,1
32,52,5,0.4,0.7,0.3,1.6,0,0,1
32,53,5,0.4,0.7,0.3,1.6,0,0,1
32,54,2,0.1,0.3,0.1,0.7,0,0,1
32,57,2,0.2,0.3,0.1,0.5,0,0,1
32,63,1,0.1,0.1,0,0.3,0,0,1
32,73,3,0.1,0.2,0.4,0.7,0,0,1
32,76,2,0.1,0.2,0.1,0.4,0,0,1
32,79,7,0.3,0.7,0.3,1.6,0,0,1
32,83,4,0.2,0.4,0.2,0.9,0,0,1
32,89,4,0.2,0.2,0.8,0.6,0,0,1
32,94,1,0,0,0.2,0.2,0,0,1
32,98,3,0.3,0.1,0.2,0.7,0,0,1
32,102,2,0.1,0.2,0,0.7,0,0,1
32,120,7,0.7,0.2,0.9,1.3,0,0,1
32,121,3,0.2,0,0.1,0.7,0,0,1
32,123,2,0.1,0,0,0.5,0,0,1
32,124,4,0.2,0,0.1,1,0,0,1
32,125,17,0.9,0,0.5,4.1,0,0,1
33,4,4,0.1,0.7,0.6,0.5,0,0,1
33,21,1,0,0.1,0.1,0.3,0,0,1
33,23,4,0.1,0.5,0.2,1.2,0,0,1
33,27,2,0.1,0.1,0,0.7,0,0,1
33,30,1,0.1,0.1,0,0.3,0,0,1
33,40,3,0.1,0.2,0.2,0.7,0,0,1
33,44,2,0.1,0.1,0.1,0.5,0,0,1
33,48,1,0,0.1,0.1,0.3,0,0,1
33,53,1,0.1,0.1,0.1,0.3,0,0,1
33,55,2,0.1,0.3,0.1,0.7,0,0,1
33,57,1,0.1,0.1,0,0.3,0,0,1
33,64,2,0.2,0.3,0.1,0.5,0,0,1
33,65,1,0.1,0.1,0,0.3,0,0,1
33,73,1,0,0.1,0.1,0.3,0,0,1
33,74,1,0,0.1,0.1,0.3,0,0,1
33,87,5,0.2,0.2,1.1,0.7,0,0,1
33,94,10,0.4,0.4,2.1,1.5,0,0,1
33,95,4,0.2,0.2,0.8,0.6,0,0,1
33,98,2,0.2,0.1,0.2,0.4,0,0,1
33,105,4,0.3,0.4,0.1,1.3,0,0,1
33,112,1,0,0,0.1,0.4,0,0,1
33,117,2,0.2,0,0.3,0.4,0,0,1
33,118,3,0.3,0.1,0.4,0.5,0,0,1
33,119,2,0.2,0,0.3,0.4,0,0,1
33,120,1,0.1,0,0.1,0.2,0,0,1
34,6,4,0,0.8,0.6,0.2,0,0,1
34,10,3,0,0.5,0.5,0.2,0,0,1
34,14,1,0,0.1,0.2,0.2,0,0,1
34,16,2,0,0.3,0.3,0.2,0,0,1
34,20,3,0,0.4,0.4,0.4,0,0,1
34,26,4,0.3,0.2,0.5,1.1,0,0,1
34,34,3,0.2,0.1,0.4,0.8,0,0,1
34,62,3,0.1,0.2,0.4,0.7,0,0,1
34,66,3,0.2,0.4,0.1,0.7,0,0,1
34,74,2,0.1,0.3,0.1,0.5,0,0,1
34,89,1,0,0.2,0,0.3,0,0,1
34,91,2,0.1,0.1,0.1,0.6,0,0,1
34,96,6,0.1,0.6,0.4,1.2,0,0,1
34,98,9,0.2,0.9,0.7,1.7,0,0,1
34,106,3,0.2,0.3,0.1,1,0,0,1
34,110,4,0.2,0.4,0.2,1.3,0,0,1
34,112,4,0.2,0.4,0.1,0.7,0,0,1
34,118,6,0,0.5,0.5,1.8,0,0,1
34,121,2,0,0.1,0.2,0.6,0,0,1
35,6,7,0,1.3,1.1,0.4,0,0,1
35,30,2,0.1,0.1,0.3,0.5,0,0,1
35,33,2,0.1,0.1,0.3,0.5,0,0,1
35,38,1,0.1,0.1,0.1,0.2,0,0,1
35,57,4,0.2,0.3,0.4,1,0,0,1
35,88,3,0.1,0.4,0.1,0.8,0,0,1
35,89,6,0.2,0.9,0.2,1.5,0,0,1
35,96,3,0.1,0.3,0.2,0.6,0,0,1
35,97,2,0.1,0.2,0.1,0.4,0,0,1
35,111,2,0.1,0.2,0.1,0.3,0,0,1
35,113,2,0.1,0.2,0.1,0.3,0,0,1
35,119,2,0,0.1,0.2,0.6,0,0,1
35,122,1,0,0.1,0.1,0.3,0,0,1
36,4,7,0.3,0.8,0.1,2.5,0,0,1
36,9,4,0,0.8,0.6,0.2,0,0,1
36,11,2,0,0.2,0.3,0.4,0,0,1
36,21,8,0.2,1.1,1,1,0,0,1
36,28,2,0.1,0.1,0.3,0.5,0,0,1
36,36,3,0.2,0.2,0.3,0.8,0,0,1
36,38,3,0.2,0.2,0.3,0.8,0,0,1
36,39,2,0.1,0.2,0.2,0.5,0,0,1
36,40,1,0.1,0.1,0.1,0.2,0,0,1
36,41,3,0.2,0.2,0.3,0.8,0,0,1
36,47,4,0.2,0.2,0.3,0.9,0,0,1
36,48,2,0.1,0.1,0.1,0.5,0,0,1
36,51,2,0.1,0.1,0.1,0.5,0,0,1
36,73,5,0.3,0.7,0.2,1.2,0,0,1
36,79,6,0.3,0.4,0.2,1.7,0,0,1
36,81,1,0,0.1,0,0.3,0,0,1
36,91,7,0.3,0.5,0.3,2.2,0,0,1
36,94,2,0.1,0.1,0.1,0.6,0,0,1
36,95,5,0.2,0.3,0.2,1.6,0,0,1
36,96,5,0.1,0.5,0.4,1,0,0,1
36,98,2,0.1,0.2,0.1,0.4,0,0,1
36,106,1,0.1,0.1,0,0.3,0,0,1
36,108,1,0.1,0.1,0,0.3,0,0,1
36,109,6,0.4,0.6,0.3,1.9,0,0,1
36,112,6,0.3,0.5,0.2,1.1,0,0,1
37,3,7,0.3,0.8,0.1,2.5,0,0,1
37,7,6,0,1.1,0.9,0.4,0,0,1
37,9,4,0,0.8,0.6,0.2,0,0,1
37,10,1,0,0.2,0.1,0.1,0,0,1
37,11,7,0,0.6,1.1,1.6,0,0,1
37,12,4,0,0.4,0.6,0.9,0,0,1
37,13,3,0,0.3,0.5,0.6,0,0,1
37,14,2,0,0.2,0.3,0.4,0,0,1
37,20,2,0,0.3,0.3,0.2,0,0,1
37,25,4,0.1,0.5,0.5,0.5,0,0,1
37,38,2,0.1,0.2,0.2,0.5,0,0,1
37,40,5,0.3,0.3,0.5,1.3,0,0,1
37,41,7,0.4,0.5,0.6,1.9,0,0,1
37,50,2,0.1,0.1,0.1,0.5,0,0,1
37,52,2,0.1,0.1,0.1,0.5,0,0,1
37,77,7,0.4,0.4,0.2,2,0,0,1
37,80,4,0.2,0.2,0.1,1.2,0,0,1
37,81,4,0.2,0.2,0.1,1.2,0,0,1
37,91,3,0.1,0.2,0.1,1,0,0,1
37,92,2,0.1,0.1,0.1,0.6,0,0,1
37,94,9,0.4,0.6,0.4,2.8,0,0,1
37,95,4,0.2,0.3,0.2,1.2,0,0,1
37,96,3,0.1,0.3,0.2,0.6,0,0,1
37,97,1,0,0.1,0.1,0.2,0,0,1
37,101,5,0.1,0.5,0.4,1,0,0,1
37,113,5,0.3,0.4,0.2,0.9,0,0,1
37,114,5,0.3,0.4,0.2,0.9,0,0,1
37,115,10,0.6,0.9,0.3,1.7,0,0,1
37,116,5,0,0.4,0.4,1.5,0,0,1
38,3,1,0,0.1,0,0.4,0,0,1
38,7,3,0,0.5,0.5,0.2,0,0,1
38,14,4,0,0.4,0.6,0.9,0,0,1
38,19,3,0,0.4,0.4,0.4,0,0,1
38,20,3,0,0.4,0.4,0.4,0,0,1
38,24,3,0,0.4,0.4,0.4,0,0,1
38,25,12,0.2,1.7,1.5,1.5,0,0,1
38,31,2,0.1,0.1,0.3,0.5,0,0,1
38,33,2,0.1,0.1,0.3,0.5,0,0,1
38,37,1,0.1,0.1,0.1,0.2,0,0,1
38,68,3,0.2,0.4,0.1,0.7,0,0,1
38,91,2,0.1,0.1,0.1,0.6,0,0,1
38,93,2,0.1,0.1,0.1,0.6,0,0,1
38,94,7,0.3,0.5,0.3,2.2,0,0,1
38,95,16,0,6,1,5,0,0,0
38,96,5,0.1,0.5,0.4,1,0,0,1
38,127,4,0,0.1,0.3,1.5,0,0,1
39,5,3,0.1,0.3,0.1,1.1,0,0,1
39,6,1,0,0.1,0.2,0.2,0,0.1,1
39,10,5,0.1,0.3,0.8,1.1,0,0.4,1
39,11,4,0,0.4,0.6,0.9,0,0,1
39,12,3,0,0.3,0.5,0.6,0,0,1
39,16,3.5,0.4,0.3,0.6,0.3,0,0.1,1
39,17,33.5,0,5,8,1,0,8,0
39,18,15,1.7,1.5,2.3,1.4,0,0.3,1
39,25,4,0.1,0.5,0.5,0.5,0,0,1
39,37,2,0,0.4,0.4,0.5,0,0,1
39,38,6,0,1.1,1.1,1.6,0,0,1
39,39,1,0,0.2,0.2,0.2,0,0,1
39,43,5,0.3,0.3,0.5,1.3,0,0,1
39,44,3,0.2,0.2,0.3,0.8,0,0,1
39,56,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.1,0.1,0.2,0.5,0,0,1
39,67,8,0.5,0.4,0.5,1.7,0,0.5,1
39,95,5,0.2,0.7,0.2,1.2,0,0,1
39,96,22.5,0,3,3,5,0,0,0
39,97,7,0.9,0.5,1,0.6,0,0,1
39,99,5,0.7,0.3,0.7,0.4,0,0,1
39,104,2,0.1,0.5,0,0.4,0,0,1
39,109,2,0.1,0.2,0.1,0.7,0,0,1
39,112,3,0.2,0.3,0.1,1,0,0,1
39,120,3,0,0.2,0.3,0.9,0,0,1
39,121,2,0,0.1,0.2,0.6,0,0,1
40,0,1,0,0.1,0,0.4,0,0,1
40,9,7,0.2,0.4,1.1,1.5,0,0.5,1
40,10,24,0.7,1.5,3.6,5.1,0,1.8,1
40,18,2,0.2,0.2,0.3,0.2,0,0,1
40,19,7,0.8,0.7,1.1,0.6,0,0.1,1
40,29,2,0.1,0.1,0.3,0.5,0,0,1
40,36,2,0,0.4,0.4,0.5,0,0,1
40,38,1,0,0.2,0.2,0.2,0,0,1
40,42,5,0.3,0.3,0.5,1.3,0,0,1
40,43,4,0.3,0.3,0.3,1.1,0,0,1
40,61,4,0.2,0.3,0.4,1,0,0,1
40,68,10,0.6,0.4,0.7,2.2,0,0.7,1
40,69,4,0.2,0.2,0.3,0.9,0,0.3,1
40,72,5,0.3,0.7,0.2,1.2,0,0,1
40,78,1,0,0.1,0,0.3,0,0,1
40,79,2,0.1,0.1,0.1,0.6,0,0,1
40,80,5,0.3,0.3,0.1,1.4,0,0,1
40,81,2,0.1,0.1,0.1,0.6,0,0,1
40,96,18,2.4,1.2,2.5,1.5,0,0,1
40,97,1,0.1,0.1,0.1,0.1,0,0,1
40,98,8,1.1,0.5,1.1,0.7,0,0,1
40,99,11,1.5,0.7,1.6,0.9,0,0,1
40,100,12,1.6,0.8,1.7,1,0,0,1
40,103,12,0.3,3,0,2.4,0,0,1
40,104,4,0.1,1,0,0.8,0,0,1
40,106,2,0.1,0.2,0.1,0.7,0,0,1
40,109,1,0.1,0.1,0,0.3,0,0,1
40,112,4,0.2,0.4,0.2,1.3,0,0,1
40,113,2,0.1,0.2,0.1,0.7,0,0,1
40,122,3,0,0.2,0.3,0.9,0,0,1
41,2,8,0.4,0.9,0.2,2.8,0,0,1
41,3,2,0.1,0.2,0.1,0.7,0,0,1
41,4,2,0.1,0.2,0.1,0.7,0,0,1
41,9,27,1,0,7,6,0,7,0
41,10,4,0.1,0.2,0.6,0.9,0,0.3,1
41,16,2,0.2,0.2,0.3,0.2,0,0,1
41,18,3,0.3,0.3,0.5,0.3,0,0.1,1
41,19,5,0.6,0.5,0.7,0.5,0,0.1,1
41,24,2,0,0.3,0.3,0.2,0,0,1
41,26,1,0.1,0,0.1,0.3,0,0,1
41,27,1,0.1,0,0.1,0.3,0,0,1
41,33,3,0.2,0.1,0.4,0.8,0,0,1
41,34,1,0.1,0,0.1,0.3,0,0,1
41,39,2,0,0.4,0.4,0.5,0,0,1
41,51,3,0.1,0.2,0.2,0.7,0,0,1
41,68,11,0.7,0.5,0.7,2.4,0,0.7,1
41,69,19,0,0,0,11,0,0,0
41,70,4,0.2,0.2,0.3,0.9,0,0.3,1
41,72,2,0.1,0.3,0.1,0.5,0,0,1
41,74,4,0.3,0.5,0.1,1,0,0,1
41,79,1,0,0.1,0,0.3,0,0,1
41,96,15,0,3,0,8,0,0,0
41,97,6,0.8,0.4,0.9,0.5,0,0,1
41,98,3,0.4,0.2,0.4,0.3,0,0,1
41,100,2,0.3,0.1,0.3,0.1,0,0,1
41,101,8,0.2,2,0,1.6,0,0,1
41,103,1,0,0.3,0,0.2,0,0,1
41,106,1,0.1,0.1,0,0.3,0,0,1
42,7,2,0.1,0.1,0.3,0.4,0,0.2,1
42,8,2,0.1,0.1,0.3,0.4,0,0.2,1
42,15,9,0,0.8,1.4,2,0,0,1
42,16,11,1.3,1,1.7,1,0,0.2,1
42,19,2,0.2,0.2,0.3,0.2,0,0,1
42,21,1,0,0.2,0.1,0.1,0,0,1
42,22,7,0.1,1,0.9,0.9,0,0,1
42,25,2,0,0.3,0.3,0.2,0,0,1
42,26,4,0.3,0.2,0.5,1.1,0,0,1
42,27,4,0.3,0.2,0.5,1.1,0,0,1
42,35,2,0.1,0.1,0.3,0.5,0,0,1
42,36,1,0,0.2,0.2,0.2,0,0,1
42,37,1,0,0.2,0.2,0.2,0,0,1
42,54,3,0.1,0.2,0.2,0.7,0,0,1
42,57,2,0.1,0.1,0.2,0.5,0,0,1
42,61,1,0,0.1,0.1,0.3,0,0,1
42,70,9,0.6,0.4,0.6,1.9,0,0.6,1
42,73,2,0.1,0.3,0.1,0.5,0,0,1
42,79,2,0.1,0.1,0.1,0.6,0,0,1
42,93,4,0.1,0.6,0.2,1,0,0,1
42,96,6,0.8,0.4,0.9,0.5,0,0,1
42,97,20,4,2,2,5,0,0,0
42,98,10,1.3,0.7,1.4,0.8,0,0,1
42,100,16,2.1,1.1,2.3,1.3,0,0,1
42,101,43,0,12,7,0,0,0,0
42,102,5,0.1,1.3,0,1,0,0,1
42,103,2,0.1,0.5,0,0.4,0,0,1
42,106,2,0.1,0.2,0.1,0.7,0,0,1
42,107,1,0.1,0.1,0,0.3,0,0,1
42,111,3,0.2,0.3,0.1,1,0,0,1
