x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,98,10,0.2,0.8,0.3,2.7,0,0,1
57,99,1,0,0.1,0,0.3,0,0,1
57,109,3,0.2,0.1,0.1,0.7,0,0,1
57,123,5,0.1,0,0.2,1.3,0,0,1
58,20,4,0.1,0.1,0.2,1.2,0,0,1
58,41,2,0,0,0.1,0.7,0,0,1
58,46,3,0,0,0.1,1.1,0,0,1
58,60,3,0,0.2,0.4,0.5,0,0,1
58,82,2,0,0,0,0.7,0,0,1
58,89,6,0,0,0.2,2,0,0,1
58,97,4,0.1,0.3,0.1,1.1,0,0,1
58,98,4,0.1,0.3,0.1,1.1,0,0,1
58,103,4,0.2,0.2,0.2,0.9,0,0,1
58,104,5,0.3,0.2,0.2,1.2,0,0,1
58,108,5,0.3,0.2,0.2,1.2,0,0,1
58,110,7,0.4,0.4,0.2,2.2,0,0,1
58,125,2,0,0,0.1,0.5,0,0,1
59,31,1,0,0,0,0.3,0,0,1
59,38,1,0,0,0,0.3,0,0,1
59,49,1,0,0,0,0.4,0,0,1
59,55,2,0.1,0.1,0.1,0.8,0,0,1
59,66,1,0,0.1,0.1,0.2,0,0,1
59,76,26,0,0.8,0.8,9.3,0,0,1
59,81,2,0,0,0,0.7,0,0,1
59,88,3,0,0,0.1,1,0,0,1
59,94,2,0,0.1,0.1,0.7,0,0,1
59,96,2,0,0.1,0.1,0.7,0,0,1
59,104,13,0,0,0.7,4.2,0,0,1
59,112,3,0.1,0.2,0.1,1,0,0,1
59,114,2,0.1,0.1,0.1,0.6,0,0,1
59,121,4,0.1,0,0.2,1,0,0,1
59,126,5,0.1,0,0.2,1.3,0,0,1
60,5,2,0.1,0.1,0.1,0.6,0,0,1
60,17,2,0.1,0.1,0.1,0.6,0,0,1
60,30,3,0,0,0,1,0,0,1
60,58,1,0,0.1,0.1,0.4,0,0,1
60,59,2,0.1,0.1,0.1,0.8,0,0,1
60,64,1,0,0.1,0.1,0.2,0,0,1
60,66,1,0,0.1,0.1,0.2,0,0,1
60,68,2,0,0.2,0.3,0.3,0,0,1
60,76,16,0,0.5,0.5,5.7,0,0,1
60,77,5,0,0.1,0.2,1.8,0,0,1
60,79,1,0,0,0,0.4,0,0,1
60,86,5,0,0,0.2,1.7,0,0,1
60,92,2,0,0.1,0.1,0.7,0,0,1
60,103,8,0,0,0.4,2.6,0,0,1
60,105,5,0.3,0.2,0.2,1.2,0,0,1
60,106,8,0.5,0.3,0.4,1.9,0,0,1
60,113,3,0.1,0.2,0.1,1,0,0,1
60,115,2,0.1,0.1,0.1,0.6,0,0,1
60,117,2,0.1,0.1,0.1,0.6,0,0,1
60,118,5,0.3,0.3,0.1,1.6,0,0,1
61,17,3,0.1,0.1,0.2,0.9,0,0,1
61,34,6,0,0,0,1.9,0,0,1
61,42,3,0,0,0.1,1.1,0,0,1
61,45,1,0,0,0,0.4,0,0,1
61,51,1,0,0.1,0.1,0.4,0,0,1
61,56,4,0.1,0.3,0.1,1.7,0,0,1
61,63,6,0.1,0.4,0.8,1,0,0,1
61,76,3,0,0.1,0.1,1.1,0,0,1
61,83,2,0,0,0,0.7,0,0,1
61,96,2,0,0.1,0.1,0.7,0,0,1
61,99,2,0,0.1,0.1,0.7,0,0,1
61,106,7,0.5,0.3,0.3,1.6,0,0,1
61,123,2,0,0,0.1,0.5,0,0,1
62,12,2,0.1,0.1,0.1,0.6,0,0,1
62,16,2,0.1,0.1,0.1,0.6,0,0,1
62,21,4,0.1,0.1,0.2,1.2,0,0,1
62,42,3,0,0,0.1,1.1,0,0,1
62,55,4,0.1,0.3,0.1,1.7,0,0,1
62,59,1,0,0.1,0.1,0.4,0,0,1
62,60,6,0.1,0.4,0.8,1,0,0,1
62,88,3,0,0,0.1,1,0,0,1
62,91,2,0,0.1,0.1,0.7,0,0,1
62,98,13,0.2,0.4,0.7,4.3,0,0,1
62,101,5,0,0,0.3,1.6,0,0,1
62,103,4,0,0,0.2,1.3,0,0,1
62,104,1,0,0,0.1,0.3,0,0,1
62,106,4,0.2,0.2,0.2,0.9,0,0,1
62,127,8,0.2,0,0.4,2,0,0,1
63,27,2,0,0.1,0.1,0.6,0,0,1
63,37,3,0,0,0,1,0,0,1
63,77,1,0,0,0,0.4,0,0,1
63,89,4,0,0,0.1,1.4,0,0,1
63,97,7,0.1,0.2,0.4,2.3,0,0,1
63,98,24,0.4,0.8,1.2,7.9,0,0,1
63,99,2,0,0.1,0.1,0.7,0,0,1
63,102,13,0,0,0.7,4.2,0,0,1
63,103,8,0,0,0.4,2.6,0,0,1
63,104,1,0,0,0.1,0.3,0,0,1
63,114,1,0.1,0.1,0,0.3,0,0,1
64,21,4,0,0.1,0.2,1.1,0,0,1
64,31,1,0,0.1,0,0.3,0,0,1
64,32,2,0,0.2,0.1,0.5,0,0,1
64,44,1,0,0.1,0,0.4,0,0,1
64,49,4,0,0.4,0.1,1.5,0,0,1
64,57,4,0.3,0.3,0.3,0.5,0,0,1
64,63,4,0,0.3,0.2,1.5,0,0,1
64,74,4,0,0,0.2,1.4,0,0,1
64,75,4,0,0,0.2,1.4,0,0,1
64,89,3,0,0.2,0.2,0.8,0,0,1
64,91,2,0.1,0.1,0.1,0.5,0,0,1
64,101,4,0,0.3,0.2,1.5,0,0,1
64,102,15,0,1.2,0.6,5.6,0,0,1
64,103,4,0,0.3,0.2,1.5,0,0,1
64,126,3,0,0,0.1,1.2,0,0,1
64,127,2,0,0,0.1,0.8,0,0,1
65,4,2,0,0.1,0.1,0.9,0,0,1
65,5,2,0,0.1,0.1,0.9,0,0,1
65,24,1,0,0,0,0.3,0,0,1
65,26,4,0,0.1,0.2,1.1,0,0,1
65,32,3,0.1,0.2,0.1,0.8,0,0,1
65,39,3,0.1,0.2,0.1,0.8,0,0,1
65,44,4,0,0.4,0.1,1.5,0,0,1
65,45,1,0,0.1,0,0.4,0,0,1
65,48,2,0,0.2,0.1,0.7,0,0,1
65,54,2,0,0.1,0,0.9,0,0,1
65,55,5,0.3,0.3,0.4,0.7,0,0,1
65,56,4,0.3,0.3,0.3,0.5,0,0,1
65,67,1,0,0.1,0,0.4,0,0,1
65,73,5,0,0,0.3,1.8,0,0,1
65,97,5,0.1,0.3,0.3,1.3,0,0,1
65,98,4,0.1,0.3,0.2,1,0,0,1
65,116,2,0,0.1,0.1,0.9,0,0,1
65,124,1,0,0,0,0.4,0,0,1
65,125,8,0,0,0.3,3.3,0,0,1
65,126,5,0,0,0.2,2,0,0,1
66,3,1,0,0,0,0.5,0,0,1
66,5,1,0,0,0,0.5,0,0,1
66,6,1,0,0,0,0.5,0,0,1
66,36,1,0,0.1,0,0.3,0,0,1
66,53,3,0,0.1,0,1.4,0,0,1
66,64,1,0,0.1,0,0.4,0,0,1
66,74,2,0,0,0.1,0.7,0,0,1
66,97,2,0.1,0.1,0.1,0.5,0,0,1
66,98,1,0,0.1,0,0.3,0,0,1
66,102,1,0,0.1,0,0.4,0,0,1
66,103,2,0,0.2,0.1,0.7,0,0,1
66,105,2,0,0.2,0.1,0.7,0,0,1
66,106,2,0,0.2,0.1,0.7,0,0,1
66,126,4,0,0,0.2,1.6,0,0,1
66,127,1,0,0,0,0.4,0,0,1
67,8,3,0,0.1,0.1,1.4,0,0,1
67,11,1,0,0,0,0.5,0,0,1
67,37,4,0.1,0.3,0.1,1.1,0,0,1
67,38,2,0,0.2,0.1,0.5,0,0,1
67,40,3,0,0.3,0.1,1.1,0,0,1
67,48,1,0,0.1,0,0.4,0,0,1
67,58,11,0.7,0.7,0.9,1.4,0,0,1
67,59,25,0,0,0,14,0,0,0
67,67,4,0,0.3,0.2,1.5,0,0,1
67,68,1,0,0.1,0,0.4,0,0,1
67,78,2,0,0,0.1,0.7,0,0,1
67,94,4,0.1,0.3,0.2,1,0,0,1
67,100,5,0,0.4,0.2,1.9,0,0,1
67,111,3,0,0.2,0.1,1.3,0,0,1
67,114,1,0,0.1,0,0.4,0,0,1
67,120,4,0,0,0.2,1.6,0,0,1
67,121,7,0,0,0.3,2.8,0,0,1
68,0,2,0,0.1,0.1,0.9,0,0,1
68,10,2,0,0.1,0.1,0.9,0,0,1
68,20,3,0,0.1,0.1,0.8,0,0,1
68,26,5,0,0.1,0.2,1.4,0,0,1
68,34,4,0.1,0.3,0.1,1.1,0,0,1
68,41,5,0,0.5,0.1,1.9,0,0,1
68,46,1,0,0.1,0,0.4,0,0,1
68,47,2,0,0.2,0.1,0.7,0,0,1
68,52,5,0,0.2,0,2.3,0,0,1
68,58,8,0.5,0.5,0.7,1,0,0,1
68,59,15,0.9,1,1.3,1.9,0,0,1
68,61,4,0,0.3,0.2,1.5,0,0,1
68,100,2,0,0.2,0.1,0.7,0,0,1
68,101,1,0,0.1,0,0.4,0,0,1
68,108,2,0,0.2,0.1,0.7,0,0,1
69,0,2,0,0.1,0.1,0.9,0,0,1
69,26,4,0,0.1,0.2,1.1,0,0,1
69,57,3,0,0.1,0,1.4,0,0,1
69,58,1,0,0,0,0.5,0,0,1
69,59,2,0,0.1,0,0.9,0,0,1
69,61,3,0,0.2,0.1,1.2,0,0,1
69,70,1,0,0,0.1,0.3,0,0,1
69,74,1,0,0,0.1,0.3,0,0,1
69,97,6,0.1,0.4,0.3,1.6,0,0,1
69,98,6,0.1,0.4,0.3,1.6,0,0,1
69,99,2,0.1,0.1,0.1,0.5,0,0,1
69,118,2,0,0.1,0.1,0.9,0,0,1
69,122,3,0.1,0.2,0.4,0.4,0,0,1
70,1,3,0,0.1,0.1,1.4,0,0,1
70,23,3,0,0.1,0.1,0.8,0,0,1
70,24,4,0,0.1,0.2,1.1,0,0,1
70,29,4,0,0.1,0.2,1.1,0,0,1
70,31,2,0,0.2,0.1,0.5,0,0,1
70,60,2,0,0.1,0.1,0.8,0,0,1
70,63,2,0,0.1,0.1,0.8,0,0,1
70,64,1,0,0.1,0,0.4,0,0,1
70,94,4,0.1,0.3,0.2,1,0,0,1
70,97,7,0.1,0.5,0.3,1.9,0,0,1
70,98,5,0.1,0.3,0.3,1.3,0,0,1
70,99,1,0,0.1,0,0.3,0,0,1
70,107,3,0,0.3,0.1,1.1,0,0,1
70,113,3,0,0.2,0.1,1.3,0,0,1
71,18,4,0,0.1,0.2,1.9,0,0,1
71,22,6,0,0.1,0.3,1.7,0,0,1
71,49,3,0,0.3,0.1,1.1,0,0,1
71,55,2,0,0.1,0,0.9,0,0,1
71,79,1,0,0,0.1,0.3,0,0,1
71,96,1,0,0.1,0,0.3,0,0,1
71,104,2,0,0.2,0.1,0.7,0,0,1
71,107,1,0,0.1,0,0.4,0,0,1
71,108,4,0,0.3,0.2,1.5,0,0,1
71,113,1,0,0.1,0,0.4,0,0,1
71,114,4,0,0.2,0.2,1.7,0,0,1
72,1,2.5,0,0.1,0.1,1.2,0,0,1
72,20,2,0,0,0.1,0.6,0,0,1
72,46,4,0,0.4,0.1,1.5,0,0,1
72,52,4,0,0.2,0,1.8,0,0,1
72,61,3,0,0.2,0.1,1.2,0,0,1
72,91,2,0.1,0.1,0.1,0.5,0,0,1
72,113,2,0,0.1,0.1,0.9,0,0,1
72,120,48,0.7,3,6.7,6.6,0,0.7,1
72,121,10,0.1,0.6,1.4,1.4,0,0.2,1
72,123,4,0.1,0.2,0.6,0.5,0,0.1,1
73,8,1,0,0,0,0.5,0,0,1
73,24,3,0,0.1,0.1,0.8,0,0,1
73,33,4,0.1,0.3,0.1,1.1,0,0,1
73,40,1,0,0.1,0,0.4,0,0,1
73,57,2,0,0.1,0,0.9,0,0,1
73,74,4,0,0,0.2,1.4,0,0,1
73,91,2,0.1,0.1,0.1,0.5,0,0,1
73,100,1,0,0.1,0,0.4,0,0,1
74,6,1,0.1,0.1,0,0.3,0,0,1
74,14,4,0.1,0.3,0.4,1,0,0,1
74,24,2,0.1,0,0.2,0.7,0,0,1
74,28,2,0,0.3,0.4,0.3,0,0,1
74,34,4,0.1,0.3,0.1,1.1,0,0,1
74,46,5,0.2,0.2,0.2,1.8,0,0,1
74,63,2,0,0,0.1,0.7,0,0,1
74,70,2,0,0,0.1,1,0,0,1
74,78,2,0,0,0.1,1,0,0,1
74,92,1,0,0.1,0,0.4,0,0,1
74,124,1,0,0.1,0.2,0.2,0,0,1
75,16,2,0.1,0.1,0.2,0.5,0,0,1
75,18,2,0.1,0.1,0.2,0.5,0,0,1
75,36,4,0.1,0.3,0.1,1.1,0,0,1
75,40,1,0,0,0.1,0.4,0,0,1
75,51,1,0,0,0.1,0.4,0,0,1
75,54,5,0.2,0.2,0.2,1.8,0,0,1
75,55,2,0.1,0.1,0.1,0.7,0,0,1
75,59,2,0.1,0.1,0.1,0.7,0,0,1
75,60,1,0,0,0.1,0.3,0,0,1
75,74,3,0,0,0.1,1.6,0,0,1
75,93,1,0,0.1,0,0.4,0,0,1
75,100,3,0,0.2,0.1,1.3,0,0,1
75,111,2,0,0,0.1,0.6,0,0,1
75,120,2,0,0.1,0.3,0.5,0,0,1
75,121,9,0,0.6,1.5,2,0,0,1
75,125,1,0,0.1,0.2,0.2,0,0,1
76,2,8,0.5,0.5,0.3,2.6,0,0,1
76,3,17,0,0,0,12,0,0,0
76,4,3,0.2,0.2,0.1,1,0,0,1
76,5,2,0.2,0.3,0.1,0.5,0,0,1
76,6,1,0.1,0.1,0,0.3,0,0,1
76,16,2,0.1,0.1,0.2,0.5,0,0,1
76,25,3,0,0.5,0.6,0.4,0,0,1
76,26,18,0.2,2.9,3.3,2.5,0,0,1
76,28,15,0.2,2.4,2.7,2.1,0,0,1
76,32,2,0,0.2,0.1,0.5,0,0,1
76,45,2,0.1,0.1,0.1,0.7,0,0,1
76,48,2,0.1,0.1,0.1,0.7,0,0,1
76,53,1,0,0,0.1,0.4,0,0,1
76,54,4,0.1,0.2,0.2,1.4,0,0,1
76,89,2,0.1,0.1,0.1,0.5,0,0,1
76,94,1,0,0.1,0,0.4,0,0,1
76,116,15,0,0,0.4,4.6,0,0,1
76,121,2,0,0.1,0.3,0.5,0,0,1
77,1,6,0.4,0.4,0.2,1.9,0,0,1
77,2,15,0.9,0.9,0.6,4.9,0,0,1
77,3,20,1.2,1.3,0.8,6.5,0,0,1
77,4,17,1.1,1.1,0.6,5.5,0,0,1
77,5,2,0.2,0.3,0.1,0.5,0,0,1
77,6,1,0.1,0.1,0,0.3,0,0,1
77,12,5,0.2,0.3,0.5,1.2,0,0,1
77,19,3,0.1,0.2,0.3,0.7,0,0,1
77,21,2,0.1,0,0.2,0.7,0,0,1
77,23,2,0.1,0,0.2,0.7,0,0,1
77,25,8,0.1,1.3,1.5,1.1,0,0,1
77,26,35.5,1,2,4,9,0,0,0
77,27,54,0,7,16,0,0,13,0
77,28,22,0.2,3.6,4,3.1,0,0,1
77,33,2,0,0.2,0.1,0.5,0,0,1
77,47,2,0.1,0.1,0.1,0.7,0,0,1
77,52,3,0.1,0.1,0.1,1.1,0,0,1
77,53,6,0.2,0.2,0.3,2.2,0,0,1
77,59,1,0,0,0.1,0.4,0,0,1
77,72,1,0,0,0.1,0.5,0,0,1
77,73,1,0,0,0.1,0.5,0,0,1
77,74,2,0,0,0.1,1,0,0,1
77,93,1,0,0.1,0,0.4,0,0,1
77,94,3,0.1,0.2,0.1,1.2,0,0,1
77,105,2,0,0.1,0.1,0.9,0,0,1
77,117,2,0,0,0.1,0.6,0,0,1
77,127,1,0,0.1,0.2,0.2,0,0,1
78,4,11,0.7,0.7,0.4,3.6,0,0,1
78,5,5,0.4,0.7,0.2,1.4,0,0,1
78,6,2,0.2,0.3,0.1,0.5,0,0,1
78,9,2,0.2,0.3,0.1,0.5,0,0,1
78,10,1,0,0.1,0.1,0.2,0,0,1
78,26,26,1,1,3,10,0,0,0
78,27,16,0.1,2.6,2.9,2.3,0,0,1
78,28,24,1,3,7,0,0,0,0
78,29,15,0.2,2.4,2.7,2.1,0,0,1
78,71,2,0,0,0.1,1,0,0,1
78,94,2,0.1,0.1,0,0.8,0,0,1
78,97,7,0.3,0.5,0.2,2.7,0,0,1
78,98,2,0.1,0.1,0,0.8,0,0,1
78,102,1,0,0.1,0,0.4,0,0,1
78,109,2,0,0.1,0.1,0.9,0,0,1
78,111,6,0,0,0.2,1.8,0,0,1
78,113,2,0,0,0.1,0.6,0,0,1
78,119,4,0,0,0.1,1.2,0,0,1
78,124,1,0,0.1,0.2,0.2,0,0,1
78,127,2,0,0.1,0.3,0.5,0,0,1
79,1,5,0.4,0.7,0.2,1.4,0,0,1
79,4,1,0.1,0.1,0,0.3,0,0,1
79,5,2,0.2,0.3,0.1,0.5,0,0,1
79,9,2,0.2,0.3,0.1,0.5,0,0,1
79,14,5,0.2,0.3,0.5,1.2,0,0,1
79,20,4,0.2,0,0.4,1.4,0,0,1
79,22,2,0.1,0,0.2,0.7,0,0,1
79,24,16,0.7,0,1.8,5.7,0,0,1
79,25,15,9,1,2,0,0,5,0
79,26,51,16,1,2,14,0,15,0
79,27,42,4,1,1,20,0,0,0
79,28,26.5,1,5,1,5,0,0,0
79,29,34,0,2,3,11,0,0,0
79,32,3,0.1,0.2,0.1,0.8,0,0,1
79,45,2,0.1,0.1,0.1,0.7,0,0,1
79,54,1,0,0,0.1,0.4,0,0,1
79,63,2,0,0,0.1,0.7,0,0,1
79,79,1,0,0,0.1,0.5,0,0,1
79,92,11,0.5,0.7,0.2,4.3,0,0,1
79,93,39,0,2,0,20,1,0,0
79,94,46,1,2,5,11,0,0,0
79,95,26,6,3,3,1,0,5,0
79,96,35,0,0,4,11,0,0,0
79,97,7,0.2,1.2,1,0.7,0,0.5,1
79,106,2,0,0.1,0.1,0.9,0,0,1
79,107,2,0,0.1,0.1,0.9,0,0,1
79,115,2,0,0.3,0.2,0.4,0,0,1
79,116,4,0,0.6,0.3,0.9,0,0,1
79,117,2,0,0.3,0.2,0.4,0,0,1
79,118,7,0,0.9,0.6,1.6,0,0,1
79,119,8,0,1.1,0.7,1.8,0,0,1
80,2,3,0.3,0.4,0.1,0.8,0,0,1
80,5,2,0.2,0.3,0.1,0.5,0,0,1
80,8,2,0.2,0.3,0.1,0.5,0,0,1
80,9,2,0.2,0.3,0.1,0.5,0,0,1
80,19,1,0,0.1,0.1,0.2,0,0,1
80,25,20,1.6,3.5,1.9,3.5,0,0.5,1
80,26,12,1,2.1,1.1,2.1,0,0.3,1
80,27,62,2,3,6,25,0,0,0
80,28,31,1,7,1,11,0,0,0
80,29,1,0.1,0.2,0.1,0.1,0,0,1
80,34,2,0,0.2,0.1,0.5,0,0,1
80,38,3,0.1,0.2,0.1,0.8,0,0,1
80,49,4,0.1,0.2,0.2,1.4,0,0,1
80,51,1,0,0,0.1,0.4,0,0,1
80,52,1.5,0,0.1,0.1,0.5,0,0,1
80,57,3,0.1,0.1,0.1,1.1,0,0,1
80,78,1,0,0,0.1,0.5,0,0,1
80,92,11,0.5,0.7,0.2,4.3,0,0,1
80,93,64,2,0,1,25,0,0,0
80,94,37,0,1,8,10,0,0,0
80,95,61,12,18,2,1,0,2,0
80,96,22,0.7,3.8,3.1,2,0,1.5,1
80,97,4,0.1,0.7,0.6,0.4,0,0.3,1
80,103,3,0,0.2,0.1,1.3,0,0,1
80,105,1,0,0.1,0,0.4,0,0,1
80,111,3,0,0,0.1,0.9,0,0,1
80,117,1,0,0.1,0.1,0.2,0,0,1
80,118,6,0,0.8,0.5,1.4,0,0,1
80,119,7,0,0.9,0.6,1.6,0,0,1
80,121,2,0,0.1,0.3,0.5,0,0,1
81,0,2,0.2,0.3,0.1,0.5,0,0,1
81,15,2,0.1,0.1,0.2,0.5,0,0,1
81,20,3,0.1,0,0.3,1.1,0,0,1
81,24,9,0.4,0,1,3.2,0,0,1
81,25,1,0.1,0.2,0.1,0.1,0,0,1
81,26,2,0.2,0.4,0.2,0.3,0,0.1,1
81,27,86,3,3,2,41,0,1,0
81,28,33,0,7,0,12,0,0,0
81,29,8,0.6,1.4,0.8,1.4,0,0.2,1
81,31,2,0,0.2,0.1,0.5,0,0,1
81,34,2,0,0.2,0.1,0.5,0,0,1
81,46,1,0,0,0.1,0.4,0,0,1
81,92,1,0,0.1,0,0.4,0,0,1
81,93,5,0.2,0.3,0.1,2,0,0,1
81,95,10,0.3,1.8,1.4,0.9,0,0.7,1
81,96,3,0.1,0.5,0.4,0.3,0,0.2,1
81,97,9,0.3,1.5,1.3,0.8,0,0.6,1
81,99,6,0.2,1,0.8,0.6,0,0.4,1
81,105,3,0,0.2,0.1,1.3,0,0,1
81,114,2,0,0,0.1,0.6,0,0,1
81,118,8,0,1.1,0.7,1.8,0,0,1
81,119,5,0,0.7,0.4,1.1,0,0,1
82,5,3,0.3,0.4,0.1,0.8,0,0,1
82,19,2,0.1,0.1,0.2,0.5,0,0,1
82,26,8,0.6,1.4,0.8,1.4,0,0.2,1
82,27,38,1,3,4,16,0,0,0
82,28,22,2,5,2,3,0,0,0
82,29,5,0.4,0.9,0.4,0.9,0,0.1,1
82,45,1,0,0,0.1,0.4,0,0,1
82,74,3,0,0,0.1,1.6,0,0,1
82,96,1,0,0.2,0.1,0.1,0,0.1,1
82,97,20,0.7,3.5,2.8,1.8,0,1.3,1
82,98,13,0.4,2.3,1.8,1.2,0,0.9,1
82,99,9,0.3,1.5,1.3,0.8,0,0.6,1
82,100,2,0,0.1,0.1,0.9,0,0,1
83,1,4,0.4,0.5,0.2,1.1,0,0,1
83,22,3,0.1,0,0.3,1.1,0,0,1
83,23,1,0,0,0.1,0.4,0,0,1
83,24,1,0,0,0.1,0.4,0,0,1
83,27,41,5,2,4,8,0,0,0
83,28,7,0.6,1.2,0.7,1.2,0,0.2,1
83,29,10,0.8,1.8,0.9,1.8,0,0.3,1
83,38,1,0,0.1,0,0.3,0,0,1
83,39,1,0,0.1,0,0.3,0,0,1
83,54,1,0,0,0.1,0.4,0,0,1
83,62,3,0,0,0.2,1,0,0,1
83,63,2,0,0,0.1,0.7,0,0,1
83,78,5,0,0,0.2,2.6,0,0,1
83,80,1,0,0.1,0,0.3,0,0,1
83,97,5,0.2,0.9,0.7,0.4,0,0.3,1
83,98,5,0.2,0.9,0.7,0.4,0,0.3,1
83,99,7,0.2,1.2,1,0.7,0,0.5,1
83,102,6,0,0.4,0.3,2.5,0,0,1
83,115,3,0,0.4,0.2,0.7,0,0,1
83,117,2,0,0.3,0.2,0.4,0,0,1
83,118,2,0,0.3,0.2,0.4,0,0,1
83,119,1,0,0.1,0.1,0.2,0,0,1
84,16,3,0,0.2,0,1,0,0,1
84,26,2,0.1,0.2,0.2,0.4,0,0,1
84,27,11,0.3,0.9,1,2.5,0,0,1
84,28,11,0.3,0.9,1,2.5,0,0,1
84,34,2,0,0.3,0.1,0.5,0,0,1
84,53,2,0.1,0.1,0.1,0.9,0,0,1
84,56,2,0.1,0.1,0.1,0.9,0,0,1
84,70,3,0,0.1,0.1,0.9,0,0,1
84,79,4,0,0.2,0.1,1.2,0,0,1
84,99,2,0.1,0.1,0.1,0.8,0,0,1
84,102,15,0,0.8,0.8,3.4,0,0,1
84,106,5,0,0.3,0.3,1.1,0,0,1
84,111,4,0.1,0.2,0.2,1.3,0,0,1
85,8,3,0,0,0.1,1.3,0,0,1
85,29,2,0.1,0.2,0.2,0.4,0,0,1
85,35,1,0,0.2,0,0.3,0,0,1
85,36,2,0,0.3,0.1,0.5,0,0,1
85,71,9,0,0.4,0.2,2.8,0,0,1
85,110,4,0.1,0.2,0.2,1.3,0,0,1
85,115,5,0.1,0.2,0.3,1.6,0,0,1
85,117,2,0,0.1,0.1,0.7,0,0,1
86,10,2,0,0.1,0,0.7,0,0,1
86,16,2,0,0.1,0,0.7,0,0,1
86,27,1,0,0.1,0.1,0.2,0,0,1
86,36,9,0,1.4,0.3,2.4,0,0,1
86,37,2,0,0.3,0.1,0.5,0,0,1
86,40,2,0,0.1,0,0.7,0,0,1
86,46,2,0,0.1,0,0.7,0,0,1
86,64,4,0,0.2,0.1,1.2,0,0,1
86,72,1,0,0.1,0,0.3,0,0,1
86,73,3,0,0.1,0.1,0.9,0,0,1
86,80,2,0,0,0,0.9,0,0,1
86,83,3,0,0,0,1.4,0,0,1
86,102,7,0,0.4,0.4,1.5,0,0,1
86,103,1,0,0,0.1,0.2,0,0,1
86,124,1,0,0.1,0.1,0.2,0,0,1
86,126,1,0,0.1,0.1,0.2,0,0,1
87,25,1,0,0.1,0.1,0.2,0,0,1
87,46,3,0.1,0.1,0,1.1,0,0,1
87,52,2,0.1,0.1,0.1,0.9,0,0,1
87,55,2,0.1,0.1,0.1,0.9,0,0,1
87,57,1,0,0.1,0.1,0.4,0,0,1
87,65,3,0,0.1,0.1,0.9,0,0,1
87,73,4,0,0.2,0.1,1.2,0,0,1
87,77,5,0,0.2,0.1,1.6,0,0,1
87,84,4,0,0,0,1.8,0,0,1
87,119,2,0,0.1,0.1,0.7,0,0,1
87,124,5,0,0.3,0.8,1.1,0,0.2,1
88,2,3,0,0,0.1,1.3,0,0,1
88,12,4,0,0.2,0,1.3,0,0,1
88,20,3,0,0,0,1.5,0,0,1
88,23,4,0,0,0,2,0,0,1
88,25,7,0.2,0.6,0.6,1.6,0,0,1
88,35,1,0,0.2,0,0.3,0,0,1
88,37,6,0,0.9,0.2,1.6,0,0,1
88,46,26,0.8,0.8,0,9.4,0,0,1
88,81,4,0,0,0,1.8,0,0,1
88,82,1,0,0,0,0.5,0,0,1
88,99,1,0,0,0.1,0.4,0,0,1
88,108,5,0,0.3,0.3,1.1,0,0,1
88,109,3,0,0.2,0.2,0.6,0,0,1
88,111,3,0,0.2,0.2,0.9,0,0,1
88,119,2,0,0.1,0.1,0.7,0,0,1
88,123,1,0,0.1,0.1,0.2,0,0,1
88,126,2,0,0.1,0.3,0.5,0,0.1,1
89,10,6,0,0.3,0,2,0,0,1
89,20,2,0,0,0,1,0,0,1
89,35,2,0,0.3,0.1,0.5,0,0,1
89,45,5,0,0.1,0.1,2.2,0,0,1
89,46,16,0,0.4,0.4,6.9,0,0,1
89,47,1,0,0,0,0.5,0,0,1
89,52,1,0,0.1,0.1,0.4,0,0,1
89,53,2,0.1,0.1,0.1,0.9,0,0,1
89,62,3,0,0.1,0.1,0.9,0,0,1
89,74,2,0,0.1,0.1,0.6,0,0,1
89,90,2,0.1,0.1,0.1,0.8,0,0,1
89,107,9,0,0.3,0.5,2.9,0,0,1
89,126,2,0,0.1,0.3,0.5,0,0.1,1
90,5,1,0,0,0.1,0.4,0,0,1
90,6,2,0,0,0.1,0.8,0,0,1
90,10,1,0,0.1,0,0.3,0,0,1
90,24,1,0,0,0,0.5,0,0,1
90,25,5,0,0,0,2.5,0,0,1
90,28,4,0,0,0,2,0,0,1
90,30,1,0,0.2,0,0.3,0,0,1
90,45,4.5,0,0.1,0.1,2,0,0,1
90,46,12,0,0.3,0.3,5.2,0,0,1
90,61,1,0,0.1,0,0.3,0,0,1
90,69,4,0,0.2,0.1,1.2,0,0,1
90,83,2,0,0,0,0.9,0,0,1
90,87,9,0,1.6,1,1.3,0,0.3,1
90,103,1,0,0,0.1,0.4,0,0,1
90,107,2,0,0.1,0.1,0.6,0,0,1
90,108,5,0,0.2,0.3,1.6,0,0,1
90,126,4,0,0.3,0.6,0.9,0,0.2,1
91,5,1,0,0,0.1,0.4,0,0,1
91,7,4,0,0,0.1,1.7,0,0,1
91,8,3,0,0,0.1,1.3,0,0,1
91,29,1,0,0,0,0.5,0,0,1
91,47,1,0,0,0,0.5,0,0,1
91,51,2,0.1,0.1,0.1,0.9,0,0,1
91,63,3,0,0.1,0.1,0.9,0,0,1
91,77,5,0,0.2,0.1,1.6,0,0,1
91,86,19,0,0,0,11,0,0,0
91,87,2,0,0.4,0.2,0.3,0,0.1,1
91,101,3,0,0.2,0.2,1.2,0,0,1
