x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,24,4,0.2,0.2,0.8,0.4,0,0,1
36,31,2,0,0.2,0.2,0.5,0,0,1
36,33,5,0,0.4,0.6,1.3,0,0,1
36,37,2,0,0,0.1,0.7,0,0,1
36,40,3,0.1,0,0.1,1,0,0,1
36,48,5.5,0,0,0.4,1.9,0,0,1
36,50,4,0,0,0.3,1.4,0,0,1
36,57,2,0.1,0.2,0.3,0.6,0,0,1
36,66,7,0.3,0.9,0.9,1.3,0,0,1
36,69,5,0.2,0.6,0.7,0.9,0,0,1
36,70,8,0.3,1,1,1.5,0,0,1
36,72,6,0.1,0.2,1.1,1,0,0,1
36,77,4,0.1,0.3,1,0.2,0,0,1
36,78,3,0.1,0.2,0.8,0.1,0,0,1
36,80,2,0,0.2,0.5,0.1,0,0,1
36,81,8,0,0.2,0.9,2.5,0,0,1
36,82,5,0,0.1,0.6,1.5,0,0,1
36,104,1,0.1,0.1,0.3,0,0,0,1
36,105,21,1.1,2.1,5.7,1,0,0,1
36,111,1,0,0,0.3,0,0,0,1
36,112,6.5,0,0.3,1.7,0.1,0,0,1
36,118,1,0,0.2,0.1,0.1,0,0,1
36,124,8,0.2,1.6,1.1,0.3,0,0,1
36,125,8,0.2,1.6,1.1,0.3,0,0,1
37,5,5,0,0.3,0.9,1.2,0,0,1
37,8,4,0,0.2,0.7,0.7,0,0,1
37,15,3,0,0.1,0.6,0.2,0,0,1
37,20,4,0.2,0.4,0.6,0.8,0,0,1
37,21,6,0.3,0.3,1.2,0.6,0,0,1
37,22,2,0.1,0.1,0.4,0.2,0,0,1
37,23,9,0.4,0.4,1.8,1,0,0,1
37,24,3,0.1,0.2,0.6,0.3,0,0,1
37,29,2,0.2,0.1,0.2,0.6,0,0,1
37,34,2,0,0.2,0.2,0.5,0,0,1
37,38,2,0,0,0.1,0.7,0,0,1
37,45,7,0.2,0,0.3,2.4,0,0,1
37,49,2,0,0,0.1,0.7,0,0,1
37,50,1,0,0,0.1,0.3,0,0,1
37,51,18,0.3,1.4,3.2,2.5,0,0,1
37,57,2,0.1,0.2,0.3,0.6,0,0,1
37,60,1,0,0.1,0.2,0.3,0,0,1
37,66,5,0.2,0.6,0.7,0.9,0,0,1
37,67,1,0.1,0.1,0.1,0.2,0,0,1
37,69,13,0.6,1.6,1.6,2.4,0,0,1
37,79,12,0.2,1,3.1,0.5,0,0,1
37,80,7,0.1,0.6,1.8,0.3,0,0,1
37,81,1,0,0,0.1,0.3,0,0,1
37,82,2,0,0.1,0.2,0.6,0,0,1
37,105,7.5,0.4,0.7,2,0.4,0,0,1
37,111,4,0,0.2,1.1,0,0,0,1
37,112,28,0,1.3,7.6,0.3,0,0,1
37,113,5,0,0.2,1.3,0.1,0,0,1
37,124,8,0.2,1.6,1.1,0.3,0,0,1
37,125,13,0.3,2.6,1.7,0.6,0,0,1
37,126,11,0.4,2.2,1.6,0.3,0,0,1
37,127,9,0.3,1.8,1.3,0.2,0,0,1
38,0,8,0,0.8,1.7,0.5,0,0,1
38,2,1,0,0.1,0.2,0.2,0,0,1
38,3,2,0,0.1,0.4,0.5,0,0,1
38,7,5,0,0.2,0.9,0.9,0,0,1
38,11,3,0,0.1,0.6,0.2,0,0,1
38,14,1,0,0,0.2,0.1,0,0,1
38,16,2,0.1,0.2,0.3,0.4,0,0,1
38,23,7.5,0.3,0.4,1.5,0.8,0,0,1
38,27,3,0.3,0.1,0.3,0.9,0,0,1
38,30,1,0.1,0.1,0.1,0.3,0,0,1
38,31,5,0,0.4,0.6,1.3,0,0,1
38,32,4,0,0.3,0.5,1,0,0,1
38,42,11,0.4,0,0.4,3.8,0,0,1
38,43,10,0.3,0,0.4,3.4,0,0,1
38,46,4,0,0,0.3,1.4,0,0,1
38,51,2,0,0.2,0.3,0.3,0,0,1
38,64,2,0.1,0.2,0.3,0.6,0,0,1
38,65,2,0.1,0.2,0.3,0.6,0,0,1
38,66,2,0.1,0.2,0.3,0.4,0,0,1
38,67,46.5,1,4,2,14,0,0,0
38,69,2,0.1,0.2,0.3,0.4,0,0,1
38,83,3,0,0.1,0.3,0.9,0,0,1
38,96,3,0,0.3,0.3,0.6,0.1,0,1
38,97,16,0,1.7,1.4,3.4,0.3,0,1
38,98,6,0,0.7,0.5,1.3,0.1,0,1
38,112,23,0,1.1,6.2,0.2,0,0,1
38,113,13,0,0.6,3.5,0.2,0,0,1
38,122,2,0,0.4,0.3,0.1,0,0,1
38,123,18,0.4,3.6,2.4,0.7,0,0,1
38,124,8,0.2,1.6,1.1,0.3,0,0,1
38,125,10,0.3,2,1.3,0.4,0,0,1
38,126,8,0.3,1.5,1.2,0.2,0,0,1
38,127,1,0,0.2,0.2,0,0,0,1
39,1,2,0,0.1,0.4,0.5,0,0,1
39,10,2,0.2,0.1,0.4,0.3,0,0,1
39,11,3,0.2,0.2,0.6,0.5,0,0,1
39,29,3,0.3,0.1,0.3,0.9,0,0,1
39,42,2.5,0.1,0,0.1,0.8,0,0,1
39,57,2,0.1,0.1,0.3,0.2,0,0,1
39,59,15,0.4,1.1,1.9,1.7,0,0,1
39,60,11,0.3,0.8,1.4,1.2,0,0,1
39,65,3,0.1,0.4,0.5,0.8,0,0,1
39,66,8,0.5,0.9,1.2,1.3,0,0,1
39,67,2,0.2,0.2,0.3,0.3,0,0,1
39,68,2,0.2,0.2,0.3,0.3,0,0,1
39,69,9,0.6,1,1.3,1.5,0,0,1
39,71,2,0,0.1,0.4,0.3,0,0,1
39,77,3,0,0.1,0.3,0.9,0,0,1
39,94,2,0,0.2,0.3,0.3,0,0,1
39,96,4,0,0.1,0.9,0.8,0,0,1
39,97,2,0,0.1,0.4,0.4,0,0,1
39,98,10,0,0.2,2.1,2.1,0,0,1
39,99,6,0,0.1,1.3,1.3,0,0,1
39,112,5,0.1,0.1,1,0.4,0,0,1
39,113,6,0.1,0.2,1.2,0.4,0,0,1
39,114,12,0.3,0.3,2.3,0.9,0,0,1
39,122,12,0.3,1.7,3.4,0.1,0,0,1
39,123,9,0.2,1.3,2.6,0.1,0,0,1
39,126,12,0.1,1.3,2.4,1,0,0,1
39,127,19,0.2,2.1,3.8,1.5,0,0,1
40,0,4,0,0.5,0.8,0.2,0,0,1
40,4,2,0,0.1,0.4,0.5,0,0,1
40,6,2,0.2,0.1,0.4,0.3,0,0,1
40,10,1,0.1,0,0.2,0.2,0,0,1
40,15,4,0.3,0.2,0.8,0.6,0,0,1
40,22,2,0.1,0.2,0.3,0.4,0,0,1
40,24,1,0.1,0.1,0.1,0.2,0,0,1
40,29,1,0.1,0.1,0.1,0.3,0,0,1
40,42,3,0.1,0,0.1,1,0,0,1
40,49,3,0.1,0.2,0.5,0.4,0,0,1
40,55,5,0.1,0.4,0.9,0.7,0,0,1
40,59,4,0.1,0.3,0.5,0.5,0,0,1
40,64,1,0,0.1,0.2,0.3,0,0,1
40,67,3,0.2,0.4,0.4,0.5,0,0,1
40,68,4,0.3,0.5,0.6,0.6,0,0,1
40,69,8,0.5,0.9,1.2,1.3,0,0,1
40,98,1,0,0,0.2,0.2,0,0,1
40,99,13,0,0.3,2.7,2.7,0,0,1
40,122,16,0.3,2.3,4.6,0.2,0,0,1
40,123,3,0.1,0.4,0.9,0,0,0,1
40,125,1,0,0.2,0.3,0,0,0,1
40,127,12,0.1,1.3,2.4,1,0,0,1
41,0,5,0,0.7,0.9,0.3,0,0,1
41,1,5.5,0,0.3,1,1.3,0,0,1
41,2,1,0,0.1,0.2,0.2,0,0,1
41,4,3,0,0.2,0.5,0.7,0,0,1
41,5,1,0,0.1,0.2,0.2,0,0,1
41,8,5,0.4,0.3,0.9,0.8,0,0,1
41,9,2,0.2,0.1,0.4,0.3,0,0,1
41,14,1,0.1,0,0.2,0.2,0,0,1
41,27,4,0.4,0.2,0.4,1.2,0,0,1
41,37,1,0,0,0,0.4,0,0,1
41,40,1,0,0,0,0.4,0,0,1
41,50,5,0.1,0.4,0.9,0.7,0,0,1
41,59,7,0.2,0.5,0.9,0.8,0,0,1
41,67,2,0.2,0.2,0.3,0.3,0,0,1
41,68,1,0.1,0.1,0.1,0.2,0,0,1
41,69,5,0.3,0.6,0.8,0.8,0,0,1
41,70,6,0.4,0.7,0.9,1,0,0,1
41,71,8,0.1,0.2,1.5,1.3,0,0,1
41,100,5,0,0.1,1.1,1,0,0,1
41,101,2,0,0.2,0.2,0.4,0.1,0,1
41,108,9,0.2,0.2,1.8,0.7,0,0,1
41,120,7,0.2,1.1,1,0.6,0.1,0,1
41,122,11,0.2,1.6,3.2,0.1,0,0,1
41,123,4,0.1,0.6,1.1,0,0,0,1
41,127,10,0.1,1.1,2,0.8,0,0,1
42,0,1,0,0.1,0.2,0.1,0,0,1
42,4,1,0,0.1,0.2,0.2,0,0,1
42,7,2,0.2,0.1,0.4,0.3,0,0,1
42,12,3,0.2,0.2,0.6,0.5,0,0,1
42,14,1,0.1,0,0.2,0.2,0,0,1
42,15,2,0.2,0.1,0.4,0.3,0,0,1
42,16,1,0.1,0.1,0.1,0.2,0,0,1
42,17,2,0.1,0.2,0.3,0.4,0,0,1
42,37,4,0.1,0,0.2,1.4,0,0,1
42,42,2,0,0,0.1,0.7,0,0,1
42,50,4,0.1,0.3,0.7,0.5,0,0,1
42,51,2,0,0.2,0.3,0.3,0,0,1
42,55,4,0.1,0.3,0.7,0.5,0,0,1
42,56,2,0.1,0.1,0.3,0.2,0,0,1
42,57,5,0.1,0.4,0.6,0.6,0,0,1
42,68,4,0.3,0.5,0.6,0.6,0,0,1
42,69,3,0.2,0.4,0.4,0.5,0,0,1
42,70,4,0.3,0.5,0.6,0.6,0,0,1
42,93,4,0,0.4,0.6,0.5,0,0,1
42,94,2,0,0.2,0.3,0.3,0,0,1
42,101,13,0,1.4,1.1,2.7,0.3,0,1
42,120,15,0.5,2.3,2.1,1.3,0.3,0,1
42,122,14,0.3,2,4,0.2,0,0,1
42,123,13,0.3,1.9,3.7,0.1,0,0,1
42,127,2,0,0.2,0.4,0.2,0,0,1
43,2,1,0,0.1,0.2,0.2,0,0,1
43,6,3,0.2,0.2,0.6,0.5,0,0,1
43,9,5,0.4,0.3,0.9,0.8,0,0,1
43,15,1,0.1,0,0.2,0.2,0,0,1
43,17,5,0.3,0.5,0.7,1,0,0,1
43,18,2,0.1,0.2,0.3,0.4,0,0,1
43,33,2,0.2,0.1,0.2,0.6,0,0,1
43,50,2,0,0.2,0.3,0.3,0,0,1
43,51,2,0,0.2,0.3,0.3,0,0,1
43,56,1,0,0.1,0.1,0.1,0,0,1
43,57,12,0.3,0.9,1.5,1.4,0,0,1
43,58,11.5,0.3,0.8,1.5,1.3,0,0,1
43,72,3,0.1,0.1,0.5,0.5,0,0,1
43,73,6,0.1,0.2,1.1,1,0,0,1
43,93,13.5,0,1.3,2.2,1.7,0,0,1
43,94,12.5,0,1.1,2.1,1.6,0,0,1
43,95,2,0,0.2,0.3,0.3,0,0,1
43,96,2,0,0.1,0.4,0.4,0,0,1
43,101,2,0,0.2,0.2,0.4,0.1,0,1
43,102,3,0,0.3,0.3,0.6,0.1,0,1
43,113,3,0.1,0.1,0.6,0.2,0,0,1
43,115,6,0.1,0.2,1.2,0.4,0,0,1
43,116,6,0.2,1,0.8,0.5,0.1,0,1
43,117,3,0.1,0.5,0.4,0.3,0,0,1
43,119,9,0.3,1.4,1.2,0.8,0.2,0,1
43,120,17,0.6,2.6,2.3,1.5,0.3,0,1
43,121,3,0.1,0.4,0.9,0,0,0,1
43,122,1,0,0.2,0.3,0,0,0,1
43,123,4,0.1,0.6,1.1,0,0,0,1
43,127,5,0.1,0.5,1,0.4,0,0,1
44,1,4,0,0.2,0.3,0.9,0,0,1
44,2,3,0,0.2,0.2,0.6,0,0,1
44,4,5,0,0.3,0.3,1.1,0,0,1
44,5,1,0,0,0.1,0.2,0,0,1
44,7,4,0.3,0.1,0.6,0.7,0,0,1
44,8,9,0.5,0.3,1.4,1.6,0,0,1
44,10,4,0.3,0.1,0.6,0.7,0,0,1
44,34,1,0,0.1,0.1,0.3,0,0,1
44,37,2,0.2,0.3,0.1,0.6,0,0,1
44,42,4,0.4,0.5,0.2,1.2,0,0,1
44,51,6,0.1,0.2,1.2,1.2,0,0,1
44,52,20,0,0,12,4,0,12,0
44,57,2,0,0.1,0.5,0.1,0,0,1
44,58,5,0.1,0.3,1.2,0.2,0,0,1
44,62,2,0.1,0.1,0.2,0.5,0,0,1
44,63,6,0.2,0.2,0.7,1.6,0,0,1
44,79,2,0,0.1,0.3,0.2,0,0,1
44,93,1,0,0.1,0.1,0.2,0,0,1
44,94,6,0.1,0.2,0.8,1.2,0,0,1
44,95,6.5,0.1,0.2,0.8,1.4,0,0,1
44,96,5,0,0.4,1,0.5,0.1,0,1
44,97,7,0,0.6,1.4,0.6,0.1,0,1
44,98,15,0.1,1.2,3,1.4,0.2,0,1
44,99,6,0,0.5,1.2,0.5,0.1,0,1
44,102,7,0.2,0.3,0.9,1.8,0,0,1
44,116,2,0,0.2,0.3,0.3,0,0,1
44,117,21,0.1,2.5,3.3,2.9,0,0,1
44,118,28,0.2,3.3,4.4,3.9,0,0,1
44,119,19,0.2,2.2,3,2.6,0,0,1
44,120,1,0,0.1,0.2,0.1,0,0,1
44,121,15,0,2,2.8,1.8,0,0,1
44,122,9,0,1.1,1.7,1.1,0,0,1
44,123,2,0,0.3,0.4,0.2,0,0,1
44,127,1,0,0.2,0.1,0.1,0,0,1
45,0,2,0.1,0.2,0,0.4,0,0,1
45,3,9,0,0.5,0.6,2,0,0,1
45,4,2,0,0.1,0.1,0.5,0,0,1
45,7,4,0.3,0.1,0.6,0.7,0,0,1
45,9,6,0.3,0.2,0.9,1.1,0,0,1
45,11,3,0.2,0.1,0.3,0.8,0,0,1
45,17,3,0.2,0,0.3,0.8,0,0,1
45,50,6,0.1,0.2,1.2,1,0,0,1
45,51,41,2,1,5,15,2,0,0
45,52,14,0.2,0.4,2.7,2.9,0,0,1
45,53,3,0,0.1,0.6,0.6,0,0,1
45,57,25,0.4,1.7,6.1,0.9,0,0,1
45,58,2,0,0.1,0.5,0.1,0,0,1
45,62,4,0.1,0.1,0.5,1.1,0,0,1
45,63,6,0.2,0.2,0.7,1.6,0,0,1
45,71,2,0,0.1,0.5,0.3,0,0,1
45,78,1,0,0,0.2,0.1,0,0,1
45,79,10,0,0.4,1.6,1.2,0,0,1
45,90,5,0.1,0.2,0.6,1.1,0,0,1
45,94,2,0,0.1,0.3,0.4,0,0,1
45,96,1,0,0.1,0.2,0.1,0,0,1
45,97,14,0.1,1.1,2.8,1.3,0.2,0,1
45,98,15,0.1,1.2,3,1.4,0.2,0,1
45,102,4,0.1,0.2,0.5,1,0,0,1
45,108,2,0,0.2,0.4,0.3,0,0,1
45,109,1,0,0.1,0.2,0.2,0,0,1
45,117,16,0.1,1.9,2.5,2.2,0,0,1
45,118,2,0,0.2,0.3,0.3,0,0,1
45,120,1,0,0.1,0.2,0.1,0,0,1
45,121,3,0,0.4,0.6,0.3,0,0,1
45,122,10.5,0,1.4,2,1.2,0,0,1
45,123,6,0,0.8,1.1,0.7,0,0,1
45,127,1,0,0.2,0.1,0.1,0,0,1
46,6,1,0.1,0,0.1,0.2,0,0,1
46,15,1,0.1,0,0.1,0.3,0,0,1
46,29,2,0,0.2,0.2,0.6,0,0,1
46,41,2,0.2,0.3,0.1,0.6,0,0,1
46,44,1,0.1,0.1,0.1,0.3,0,0,1
46,50,2,0,0.1,0.4,0.4,0,0,1
46,51,7,0.1,0.2,1.3,1.5,0,0,1
46,52,1,0,0,0.2,0.2,0,0,1
46,56,2,0,0.1,0.5,0.1,0,0,1
46,57,8,0.1,0.6,1.9,0.3,0,0,1
46,58,2,0,0.1,0.5,0.1,0,0,1
46,60,8,0.1,0.6,1.9,0.3,0,0,1
46,61,1,0,0.1,0.1,0.3,0,0,1
46,62,1,0,0.1,0.1,0.3,0,0,1
46,67,9,0,0,1.1,1.4,0,0,1
46,71,13,0,0.6,3.4,1.6,0,0,1
46,89,3,0.1,0.1,0.4,0.6,0,0,1
46,90,2,0,0.1,0.3,0.4,0,0,1
46,96,4,0,0.3,0.8,0.4,0.1,0,1
46,97,18,0.1,1.4,3.6,1.7,0.2,0,1
46,98,15,0.1,1.2,3,1.4,0.2,0,1
47,0,4,0.2,0.3,0.1,0.7,0,0,1
47,4,3,0,0.2,0.2,0.6,0,0,1
47,8,1,0.1,0,0.1,0.2,0,0,1
47,13,3,0.2,0.1,0.3,0.8,0,0,1
47,18,2,0.2,0,0.2,0.5,0,0,1
47,29,4,0.1,0.3,0.4,1.1,0,0,1
47,31,2,0,0.2,0.2,0.6,0,0,1
47,35,3,0.1,0.2,0.3,0.9,0,0,1
47,44,1,0.1,0.1,0.1,0.3,0,0,1
47,52,2,0,0.1,0.4,0.4,0,0,1
47,58,2,0,0.1,0.5,0.1,0,0,1
47,59,2,0,0.1,0.5,0.1,0,0,1
47,62,5,0.1,0.2,0.6,1.4,0,0,1
47,63,2,0.1,0.1,0.2,0.5,0,0,1
47,67,8,0,0,1,1.3,0,0,1
47,68,17,0,0,2.2,2.6,0,0,1
47,71,3.5,0,0.2,0.9,0.4,0,0,1
47,72,19,0,0.9,5,2.3,0,0,1
47,73,1,0,0,0.3,0.1,0,0,1
47,89,6,0.1,0.2,0.8,1.2,0,0,1
47,90,5,0.1,0.2,0.6,1.1,0,0,1
47,95,5,0.1,0.2,0.6,1.1,0,0,1
47,96,16,0.1,1.3,3.2,1.5,0.2,0,1
47,97,10,0.1,0.8,2,0.9,0.1,0,1
47,98,10,0.1,0.8,2,0.9,0.1,0,1
47,118,7,0,0.8,1.1,1,0,0,1
47,119,11,0.1,1.3,1.7,1.5,0,0,1
47,120,7,0,0.8,1.1,1,0,0,1
47,121,2,0,0.3,0.4,0.2,0,0,1
48,1,5,0,0.3,0.3,1.1,0,0,1
48,7,4,0.3,0.1,0.6,0.7,0,0,1
48,14,5,0.4,0.2,0.5,1.3,0,0,1
48,23,4,0.3,0,0.4,1,0,0,1
48,24,1,0.1,0,0.1,0.2,0,0,1
48,25,6,0.4,0,0.6,1.5,0,0,1
48,28,1,0,0.1,0.1,0.3,0,0,1
48,31,3,0.1,0.2,0.3,0.9,0,0,1
48,34,2,0,0.2,0.2,0.6,0,0,1
48,35,2,0,0.2,0.2,0.6,0,0,1
48,39,2,0.2,0.3,0.1,0.6,0,0,1
48,50,2,0,0.1,0.4,0.4,0,0,1
48,51,11,0.2,0.3,2.1,2.3,0,0,1
48,52,12,0.2,0.4,2.3,2.4,0,0,1
48,53,7,0.1,0.2,1.3,1.5,0,0,1
48,61,4,0.1,0.1,0.5,1.1,0,0,1
48,62,2,0.1,0.1,0.2,0.5,0,0,1
48,72,3,0,0.1,0.8,0.4,0,0,1
48,78,13.5,0,0.6,2.1,1.6,0,0,1
48,88,3,0.1,0.1,0.4,0.6,0,0,1
48,89,4,0.1,0.1,0.5,0.9,0,0,1
48,90,8,0.1,0.3,1,1.7,0,0,1
48,91,3,0.1,0.1,0.4,0.6,0,0,1
48,92,2,0,0.1,0.3,0.4,0,0,1
48,96,8,0.1,0.6,1.6,0.7,0.1,0,1
48,97,6,0,0.5,1.2,0.5,0.1,0,1
48,98,7,0,0.6,1.4,0.6,0.1,0,1
48,99,4,0,0.3,0.8,0.4,0.1,0,1
48,103,4,0.1,0.2,0.5,1,0,0,1
48,115,4,0,0.3,0.8,0.7,0,0,1
48,116,4,0,0.5,0.6,0.6,0,0,1
48,118,2,0,0.2,0.3,0.3,0,0,1
48,119,16,0.1,1.9,2.5,2.2,0,0,1
48,120,8,0.1,0.9,1.3,1.1,0,0,1
48,121,16,0,2.1,3,1.9,0,0,1
48,122,13,0,1.7,2.5,1.5,0,0,1
48,123,13,0,1.7,2.5,1.5,0,0,1
48,124,1,0,0.1,0.2,0.1,0,0,1
48,125,7,0,0.9,1.3,0.9,0,0,1
48,126,15,0.6,2.9,2,1.2,0,0,1
48,127,5.5,0.2,1.1,0.8,0.4,0,0,1
49,0,2,0.1,0.1,0.1,0.5,0,0,1
49,8,2,0,0.3,0.4,0.1,0.1,0,1
49,21,3,0.2,0,0.3,0.8,0,0,1
49,26,4,0.1,0.3,0.4,1.1,0,0,1
49,27,3,0.1,0.2,0.3,0.9,0,0,1
49,34,5,0.1,0.3,1.1,0.2,0,0,1
49,35,11,0.3,0.6,2.4,0.5,0,0,1
49,36,2,0,0.3,0.4,0.1,0,0,1
49,39,2,0,0.3,0.4,0.1,0,0,1
49,45,1,0.1,0.1,0.1,0.3,0,0,1
49,53,5,0.1,0.1,1,0.9,0,0,1
49,58,1,0,0.1,0.2,0.1,0,0,1
49,59,1,0,0.1,0.2,0.1,0,0,1
49,68,4,0,0.3,0.6,0.7,0,0,1
49,69,1,0,0.1,0.1,0.2,0,0,1
49,80,3,0,0.1,0.5,0.4,0,0,1
49,98,3,0.1,0.1,0.4,0.8,0,0,1
49,99,5,0.1,0.2,0.7,1.3,0,0,1
49,100,10,0.2,0.5,1.3,2.6,0,0,1
49,101,2,0,0.1,0.5,0.1,0,0,1
49,102,25,0,1,6.3,1.4,0,0,1
49,104,3,0,0.1,0.7,0.2,0,0,1
49,105,2,0,0.1,0.5,0.1,0,0,1
49,115,1,0,0.1,0.2,0.2,0,0,1
49,118,1,0,0.1,0.2,0.1,0,0,1
49,123,2,0,0.3,0.4,0.2,0,0,1
50,2,1,0,0,0.1,0.3,0,0,1
50,5,3,0.1,0.1,0.2,0.8,0,0,1
50,6,4.5,0,0.7,0.8,0.3,0.2,0,1
50,8,2,0,0.3,0.4,0.1,0.1,0,1
50,11,3.5,0.3,0.1,0.4,0.9,0,0,1
50,13,2,0.1,0.1,0.2,0.5,0,0,1
50,14,1,0.1,0,0.1,0.3,0,0,1
50,22,3,0.2,0,0.3,0.8,0,0,1
50,24,5,0.4,0,0.5,1.2,0,0,1
50,26,2,0,0.2,0.2,0.6,0,0,1
50,29,1,0,0.1,0.1,0.3,0,0,1
50,33,6,0.1,0.3,1.3,0.3,0,0,1
50,34,11,0.3,0.6,2.4,0.5,0,0,1
50,44,5,0.5,0.6,0.3,1.5,0,0,1
50,53,8,0.2,0.2,1.6,1.4,0,0,1
50,54,4,0.1,0.1,0.8,0.7,0,0,1
50,58,2,0,0.1,0.4,0.3,0,0,1
50,59,4,0,0.3,0.7,0.6,0,0,1
50,60,4,0,0.3,0.7,0.6,0,0,1
50,61,4,0,0.3,0.7,0.6,0,0,1
50,67,8,0,0.6,1.1,1.4,0,0,1
50,68,4,0,0.3,0.6,0.7,0,0,1
50,72,2,0,0,0.3,0.3,0,0,1
50,79,5,0,0.2,0.8,0.6,0,0,1
50,100,8,0.2,0.4,1,2.1,0,0,1
50,101,12,0,0.5,3,0.7,0,0,1
50,102,11,0,0.4,2.8,0.6,0,0,1
51,6,9,0,1.3,1.6,0.7,0.3,0,1
51,10,2,0,0.3,0.4,0.1,0.1,0,1
51,11,6,0.4,0.2,0.7,1.5,0,0,1
51,20,5,0.4,0,0.5,1.2,0,0,1
51,35,1,0,0.1,0.2,0,0,0,1
51,37,3,0,0.4,0.7,0.2,0,0,1
51,38,11,0,1.5,2.4,0.7,0,0,1
51,39,9,0,1.2,2,0.6,0,0,1
51,53,1,0,0,0.2,0.2,0,0,1
51,54,2,0,0.1,0.4,0.4,0,0,1
51,58,3,0,0.2,0.5,0.5,0,0,1
51,62,3,0,0.2,0.5,0.5,0,0,1
51,63,5,0,0.3,0.9,0.8,0,0,1
51,65,4,0,0.3,0.7,0.6,0,0,1
51,66,6,0,0.4,0.9,1.1,0,0,1
51,67,2,0,0.1,0.3,0.4,0,0,1
51,85,2,0,0.1,0.3,0.2,0,0,1
51,100,5,0.1,0.2,0.7,1.3,0,0,1
51,101,9,0,0.3,2.3,0.5,0,0,1
51,107,1,0,0.1,0.2,0.2,0,0,1
52,4,7,0.3,0.2,0.4,1.8,0,0,1
52,5,5,0.2,0.1,0.3,1.3,0,0,1
52,6,8,0,1.2,1.4,0.6,0.3,0,1
52,14,2,0.1,0.1,0.2,0.5,0,0,1
52,17,2,0.2,0,0.2,0.5,0,0,1
52,26,3,0.1,0.2,0.3,0.9,0,0,1
52,31,5,0.1,0.3,1.1,0.2,0,0,1
52,35,2,0.1,0.1,0.4,0.1,0,0,1
52,39,8,0,1.1,1.8,0.5,0,0,1
52,40,4,0,0.5,0.9,0.3,0,0,1
52,43,4,0.4,0.5,0.2,1.2,0,0,1
52,44,1,0.1,0.1,0.1,0.3,0,0,1
52,50,7,0.2,0.2,1.4,1.2,0,0,1
52,54,1,0,0,0.2,0.2,0,0,1
52,63,19,0,1.2,3.3,3,0,0,1
52,65,1,0,0.1,0.2,0.1,0,0,1
52,74,3,0,0,0.4,0.4,0,0,1
52,76,2,0,0.1,0.3,0.2,0,0,1
52,106,4,0,0.3,0.8,0.7,0,0,1
52,108,1,0,0.1,0.2,0.2,0,0,1
53,5,3,0.1,0.1,0.2,0.8,0,0,1
53,13,1,0.1,0,0.1,0.3,0,0,1
53,20,4,0.3,0,0.4,1,0,0,1
53,21,1,0.1,0,0.1,0.2,0,0,1
53,25,1,0.1,0,0.1,0.2,0,0,1
53,29,2,0,0.2,0.2,0.6,0,0,1
53,38,2,0,0.3,0.4,0.1,0,0,1
53,40,4,0,0.5,0.9,0.3,0,0,1
53,41,11,1.2,1.2,0.6,3.4,0,0,1
53,42,1,0.1,0.1,0.1,0.3,0,0,1
53,43,1,0.1,0.1,0.1,0.3,0,0,1
53,55,2,0,0.1,0.4,0.4,0,0,1
53,56,2,0,0.1,0.4,0.3,0,0,1
53,57,2,0,0.1,0.4,0.3,0,0,1
53,59,2,0,0.1,0.4,0.3,0,0,1
53,62,1,0,0.1,0.2,0.1,0,0,1
53,65,5,0,0.3,0.9,0.8,0,0,1
53,66,3,0,0.2,0.4,0.6,0,0,1
53,76,3,0,0.1,0.5,0.4,0,0,1
53,80,3,0,0.1,0.5,0.4,0,0,1
53,81,3,0,0.1,0.5,0.4,0,0,1
53,82,21.5,0,1,3.4,2.5,0,0,1
53,105,11,0,0.4,2.8,0.6,0,0,1
53,106,5,0,0.4,1.1,0.8,0,0,1
53,114,5,0,0.4,1.1,0.8,0,0,1
54,2,3,0.1,0.1,0.2,0.8,0,0,1
54,3,2,0.1,0.1,0.1,0.5,0,0,1
54,6,1,0,0,0.3,0.1,0,0,1
54,11,3,0.1,0.1,0.7,0.3,0,0,1
54,15,1,0,0,0.3,0.1,0,0,1
54,20,6.5,0.6,0.4,0.7,1.7,0,0,1
54,22,1,0.1,0.1,0.1,0.2,0,0,1
54,24,1,0.1,0.1,0.1,0.2,0,0,1
54,29,5,0.2,0.3,0.5,1.1,0,0,1
54,40,8,0.8,0.3,1,1.2,0,0,1
54,41,13,1.4,0.5,1.6,1.9,0,0,1
54,42,8,0.8,0.3,1,1.2,0,0,1
54,43,2,0.2,0.1,0.2,0.3,0,0,1
54,44,2,0.2,0.1,0.2,0.3,0,0,1
54,50,3,0.2,0,0.2,0.7,0,0,1
54,57,2,0.2,0.1,0.2,0.6,0,0,1
54,64,8,0,0,0.3,3,0,0,1
54,77,4,0,0.1,1.3,0.5,0,0,1
54,80,6,0,0.1,2,0.8,0,0,1
54,95,4,0,0,1.4,0.2,0,0,1
54,103,2,0,0.2,0.4,0.3,0,0,1
54,105,1,0,0.1,0.2,0.2,0,0,1
54,106,2,0,0.2,0.3,0.2,0,0,1
55,10,4,0.1,0.1,1,0.4,0,0,1
55,14,4,0.1,0.1,1,0.4,0,0,1
55,19,2,0.2,0.1,0.2,0.5,0,0,1
55,24,4,0.4,0.3,0.4,1,0,0,1
55,29,2,0.1,0.2,0.2,0.4,0,0,1
