x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,83,2,0,0.3,0.2,0.3,0,0,1
79,84,2,0.1,0.3,0.3,0.1,0,0,1
79,86,14,0.2,2.3,2.3,0.6,0,0,1
79,87,14,0.2,2.3,2.3,0.6,0,0,1
79,122,3,0,0,0.8,0.4,0,0,1
79,124,2,0.1,0.1,0.5,0.1,0,0,1
80,38,2,0.1,0.1,0.1,0.7,0,0,1
80,43,28,2,9,0,1,0,3,0
80,44,2,0,0.4,0.3,0.1,0,0,1
80,64,6,0.2,0.2,0.2,1.9,0,0,1
80,82,9,0,1.5,1,1.3,0,0,1
80,83,2,0,0.3,0.2,0.3,0,0,1
80,85,4,0.1,0.6,0.7,0.2,0,0,1
80,86,12,0.2,2,2,0.5,0,0,1
80,96,15,0.3,0.9,1.8,4,0,0,1
80,108,8,0,1,1,1.1,0,0,1
81,32,1,0,0.2,0,0.3,0,0,1
81,38,1,0,0.1,0,0.4,0,0,1
81,43,2,0.1,0.1,0.1,0.7,0,0,1
81,44,7,0,1.4,1.1,0.4,0,0,1
81,51,2,0,0.4,0.3,0.1,0,0,1
81,52,1,0,0.2,0.1,0.1,0,0,1
81,64,8,0.2,0.2,0.3,2.6,0,0,1
81,82,2,0,0.3,0.2,0.3,0,0,1
81,95,15,0.3,0.9,1.8,4,0,0,1
81,96,11,0.2,0.7,1.4,2.9,0,0,1
81,97,2,0,0.1,0.3,0.5,0,0,1
81,100,2,0,0.1,0.3,0.5,0,0,1
82,42,4,0.1,0.3,0.2,1.4,0,0,1
82,50,3,0,0.6,0.5,0.2,0,0,1
82,51,2,0,0.4,0.3,0.1,0,0,1
82,84,2,0.1,0.3,0.3,0.1,0,0,1
82,85,2,0.1,0.3,0.3,0.1,0,0,1
82,97,2,0,0.1,0.3,0.5,0,0,1
82,112,2,0,0.3,0.4,0.1,0,0,1
83,31,5,0.1,0.8,0.3,1.4,0,0,1
83,46,2,0,0.4,0.3,0.1,0,0,1
83,47,22,0,4.3,3.5,1.4,0,0,1
83,48,4,0,0.8,0.6,0.3,0,0,1
83,60,10,0,0.6,1.6,1.8,0,0,1
83,66,2,0,0.1,0.1,0.6,0,0,1
83,84,3,0.1,0.5,0.5,0.1,0,0,1
83,85,14,0.2,2.3,2.3,0.6,0,0,1
83,104,3,0,0.4,0.4,0.4,0,0,1
83,107,3,0,0.4,0.4,0.4,0,0,1
83,111,10,0,1.4,2.2,0.5,0,0,1
83,112,15.5,0,2.1,3.4,0.9,0,0,1
83,113,9,0,1.2,2,0.5,0,0,1
83,120,4,0,0,1.1,0.5,0,0,1
84,31,2,0.1,0,0.1,1,0,0,1
84,40,2,0.1,0.4,0.1,0.3,0,0,1
84,45,26,8,5,0,3,0,0,0
84,46,3,0,0.6,0.2,0.4,0,0,1
84,47,27,0,9,5,0,0,0,0
84,48,15,0,3.1,1,1.8,0,0,1
84,60,2,0.3,0.3,0,0,0,0,1
84,65,9,0,0.7,0.6,1.8,0,0,1
84,66,1,0,0.1,0,0.2,0,0,1
84,104,27,0.9,2.7,2.7,6.3,0,0,1
84,111,29.5,1.4,1.4,6.6,1.9,0,3.8,1
84,112,10,0.5,0.5,2.2,0.6,0,1.3,1
84,113,72,1,5,0,29,1,0,0
84,114,4,0,0.7,0.7,0.6,0,0,1
84,118,2,0,0.3,0.4,0.3,0,0,1
84,119,5,0,0.9,0.9,0.7,0,0,1
84,120,1,0,0.2,0.2,0.1,0,0,1
85,45,64,7,26,1,3,0,14,0
85,46,11,0,2.3,0.8,1.3,0,0,1
85,47,4,0,0.8,0.3,0.5,0,0,1
85,51,2,0.1,0.5,0.1,0.3,0,0,1
85,65,35,0,2.8,2.1,7,0,0,1
85,84,20,0.4,0.8,4.5,4.1,0,1.2,1
85,85,2,0,0.1,0.5,0.4,0,0.1,1
85,103,2,0,0.4,0.3,0.3,0,0,1
85,108,3,0.1,0.3,0.3,0.7,0,0,1
85,109,10,0.5,0.5,2.2,0.6,0,1.3,1
85,112,9,0.4,0.5,2,0.6,0,1.2,1
85,113,51,5,1,6,16,0,0,0
85,114,21,0,3.7,3.7,3.1,0,0,1
85,115,1,0,0.2,0.2,0.1,0,0,1
86,45,27,0,5,1,11,0,0,0
86,46,26,1,12,0,1,0,0,0
86,47,6,0,1.3,0.4,0.7,0,0,1
86,65,5,0,0.4,0.3,1,0,0,1
86,84,16,0.3,0.6,3.6,3.3,0,1,1
86,85,5,0.1,0.2,1.1,1,0,0.3,1
86,110,3,0.1,0.2,0.7,0.2,0,0.4,1
86,111,1,0,0.1,0.2,0.1,0,0.1,1
86,125,5,0,0.5,0.9,1.2,0,0,1
87,45,17,0,3.5,1.2,2,0,0,1
87,46,109,9,8,2,35,0,0,0
87,47,34,2,6,4,3,0,0,0
87,73,6,0,1.2,0.5,0.9,0,0,1
87,81,5,0,1,0.4,0.8,0,0,1
87,84,2,0,0.1,0.5,0.4,0,0.1,1
87,85,4,0.1,0.2,0.9,0.8,0,0.2,1
87,125,7,0,0.7,1.3,1.6,0,0,1
88,22,1,0,0.1,0,0.3,0,0,1
88,45,2,0,0.4,0.1,0.3,0,0,1
88,47,46,9,9,0,1,0,0,0
88,48,53,21,8,0,2,0,0,0
88,81,6,0,1.2,0.5,0.9,0,0,1
88,82,7,0,1.4,0.6,1.1,0,0,1
89,22,3,0.1,0.2,0,0.9,0,0,1
89,24,8,0.3,0,0.4,4,0,0,1
89,25,46,1,1,1,20,0,0,0
89,26,5,0.2,0,0.2,2.5,0,0,1
89,45,18,0.4,4.9,0.4,2.9,0,0,1
89,47,2,0.1,0.5,0.1,0.3,0,0,1
89,48,67,12,20,0,0,0,0,0
89,49,2,0.2,0.6,0.1,0,0,0,1
89,52,9,0.8,2.6,0.4,0.2,0,0,1
89,53,32,0,2,6,5,0,0,0
89,54,8,0,2.5,1.1,0,0,0,1
89,70,3,0,0.6,0.2,0.5,0,0,1
89,71,1,0,0.2,0.1,0.1,0,0,1
89,72,3,0,0.6,0.2,0.5,0,0,1
89,91,3,0,0.6,0.5,0.4,0,0,1
90,25,42,1,2,3,15,0,0,0
90,26,9,0.3,0,0.4,4.5,0,0,1
90,45,1,0,0.3,0,0.2,0,0,1
90,47,16,0.4,4.3,0.4,2.5,0,0,1
90,48,141,0,60,0,0,0,1,0
90,49,42.5,0,21,1,0,0,0,0
90,52,22,1,6,4,0,0,0,0
90,53,29,1,12,2,1,0,0,0
90,54,17,2,7,2,0,0,0,0
90,91,10,0,2.1,1.6,1.2,0,0,1
90,92,4,0,0.8,0.7,0.5,0,0,1
90,97,1,0,0.2,0.2,0.1,0,0,1
90,127,2,0,0.2,0.4,0.4,0,0,1
91,44,2,0.1,0.5,0.1,0.3,0,0,1
91,48,60,0,31,0,0,0,1,0
91,49,16,1.4,4.7,0.7,0.3,0,0,1
91,50,3,0.3,0.9,0.1,0,0,0,1
91,51,17,1.5,5,0.8,0.3,0,0,1
91,52,41,7,4,2,8,0,0,0
91,53,16,1.4,4.7,0.7,0.3,0,0,1
91,54,5,0,1.5,0.7,0,0,0,1
91,91,5,0,1,0.8,0.6,0,0,1
91,92,11,0,2.2,1.8,1.4,0,0,1
91,97,4,0,0.8,0.7,0.5,0,0,1
92,45,1,0,0.3,0,0.2,0,0,1
92,51,6,0.5,1.8,0.3,0.1,0,0,1
92,52,21,1,12,0,0,0,0,0
92,53,12,1.1,3.5,0.5,0.2,0,0,1
92,54,14,0,4.3,1.9,0,0,0,1
92,61,46,6.3,7.8,0,0.8,0,0,1
92,71,3,0,0.6,0.2,0.5,0,0,1
92,79,2,0,0.4,0.2,0.3,0,0,1
92,80,3,0,0.6,0.2,0.5,0,0,1
93,43,3,0.1,0.7,0.1,0.5,0,0,1
93,44,2,0.1,0.5,0.1,0.3,0,0,1
93,49,2,0.2,0.6,0.1,0,0,0,1
93,50,12,1.1,3.5,0.5,0.2,0,0,1
93,51,7,0.6,2.1,0.3,0.1,0,0,1
93,52,10.5,0.9,3.1,0.5,0.2,0,0,1
93,53,28,5,2,4,1,0,0,0
93,54,43,5,6,3,3,0,0,0
93,55,3,0,0.9,0.4,0,0,0,1
93,57,3,0,0.9,0.4,0,0,0,1
93,58,12,0,3.7,1.6,0,0,0,1
93,60,10.5,1.4,1.8,0,0.2,0,0,1
93,61,44,10,8,0,0,0,0,0
94,34,2,0.1,0.4,0.1,0.3,0,0,1
94,44,1,0.1,0.1,0.1,0.1,0,0,1
94,51,7,0.4,1.7,0.6,0.8,0,0,1
94,52,32,3,8,4,0,0,0,0
94,53,99,28,21,3,0,0,0,0
94,54,76,12,21,0,3,0,0,0
94,55,123,21,3,26,7,0,25,0
94,56,40,3,13,4,0,0,0,0
94,57,140,0,37,34,0,0,0,0
94,58,35,0,6,8,0,0,0,0
94,59,60,11,14,4,0,0,14,0
94,60,58,21,6,1,1,0,0,0
94,61,4,0.6,1.1,0.3,0,0,0,1
94,81,2,0.1,0.1,0.3,0.4,0,0,1
94,96,2,0,0.4,0.3,0.3,0,0,1
94,100,2,0,0.4,0.3,0.3,0,0,1
95,43,3,0.1,0.7,0.1,0.5,0,0,1
95,49,3,0.2,0.7,0.2,0.4,0,0,1
95,51,3,0.2,0.7,0.2,0.4,0,0,1
95,52,3,0.2,0.7,0.2,0.4,0,0,1
95,53,54,2,21,1,5,0,0,0
95,54,94,32,21,0,2,0,0,0
95,55,39,6,4,0,11,0,0,0
95,56,98,32,2,3,8,0,0,0
95,57,89,7,37,1,0,0,0,0
95,58,28,10,4,1,1,0,0,0
95,59,108,37,1,0,3,0,33,0
95,60,40.5,11,2,1,4,0,0,0
95,61,3,0.5,0.8,0.2,0,0,0,1
95,117,2,0,0.2,0.2,0.5,0,0,1
95,123,4,0,0.4,0.4,1,0.1,0,1
96,31,2,0.1,0.4,0.1,0.3,0,0,1
96,43,4,0.1,0.9,0.2,0.7,0,0,1
96,48,4,0.2,0.6,0.3,0.5,0.1,0,1
96,49,4,0.2,1,0.3,0.5,0,0,1
96,53,7,0.4,1.7,0.6,0.8,0,0,1
96,54,16,2.2,1.7,1.9,1.6,0,0,1
96,55,36,8,12,0,2,0,0,0
96,56,86,7,4,1,27,0,0,0
96,57,102,7,2,2,42,0,0,0
96,58,89.5,7,6,0,34,0,0,0
96,59,52,7,6,1,12,1,0,0
96,60,10,1.6,2.7,0.8,0,0,0,1
96,65,1,0,0.2,0.1,0.1,0,0,1
96,101,1,0,0.2,0.2,0.1,0,0,1
96,122,12,0,1.2,1.2,3,0.2,0,1
96,123,14,0,1.4,1.4,3.5,0.2,0,1
96,124,3,0,0.3,0.5,0.7,0,0,1
97,31,15,0.5,3.3,0.5,2.7,0,0,1
97,43,5,0.1,1.1,0.2,0.9,0,0,1
97,44,14,0.8,1.9,1.2,1.5,0.4,0,1
97,45,4,0.2,0.6,0.3,0.5,0.1,0,1
97,48,7,0.4,0.9,0.6,0.8,0.2,0,1
97,50,3,0.2,0.7,0.2,0.4,0,0,1
97,54,4,0.6,0.4,0.5,0.4,0,0,1
97,55,24,5,1,1,4,0,0,0
97,56,48,7,4,2,16,0,11,0
97,57,90.5,2,4,4,33,0,0,0
97,58,53,8,6,1,10,0,0,0
97,59,91,3,2,2,44,0,0,0
97,60,4,0.6,1.1,0.3,0,0,0,1
97,65,10,0.3,2.1,1.2,0.6,0,0,1
97,77,8,0.2,0.3,1.3,1.8,0,0,1
97,104,2,0,0.1,0.2,0.5,0,0,1
97,112,11,0,0.7,1.2,2.7,0,0,1
97,113,1,0,0.1,0.1,0.2,0,0,1
97,122,8,0,0.8,0.8,2,0.1,0,1
97,123,17,0,1.7,1.7,4.2,0.3,0,1
98,31,3,0.1,0.7,0.1,0.5,0,0,1
98,43,1,0,0.2,0.1,0.2,0,0,1
98,44,6,0.3,0.8,0.5,0.7,0.2,0,1
98,50,6.5,0.4,1.6,0.5,0.8,0,0,1
98,51,5,0.3,1.2,0.4,0.6,0,0,1
98,52,2,0.1,0.5,0.2,0.2,0,0,1
98,53,6,0.4,1.4,0.5,0.7,0,0,1
98,54,10,1.4,1.1,1.2,1,0,0,1
98,55,11,1.5,1.2,1.3,1.1,0,0,1
98,56,2,0.3,0.2,0.2,0.2,0,0,1
98,57,15,2.1,1.6,1.8,1.5,0,0,1
98,58,123,5,5,2,58,0,4,0
98,59,41,6,2,0,18,0,0,0
98,62,21.5,3.5,5.7,1.7,0,0,0,1
98,63,7,1.1,1.8,0.6,0,0,0,1
98,64,16,0.5,3.4,1.9,1,0,0,1
98,65,4,0.1,0.9,0.5,0.2,0,0,1
98,70,2,0.1,0.4,0.2,0.1,0,0,1
98,86,2,0,0.5,0.3,0.1,0,0,1
98,122,3,0,0.3,0.3,0.7,0.1,0,1
99,44,10,0.8,0.8,1.1,1.9,0,0,1
99,54,10,1.3,1.9,0.6,1,0,0,1
99,55,95,0,10,25,0,0,0,0
99,56,85.5,0,5,27,0,0,0,0
99,57,4,0.5,0.8,0.2,0.4,0,0,1
99,58,99.5,4,30,1,28,0,30,0
99,59,82,1,8,5,34,0,0,0
99,60,38.5,3,1,2,16,0,0,0
99,61,9,2.6,1.3,0,0.9,0,0.1,1
99,62,23,6.7,3.3,0,2.2,0,0.4,1
99,63,9,2.6,1.3,0,0.9,0,0.1,1
99,64,48,5,12,3,0,0,0,0
99,69,10,0,0.6,3,0.3,0.3,0,1
99,70,23,0,1.4,7,0.7,0.7,0,1
99,76,2,0.1,0.1,0.3,0.4,0,0,1
99,115,9,0,0.9,0.9,2.2,0.2,0,1
100,35,3.5,0.1,0.8,0.1,0.6,0,0,1
100,44,2,0.1,0.2,0.2,0.4,0,0,1
100,54,13,1.7,2.5,0.8,1.2,0,0,1
100,55,120,11,42,2,0,0,0,0
100,56,89,21,15,5,0,0,0,0
100,57,23,5,4,0,2,0,0,0
100,58,107,4,4,0,57,0,0,0
100,59,148.5,8,8,4,77,0,3,0
100,60,87,9,1,0,45,0,0,0
100,61,18,9,0,0,3,0,0,0
100,62,40,8,10,0,1,0,0,0
100,63,96.5,48,9,1,1,0,0,0
100,64,37,2,8,5,1,0,0,0
100,65,21,1,3.8,3.6,0.8,0,0,1
100,85,9.5,0,2.3,1.5,0.5,0,0,1
100,103,4,0,0.8,0.7,0.5,0,0,1
100,105,2,0,0.1,0.2,0.5,0,0,1
100,124,3.5,0,0.3,0.7,0.8,0,0,1
101,44,5,0.4,0.4,0.5,1,0,0,1
101,45,2,0.1,0.2,0.2,0.4,0,0,1
101,54,51,16,3,1,4,0,0,0
101,55,84,26,18,3,0,0,0,0
101,56,137,52,21,1,0,0,0,0
101,57,52.5,10,1,0,22,0,0,0
101,58,19,2.4,3.6,1.2,1.8,0,0,1
101,60,34.5,2,7,1,9,0,0,0
101,61,83,13,4,2,25,0,0,0
101,62,144.5,58,7,0,6,0,0,0
101,63,76,14,22,1,0,0,0,0
101,64,44,2,13,7,0,0,0,0
101,65,6,0.3,1.1,1,0.2,0,0,1
101,77,1,0,0.1,0.2,0.2,0,0,1
101,78,4,0.1,0.1,0.7,0.9,0,0,1
101,84,2,0,0.5,0.3,0.1,0,0,1
101,85,25,0,6,2,3,0,0,0
101,86,8,0,1.9,1.3,0.4,0,0,1
101,104,2,0,0.1,0.2,0.5,0,0,1
101,105,15,0,0.9,1.6,3.7,0,0,1
101,106,3,0,0.2,0.3,0.7,0,0,1
101,125,1,0,0.1,0.2,0.2,0,0,1
102,42,5,0.1,1.1,0.2,0.9,0,0,1
102,44,13,1,1.1,1.4,2.5,0,0,1
102,45,4,0.3,0.3,0.4,0.8,0,0,1
102,54,9,1.1,1.7,0.6,0.9,0,0,1
102,55,74.5,33,0,0,0,0,0,0
102,56,101,30,9,1,8,0,23,0
102,57,46,10,2,0,14,0,0,0
102,60,15,4.4,2.2,0,1.4,0,0.2,1
102,61,77,20,7,2,7,0,0,0
102,62,63,15,1,0,9,0,0,0
102,63,72.5,22,9,2,3,0,0,0
102,64,25,1.2,4.6,4.3,0.9,0,0,1
102,65,17,0.8,3.1,3,0.6,0,0,1
102,66,18,0.8,3.3,3.1,0.7,0,0,1
102,67,9.5,0.4,1.7,1.7,0.4,0,0,1
102,74,1,0,0.1,0.2,0.2,0,0,1
102,85,27,0,2,4,8,0,0,0
102,105,19,0,1.2,2,4.7,0,0,1
102,106,7,0,0.5,0.7,1.7,0,0,1
103,43,7,0.2,1.5,0.3,1.3,0,0,1
103,44,1,0.1,0.1,0.1,0.2,0,0,1
103,55,37,11,3,0,2,0,0,0
103,56,72,15,9,2,14,0,0,0
103,57,8,1,1.5,0.5,0.8,0,0,1
103,60,6,1.7,0.9,0,0.6,0,0.1,1
103,61,52.5,9,6,7,8,0,0,0
103,62,117.5,43,6,2,1,0,0,0
103,63,66,10,20,1,3,0,18,0
103,64,11,0.5,2,1.9,0.4,0,0,1
103,65,2,0.1,0.4,0.3,0.1,0,0,1
103,66,40,2,10,3,0,0,0,0
103,67,36,5,5,5,0,0,0,0
103,76,13,0.4,0.4,2.1,3,0,0,1
103,80,72,0,17,3.8,1.9,0,16.1,1
103,81,4,0,1,0.2,0.1,0,0.9,1
103,84,4,0,1,0.6,0.2,0,0,1
103,85,12,0,2.9,1.9,0.6,0,0,1
103,105,9,0,0.6,0.9,2.2,0,0,1
103,106,23,0,1.5,2.4,5.6,0,0,1
104,27,2,0.1,0.4,0,0.5,0,0,1
104,28,2,0.1,0.4,0,0.5,0,0,1
104,43,3.5,0,0.4,0.3,0.8,0,0,1
104,44,3,0.2,0.3,0.2,0.9,0,0,1
104,45,2,0.1,0.2,0.2,0.6,0,0,1
104,46,4,0.2,0.4,0.3,1.3,0,0,1
104,51,7,0.4,1.4,0.7,0.3,0.2,0,1
104,53,8,0.4,1.6,0.8,0.4,0.2,0,1
104,54,18,3,4,0,4,0,0,0
104,55,53,26,2,0,2,0,0,0
104,56,18,2.2,2.5,2.8,0.5,0,0,1
104,60,2,0.6,0.4,0,0.1,0,0,1
104,61,45,3,7,9,0,0,0,0
104,62,45,6,4,7,0,0,0,0
104,66,20,1.6,4.1,1.4,1,0,0,1
104,67,7,0.5,1.5,0.5,0.3,0,0,1
104,68,2,0.2,0.4,0.1,0.1,0,0,1
104,76,15,1.7,2,1.7,1.7,0,0,1
104,80,53,0,6,12,0,0,0,0
104,81,27,1.1,3,6.3,0.3,0,0,1
104,83,6,0.2,0.7,1.4,0.1,0,0,1
104,84,21,0,7.9,2.2,0,0,0,1
104,85,2,0,0.8,0.2,0,0,0,1
104,107,2,0,0.2,0.2,0.5,0,0,1
105,14,2,0,0.1,0.1,0.7,0,0,1
105,18,2,0,0.1,0.1,0.7,0,0,1
105,54,34,4,4,4,4,0,0,0
105,55,13,1.6,1.8,2,0.4,0,0,1
105,60,9,2.9,1.8,0,0.4,0,0,1
105,61,39,9,10,3,0,0,0,0
105,62,8,2.5,1.6,0,0.4,0,0,1
105,65,4,0.3,0.8,0.3,0.2,0,0,1
105,66,42.5,13,3,2,5,0,0,0
105,67,11,0.9,2.3,0.8,0.5,0,0,1
105,68,1,0.1,0.2,0.1,0,0,0,1
105,69,1,0.1,0.1,0,0.4,0,0,1
105,70,3,0.4,0.2,0.1,1.1,0,0,1
105,75,2,0.2,0.3,0.3,0.2,0,0,1
105,76,31,2,13,2,0,0,0,0
105,77,5,0.6,0.7,0.6,0.5,0,0,1
105,78,3,0.3,0.4,0.4,0.3,0,0,1
105,80,11,0.5,1.2,2.6,0.1,0,0,1
105,81,14,0.6,1.6,3.3,0.1,0,0,1
105,89,6,0,2,0.8,0.1,0,0,1
106,30,2,0.1,0.4,0,0.5,0,0,1
106,51,2,0.1,0.4,0.2,0.1,0.1,0,1
106,53,10,0.5,2,1,0.5,0.3,0,1
106,54,53.5,1,21,5,0,0,0,0
106,55,1,0.1,0.1,0.2,0,0,0,1
106,59,1,0.3,0.2,0,0.1,0,0,1
106,60,2,0.6,0.4,0,0.1,0,0,1
106,61,7,2.3,1.4,0,0.3,0,0,1
106,62,4.5,1.5,0.9,0,0.2,0,0,1
106,66,30.5,0,3,4,7,0,0,0
106,67,15,1.2,3.1,1,0.8,0,0,1
106,73,3,0.4,0.2,0.1,1.1,0,0,1
106,74,10,1.1,1.4,1.2,1.1,0,0,1
106,75,51,4,4,8,2,0,0,0
106,76,44.5,4,6,6,4,0,0,0
106,77,30,4,9,1,0,0,0,0
106,78,2,0.2,0.3,0.3,0.2,0,0,1
106,79,4,0.2,0.5,0.9,0,0,0,1
106,80,5,0.2,0.6,1.2,0,0,0,1
106,82,6,0.2,0.7,1.4,0.1,0,0,1
106,89,28,0,4,7,4,0,0,0
106,121,3,0,0.2,0.3,0.8,0,0,1
106,125,3,0,0.3,0.4,0.5,0,0,1
107,14,4,0,0.3,0.2,1.4,0,0,1
107,30,2,0.1,0.4,0,0.5,0,0,1
107,42,2,0,0.2,0.1,0.5,0,0,1
107,52,11.5,0.6,2.3,1.1,0.6,0.3,0,1
107,53,80,9,24,3,0,0,0,0
107,54,48.5,0,12,8,0,0,0,0
107,55,2,0.2,0.3,0.3,0.1,0,0,1
107,66,6,0.5,1.2,0.4,0.3,0,0,1
107,67,22,1.7,4.6,1.5,1.1,0,0,1
107,68,10,0.8,2.1,0.7,0.5,0,0,1
107,72,1,0.1,0.1,0,0.4,0,0,1
107,73,27,3.9,1.3,0.7,9.9,0,0,1
107,74,7,0.8,0.9,0.8,0.8,0,0,1
107,75,13,1.5,1.8,1.5,1.4,0,0,1
107,76,41,18,5,0,0,0,0,0
107,77,79,11,5,13,6,0,0,0
107,78,30,9,3,5,0,0,0,0
107,79,39.5,1,10,6,0,0,0,0
107,80,42,3,16,1,0,0,0,0
107,81,39.5,8,9,4,0,0,0,0
107,82,12,0.5,1.4,2.8,0.1,0,0,1
107,86,26,0,13,0,0,0,0,0
107,87,31,0,17,0,0,0,0,0
107,88,5,0,1.9,0.5,0,0,0,1
107,89,31,0,7,7,4,0,0,0
107,90,14,0,4.5,1.8,0.3,0,0,1
107,95,1,0,0.2,0.1,0.1,0,0,1
107,115,2,0,0.2,0.2,0.5,0,0,1
107,116,10,0,0.8,1.1,2.5,0,0,1
108,51,1,0.1,0.2,0.1,0,0,0,1
108,52,28,0,10,2,1,0,0,0
108,53,66,1,26,1,0,0,0,0
108,54,23,2.8,3.2,3.6,0.7,0,0,1
108,58,8,1,1.1,1.2,0.3,0,0,1
108,67,36,0,2,10,0,0,0,0
108,68,3,0.2,0.6,0.2,0.2,0,0,1
108,71,4,0.6,0.2,0.1,1.4,0,0,1
108,72,2,0.3,0.1,0.1,0.7,0,0,1
108,74,14,1.6,1.9,1.6,1.5,0,0,1
108,75,9,1,1.3,1,1,0,0,1
108,76,29,5,0,1,9,0,0,0
108,77,89,30,2,5,12,0,15,0
108,78,61,8,2,2,14,0,0,0
108,79,32,5,7,2,4,0,0,0
108,80,131.5,9,49,1,1,0,26,0
108,81,55,1,26,4,0,0,0,0
108,82,13,0.5,1.5,3.1,0.1,0,0,1
108,86,52,0,19,2,0,0,0,0
108,87,1,0,0.4,0.1,0,0,0,1
108,88,19,0,7.1,2,0,0,0,1
108,89,9,0,3,1.1,0.2,0,0,1
108,90,11,0,3.6,1.4,0.2,0,0,1
108,113,4,0,0.3,0.5,1,0,0,1
108,116,21,0,1.6,2.4,5.3,0,0,1
109,43,16,0,1.8,1.2,3.6,0,0,1
109,48,3,0.2,0.3,0.2,0.9,0,0,1
109,52,3,0.2,0.3,0.2,0.9,0,0,1
109,53,6,0.3,0.6,0.5,1.8,0,0,1
109,72,10,0.2,1.4,2.1,0.4,0,0,1
109,74,10,0.9,0.8,1.5,1.3,0,0,1
109,75,5,0.5,0.4,0.7,0.6,0,0,1
109,76,40,17,1,1,2,0,0,0
109,77,80.5,23,4,0,8,0,20,0
109,78,9,0.8,0.7,1.3,1.2,0,0,1
109,79,66,3,3,2,27,0,0,0
109,80,65,23,7,0,6,0,0,0
109,81,64,17,18,0,2,0,0,0
109,82,19,4,8,1,0,0,0,0
109,83,3,0.1,0.5,0.2,0.1,0,0,1
109,86,15,0,3.5,2.5,0.6,0,0,1
109,87,49,0,14,7,0,0,0,0
109,88,20,0,4.6,3.4,0.8,0,0,1
109,90,1,0,0.2,0.2,0,0,0,1
109,102,2,0,0.3,0.2,0.3,0,0,1
109,113,1,0,0.1,0.1,0.2,0,0,1
110,52,4,0.2,0.4,0.3,1.3,0,0,1
110,53,10,0.5,1,0.8,3.1,0,0,1
110,71,2,0,0.3,0.4,0.1,0,0,1
110,72,1,0,0.2,0.2,0,0,0,1
110,74,1,0.1,0.1,0.1,0.1,0,0,1
110,75,4,0.4,0.3,0.6,0.5,0,0,1
110,76,6,0.5,0.5,0.9,0.8,0,0,1
110,77,36,0,6,0,18,0,0,0
110,78,68.5,4,8,1,29,0,0,0
110,79,22,4,1,0,8,0,0,0
110,80,72,24,3,0,8,0,0,0
110,81,26,4,10,0,0,0,0,0
110,84,5,0,1.2,0.8,0.2,0,0,1
110,87,26,0,6,4.4,1.1,0,0,1
110,88,17,0,3.9,2.9,0.7,0,0,1
110,101,1,0,0.2,0.1,0.1,0,0,1
110,114,2,0,0.2,0.2,0.5,0,0,1
111,73,26,0.5,3.7,5.3,1.1,0,0,1
111,74,30,5,4,2,1,0,0,0
111,75,36,12,4,0,3,0,0,0
111,76,11,1,0.9,1.6,1.4,0,0,1
111,77,83,9,3,0,30,0,0,0
111,78,175,7,12,3,76,0,0,0
111,79,20,8,3,2,1,0,7,0
111,81,2,0.1,0.3,0.1,0.1,0,0,1
111,82,27.5,1.3,4.7,1.3,1.3,0,0,1
111,83,8,0.4,1.3,0.4,0.4,0,0,1
111,84,2,0,0.5,0.3,0.1,0,0,1
111,88,2,0,0.5,0.3,0.1,0,0,1
111,90,7,0,1.3,1.4,0,0,0,1
111,91,2,0,0.4,0.4,0,0,0,1
111,93,2,0,0.4,0.4,0,0,0,1
111,101,4,0,0.6,0.4,0.5,0,0,1
111,115,1,0,0.1,0.1,0.2,0,0,1
111,118,2,0,0.2,0.2,0.5,0,0,1
112,27,2,0.1,0.4,0,0.5,0,0,1
112,28,6,0.3,1.1,0.1,1.4,0,0,1
112,51,4,0.2,0.4,0.3,1.3,0,0,1
112,73,5,0.1,0.7,1,0.2,0,0,1
112,74,21,1.9,1.7,3.1,2.7,0,0,1
112,75,2,0.2,0.2,0.3,0.2,0,0,1
112,76,39,7,5,4,2,0,0,0
112,77,23,2.1,1.9,3.3,2.9,0,0,1
112,78,26,1,5,0,6,0,0,0
112,85,2,0,0.5,0.3,0.1,0,0,1
112,89,12,0,2.3,2.4,0,0,0,1
112,90,14,0,2.6,2.8,0,0,0,1
112,91,42,0,5,11,0,0,0,0
112,92,29,0,5.5,5.8,0,0,0,1
112,95,2,0,0.3,0.2,0.3,0,0,1
112,120,2,0,0.2,0.2,0.5,0,0,1
112,121,2,0,0.2,0.2,0.5,0,0,1
113,22,16,0,1.1,0.6,5.7,0,0,1
113,23,4,0,0.3,0.2,1.4,0,0,1
113,24,13,0.6,2.3,0.3,3.2,0,0,1
113,27,25.5,1,2,0,14,0,0,0
113,28,16,0.7,2.8,0.4,3.9,0,0,1
113,41,1,0,0.1,0.1,0.2,0,0,1
113,42,4,0,0.5,0.3,0.9,0,0,1
113,59,7,2.3,1.4,0,0.3,0,0,1
113,70,4,0.1,0.6,0.8,0.1,0,0,1
113,73,1,0,0.2,0.2,0,0,0,1
113,75,13,1.2,1.1,1.9,1.6,0,0,1
113,76,5,0.5,0.4,0.7,0.6,0,0,1
113,82,1,0,0.2,0.1,0,0,0,1
113,85,6,0,1.4,1,0.3,0,0,1
113,89,2,0,0.4,0.4,0,0,0,1
113,90,21,0,4,4.2,0,0,0,1
113,91,27,0,6,4,2,0,0,0
113,92,69,1,6,15,5,0,0,0
