x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,48,98.5,6,4,38,0,0,35,0
15,49,14,2.1,2.5,1.9,1.4,0,0,1
15,50,40,15,3,3,1,0,0,0
15,51,11,1,1.6,0.9,1.8,0,0,1
15,52,7,0.6,1.1,0.6,1.1,0,0,1
15,53,1,0.1,0.1,0.1,0.2,0,0,1
15,54,1,0.1,0.1,0.1,0.2,0,0,1
15,60,1,0.1,0.2,0,0.2,0,0,1
15,64,6,0.6,0.9,0.2,1.4,0,0,1
15,65,9,0.4,0.2,2.2,1.1,0,0,1
15,66,4,0.2,0.1,0.9,0.5,0,0,1
15,68,1,0.1,0,0.2,0.1,0,0,1
15,69,4,0.2,0.1,0.9,0.5,0,0,1
15,70,2,0,0.2,0.5,0.1,0,0,1
15,71,2,0,0.2,0.5,0.1,0,0,1
15,72,4,0,0.4,1,0.2,0,0,1
15,78,1,0,0.2,0.2,0.1,0,0,1
15,79,6,0,1.1,1.2,1,0,0,1
15,81,2,0,0.2,0.2,0.4,0,0,1
15,82,2,0,0.2,0.2,0.4,0,0,1
15,87,2,0,0.2,0.2,0.4,0,0,1
15,92,4,0.2,0.2,0.4,0.8,0,0,1
15,95,2,0,0.1,0.4,0.4,0,0,1
15,97,2,0,0.1,0.4,0.4,0,0,1
15,98,7,0,0.2,1.4,1.4,0,0,1
15,100,6,0.1,0,1.6,0.6,0,0,1
15,101,7,0.1,0,1.8,0.8,0,0,1
15,102,6,0.1,0,1.6,0.6,0,0,1
15,103,3,0,0,0.8,0.3,0,0,1
15,105,2,0,0,0.4,0.6,0,0,1
15,108,2,0,0,0.4,0.6,0,0,1
15,114,7,0,1.1,1.1,0.8,0,0,1
15,115,1,0.1,0.3,0.2,0,0,0,1
15,124,7,1.7,0.3,0.7,1,0,0,1
15,125,6,0.5,0.4,0.9,1.5,0.2,0,1
16,20,6,0.2,0.4,0.5,1.6,0,0,1
16,21,2,0.1,0.1,0.2,0.5,0,0,1
16,24,1,0,0,0.1,0.3,0,0,1
16,40,2,0,0.4,0.5,0,0,0,1
16,45,1,0.2,0.2,0.1,0.1,0,0,1
16,47,76.5,21,20,2,0,0,0,0
16,48,26,5,8,1,0,0,0,0
16,49,54,3,7,7,11,0,0,0
16,50,95,10,11,4,30,0,0,0
16,51,36,2,16,0,1,0,0,0
16,53,4,0.4,0.6,0.3,0.6,0,0,1
16,54,5,0.4,0.8,0.4,0.8,0,0,1
16,55,3,0.8,0.4,0.4,0.4,0,0,1
16,56,4,1.1,0.5,0.6,0.5,0,0,1
16,59,1,0.3,0.1,0.2,0.1,0,0,1
16,60,1,0.1,0.2,0,0.2,0,0,1
16,61,5,0.5,0.7,0.2,1.2,0,0,1
16,64,3,0.3,0.4,0.1,0.7,0,0,1
16,69,2,0.1,0.1,0.5,0.2,0,0,1
16,74,1,0,0.1,0.2,0.1,0,0,1
16,78,3,0,0.5,0.6,0.5,0,0,1
16,84,6,0.1,0.5,0.8,1.1,0,0,1
16,85,4,0.1,0.3,0.5,0.8,0,0,1
16,92,3,0.1,0.2,0.3,0.6,0,0,1
16,93,3,0.1,0.2,0.3,0.6,0,0,1
16,98,2,0,0.1,0.4,0.4,0,0,1
16,106,7,0,0,1.3,2.1,0.2,0,1
16,114,3,0,0.5,0.5,0.3,0,0,1
16,115,2,0.2,0.5,0.4,0.1,0,0,1
16,116,1,0.1,0.3,0.2,0,0,0,1
16,117,2,0.2,0.5,0.4,0.1,0,0,1
16,118,3,0.4,0.8,0.5,0.1,0,0,1
16,119,3,0.4,0.8,0.5,0.1,0,0,1
16,124,4,0.9,0.2,0.4,0.6,0,0,1
16,125,4,0.4,0.2,0.6,1,0.1,0,1
17,3,1,0,0.1,0.2,0.2,0,0,1
17,4,1,0,0.1,0.2,0.2,0,0,1
17,5,1,0,0.2,0,0.4,0,0,1
17,6,5,0.1,0.8,0.2,1.9,0,0,1
17,10,1,0,0,0.2,0.3,0.1,0,1
17,18,2,0,0.1,0.3,0.6,0.1,0,1
17,29,2,0.1,0.1,0.2,0.5,0,0,1
17,30,3,0,0.5,0.3,0.5,0,0,1
17,41,2,0,0.4,0.5,0,0,0,1
17,46,1,0.2,0.2,0.1,0.1,0,0,1
17,47,12,1.8,2.2,1.7,1.1,0,0,1
17,48,42.5,18,9,0,1,0,0,0
17,49,56,17,7,1,4,0,0,0
17,50,129,8,3,8,60,0,0,0
17,51,85,12,2,1,36,0,5,0
17,52,14,1.3,2.1,1.1,2.3,0,0,1
17,54,1,0.1,0.1,0.1,0.2,0,0,1
17,55,8,2.2,1.1,1.1,1.1,0,0,1
17,56,1,0.3,0.1,0.2,0.1,0,0,1
17,60,4,0.4,0.6,0.1,0.9,0,0,1
17,61,4,0.4,0.6,0.1,0.9,0,0,1
17,63,2,0.2,0.3,0.1,0.4,0,0,1
17,77,6,0,1.1,1.2,1,0,0,1
17,84,2,0,0.2,0.2,0.4,0,0,1
17,85,1,0,0.1,0.1,0.2,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,111,2,0,0.3,0.3,0.3,0,0,1
17,113,1,0,0.2,0.1,0.1,0,0,1
17,114,2,0,0.3,0.3,0.3,0,0,1
17,116,4,0.5,1,0.7,0.2,0,0,1
17,117,15,1.9,3.8,2.6,0.7,0,0,1
17,118,26,3,1,6,3,0,0,0
17,119,27,1,9,2,2,0,0,0
17,120,27,2,3,2,6,0,0,0
18,4,3,0,0.2,0.5,0.8,0,0,1
18,5,4,0.1,0.6,0.2,1.5,0,0,1
18,6,25,1,2,0,10,0,0,0
18,7,5,0.1,0.8,0.2,1.9,0,0,1
18,8,1,0,0.2,0,0.4,0,0,1
18,17,1,0,0,0.2,0.3,0.1,0,1
18,28,3,0.1,0.2,0.2,0.8,0,0,1
18,29,2,0.1,0.1,0.2,0.5,0,0,1
18,39,3,0,0.5,0.3,0.5,0,0,1
18,44,3,0,0.6,0.8,0,0,0,1
18,45,3,0.5,0.5,0.4,0.3,0,0,1
18,47,2,0.3,0.3,0.3,0.2,0,0,1
18,48,13.5,2,2.4,1.9,1.3,0,0,1
18,49,12,1.8,2.2,1.7,1.1,0,0,1
18,50,87,7,10,5,35,1,0,0
18,51,158,5,10,17,67,0,13,0
18,52,14,1.3,2.1,1.1,2.3,0,0,1
18,53,5,0.4,0.8,0.4,0.8,0,0,1
18,55,1,0.3,0.1,0.2,0.1,0,0,1
18,59,3,0.8,0.4,0.4,0.4,0,0,1
18,60,6,0.6,0.9,0.2,1.4,0,0,1
18,63,2,0.2,0.3,0.1,0.4,0,0,1
18,64,1,0.1,0.2,0,0.2,0,0,1
18,65,4,0.2,0.1,0.9,0.5,0,0,1
18,66,2,0.1,0.1,0.5,0.2,0,0,1
18,77,1,0,0.2,0.2,0.1,0,0,1
18,88,8,0.1,0.7,1,1.5,0,0,1
18,89,7.5,0.1,0.6,1,1.4,0,0,1
18,90,2,0.1,0.1,0.2,0.4,0,0,1
18,91,2,0.1,0.1,0.2,0.4,0,0,1
18,94,2,0.1,0.1,0.2,0.4,0,0,1
18,95,1,0,0,0.2,0.2,0,0,1
18,96,1,0,0,0.2,0.2,0,0,1
18,102,4,0.1,0,1,0.4,0,0,1
18,108,4,0,0,0.8,1.2,0.1,0,1
18,109,2,0,0,0.4,0.6,0,0,1
18,116,2,0.2,0.5,0.4,0.1,0,0,1
18,117,3,0.4,0.8,0.5,0.1,0,0,1
18,118,4,0.5,1,0.7,0.2,0,0,1
18,119,19,5,2,0,4,0,0,0
18,120,36,2,1,2,12,0,0,0
18,121,9,2.1,0.4,0.9,1.3,0,0,1
18,122,1,0.2,0.1,0.1,0.1,0,0,1
18,125,1,0.1,0.1,0.2,0.2,0,0,1
19,4,1,0,0.1,0.2,0.2,0,0,1
19,5,7,0.3,0.3,1.5,1.3,0,0,1
19,8,12,0.4,0.5,2.7,2.2,0,0,1
19,26,2,0.1,0.1,0.2,0.5,0,0,1
19,33,3,0,0.5,0.3,0.5,0,0,1
19,35,1,0,0.2,0.1,0.1,0,0,1
19,37,4,0.1,0.6,0.4,0.6,0,0,1
19,45,3,0.5,0.4,0.2,0.2,0,0,1
19,49,10,1.6,1.3,0.9,0.7,0,0,1
19,50,63,13,4,2,15,0,0,0
19,51,88.5,6,10,2,45,0,0,0
19,52,25,7,2,5,0,0,0,0
19,53,14,1.2,1.9,2.6,1,0,0,1
19,54,30,0,13,2,1,0,11,0
19,59,17,1.3,3,2.5,0.9,0,0,1
19,60,9.5,0.3,1.1,1,2.3,0,0,1
19,61,6,0.2,0.7,0.6,1.4,0,0,1
19,62,1,0,0.1,0.1,0.3,0,0,1
19,65,2,0.1,0.3,0.3,0.1,0,0,1
19,67,2,0.1,0.3,0.3,0.1,0,0,1
19,68,1,0,0.1,0.2,0.1,0,0,1
19,69,6,0.3,0.8,0.9,0.5,0,0,1
19,70,8,0.3,0.7,0.7,2,0,0,1
19,76,4,0.2,0.1,0.5,0.7,0,0,1
19,77,8,0.5,0.1,1,1.4,0,0,1
19,78,7,0.5,0.1,0.9,1.2,0,0,1
19,85,4,0.1,0.1,0.3,1.5,0,0,1
19,86,1,0,0,0.1,0.4,0,0,1
19,87,9,0.3,0.3,0.7,3.3,0,0,1
19,88,5,0.1,0.2,0.4,1.8,0,0,1
19,89,5,0.1,0.2,0.4,1.8,0,0,1
19,90,2,0.1,0.1,0.2,0.4,0,0,1
19,92,4,0.2,0.2,0.4,0.8,0,0,1
19,96,11.5,0.2,1.7,2.1,0.4,0,0,1
19,97,4,0.1,0.6,0.7,0.1,0,0,1
19,107,1,0,0,0.2,0.3,0,0,1
19,110,2,0,0.3,0.3,0.3,0,0,1
19,112,1,0,0.2,0.1,0.1,0,0,1
19,113,6,0,1,0.9,0.7,0,0,1
19,114,2,0,0.3,0.3,0.3,0,0,1
19,115,5,0.2,0.9,0.9,0.7,0,0.5,1
19,118,3,0.1,0.6,0.5,0.4,0,0.3,1
19,119,15,0.5,2.8,2.6,2.2,0,1.5,1
19,120,3,0.1,0.2,1,0.2,0,0,1
19,121,4,0.1,0.3,1.3,0.3,0,0,1
19,122,17,2,0,3,6,0,0,0
20,5,1,0,0.1,0.2,0.2,0,0,1
20,24,2,0.1,0.1,0.2,0.5,0,0,1
20,40,1,0.1,0.1,0.1,0.2,0.1,0,1
20,41,3,0.3,0.3,0.3,0.6,0.1,0,1
20,42,5,0.5,0.5,0.5,1,0.3,0,1
20,47,1,0.1,0.1,0.1,0.1,0,0,1
20,49,4,0.6,0.5,0.4,0.3,0,0,1
20,50,16,1.4,2.3,2.9,1.1,0,0,1
20,51,80,20,2,3,25,0,2,0
20,52,46,21,2,2,3,0,0,0
20,53,17,1.5,2.3,3.1,1.2,0,0,1
20,54,3,0.3,0.4,0.5,0.2,0,0,1
20,58,2,0.1,0.4,0.3,0.1,0,0,1
20,60,3,0.1,0.4,0.3,0.7,0,0,1
20,65,6,0.3,0.8,0.9,0.5,0,0,1
20,66,8,0.4,1.1,1.3,0.6,0,0,1
20,69,5,0.3,0.6,0.8,0.4,0,0,1
20,75,8,0.5,0.1,1,1.4,0,0,1
20,76,7,0.5,0.1,0.9,1.2,0,0,1
20,77,5,0.3,0.1,0.6,0.9,0,0,1
20,78,6,0.4,0.1,0.8,1,0,0,1
20,80,4,0.1,0.3,0.5,0.8,0,0,1
20,85,11,0.3,0.4,0.9,4,0,0,1
20,86,5,0.1,0.2,0.4,1.8,0,0,1
20,87,2,0.1,0.1,0.1,0.7,0,0,1
20,89,2,0.1,0.1,0.1,0.7,0,0,1
20,91,2,0.1,0.1,0.2,0.4,0,0,1
20,96,2,0,0.3,0.4,0.1,0,0,1
20,97,14,0.3,2,2.5,0.5,0,0,1
20,108,2,0,0,0.4,0.6,0,0,1
20,112,1,0,0.2,0.1,0.1,0,0,1
20,113,4,0,0.6,0.6,0.5,0,0,1
20,114,15,0,2.5,2.3,1.7,0,0,1
20,115,2,0.1,0.4,0.3,0.3,0,0.2,1
20,118,1,0,0.2,0.2,0.1,0,0.1,1
20,119,9,0.3,1.7,1.6,1.3,0,0.9,1
20,120,22,0.4,1.3,7.2,1.8,0,0,1
20,121,5,0.1,0.3,1.6,0.4,0,0,1
20,122,16,0.3,1,5.2,1.3,0,0,1
20,123,4,0.1,0.3,1.3,0.3,0,0,1
20,126,2,0.2,0.1,0.3,0.5,0.1,0,1
21,4,1,0,0.1,0.2,0.2,0,0,1
21,5,7,0.3,0.3,1.5,1.3,0,0,1
21,10,1,0,0,0.2,0.3,0.1,0,1
21,12,3.5,0,0.2,0.5,1.1,0.2,0,1
21,27,2.5,0.1,0.1,0.2,0.7,0,0,1
21,31,2,0.1,0.3,0.2,0.3,0,0,1
21,40,1,0.1,0.1,0.1,0.2,0.1,0,1
21,42,3,0.3,0.3,0.3,0.6,0.1,0,1
21,43,2,0.2,0.2,0.2,0.4,0.1,0,1
21,44,5,0.5,0.5,0.5,1,0.3,0,1
21,45,5,0.8,0.6,0.4,0.4,0,0,1
21,49,19,3,2.4,1.7,1.4,0,0,1
21,50,51,4,21,0,0,0,0,0
21,51,38,12,8,0,2,0,0,0
21,52,34,9,4,1,8,0,0,0
21,53,16,2,0,8,2,0,0,0
21,54,17,1.5,2.3,3.1,1.2,0,0,1
21,56,3,0.2,0.5,0.5,0.2,0,0,1
21,58,1,0.1,0.2,0.1,0.1,0,0,1
21,59,3,0.2,0.5,0.5,0.2,0,0,1
21,60,1,0,0.1,0.1,0.3,0,0,1
21,63,6,0.2,0.7,0.6,1.4,0,0,1
21,75,2,0.1,0,0.3,0.4,0,0,1
21,76,2,0.1,0,0.3,0.4,0,0,1
21,81,6,0.1,0.5,0.8,1.1,0,0,1
21,82,2,0,0.2,0.2,0.4,0,0,1
21,84,2,0,0.2,0.2,0.4,0,0,1
21,85,4,0.1,0.1,0.3,1.5,0,0,1
21,87,1,0,0,0.1,0.4,0,0,1
21,89,6,0.2,0.2,0.5,2.1,0,0,1
21,90,6,0.3,0.3,0.6,1.2,0,0,1
21,91,1,0,0.1,0.1,0.2,0,0,1
21,97,2,0,0.3,0.4,0.1,0,0,1
21,98,14,0.3,2,2.5,0.5,0,0,1
21,99,2,0,0.3,0.4,0.1,0,0,1
21,105,2,0,0,0.4,0.6,0,0,1
21,108,5,0,0,0.9,1.5,0.2,0,1
21,112,4,0,0.6,0.6,0.5,0,0,1
21,113,5,0,0.8,0.8,0.6,0,0,1
21,114,4,0,0.6,0.6,0.5,0,0,1
21,115,1,0,0.2,0.2,0.1,0,0.1,1
21,116,2,0.1,0.4,0.3,0.3,0,0.2,1
21,118,5,0.2,0.9,0.9,0.7,0,0.5,1
21,119,7,0.3,1.3,1.2,1,0,0.7,1
21,120,10,0.2,0.6,3.3,0.8,0,0,1
21,122,7,0.1,0.4,2.3,0.6,0,0,1
21,123,2,0,0.1,0.7,0.2,0,0,1
22,2,3,0,0.2,0.5,0.8,0,0,1
22,4,1,0,0.1,0.2,0.2,0,0,1
22,12,1,0,0,0.2,0.3,0.1,0,1
22,17,5,0,0.2,0.8,1.5,0.3,0,1
22,21,2,0.1,0.1,0.2,0.5,0,0,1
22,22,4,0.1,0.2,0.4,1.1,0,0,1
22,30,4,0.1,0.6,0.4,0.6,0,0,1
22,31,9,0.2,1.4,0.9,1.4,0,0,1
22,35,2,0.1,0.3,0.2,0.3,0,0,1
22,37,7,0.1,1.1,0.7,1.1,0,0,1
22,45,7,1.1,0.9,0.6,0.5,0,0,1
22,48,6,1,0.8,0.5,0.4,0,0,1
22,50,2,0.2,0.3,0.4,0.1,0,0,1
22,51,13,1.1,1.8,2.4,0.9,0,0,1
22,52,58,15,7,5,3,0,0,0
22,53,51,18,2,1,5,0,0,0
22,54,23,8,4,1,0,0,0,0
22,55,42,2,0,15,0,0,15,0
22,56,10,0.8,1.8,1.4,0.6,0,0,1
22,57,10,0.8,1.8,1.4,0.6,0,0,1
22,58,2,0.1,0.4,0.3,0.1,0,0,1
22,59,9,0.7,1.6,1.3,0.5,0,0,1
22,60,2,0.1,0.2,0.2,0.5,0,0,1
22,61,4,0.1,0.5,0.4,1,0,0,1
22,62,5,0.2,0.6,0.5,1.2,0,0,1
22,63,15.5,0.5,1.8,1.6,3.7,0,0,1
22,64,1,0,0.1,0.1,0.3,0,0,1
22,69,5,0.3,0.6,0.8,0.4,0,0,1
22,70,1,0,0.1,0.1,0.3,0,0,1
22,74,2,0.1,0.1,0.2,0.5,0,0,1
22,80,2,0,0.2,0.2,0.4,0,0,1
22,83,4,0.1,0.3,0.5,0.8,0,0,1
22,90,3,0.1,0.2,0.3,0.6,0,0,1
22,97,2,0,0.3,0.4,0.1,0,0,1
22,98,4,0.1,0.6,0.7,0.1,0,0,1
22,103,1,0,0,0.2,0.3,0,0,1
22,106,2,0,0,0.4,0.6,0,0,1
22,112,8,0,1.3,1.2,1,0,0,1
22,113,12,0,2,1.8,1.4,0,0,1
22,114,3,0,0.5,0.5,0.3,0,0,1
22,115,1,0,0.2,0.2,0.1,0,0.1,1
22,117,2,0.1,0.4,0.3,0.3,0,0.2,1
22,118,5,0.2,0.9,0.9,0.7,0,0.5,1
22,119,3,0.1,0.6,0.5,0.4,0,0.3,1
22,121,3,0.1,0.2,1,0.2,0,0,1
22,122,5,0.1,0.3,1.6,0.4,0,0,1
22,123,1.5,0,0.1,0.5,0.1,0,0,1
23,1,7,0,0.5,1.1,1.8,0,0,1
23,2,2.5,0,0.2,0.4,0.6,0,0,1
23,13,1,0,0,0.2,0.3,0.1,0,1
23,31,4,0.1,0.6,0.4,0.6,0,0,1
23,36,1,0,0.2,0.1,0.1,0,0,1
23,37,3,0,0.5,0.3,0.5,0,0,1
23,46,1,0.1,0.1,0.1,0.1,0,0,1
23,50,5,0.4,0.7,0.9,0.4,0,0,1
23,51,11,1,1.5,2,0.8,0,0,1
23,52,17,1.5,2.3,3.1,1.2,0,0,1
23,53,88,2,6,55,0,0,5,0
23,54,21,1,11,0,0,0,0,0
23,55,6,0.5,1,0.9,0.3,0,0,1
23,56,8,0.6,1.4,1.2,0.4,0,0,1
23,57,6,0.5,1,0.9,0.3,0,0,1
23,58,2,0.1,0.4,0.3,0.1,0,0,1
23,59,11,0.9,1.9,1.6,0.6,0,0,1
23,61,4,0.1,0.5,0.4,1,0,0,1
23,63,1,0,0.1,0.1,0.3,0,0,1
23,69,3,0.2,0.4,0.5,0.2,0,0,1
23,70,4,0.2,0.3,0.3,1,0,0,1
23,71,3,0.1,0.3,0.3,0.7,0,0,1
23,74,6,0.3,0.5,0.5,1.5,0,0,1
23,76,9,0.6,0.1,1.1,1.6,0,0,1
23,77,5,0.3,0.1,0.6,0.9,0,0,1
23,83,5,0.1,0.4,0.7,0.9,0,0,1
23,86,6,0.2,0.2,0.5,2.1,0,0,1
23,91,4,0.2,0.2,0.4,0.8,0,0,1
23,107,3,0,0,0.5,0.9,0.1,0,1
23,113,3,0,0.5,0.5,0.3,0,0,1
23,118,20.5,0.8,3.8,3.5,3,0,2,1
23,120,7,0.1,0.4,2.3,0.6,0,0,1
23,121,4,0.1,0.3,1.3,0.3,0,0,1
23,122,7,0.1,0.4,2.3,0.6,0,0,1
24,1,5.5,0,0.8,0.9,1.1,0,0,1
24,2,2,0,0.3,0.3,0.4,0,0,1
24,5,2,0,0.3,0.3,0.4,0,0,1
24,13,6,0,0.1,0.9,1.6,0,0,1
24,18,4,0,0.2,1,0.8,0,0,1
24,30,2,0.2,0.2,0.2,0.4,0,0,1
24,40,4,0,0.7,0.5,0.6,0,0,1
24,44,1,0,0.2,0.1,0.1,0,0,1
24,45,2,0.1,0.2,0.4,0.3,0,0,1
24,46,22.5,0.4,2.4,4.9,3.2,0,0,1
24,50,2,0.1,0.6,0.2,0.1,0,0,1
24,52,2,0.1,0.6,0.2,0.1,0,0,1
24,53,10,0.6,3.2,0.8,0.5,0,0,1
24,54,9,0.6,2.9,0.7,0.4,0,0,1
24,55,6,0.2,0.4,1.4,0.5,0,0,1
24,56,5,0.2,0.4,1.1,0.4,0,0,1
24,57,10,0.4,0.7,2.3,0.8,0,0,1
24,58,7,0.3,0.5,1.6,0.5,0,0,1
24,63,1,0.1,0.2,0.1,0.2,0,0,1
24,69,6,0,1.8,0.5,1.1,0,0,1
24,71,2,0.1,0.4,0.4,0.2,0,0,1
24,74,2,0.1,0.4,0.4,0.2,0,0,1
24,76,2,0.1,0.1,0.4,0.3,0,0,1
24,77,9,0.3,0.4,1.9,1.5,0,0,1
24,83,2,0.1,0.1,0.1,0.7,0,0,1
24,91,4,0.1,0.5,0.9,0.5,0,0,1
24,102,6,0.3,0.3,0.5,1.6,0,0.2,1
24,103,2,0.1,0.1,0.2,0.5,0,0.1,1
24,105,6,0.2,0.9,0.5,1.5,0,0,1
24,106,1,0,0.2,0.1,0.2,0,0,1
24,107,9,0.3,1.3,0.8,2.2,0.1,0,1
24,108,3,0.1,0.5,0.3,0.7,0,0,1
24,117,20,0,3,3.3,1.8,0,2.2,1
24,120,13,0,1.3,2.4,2.9,0,0,1
24,121,8,0,0.8,1.5,1.8,0,0,1
24,122,2,0,0.2,0.4,0.4,0,0,1
24,123,1,0,0.1,0.2,0.2,0,0,1
25,1,2,0,0.3,0.3,0.4,0,0,1
25,2,3,0,0.4,0.5,0.7,0,0,1
25,10,2,0,0.1,0.3,0.5,0,0,1
25,13,2,0,0.1,0.3,0.5,0,0,1
25,18,1,0,0.1,0.2,0.2,0,0,1
25,33,2,0.2,0.2,0.2,0.4,0,0,1
25,34,2,0.2,0.2,0.2,0.4,0,0,1
25,38,4,0.4,0.4,0.4,0.7,0,0,1
25,39,2,0.2,0.2,0.2,0.4,0,0,1
25,44,11,0,2.1,1.2,1.6,0,0,1
25,45,2,0.1,0.2,0.4,0.3,0,0,1
25,46,4,0.1,0.4,0.8,0.6,0,0,1
25,48,4,0.1,0.4,0.8,0.6,0,0,1
25,52,2,0.1,0.6,0.2,0.1,0,0,1
25,53,48,0,1,17,0,0,0,0
25,54,4,0.2,1.3,0.3,0.2,0,0,1
25,55,11,0.4,0.8,2.5,0.9,0,0,1
25,56,2,0.1,0.1,0.4,0.2,0,0,1
25,57,23,0,1,5,3,3,0,0
25,59,3,0.1,0.2,0.7,0.3,0,0,1
25,61,2,0.1,0.5,0.1,0.4,0,0,1
25,62,1,0.1,0.2,0.1,0.2,0,0,1
25,66,1,0,0.3,0.1,0.2,0,0,1
25,69,3,0,0.9,0.3,0.5,0,0,1
25,73,4,0.2,0.8,0.8,0.4,0,0,1
25,74,3,0.1,0.6,0.7,0.3,0,0,1
25,75,3,0.1,0.1,0.7,0.5,0,0,1
25,77,6,0.2,0.2,1.3,1,0,0,1
25,79,5,0.2,0.2,1,0.9,0,0,1
25,81,7,0.4,0.2,0.2,2.6,0,0,1
25,85,1,0.1,0.1,0.1,0.1,0,0,1
25,87,2,0.1,0.1,0.3,0.3,0,0,1
25,89,3,0.2,0.2,0.4,0.4,0,0,1
25,90,3,0.1,0.3,0.7,0.4,0,0,1
25,91,1,0,0.1,0.2,0.2,0,0,1
25,101,7,0.3,0.3,0.6,1.9,0.1,0.3,1
25,102,6,0.3,0.3,0.5,1.6,0,0.2,1
25,103,7,0.3,0.3,0.6,1.9,0.1,0.3,1
25,104,1,0,0.1,0.1,0.3,0,0,1
25,105,9,0.3,1.3,0.8,2.2,0.1,0,1
25,106,6,0.2,0.9,0.5,1.5,0,0,1
25,108,5,0.2,0.7,0.4,1.2,0.1,0,1
25,109,6,0.2,0.9,0.5,1.5,0,0,1
25,118,2,0,0.3,0.3,0.2,0,0.2,1
25,120,3,0,0.3,0.5,0.7,0,0,1
25,121,2,0,0.2,0.4,0.4,0,0,1
25,122,9,0,0.9,1.7,2,0,0,1
25,123,2,0,0.2,0.4,0.4,0,0,1
26,1,5,0,0.7,0.8,1.1,0,0,1
26,4,2,0,0.3,0.3,0.4,0,0,1
26,18,6,0,0.4,1.4,1.2,0,0,1
26,28,1,0,0,0.1,0.4,0,0.1,1
26,29,5,0,0.3,0.6,1.7,0,0.5,1
26,31,2,0.2,0.2,0.2,0.4,0,0,1
26,32,1,0.1,0.1,0.1,0.2,0,0,1
26,37,4,0.4,0.4,0.4,0.7,0,0,1
26,38,3,0.3,0.3,0.3,0.6,0,0,1
26,39,2,0.2,0.2,0.2,0.4,0,0,1
26,47,2,0.1,0.2,0.4,0.3,0,0,1
26,49,3,0.1,0.3,0.7,0.4,0,0,1
26,51,2,0.1,0.6,0.2,0.1,0,0,1
26,52,3,0.2,1,0.2,0.1,0,0,1
26,53,3,0.2,1,0.2,0.1,0,0,1
26,55,4,0.2,0.3,0.9,0.3,0,0,1
26,59,2,0.1,0.1,0.4,0.2,0,0,1
26,60,8.5,0.5,2.2,0.5,1.7,0,0,1
26,61,2,0.1,0.5,0.1,0.4,0,0,1
26,62,4.5,0.3,1.1,0.3,0.9,0,0,1
26,63,2,0.1,0.5,0.1,0.4,0,0,1
26,64,2,0.1,0.5,0.1,0.4,0,0,1
26,65,4,0,1.2,0.3,0.7,0,0,1
26,67,2,0,0.6,0.2,0.3,0,0,1
26,68,2,0,0.6,0.2,0.3,0,0,1
26,73,4,0.2,0.8,0.8,0.4,0,0,1
26,75,1,0,0.1,0.2,0.2,0,0,1
26,76,5,0.2,0.2,1,0.9,0,0,1
26,78,1,0,0.1,0.2,0.2,0,0,1
26,79,5,0.2,0.2,1,0.9,0,0,1
26,81,6,0.3,0.2,0.2,2.2,0,0,1
26,86,2,0.1,0.1,0.3,0.3,0,0,1
26,87,3,0.2,0.2,0.4,0.4,0,0,1
26,92,5,0.1,0.6,1.1,0.7,0,0,1
26,93,1,0,0.1,0.2,0.2,0,0,1
26,98,1,0.1,0.1,0.1,0.2,0,0,1
26,101,3,0.2,0.2,0.2,0.8,0,0.1,1
26,102,12,0.6,0.6,0.9,3.2,0.1,0.5,1
26,103,2,0.1,0.1,0.2,0.5,0,0.1,1
26,105,5,0.2,0.7,0.4,1.2,0.1,0,1
26,106,3,0.1,0.5,0.3,0.7,0,0,1
26,107,2,0,0.3,0.2,0.5,0,0,1
26,110,1.5,0,0.2,0.3,0.1,0,0.2,1
26,118,2,0,0.3,0.3,0.2,0,0.2,1
26,121,4,0,0.4,0.7,0.9,0,0,1
26,122,5,0,0.5,0.9,1.1,0,0,1
27,0,2,0,0.3,0.3,0.4,0,0,1
27,1,1,0,0.1,0.2,0.2,0,0,1
27,2,3,0,0.4,0.5,0.7,0,0,1
27,3,9,0,1.3,1.5,1.9,0,0,1
27,11,6,0,0.1,0.9,1.6,0,0,1
27,13,4,0,0.1,0.6,1.1,0,0,1
27,18,1,0,0.1,0.2,0.2,0,0,1
27,29,25,0,1.3,3.1,8.7,0,2.5,1
27,32,4,0.4,0.4,0.4,0.7,0,0,1
27,40,2,0,0.4,0.2,0.3,0,0,1
27,45,2,0.1,0.2,0.4,0.3,0,0,1
27,47,1,0,0.1,0.2,0.2,0,0,1
27,48,3,0.1,0.3,0.7,0.4,0,0,1
27,52,8,0.5,2.6,0.6,0.4,0,0,1
27,53,12,0.8,3.8,0.9,0.6,0,0,1
27,55,3,0.1,0.2,0.7,0.3,0,0,1
27,56,10,0.4,0.7,2.3,0.8,0,0,1
27,57,6.5,0.3,0.4,1.5,0.5,0,0,1
27,58,1,0,0.1,0.2,0.1,0,0,1
27,59,6,0.2,0.4,1.4,0.5,0,0,1
27,60,4,0.2,1,0.3,0.8,0,0,1
27,61,6,0.3,1.5,0.4,1.2,0,0,1
27,65,3,0,0.9,0.3,0.5,0,0,1
27,67,1,0,0.3,0.1,0.2,0,0,1
27,68,2,0,0.6,0.2,0.3,0,0,1
27,72,2,0.1,0.4,0.4,0.2,0,0,1
27,73,2,0.1,0.4,0.4,0.2,0,0,1
