x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,42,5,0,0.1,0,2,0,0,1
26,45,7,0,0.2,0,2.8,0,0,1
26,46,2,0,0,0.1,0.9,0,0,1
26,74,2,0.1,0.3,0,0.6,0,0,1
26,75,13,0.4,1.7,0,4.2,0,0,1
26,77,3,0.3,0,0,1.8,0,0,1
26,84,8,0.8,1.1,0.9,0.8,0,0,1
26,85,29,1,7,3,0,0,0,0
26,93,23,0.6,1.8,2.8,4.9,0,0,1
26,94,24,1,1,0,10,0,0,0
26,95,21,0.5,1.7,2.5,4.5,0,0,1
26,96,34,0,12,2,0,0,0,0
26,97,6,0.2,0.5,0.3,1.6,0,0,1
26,108,4,0,0.1,0.1,1.7,0,0,1
26,122,3,0.2,0.1,0.2,0.8,0,0,1
27,22,2,0,0,0.1,0.7,0,0,1
27,40,17,0,4.7,1.4,0.4,0,1.8,1
27,41,14,0,0.3,0,5.6,0,0,1
27,43,1,0,0,0,0.4,0,0,1
27,45,2,0,0,0,0.8,0,0,1
27,59,2,0,0.1,0,1,0,0,1
27,61,2,0,0.1,0,1,0,0,1
27,66,3,0,0.2,0,1.2,0,0,1
27,75,1,0.1,0.1,0,0.3,0,0,1
27,76,3,0.3,0,0,1.8,0,0,1
27,77,11,1.1,0,0,6.8,0,0,1
27,78,1,0.1,0,0,0.6,0,0,1
27,84,5,0.5,0.7,0.5,0.5,0,0,1
27,85,11,1.2,1.4,1.2,1.1,0,0,1
27,93,6,0.1,0.5,0.7,1.3,0,0,1
27,96,22,0.8,1.8,1.1,5.8,0,0,1
27,97,5,0.2,0.4,0.2,1.3,0,0,1
27,98,2,0.1,0.2,0.1,0.5,0,0,1
27,107,3,0,0.1,0.1,1.3,0,0,1
27,108,6,0,0.2,0.2,2.5,0,0,1
27,126,4,0,0.2,0.1,1.4,0,0,1
28,41,33,1,2,0,12,0,0,0
28,62,3.5,0,0.1,0,1.9,0,0,1
28,73,2,0.1,0.3,0,0.6,0,0,1
28,77,3,0.3,0,0,1.8,0,0,1
28,84,5,0.5,0.7,0.5,0.5,0,0,1
28,88,2,0.2,0.1,0,0.8,0,0,1
28,95,7,0.2,0.6,0.8,1.5,0,0,1
28,96,9.5,0.3,0.8,0.5,2.5,0,0,1
28,97,8,0.3,0.6,0.4,2.1,0,0,1
28,98,8,0.3,0.6,0.4,2.1,0,0,1
28,112,5,0,0.1,0.2,2.1,0,0,1
28,113,1,0,0,0.1,0.4,0,0,1
28,117,5,0.3,0.2,0.4,1.2,0,0,1
28,126,2,0,0.1,0.1,0.7,0,0,1
28,127,7,0,0.5,0.1,2.4,0,0,1
29,4,4,0,0.3,0,1.2,0,0,1
29,12,7,0,0.9,0.4,1.5,0,0,1
29,22,2,0,0,0.1,0.7,0,0,1
29,37,1,0,0,0.2,0.2,0,0,1
29,38,2,0.1,0,0.4,0.3,0,0,1
29,39,10,0.3,0,2.2,1.6,0,0,1
29,40,4,0.1,0,0.9,0.6,0,0,1
29,41,67,0,0,0,26,0,0,0
29,42,6,0,0,0,2.6,0,0,1
29,43,8,0,0,0,3.5,0,0,1
29,62,4,0,0.1,0,2.1,0,0,1
29,66,1,0,0.1,0,0.4,0,0,1
29,70,10,0,0.7,0,4,0,0,1
29,71,3,0.1,0.3,0.1,0.7,0,0,1
29,72,4,0.1,0.3,0.1,1,0,0,1
29,73,8,0.2,0.7,0.2,2,0,0,1
29,80,3,0.2,0.5,0,0.8,0,0,1
29,88,8,0,1.2,1.1,1.1,0,0,1
29,95,2,0.2,0.1,0,0.8,0,0,1
29,96,2,0.2,0.1,0.1,0.4,0,0,1
29,112,12,0,0.3,1.1,3.8,0,0,1
29,113,15,0,0.3,1.4,4.8,0,0,1
29,119,1,0.1,0,0.1,0.2,0,0,1
29,126,13,0.4,0.4,0.8,2.7,0,0,1
29,127,16,0.5,0.5,0.9,3.4,0,0,1
30,3,1,0,0.1,0,0.3,0,0,1
30,4,2,0,0.2,0,0.6,0,0,1
30,12,1,0,0.1,0.1,0.2,0,0,1
30,15,4,0,0.5,0.2,0.9,0,0,1
30,34,2,0.1,0,0,0.7,0,0,1
30,35,6,0.3,0.1,0,2,0,0,1
30,39,8,0.2,0,1.8,1.2,0,0,1
30,40,34,2,0,3,10,0,0,0
30,41,28,1,1,0,10,0,0,0
30,42,2,0,0,0,0.9,0,0,1
30,43,2,0,0,0,0.9,0,0,1
30,64,1,0,0.1,0,0.5,0,0,1
30,65,1,0,0.1,0,0.5,0,0,1
30,67,1,0,0.1,0,0.4,0,0,1
30,73,2,0,0.2,0.1,0.5,0,0,1
30,74,3,0.1,0.3,0.1,0.7,0,0,1
30,83,1,0.2,0.2,0,0.1,0,0,1
30,85,5,1.1,0.9,0,0.6,0,0,1
30,87,5,0,0.8,0.7,0.6,0,0,1
30,88,11,0,1.7,1.5,1.4,0,0,1
30,96,7,0.6,0.4,0.4,1.6,0,0,1
30,112,2,0,0.1,0.2,0.6,0,0,1
30,113,4,0,0.1,0.3,1.3,0,0,1
30,127,8,0.2,0.3,0.5,1.7,0,0,1
31,3,3,0,0.2,0,0.9,0,0,1
31,11,3,0,0.4,0.2,0.6,0,0,1
31,13,1,0,0.1,0.1,0.2,0,0,1
31,23,1,0,0,0,0.4,0,0,1
31,26,1,0.1,0,0,0.3,0,0,1
31,39,32,0,3,8,0,0,0,0
31,40,6,0.2,0,1.3,0.9,0,0,1
31,42,9,0,0,0,3.9,0,0,1
31,64,1,0,0.1,0,0.5,0,0,1
31,65,3,0,0.1,0,1.6,0,0,1
31,73,2,0,0.2,0.1,0.5,0,0,1
31,82,3,0.7,0.5,0,0.4,0,0,1
31,83,4,0.9,0.7,0,0.5,0,0,1
31,86,4,0,0.6,0.6,0.5,0,0,1
31,87,6,0,0.9,0.8,0.8,0,0,1
31,88,2,0,0.3,0.3,0.2,0,0,1
31,90,3,0,0.5,0.4,0.4,0,0,1
31,96,1,0.1,0,0.1,0.2,0,0,1
31,101,1,0.1,0,0.1,0.2,0,0,1
31,116,1,0.1,0,0.1,0.2,0,0,1
32,3,2,0,0.2,0,0.6,0,0,1
32,6,2,0,0.3,0.1,0.4,0,0,1
32,7,2,0,0.3,0.1,0.4,0,0,1
32,14,14,0,1.9,0.7,3,0,0,1
32,29,3,0.1,0.1,0,1,0,0,1
32,33,6,0.3,0.1,0,2,0,0,1
32,39,1,0,0,0.2,0.2,0,0,1
32,62,2,0,0.1,0,1,0,0,1
32,65,3,0,0.1,0,1.6,0,0,1
32,73,1.5,0,0.1,0.1,0.4,0,0,1
32,75,13,0.3,1.1,0.4,3.2,0,0,1
32,77,1,0.1,0.2,0,0.2,0,0,1
32,80,8,0.5,1.3,0,2.1,0,0,1
32,81,6,1.3,1,0,0.8,0,0,1
32,82,3,0.7,0.5,0,0.4,0,0,1
32,87,4,0,0.6,0.6,0.5,0,0,1
32,92,2,0.2,0.1,0,0.8,0,0,1
32,106,8,0.1,0.4,1.7,0.8,0,0,1
32,113,2,0,0.1,0.2,0.6,0,0,1
32,114,4,0,0.1,0.3,1.3,0,0,1
32,116,3,0.2,0.1,0.2,0.8,0,0,1
33,2,3,0,0.2,0,0.9,0,0,1
33,3,1,0,0.1,0,0.3,0,0,1
33,8,2,0,0.3,0.1,0.4,0,0,1
33,9,2,0,0.3,0.1,0.4,0,0,1
33,13,5,0,0.7,0.2,1.1,0,0,1
33,14,22.5,0,3,1.2,4.9,0,0,1
33,15,42,1,1,0,18,0,0,0
33,19,1,0,0,0,0.4,0,0,1
33,29,4,0.2,0.1,0,1.3,0,0,1
33,41,2,0,0,0,0.9,0,0,1
33,42,2,0,0,0,0.9,0,0,1
33,43,1,0,0,0,0.4,0,0,1
33,78,26,0,0,0,12,0,0,0
33,79,14,0.9,2.3,0,3.6,0,0,1
33,80,5,0.3,0.8,0,1.3,0,0,1
33,81,1,0.2,0.2,0,0.1,0,0,1
33,86,2,0,0.3,0.3,0.2,0,0,1
33,103,2,0.2,0.1,0.1,0.4,0,0,1
33,104,3,0.2,0.2,0.2,0.7,0,0,1
33,105,19.5,1.6,1.1,1.1,4.4,0,0,1
33,106,28,0.5,1.6,5.8,2.7,0,0,1
33,107,16,0.3,0.9,3.3,1.5,0,0,1
33,109,1,0,0.1,0.2,0.1,0,0,1
33,112,3,0,0.1,0.3,0.9,0,0,1
33,113,2,0,0.1,0.2,0.6,0,0,1
33,122,3,0.2,0.1,0.2,0.8,0,0,1
33,123,4,0.3,0.1,0.3,1,0,0,1
33,124,8,0.5,0.3,0.6,2,0,0,1
34,2,6,0.2,0,0,2.1,0,0,1
34,4,3,0.1,0,0,1,0,0,1
34,9,5,0.1,0,0,1.8,0,0,1
34,10,3,0.1,0,0,1,0,0,1
34,12,10,0.2,0.3,1,2.3,0,0,1
34,13,16,0.3,0.5,1.6,3.7,0,0,1
34,14,2,0,0.1,0.2,0.5,0,0,1
34,15,15,0.3,0.5,1.5,3.5,0,0,1
34,16,11,0,0.4,0.4,3.9,0,0,1
34,31,5,0.1,0.1,0.1,1.7,0,0,1
34,36,1,0,0,0,0.5,0,0,1
34,38,2,0,0,0.1,0.9,0,0,1
34,41,2,0,0,0.1,0.9,0,0,1
34,53,5,0,0,0.2,1.5,0,0,1
34,58,1,0,0.1,0,0.3,0,0,1
34,59,2,0.1,0.1,0.1,0.5,0,0,1
34,60,8,0.3,0.7,0.3,2,0,0,1
34,77,1,0,0.2,0.1,0.1,0,0,1
34,78,7,0,1.2,0.7,1.2,0,0,1
34,79,36,1,0,2,15,0,0,0
34,94,2,0,0.1,0.2,0.6,0,0,1
34,95,6,0,0.3,0.6,1.9,0,0,1
34,102,47,0,17,3,0,0,9,0
34,103,40,0,8,6,2,0,4,0
34,104,69,0,3,2,34,0,0,0
34,105,23,0,1,1,11,0,0,0
34,106,6,0,2.2,0.1,0.5,0,0,1
34,107,7,0,2.6,0.2,0.5,0,0,1
34,124,22,0.2,0.8,3,3.7,0,0,1
35,1,3,0.1,0,0,1,0,0,1
35,2,2,0.1,0,0,0.7,0,0,1
35,8,4,0.1,0,0,1.4,0,0,1
35,16,1,0,0,0,0.4,0,0,1
35,21,4,0.1,0.1,0,1.4,0,0,1
35,22,3,0.1,0.1,0,1,0,0,1
35,32,1,0,0,0,0.4,0,0,1
35,39,2,0,0,0.1,0.9,0,0,1
35,40,2,0,0,0.1,0.9,0,0,1
35,47,4,0,0.1,0.1,1.2,0,0,1
35,53,6,0,0.1,0.2,1.8,0,0,1
35,54,5,0,0,0.2,1.5,0,0,1
35,55,8,0,0.1,0.3,2.4,0,0,1
35,57,3,0.1,0.3,0.1,0.7,0,0,1
35,58,5,0.2,0.4,0.2,1.2,0,0,1
35,59,13,0.5,1.1,0.5,3.2,0,0,1
35,60,12,0.5,1,0.5,2.9,0,0,1
35,79,3,0,0.5,0.3,0.5,0,0,1
35,80,16,0,2.8,1.6,2.8,0,0,1
35,82,10,0,0,0,5.2,0,0,1
35,94,10,0,0.6,1,3.1,0,0,1
35,95,9,0,0.5,0.9,2.8,0,0,1
35,99,1,0,0.1,0.2,0,0,0.1,1
35,101,5,0,0.9,0.8,0.3,0,0,1
35,102,27,0,4.8,4.2,1.6,0,0,1
35,103,22,0,1,7,3,0,0,0
35,104,36,2,3,2,7,0,0,0
35,105,7,0,1.2,1.1,0.4,0,0,1
35,107,4,0,1.5,0.1,0.3,0,0,1
35,108,18,0,6.6,0.5,1.4,0,0,1
35,118,2,0,0.1,0.2,0.6,0,0,1
35,123,2,0,0.1,0.3,0.3,0,0,1
35,124,32.5,1,3,7,1,0,0,0
35,125,4,0,0.1,0.6,0.7,0,0,1
36,2,5,0.2,0,0,1.7,0,0,1
36,16,6,0,0.2,0.3,2.1,0,0,1
36,32,3,0,0.1,0.1,1,0,0,1
36,38,2,0,0,0.1,0.9,0,0,1
36,53,27,0,0.3,1,8,0,0,1
36,54,2,0,0,0.1,0.6,0,0,1
36,59,5,0.2,0.4,0.2,1.2,0,0,1
36,70,5,0,0.6,0.4,1.2,0,0,1
36,72,3,0.1,0.3,0.2,0.7,0,0,1
36,73,1,0,0.1,0.1,0.2,0,0,1
36,74,3,0.1,0.3,0.2,0.7,0,0,1
36,75,6,0.1,0.7,0.5,1.4,0,0,1
36,76,2,0,0.4,0.2,0.3,0,0,1
36,81,5,0,0,0,2.6,0,0,1
36,82,6,0,0,0,3.1,0,0,1
36,83,2,0,0,0,1,0,0,1
36,93,15,0,0.9,1.6,4.6,0,0,1
36,94,13,0,0.8,1.3,4,0,0,1
36,99,11,0,0.6,2.6,0.5,0,1.6,1
36,100,30,0,1.4,7.2,1.4,0,4.3,1
36,101,9,0,1.6,1.4,0.5,0,0,1
36,102,33.5,1,15,0,2,0,0,0
36,103,47,0,18,2,0,0,9,0
36,108,2,0,0.7,0,0.2,0,0,1
36,118,2,0,0.1,0.2,0.6,0,0,1
36,122,3,0.1,0.1,0.4,0.5,0,0,1
36,123,3,0.1,0.1,0.4,0.5,0,0,1
36,124,30.5,0,1,2,15,0,0,0
36,125,36,0.4,1.3,5,6,0,0,1
37,17,1,0,0,0,0.4,0,0,1
37,21,1,0,0,0,0.4,0,0,1
37,22,15,0.4,0.4,0,5.2,0,0,1
37,27,1,0,0,0,0.4,0,0,1
37,43,3,0,0.1,0.1,1.3,0,0,1
37,44,3,0,0.1,0.1,1.3,0,0,1
37,53,14,0,0.2,0.5,4.1,0,0,1
37,55,8,0,0.1,0.3,2.4,0,0,1
37,70,13,0,1.6,1,3.1,0,0,1
37,71,14,0.3,1.6,1.1,3.3,0,0,1
37,72,5,0.1,0.5,0.4,1.2,0,0,1
37,73,3,0.1,0.3,0.2,0.7,0,0,1
37,75,2,0,0.2,0.2,0.5,0,0,1
37,92,5,0,0.3,0.5,1.6,0,0,1
37,93,7,0,0.4,0.7,2.2,0,0,1
37,94,1,0,0.1,0.1,0.3,0,0,1
37,101,3,0,0.5,0.5,0.2,0,0,1
37,118,4,0,0.2,0.5,1.1,0,0,1
37,119,1,0,0.1,0.1,0.3,0,0,1
37,120,4,0,0.2,0.5,1.1,0,0,1
37,124,17,0.2,0.6,2.4,2.8,0,0,1
37,125,18,0.2,0.6,2.5,3,0,0,1
37,126,6,0.1,0.2,0.2,1.9,0,0,1
38,8,8,0.2,0,0,2.8,0,0,1
38,13,8,0.1,0.3,0.8,1.9,0,0,1
38,14,9,0.1,0.3,0.9,2.1,0,0,1
38,21,3,0.1,0.1,0,1,0,0,1
38,22,9,0.2,0.3,0,3.1,0,0,1
38,26,3,0,0.1,0.1,1,0,0,1
38,55,3,0,0,0.1,0.9,0,0,1
38,70,7,0,0.8,0.6,1.7,0,0,1
38,71,14,0.3,1.6,1.1,3.3,0,0,1
38,72,11,0.2,1.2,0.9,2.6,0,0,1
38,73,20,0.5,2.2,1.6,4.7,0,0,1
38,74,7,0.2,0.8,0.5,1.6,0,0,1
38,85,2,0,0,0,1,0,0,1
38,88,6,0.1,0.1,1.2,1.2,0,0,1
38,125,3,0.1,0.1,0.4,0.5,0,0,1
38,126,8,0.2,0.2,0.2,2.6,0,0,1
38,127,7,0.2,0.2,0.2,2.2,0,0,1
39,5,5,0.2,0,0,1.7,0,0,1
39,8,2,0.1,0,0,0.7,0,0,1
39,22,9,0,0.3,0.3,3.2,0,0,1
39,35,5.5,0.1,0.1,0.1,1.9,0,0,1
39,44,4,0,0.1,0.1,1.9,0,0,1
39,70,7,0,0.7,0,2.3,0,0,1
39,71,22,1.2,0.4,3.3,4.1,0,0,1
39,72,34.5,0,2,0,13,0,0,0
39,73,29,0,0,1,11,0,0,0
39,74,20,1.1,0.4,2.9,3.7,0,0,1
39,79,1,0,0,0,0.5,0,0,1
39,85,7,0,0.6,0.4,2.4,0,0,1
39,86,12,0.2,0.3,2.4,2.4,0,0,1
39,87,9,0.2,0.2,1.8,1.8,0,0,1
39,88,8,0.1,0.2,1.6,1.6,0,0,1
39,99,3,0.1,0.1,0.3,0.9,0,0,1
40,18,3,0,0.1,0.1,1.1,0,0,1
40,22,4,0,0.1,0.2,1.4,0,0,1
40,31,2,0,0,0.1,0.7,0,0,1
40,32,5,0.1,0.1,0.1,1.7,0,0,1
40,33,4,0.1,0.1,0.1,1.3,0,0,1
40,38,2,0,0,0.1,0.9,0,0,1
40,39,2,0,0,0.1,0.9,0,0,1
40,66,8,0,0.8,0,2.6,0,0,1
40,70,12,0,1.2,0,3.9,0,0,1
40,71,2,0.1,0,0.3,0.4,0,0,1
40,72,2,0.1,0,0.3,0.4,0,0,1
40,73,8,0.4,0.2,1.2,1.5,0,0,1
40,79,4.5,0,0,0,2.4,0,0,1
40,83,3,0,0.2,0.2,1,0,0,1
40,84,8,0,0.7,0.5,2.7,0,0,1
40,85,3,0,0.2,0.2,1,0,0,1
40,90,1,0,0,0.2,0.2,0,0,1
40,94,1,0,0.1,0,0.4,0,0,1
40,95,6,0.1,0.5,0.1,2.1,0,0,1
40,96,5,0.1,0.2,0.5,1.5,0,0,1
40,97,10,0.1,0.5,1,2.9,0,0,1
40,98,11,0.2,0.5,1.1,3.2,0,0,1
40,99,7,0.1,0.4,0.7,2,0,0,1
40,100,11,0.2,0.5,1.1,3.2,0,0,1
40,101,8,0,0.3,0.6,2.4,0,0,1
41,8,9,0.2,0,0,3.2,0,0,1
41,15,2,0.1,0,0,0.7,0,0,1
41,23,2,0,0.1,0.1,0.7,0,0,1
41,24,2,0,0.1,0.1,0.7,0,0,1
41,30,6,0.1,0.1,0.1,2.1,0,0,1
41,31,2,0,0,0.1,0.7,0,0,1
41,34,5,0.1,0.1,0.1,1.7,0,0,1
41,35,2,0,0,0.1,0.7,0,0,1
41,38,3,0,0.1,0.1,1.3,0,0,1
41,39,5,0,0.1,0.2,2.3,0,0,1
41,69,10,0,1,0,3.3,0,0,1
41,70,11,0,1.1,0,3.6,0,0,1
41,83,7.5,0,0.7,0.4,2.5,0,0,1
41,84,9,0,0.8,0.5,3,0,0,1
41,94,6,0.1,0.5,0.1,2.1,0,0,1
41,95,19,0.4,1.6,0.2,6.6,0,0,1
41,96,1,0,0.1,0.1,0.3,0,0,1
41,100,14,0.2,0.7,1.3,4.1,0,0,1
41,101,9,0,0.3,0.7,2.7,0,0,1
41,104,8,0,0.3,0.6,2.4,0,0,1
41,117,6,0,0.4,0.8,1.3,0,0,1
41,118,5,0,0.3,0.7,1.1,0,0,1
41,119,3,0,0.2,0.4,0.7,0,0,1
41,126,4,0.3,0.1,0,1.7,0,0,1
41,127,2,0.1,0.1,0,0.8,0,0,1
42,10,2,0.1,0,0,0.7,0,0,1
42,23,2,0,0.1,0.1,0.7,0,0,1
42,24,5,0,0.2,0.2,1.7,0,0,1
42,39,2,0,0,0.1,0.9,0,0,1
42,49,2,0,0,0.1,0.6,0,0,1
42,69,5,0,0.5,0,1.6,0,0,1
42,70,2,0,0.2,0,0.7,0,0,1
42,83,7,0,0.6,0.4,2.4,0,0,1
42,84,13,0,1.1,0.8,4.4,0,0,1
42,90,14,0.3,0.3,2.8,2.8,0,0,1
42,91,24,0,4,3,4,0,0,0
42,92,10,0.2,0.8,0.1,3.5,0,0,1
42,94,21,0.5,1.8,0.3,7.2,0,0,1
42,95,8,0.2,0.7,0.1,2.7,0,0,1
42,101,2,0,0.1,0.1,0.6,0,0,1
42,117,5,0,0.3,0.7,1.1,0,0,1
42,119,16,0,1.1,2.1,3.6,0,0,1
43,10,2,0.1,0,0,0.7,0,0,1
43,19,2,0,0.1,0.1,0.7,0,0,1
43,22,4,0,0.1,0.2,1.4,0,0,1
43,24,2,0,0.1,0.1,0.7,0,0,1
43,68,6,0,0.6,0,2,0,0,1
43,83,5,0,0.4,0.3,1.7,0,0,1
43,84,6,0,0.5,0.4,2,0,0,1
43,91,7,0.1,0.6,0.1,2.4,0,0,1
43,92,4,0.1,0.3,0.1,1.4,0,0,1
43,95,2,0,0.2,0,0.7,0,0,1
43,109,1,0,0.4,0,0.1,0,0,1
43,116,1,0,0.1,0.1,0.2,0,0,1
43,117,3,0,0.2,0.4,0.7,0,0,1
43,119,6,0,0.4,0.8,1.3,0,0,1
43,124,11,0,0.4,1.4,3.2,0,0,1
44,23,7,0,0,0.4,2.5,0,0,1
44,24,2,0,0,0.1,0.7,0,0,1
44,40,1,0,0,0.1,0.4,0,0,1
44,69,9.5,0.3,0.3,0,3.5,0,0,1
44,70,4,0.1,0.1,0,1.5,0,0,1
44,84,9,0.3,1.1,0,2.9,0,0,1
44,95,1,0.2,0.1,0,0.3,0,0,1
44,108,14,0.6,1.4,2.2,1.6,0,0,1
44,109,4,0.1,0.4,0.6,0.5,0,0,1
44,113,4,0,0.6,0.3,0.8,0,0,1
44,114,9,0,1.3,0.7,1.9,0,0,1
44,116,2,0.1,0,0.1,0.7,0,0,1
44,117,1,0,0,0.1,0.3,0,0,1
44,124,2,0,0.1,0.1,0.6,0,0,1
45,12,4,0.1,0.2,0,1.4,0,0,1
45,23,6,0,0,0.3,2.2,0,0,1
45,24,20,0,0,1.2,7.2,0,0,1
45,44,3,0,0.1,0.2,1.1,0,0,1
45,55,1,0,0,0.1,0.3,0,0,1
45,69,1,0,0,0,0.4,0,0,1
45,72,6,0.2,0.2,0,2.2,0,0,1
45,73,3,0.1,0.1,0,1.1,0,0,1
45,81,1,0.1,0.1,0,0.3,0,0,1
45,84,2,0.1,0.2,0,0.7,0,0,1
45,85,10,0.4,1.2,0,3.2,0,0,1
45,94,2,0.4,0.1,0,0.6,0,0,1
45,98,9,0.2,0.6,0.1,2.4,0.1,0,1
45,108,5,0.2,0.5,0.8,0.6,0,0,1
45,109,11,0.4,1.1,1.7,1.3,0,0,1
45,110,4,0.1,0.4,0.6,0.5,0,0,1
45,113,5,0,0.8,0.4,1,0,0,1
45,114,7,0,1,0.5,1.5,0,0,1
45,115,2,0,0.3,0.2,0.4,0,0,1
45,124,10,0,0.7,0.4,3.1,0,0,1
46,15,3,0.1,0.1,0,1.1,0,0,1
46,23,5,0,0,0.3,1.8,0,0,1
46,25,7,0,0,0.4,2.5,0,0,1
46,26,11,0.4,0.9,1.3,2.2,0,0,1
46,42,1,0,0,0.1,0.4,0,0,1
46,43,5,0,0.2,0.3,1.8,0,0,1
46,44,8,0,0.3,0.5,2.9,0,0,1
46,49,8,0.3,0.1,0.7,2.3,0,0,1
46,60,6,0.2,0.2,0,2.2,0,0,1
46,85,3,0.1,0.4,0,0.9,0,0,1
46,86,8,1.5,0.4,0,2.7,0,0,1
46,94,6,1.1,0.3,0,2,0,0,1
46,95,1,0.2,0.1,0,0.3,0,0,1
46,98,2,0.1,0.1,0,0.6,0,0,1
46,99,28,0.6,1.8,0.3,7.7,0.3,0,1
46,100,10,0.2,0.7,0.1,2.7,0.1,0,1
46,108,4,0.1,0.4,0.6,0.5,0,0,1
46,109,53,1,11,7,2,0,6,0
46,110,43,2,4,5,11,0,0,0
46,111,29,0,0,1,12,0,0,0
46,112,33,0,16,0,0,0,0,0
46,113,17,0,2.5,1.3,3.6,0,0,1
47,6,10,0.3,0.3,0,3.6,0,0,1
47,10,3,0.1,0.1,0,1.1,0,0,1
47,16,3.5,0,0,0.2,1.2,0,0,1
47,18,1,0,0,0.1,0.3,0,0,1
47,19,10,0,0,0.6,3.3,0,0,1
47,26,3,0.1,0.2,0.4,0.6,0,0,1
47,27,2,0.1,0.2,0.2,0.4,0,0,1
47,41,6,0,0.3,0.3,2.2,0,0,1
47,42,5,0,0.2,0.3,1.8,0,0,1
47,43,18,0,0.7,1,6.5,0,0,1
47,44,2,0,0.1,0.1,0.7,0,0,1
47,47,2,0.1,0,0.2,0.6,0,0,1
47,48,9,0.3,0.2,0.8,2.6,0,0,1
47,49,29,1,0.5,2.5,8.5,0,0,1
47,79,4,0.1,0.1,0.1,1.5,0,0,1
47,80,14,0.3,0.3,0.3,5.3,0,0,1
47,86,1,0.2,0.1,0,0.3,0,0,1
47,100,19,0.4,1.3,0.2,5.2,0.2,0,1
47,101,14,0.3,0.9,0.2,3.8,0.2,0,1
47,102,6,0.1,0.4,0.1,1.6,0.1,0,1
47,109,26.5,0,9,5,0,0,11,0
47,110,37,1,0,5,14,0,1,0
47,111,18,0,2.7,1.3,3.8,0,0,1
47,112,2,0,0.3,0.2,0.4,0,0,1
47,116,4,0.1,0,0.3,1.3,0,0,1
47,117,11,0.2,0,0.8,3.7,0,0,1
47,127,2,0,0,0,0.7,0,0,1
48,6,5,0.1,0.2,0,1.8,0,0,1
48,11,2,0,0.1,0,0.7,0,0,1
48,16,2,0,0,0.1,0.7,0,0,1
48,17,4,0,0,0.3,1.3,0,0,1
48,18,5,0,0,0.3,1.7,0,0,1
48,25,3,0,0,0.2,1.1,0,0,1
48,38,2,0,0.1,0.1,0.7,0,0,1
48,39,1,0,0,0.1,0.4,0,0,1
48,42,1,0,0,0.1,0.4,0,0,1
48,43,1,0,0,0.1,0.4,0,0,1
48,47,3,0.1,0,0.3,0.9,0,0,1
48,48,3,0.1,0,0.3,0.9,0,0,1
48,73,1,0,0,0,0.4,0,0,1
48,90,2,0.4,0.1,0,0.6,0,0,1
48,101,3.5,0.1,0.2,0,1,0,0,1
48,110,9,0.3,0.9,1.4,1.1,0,0,1
48,111,3,0,0.5,0.2,0.6,0,0,1
48,124,3,0,0.3,0.1,0.9,0,0,1
48,125,11,0,0.9,0.4,3.4,0,0,1
49,47,5,0,0.5,0.3,1.2,0,0,1
49,48,16,0,1.6,0.9,4,0,0,1
49,49,2,0,0.2,0.1,0.5,0,0,1
49,50,4,0,0.4,0.2,1,0,0,1
49,52,1,0,0,0.1,0.3,0,0,1
49,53,1,0,0,0.1,0.3,0,0,1
49,61,3,0.1,0.1,0,1.1,0,0,1
49,101,8,0.6,0.1,0.1,2.5,0,0.1,1
49,102,7,0.5,0.1,0.1,2.2,0,0.1,1
49,103,13,1,0.1,0.2,4.1,0,0.1,1
49,104,2,0.2,0,0,0.6,0,0,1
49,105,4,0.3,0,0.1,1.3,0,0,1
49,107,1,0,0,0,0.4,0,0,1
49,116,2,0.1,0,0.1,0.7,0,0,1
49,124,4,0.1,0,0.3,1.3,0,0,1
49,126,4,0,0.1,0,1.3,0,0,1
50,7,7,0,0.2,0.4,2.1,0,0,1
50,12,1,0,0,0,0.4,0,0,1
50,35,3,0.1,0.2,0.4,0.6,0,0,1
50,40,7,0,0.3,0.4,2.5,0,0,1
50,41,5,0,0.2,0.3,1.8,0,0,1
50,47,11,0,1.1,0.6,2.7,0,0,1
50,52,1,0,0,0.1,0.3,0,0,1
50,61,2,0.1,0.1,0,0.7,0,0,1
50,84,4,0.1,0.1,0.1,1.5,0,0,1
50,86,4,0.1,0.6,0.4,0.6,0,0.2,1
50,87,55,1,25,1,0,0,15,0
50,88,121.5,0,24,16,1,0,21,0
50,89,62,0,2,11,11,0,8,0
50,90,23,0,2,0,9,0,0,0
50,91,27,1,0,0,13,0,0,0
50,92,8,0.2,1.4,1.2,0.5,0,0.3,1
50,93,35,4,9,2,3,0,0,0
50,117,16,0.4,0,1.2,5.3,0,0,1
50,118,2,0.1,0,0.1,0.7,0,0,1
51,7,4,0,0.1,0.3,1.2,0,0,1
51,12,3,0.1,0.1,0,1.1,0,0,1
51,47,12,0,1.1,0.7,3,0,0,1
51,87,11,0.3,1.8,1,1.6,0,0.5,1
51,88,42.5,1,8,6,2,0,0,0
51,89,18,1,0,0,10,0,0,0
51,90,78,3,2,4,32,0,3,0
51,91,68,0,2,0,30,0,0,0
51,92,19,0,2,1,8,0,0,0
51,93,2,0,0.4,0.3,0.1,0,0.1,1
51,103,13,1,0.1,0.2,4.1,0,0.1,1
51,104,10,0.8,0.1,0.1,3.2,0,0.1,1
51,105,5,0.4,0,0.1,1.6,0,0.1,1
51,110,2,0,0.1,0,0.8,0,0,1
