x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,22,576,213,0,0,0,1,213,0
23,23,491,142,0,0,0,0,140,0
23,24,21,3.7,2.5,1.7,1,0,0,1
23,25,4,0.2,0.8,0.2,0.4,0,0,1
23,26,8,0.4,1.6,0.5,0.8,0,0,1
23,27,10,0.6,1.9,0.6,1,0,0,1
23,28,34,0,3,6,6,0,0,0
23,29,17.5,1,3.4,1,1.7,0,0,1
23,31,10.5,0.1,1.6,2,0.1,0,0,1
23,32,88,0,1,33,0,0,0,0
23,33,67.5,2,4,19,2,0,8,0
23,34,39,0,10,8,0,0,0,0
23,35,81,0,35,2,0,0,0,0
23,36,20,0,5.4,2.6,0.7,0,0,1
23,42,7,0.2,0.7,1.3,0.2,0,0,1
23,44,8,0.3,0.8,1.4,0.2,0,0,1
23,48,2,0.1,0.3,0.3,0.1,0,0,1
23,52,14,0.5,1.6,1.9,0.5,0,0,1
23,53,6,0.2,0.7,0.8,0.2,0,0,1
23,57,11,0,0.7,2.2,1.1,0,0,1
23,58,8,0,0.5,1.6,0.8,0,0,1
23,60,10,0.1,1.2,1.7,0.8,0,0,1
23,61,7,0.1,0.9,1.2,0.5,0,0,1
23,62,7,0.1,0.9,1.2,0.5,0,0,1
23,64,7,0.1,0.9,1.2,0.5,0,0,1
23,65,8,0,0.7,1.1,0.7,0,0,1
23,66,3,0,0.3,0.4,0.2,0,0,1
23,68,9,0,0.8,1.2,0.8,0,0,1
23,71,19,0.3,4,2.8,0.5,0,0,1
23,72,10,0.1,2.1,1.5,0.3,0,0,1
23,73,7,0.1,1.5,1,0.2,0,0,1
23,90,6,0.1,1,0.7,0.4,0,0,1
23,91,7,0.2,1.1,0.8,0.5,0,0,1
23,92,16,0.4,2.5,1.9,1,0,0,1
23,93,36,0,11,7,0,0,8,0
23,104,2,0,0.5,0.1,0.2,0,0,1
23,111,2,0.1,0.2,0.1,0.6,0,0,1
23,112,2,0.1,0.2,0.1,0.6,0,0,1
23,113,1,0,0.1,0.1,0.3,0,0,1
23,121,1,0,0.2,0.1,0.1,0,0,1
23,124,2,0.1,0.4,0.1,0.2,0,0,1
24,0,13.5,0.8,1.7,1.8,0.8,0,0,1
24,1,100,5,39,5,4,0,36,0
24,2,73.5,7,8,9,4,0,0,0
24,3,19,1.1,2.4,2.5,1.2,0,0,1
24,4,10,0.6,1.3,1.3,0.6,0,0,1
24,5,63,3,5,3,20,0,0,0
24,6,69.5,1,27,2,6,0,0,0
24,7,31,1,6,1,4,0,0,0
24,8,526,142,56,112,0,0,13,0
24,9,14,0.5,1.8,0.3,2.8,0.2,0,1
24,10,28.5,6,5,0,1,0,0,0
24,11,22,1.9,2.5,1.5,4.3,0,0,1
24,12,14,1.2,1.6,1,2.7,0,0,1
24,13,218,0,0,162,0,0,0,0
24,14,8,0.7,0.9,0.5,1.6,0,0,1
24,15,118,5,18,26,4,0,29,0
24,16,173.5,96,8,3,5,0,0,0
24,17,65,37,0,0,0,0,0,0
24,18,70,13,24,1,5,0,12,0
24,19,145,90,0,0,4,0,85,0
24,20,156.5,8,40,45,1,0,23,0
24,21,186.5,10,30,31,0,0,71,0
24,22,205,70,0,0,0,0,70,0
24,23,343,93,17,0,0,0,92,0
24,24,377.5,171,0,0,0,0,98,0
24,25,165.5,63,0,0,0,0,53,0
24,28,24,2.8,2.8,2.8,0.6,0,0,1
24,29,48,0,11,7,0,0,0,0
24,30,94.5,0,0,34,1,0,34,0
24,31,217,0,1,138,0,0,0,0
24,32,51,0,3,18,0,0,0,0
24,33,39,0,6,7,3,0,0,0
24,34,71,1,22,4,4,0,0,0
24,35,63,0,24,4,0,0,0,0
24,36,20,0,11,0,0,0,0,0
24,38,7,0,1.7,0.2,0.8,0,0,1
24,41,1,0,0.1,0.2,0.1,0,0,1
24,43,5,0,0.6,0.8,0.5,0,0,1
24,46,7,0.4,0.7,1.2,0.5,0,0,1
24,48,1,0,0.1,0.2,0.1,0,0,1
24,49,8,0.5,0.8,1.4,0.5,0,0,1
24,51,4,0.1,0.6,0.8,0.1,0,0,1
24,52,20.5,0.5,3.2,4,0.5,0.1,0,1
24,53,24,0.6,3.7,4.7,0.6,0.1,0,1
24,60,11,0.1,1.2,2,0.4,0,0,1
24,68,1,0,0.2,0.1,0.1,0,0,1
24,69,1,0,0.2,0.1,0.1,0,0,1
24,70,19,0.5,2.9,2.8,1.4,0.2,0,1
24,71,9.5,0.2,1.5,1.4,0.7,0.1,0,1
24,72,2,0.1,0.3,0.3,0.1,0,0,1
24,79,14,0,2.2,1.6,1.2,0,0,1
24,80,4,0.1,0.4,0.3,0.6,0,0,1
24,87,4,0.1,0.4,0.3,0.6,0,0,1
24,88,5,0.1,0.6,0.4,0.7,0,0,1
24,90,15,0.8,2.2,1.6,1.9,0,0,1
24,91,42,1,17,0,0,0,0,0
24,92,59,1,1,8,15,0,6,0
24,93,38.5,0,0,8,8,0,0,0
24,95,1,0.1,0.1,0.1,0.1,0,0,1
24,96,11,0.6,1.1,1.2,1.4,0,0,1
24,111,2,0,0.3,0.4,0.2,0,0,1
24,124,15,0,2,0,5.2,0,0,1
24,125,2,0.2,0.3,0,0.5,0,0,1
24,127,7,0.6,1.2,0,1.9,0,0,1
25,0,24,1.4,3,3.2,1.5,0,0,1
25,1,134.5,1,54,8,0,0,60,0
25,2,24,1.4,3,3.2,1.5,0,0,1
25,3,21,1.2,2.7,2.8,1.3,0,0,1
25,4,56,10,6,6,0,0,0,0
25,5,10,0.4,1.3,0.2,2,0.1,0,1
25,6,18,0.6,2.4,0.4,3.5,0.3,0,1
25,8,41.5,1,5,2,12,0,0,0
25,9,121,0,69,2,0,0,27,0
25,10,4,0.3,0.5,0.3,0.8,0,0,1
25,11,162.5,34,55,11,0,0,55,0
25,12,43,14,4,0,3,0,0,0
25,14,3,0.3,0.3,0.2,0.6,0,0,1
25,15,53,1,15,6,6,0,0,0
25,16,125.5,28,30,6,15,0,0,0
25,17,124.5,37,21,2,11,0,21,0
25,18,216.5,40,4,46,21,0,0,0
25,19,265.5,94,14,25,24,0,0,0
25,20,283.5,7,66,103,4,0,0,0
25,21,310.5,49,92,2,1,0,91,0
25,22,290.5,107,8,4,30,0,89,0
25,23,141,5,21,0,26,0,19,0
25,24,140.5,58,0,0,0,0,58,0
25,25,489,206,0,0,0,0,98,0
25,26,1.5,0.2,0.2,0.2,0,0,0,1
25,29,2,0.2,0.2,0.3,0.1,0,0,1
25,30,6,0.4,1.7,0.5,0.4,0,0,1
25,31,77,0,1,23,0,0,0,0
25,32,92.5,0,3,52,0,0,0,0
25,33,10,0.7,2.9,0.7,0.7,0,0,1
25,34,40,0,16,1,0,0,0,0
25,35,1.5,0,0.4,0,0.2,0,0,1
25,45,10,0.6,1,1.7,0.7,0,0,1
25,49,10,0.6,1,1.7,0.7,0,0,1
25,50,5,0.1,0.8,1,0.1,0,0,1
25,51,9.5,0.3,1.5,1.8,0.2,0,0,1
25,52,10,0.3,1.5,1.9,0.3,0,0,1
25,53,19,0.5,2.9,3.7,0.5,0.1,0,1
25,54,15,0.4,2.3,2.9,0.4,0.1,0,1
25,61,20,0.2,2.2,3.6,0.7,0,0,1
25,62,30,0.3,3.3,5.5,1,0,0,1
25,63,5,0.1,0.5,0.9,0.2,0,0,1
25,67,1,0,0.2,0.1,0.1,0,0,1
25,68,13,0.1,2.4,1.6,1.1,0,0,1
25,69,13,0.1,2.4,1.6,1.1,0,0,1
25,70,4,0.1,0.6,0.6,0.3,0.1,0,1
25,71,4,0.1,0.6,0.6,0.3,0.1,0,1
25,72,2,0.1,0.3,0.3,0.1,0,0,1
25,73,2,0.1,0.3,0.3,0.1,0,0,1
25,74,2,0.1,0.3,0.3,0.1,0,0,1
25,77,10,0,1.6,1.1,0.9,0,0,1
25,78,4,0,0.6,0.4,0.4,0,0,1
25,79,1,0,0.2,0.1,0.1,0,0,1
25,80,9,0.3,1,0.7,1.3,0,0,1
25,86,15,0.4,1.7,1.1,2.2,0,0,1
25,87,10,0.3,1.2,0.7,1.4,0,0,1
25,88,5,0.1,0.6,0.4,0.7,0,0,1
25,91,14.5,0.8,2.1,1.6,1.8,0,0,1
25,92,23,1.2,3.3,2.5,2.9,0,0,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,94,2,0.1,0.3,0.2,0.3,0,0,1
25,104,2,0.1,0.3,0.2,0.2,0,0,1
25,114,4,0,0.7,0.8,0.3,0,0,1
26,0,113,2,31,5,1,0,29,0
26,1,8,0.4,1,1.1,0.5,0,0,1
26,2,11.5,0.7,1.5,1.5,0.7,0,0,1
26,3,76,5,26,2,4,0,0,0
26,4,72,0,22,6,1,0,0,0
26,5,56,5,10,6,7,0,0,0
26,6,12,0.4,1.6,0.2,2.4,0.2,0,1
26,7,8,0.3,1,0.2,1.6,0.1,0,1
26,8,16,0.6,2.1,0.3,3.2,0.2,0,1
26,9,9,0.3,1.2,0.2,1.8,0.1,0,1
26,10,4,0.3,0.5,0.3,0.8,0,0,1
26,12,2,0.2,0.2,0.1,0.4,0,0,1
26,14,28,2,0,26,0,0,0,0
26,15,93,20,32,15,2,0,0,0
26,16,161.5,73,28,0,8,0,0,0
26,17,150.5,17,26,2,25,0,17,0
26,18,289.5,106,1,14,26,1,80,0
26,19,348,71,169,0,13,0,63,0
26,20,103,46,15,2,9,0,0,0
26,21,184,61,1,8,8,0,0,0
26,22,140.5,35,7,14,7,0,0,0
26,23,131,32,26,11,13,0,0,0
26,24,7,1.9,0.3,0.4,0.9,0,0,1
26,25,113,63,0,0,0,0,0,0
26,26,501.5,0,340,0,0,1,0,0
26,27,216,0,149,0,0,0,0,0
26,28,487,0,181,0,0,0,181,0
26,29,8,0.9,0.9,1,0.2,0,0,1
26,31,51.5,1,2,13,1,0,0,0
26,32,60.5,0,1,21,0,0,0,0
26,34,2,0.1,0.6,0.2,0.1,0,0,1
26,38,6,0,1.4,0.2,0.7,0,0,1
26,41,2,0,0.2,0.4,0.2,0,0,1
26,44,6,0,0.7,1,0.6,0,0,1
26,45,13,0.8,1.3,2.3,0.9,0,0,1
26,48,7,0.4,0.7,1.2,0.5,0,0,1
26,49,41,0,3,17,0,0,0,0
26,50,43,1,7,6,6,0,0,0
26,51,15,0.4,2.3,2.9,0.4,0.1,0,1
26,52,11,0.3,1.7,2.1,0.3,0,0,1
26,53,21.5,0.6,3.3,4.2,0.5,0.1,0,1
26,54,24,0.6,3.7,4.7,0.6,0.1,0,1
26,59,13,0,1.2,3.8,0,0,0,1
26,60,18,0.2,2,3.2,0.6,0,0,1
26,61,44,1,6,7,2,0,0,0
26,62,15,0.2,1.6,2.7,0.5,0,0,1
26,63,43.5,0,2,6,6,0,0,0
26,66,1,0,0.2,0.1,0.1,0,0,1
26,67,18,0.1,3.4,2.2,1.5,0,0,1
26,68,5,0.1,0.9,0.6,0.4,0,0,1
26,69,4,0,0.8,0.5,0.3,0,0,1
26,74,9,0.2,1.4,1.3,0.7,0.1,0,1
26,79,4,0,0.6,0.4,0.4,0,0,1
26,87,8,0.2,0.9,0.6,1.2,0,0,1
26,95,3,0.2,0.3,0.3,0.4,0,0,1
26,104,1,0,0.2,0.1,0.1,0,0,1
26,105,2,0,0.7,0.2,0.1,0,0,1
27,0,68.5,0,8,21,0,0,0,0
27,1,11,0.6,1.4,1.5,0.7,0,0,1
27,2,80,0,34,2,1,0,0,0
27,3,54,8,12,5,5,0,0,0
27,4,62,3,10,2,11,0,0,0
27,5,49,1,0,5,12,0,0,0
27,6,15,0.5,2,0.3,3,0.2,0,1
27,7,6,0.2,0.8,0.1,1.2,0.1,0,1
27,8,3,0.1,0.4,0.1,0.6,0,0,1
27,9,9,0.3,1.2,0.2,1.8,0.1,0,1
27,14,71,2,41,3,2,0,0,0
27,15,153.5,66,1,14,5,0,61,0
27,16,126,13,26,27,10,0,0,0
27,17,157,9,76,17,3,0,15,0
27,18,249.5,100,2,26,28,0,40,0
27,19,194.5,64,0,33,10,0,93,0
27,20,116.5,29,11,6,16,0,5,0
27,21,179.5,37,37,23,4,0,0,0
27,22,354,128,48,37,12,0,4,0
27,23,148,14,38,17,22,0,0,0
27,24,3,0.8,0.1,0.2,0.4,0,0,1
27,26,298,2,186,0,0,0,0,0
27,27,238.5,0,170,0,0,0,0,0
27,28,358.5,45,51,25,0,0,121,0
27,29,707,41,250,2,0,0,291,0
27,30,12,0.8,3.4,0.9,0.8,0,0,1
27,31,56.5,5,4,4,11,0,0,0
27,32,12.5,0.9,3.5,0.9,0.9,0,0,1
27,34,2,0.1,0.6,0.2,0.1,0,0,1
27,36,9,0,2.1,0.3,1.1,0,0,1
27,37,3,0,0.7,0.1,0.4,0,0,1
27,39,7,0,1.7,0.2,0.8,0,0,1
27,45,3,0.2,0.3,0.5,0.2,0,0,1
27,47,3,0.2,0.3,0.5,0.2,0,0,1
27,48,2,0.1,0.2,0.4,0.1,0,0,1
27,49,20,1.2,2,3.5,1.4,0,0,1
27,50,7,0.2,1.1,1.3,0.2,0,0,1
27,51,18,0.5,2.8,3.5,0.4,0.1,0,1
27,52,8,0.2,1.2,1.6,0.2,0,0,1
27,53,6,0.2,0.9,1.2,0.1,0,0,1
27,54,35.5,0,2,7,5,0,0,0
27,60,6,0.1,0.6,1.1,0.2,0,0,1
27,61,45.5,3,4,8,2,0,0,0
27,63,6,0.1,0.6,1.1,0.2,0,0,1
27,64,15,0.2,1.6,2.7,0.5,0,0,1
27,65,9,0.1,1.7,1.1,0.7,0,0,1
27,66,6,0.1,1.1,0.7,0.5,0,0,1
27,67,9,0.1,1.7,1.1,0.7,0,0,1
27,68,6,0.1,1.1,0.7,0.5,0,0,1
27,73,9,0.2,1.4,1.3,0.7,0.1,0,1
27,74,22.5,0.6,3.5,3.3,1.7,0.2,0,1
27,75,12,0,1.9,1.3,1.1,0,0,1
27,81,2,0.1,0.2,0.1,0.3,0,0,1
27,87,3,0.1,0.4,0.2,0.4,0,0,1
27,104,2,0.1,0.3,0.2,0.2,0,0,1
27,118,1,0,0.1,0.2,0.1,0,0,1
28,0,125.5,0,55,0,0,0,0,0
28,1,45,0,19,0,0,0,0,0
28,2,71.5,0,34,1,0,0,0,0
28,3,78.5,9,29,0,0,0,0,0
28,4,62,9,17,1,1,0,0,0
28,5,26.5,0,4,1,6,0,0,0
28,6,52.5,1,16,3,3,0,0,0
28,7,10,0.4,1.3,0.2,2,0.1,0,1
28,8,7,0.3,0.9,0.1,1.4,0.1,0,1
28,10,14,1.2,1.6,1,2.7,0,0,1
28,14,307.5,54,96,1,1,0,131,0
28,15,324.5,127,0,23,0,0,150,0
28,16,159,42,30,17,3,0,0,0
28,17,215.5,72,12,14,27,0,0,0
28,18,233.5,16,65,24,34,0,23,0
28,19,202.5,50,25,6,36,0,0,0
28,20,131.5,37,2,0,29,0,0,0
28,21,302,31,113,24,23,0,56,0
28,22,121.5,18,4,3,31,0,0,0
28,23,73,19.4,3.5,3.5,9.7,0,0,1
28,25,7,0.8,0.8,0.8,0.2,0,0,1
28,26,30,0,17,0,0,0,0,0
28,27,136,1,68,11,5,0,0,0
28,28,156,13,55,6,5,0,46,0
28,29,1151,276,127,0,0,0,402,0
28,30,519,0,175,6,5,0,181,0
28,31,10,0.7,2.9,0.7,0.7,0,0,1
28,32,2,0.1,0.6,0.2,0.1,0,0,1
28,36,64,2,27,3,0,0,0,0
28,37,58.5,21,11,1,0,0,0,0
28,40,2,0,0.2,0.4,0.2,0,0,1
28,42,11,0,1.2,1.9,1.2,0,0,1
28,43,6,0,0.7,1,0.6,0,0,1
28,44,3,0,0.4,0.5,0.3,0,0,1
28,46,1,0,0.1,0.2,0.1,0,0,1
28,48,8,0.5,0.8,1.4,0.5,0,0,1
28,49,6,0.4,0.6,1,0.4,0,0,1
28,51,2,0.1,0.3,0.4,0,0,0,1
28,53,2,0.1,0.3,0.4,0,0,0,1
28,54,11,0.3,1.7,2.1,0.3,0,0,1
28,57,2,0,0.2,0.6,0,0,0,1
28,58,14,0,1.3,4.1,0,0,0,1
28,59,2,0,0.2,0.6,0,0,0,1
28,60,4,0.1,0.4,0.7,0.1,0,0,1
28,61,15,0.2,1.6,2.7,0.5,0,0,1
28,63,18,0.2,2,3.2,0.6,0,0,1
28,64,19,0.2,2.1,3.5,0.6,0,0,1
28,65,25,0.2,4.7,3.1,2,0,0,1
28,66,11,0.1,2.1,1.3,0.9,0,0,1
28,72,5,0.1,0.8,0.7,0.4,0.1,0,1
28,73,19,0.5,2.9,2.8,1.4,0.2,0,1
28,74,37,1,6,4,4,0,0,0
28,75,45.5,0,4,10,0,0,0,0
28,85,1,0,0.1,0.1,0.2,0,0,1
28,89,3,0.1,0.4,0.2,0.4,0,0,1
28,95,2,0.1,0.2,0.2,0.3,0,0,1
28,96,2,0.1,0.2,0.2,0.3,0,0,1
28,103,32,2,0,4,9,0,0,0
28,104,21.5,0.8,3.3,2.4,2.4,0,0,1
28,115,6,0,1,1.3,0.4,0,0,1
28,116,11.5,0,1.9,2.4,0.8,0,0,1
28,117,18,0,2.9,3.8,1.3,0,0,1
28,118,29,0,1,1,10,0,0,0
28,126,1,0.1,0.2,0,0.2,0,0,1
28,127,2,0.2,0.3,0,0.5,0,0,1
29,0,11,0.2,1.8,1.6,0.6,0,0,1
29,1,53,0,1,30,0,0,0,0
29,2,113.5,1,14,31,0,0,0,0
29,3,58,0,20,0,5,0,0,0
29,4,73,0,36,0,0,0,0,0
29,5,72,1,22,5,2,0,0,0
29,6,84,0,32,5,0,0,0,0
29,7,14,0.5,1.7,2.7,0.4,0.1,0,1
29,9,6,0.2,0.7,1.2,0.2,0,0,1
29,10,14,0.6,1.7,1.1,3,0,0,1
29,11,2,0.1,0.2,0.2,0.4,0,0,1
29,13,10,0.4,1.2,0.8,2.2,0,0,1
29,14,32,8,3,0,4,0,0,0
29,15,313,117,73,12,4,0,0,0
29,16,80,9,45,1,2,0,0,0
29,17,109,14,11,9,25,0,0,0
29,18,200.5,40,2,6,54,0,0,0
29,19,114,13,3,4,46,1,0,0
29,20,312.5,8,45,114,40,1,92,0
29,21,254.5,56,39,18,26,0,12,0
29,22,218,39,5,8,52,0,0,0
29,23,97,13,2,41,7,0,0,0
29,26,50.5,18,5,0,1,0,0,0
29,27,113.5,11,35,2,15,0,0,0
29,28,137,14,48,2,11,0,0,0
29,29,209,39,44,0,13,0,39,0
29,30,228.5,36,65,0,12,0,25,0
29,31,32.5,6.5,3.2,0.5,3.8,0,0,1
29,32,13,2.6,1.3,0.2,1.5,0,0,1
29,33,4,0.8,0.4,0.1,0.4,0,0,1
29,36,26,4,9,0,1,0,0,0
29,37,69.5,11,5,5,5,0,0,0
29,38,4.5,0.4,0.4,0.4,0.6,0,0,1
29,39,10.5,0.8,0.9,1,1.5,0,0,1
29,40,162.5,0,0,54,0,0,46,0
29,41,100,0,1,32,0,0,19,0
29,42,68,0,0,24,0,0,0,0
29,43,50.5,0,0,18,0,0,0,0
29,44,11,0,1.4,2.8,0,0,0,1
29,45,1,0.1,0.1,0.3,0,0,0,1
29,46,3,0.1,0.4,0.9,0.1,0,0,1
29,47,6,0.2,0.8,1.7,0.2,0,0,1
29,48,8,0.3,1.1,2.2,0.3,0,0,1
29,49,5.5,0.2,0.7,1.6,0.2,0,0,1
29,57,1,0,0.1,0.2,0.1,0,0,1
29,58,15,0.7,2.1,2.3,0.8,0,0,1
29,59,6,0.3,0.9,0.9,0.3,0,0,1
29,60,5,0.1,0.8,0.8,0.3,0,0,1
29,62,1,0,0.2,0.1,0.1,0,0,1
29,67,11,0,3.4,0.3,1.1,0,0,1
29,68,2,0,0.6,0.1,0.2,0,0,1
29,69,2,0,0.6,0.1,0.2,0,0,1
29,70,16,0.3,2.6,2.4,1,0,0,1
29,72,5,0.1,0.8,0.8,0.3,0,0,1
29,73,15.5,0.3,2.5,2.3,1,0,0,1
29,74,23,0.4,3.7,3.4,1.5,0,0,1
29,75,34.5,0.7,3.5,6,0.7,0,0,1
29,86,1,0.1,0.2,0.1,0,0,0,1
29,89,5,0.3,0.9,0.7,0.1,0,0,1
29,90,2,0,0.4,0.2,0.2,0,0,1
29,95,2,0.1,0.2,0.2,0.3,0,0,1
29,96,14.5,0.7,1.5,1.5,1.9,0,0,1
29,100,4,0,0.5,0.7,0.5,0,0,1
29,101,11,0.1,1.3,1.9,1.4,0,0,1
29,102,12,0.1,1.4,2.1,1.5,0,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,2,0,0.2,0.4,0.3,0,0,1
29,105,4,0,1.4,0.4,0.3,0,0,1
29,106,1,0,0.3,0.1,0.1,0,0,1
29,113,5,0.3,0.7,0.7,0.5,0,0,1
29,114,4,0.2,0.5,0.6,0.4,0,0,1
29,115,13,0.1,1.7,2.1,0.5,0.1,0,1
29,117,13,0.1,1.7,2.1,0.5,0.1,0,1
29,118,27,0.2,3.5,4.3,1.1,0.3,0,1
29,125,1,0,0.1,0,0.4,0,0,1
29,126,3,0,0.4,0,1,0,0,1
30,0,84,1,0,33,0,0,21,0
30,1,1,0,0.2,0.1,0.1,0,0,1
30,2,14,0.2,2.3,2.1,0.7,0,0,1
30,4,12,0.2,1.9,1.8,0.6,0,0,1
30,5,50,0,2,14,0,0,0,0
30,6,28,0.9,3.5,5.4,0.8,0.2,0,1
30,7,12,0.4,1.5,2.3,0.3,0.1,0,1
30,10,10,0.4,1.2,0.8,2.2,0,0,1
30,11,27,0,0,26,0,0,0,0
30,12,52,3,3,21,4,0,0,0
30,13,29,5,2,1,5,0,0,0
30,14,42,28,0,0,0,0,0,0
30,15,44,2,0,15,1,0,0,0
30,16,43,26,0,1,0,0,0,0
30,17,28,11,1,0,2,0,0,0
30,18,181,12,15,28,44,0,0,0
30,19,281.5,50,47,55,37,0,0,0
30,20,234,74,6,1,41,0,0,0
30,21,267,48,8,8,102,0,82,0
30,22,129,3,11,42,23,0,0,0
30,23,65,1,30,0,3,0,0,0
30,24,20,5.7,0,0.7,2.2,0,0,1
30,25,33,5.2,0,3.9,7.7,0,2.6,1
30,26,167,45,7,2,15,1,0,0
30,27,132,30,10,10,15,0,0,0
30,28,266.5,4,145,2,8,0,92,0
30,29,128.5,28,3,5,30,0,0,0
30,30,61.5,3,33,0,2,0,0,0
30,36,55,23,1,1,0,0,0,0
30,37,64.5,20,5,2,2,0,0,0
30,38,43,3,6,8,3,0,0,0
30,39,162.5,0,1,79,0,0,8,0
30,40,218.5,0,2,148,1,1,0,0
30,41,48,1,0,18,0,0,0,0
30,42,124.5,0,0,44,0,0,15,0
30,43,110,0,0,31,0,0,0,0
30,44,26.5,0,3.3,6.7,0,0,0,1
30,45,47,0,0,15,0,0,0,0
30,46,35,1,0,12,0,1,0,0
30,47,126.5,0,3,52,0,0,46,0
30,48,54,0,8,28,0,0,26,0
30,49,11,0.4,1.4,3.1,0.4,0,0,1
30,52,2,0,0.4,0.3,0.1,0,0,1
30,53,5,0.2,0.9,0.8,0.2,0,0,1
30,54,5,0.2,0.9,0.8,0.2,0,0,1
30,55,8,0.4,1.1,1.2,0.4,0,0,1
30,56,4,0.2,0.6,0.6,0.2,0,0,1
30,57,31,5,0,3,5,0,0,0
30,58,17.5,0.8,2.5,2.7,0.9,0,0,1
30,59,33,1,1,7,2,0,0,0
30,60,13,0.2,2.3,2,0.7,0,0,1
30,61,2,0,0.4,0.3,0.1,0,0,1
30,68,16,0,4.9,0.4,1.7,0,0,1
30,69,11,0,3.4,0.3,1.1,0,0,1
30,70,10,0.2,1.6,1.5,0.6,0,0,1
30,76,13,0.3,1.3,2.2,0.3,0,0,1
30,77,2,0,0.2,0.4,0,0,0,1
30,81,2,0,0.5,0.2,0.1,0,0,1
30,82,2,0,0.5,0.2,0.1,0,0,1
30,84,1,0,0.2,0.1,0.1,0,0,1
30,89,5,0.3,0.9,0.7,0.1,0,0,1
30,90,13,0.2,2.4,1.6,1,0,0,1
30,94,4,0.1,0.7,0.5,0.3,0,0,1
30,95,3,0.2,0.3,0.3,0.4,0,0,1
30,102,4,0,0.5,0.7,0.5,0,0,1
30,104,8,0.1,0.9,1.4,1,0,0,1
30,105,6,0,2.1,0.6,0.4,0,0,1
30,108,2,0,0.7,0.2,0.1,0,0,1
30,112,7,0.4,0.9,0.9,0.8,0,0,1
30,113,2,0.1,0.3,0.3,0.2,0,0,1
30,127,2,0,0.3,0,0.7,0,0,1
31,5,15,0.5,1.9,2.9,0.4,0.1,0,1
31,6,39.5,0,9,6,1,0,0,0
31,7,66.5,0,6,18,0,1,0,0
31,8,42,0,8,9,0,0,0,0
31,9,59,0,26,0,0,0,0,0
31,10,21,0.9,2.6,1.6,4.5,0,0,1
31,11,10,0.4,1.2,0.8,2.2,0,0,1
31,12,120,25,22,7,2,1,5,0
31,13,131,50,5,0,5,0,50,0
31,14,465.5,244,0,0,0,0,244,0
31,15,163.5,1,101,14,0,0,0,0
31,16,348.5,149,0,0,0,0,149,0
31,17,327.5,130,22,0,6,0,129,0
31,18,221,23,27,67,28,0,0,0
31,19,341.5,30,5,16,171,0,85,0
31,20,311.5,23,27,67,64,0,0,0
31,21,188.5,16,26,2,62,0,0,0
31,22,281,27,64,6,71,0,58,0
31,23,8,2.3,0,0.3,0.8,0,0,1
31,24,99,32,2,2,12,0,0,0
31,25,99,17,8,0,26,0,0,0
31,26,224,24,8,44,44,0,0,0
31,27,183,49,2,26,41,0,0,0
31,28,127.5,43,0,18,1,0,18,0
31,29,18,2.8,0,2.1,4.3,0,1.4,1
31,36,37,15,2,1,0,0,0,0
31,37,65,17,2,2,3,0,0,0
31,38,71,11,2,9,11,0,0,0
31,39,52.5,2,10,6,7,0,0,0
31,40,60,11,4,5,7,0,0,0
31,41,94,6,4,17,8,0,10,0
31,42,96.5,0,0,40,2,0,14,0
31,43,64.5,3,1,17,6,0,0,0
31,44,89,2,2,33,1,0,23,0
31,45,160,0,1,55,0,0,51,0
31,46,1,0.1,0.1,0.3,0,0,0,1
31,47,36,10,8,0,0,0,0,0
31,48,89.5,7,18,14,0,0,0,0
31,49,10,0.4,1.3,2.8,0.4,0,0,1
31,52,2,0,0.4,0.3,0.1,0,0,1
31,53,25,0,5,3,3,0,0,0
31,54,19,0.7,3.5,2.9,1,0,0,1
31,55,17.5,0.8,2.5,2.7,0.9,0,0,1
31,56,6,0.3,0.9,0.9,0.3,0,0,1
31,58,15,0.7,2.1,2.3,0.8,0,0,1
31,60,1,0,0.2,0.1,0.1,0,0,1
31,69,48.5,1,7,5,7,0,0,0
31,70,14,0.2,2.3,2.1,0.9,0,0,1
31,71,5,0.1,0.8,0.8,0.3,0,0,1
31,72,4,0.1,0.6,0.6,0.3,0,0,1
31,74,1,0,0.2,0.1,0.1,0,0,1
31,75,11,0.3,1.1,1.9,0.2,0,0,1
31,76,4,0.1,0.4,0.7,0.1,0,0,1
31,81,7,0,1.7,0.6,0.4,0.1,0,1
31,82,2,0,0.5,0.2,0.1,0,0,1
31,83,13,0.1,3.1,1.2,0.7,0.1,0,1
31,84,5.5,0,1.3,0.5,0.3,0.1,0,1
31,87,5,0.3,0.9,0.7,0.1,0,0,1
31,88,2,0.1,0.4,0.3,0,0,0,1
31,89,7,0.4,1.2,1,0.2,0,0,1
31,90,12,0.2,2.2,1.5,0.9,0,0,1
31,91,19,0.3,3.5,2.3,1.5,0,0,1
31,102,4,0,0.5,0.7,0.5,0,0,1
31,110,9,0.5,1.2,1.2,1,0,0,1
31,111,12.5,0.7,1.7,1.7,1.3,0,0,1
31,113,3,0.2,0.4,0.4,0.3,0,0,1
31,115,6,0.1,0.8,0.9,0.2,0.1,0,1
31,116,3,0,0.4,0.5,0.1,0,0,1
31,123,2,0,0.3,0,0.7,0,0,1
31,124,16.5,0,2.3,0,5.7,0,0,1
