x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,0,54.5,0,22,1,6,0,13,0
108,1,12,0.5,1.6,2.3,1.1,0,0,1
108,18,7,0.3,1,0,3,0,0,1
108,19,2,0,0.2,0.1,0.6,0,0,1
108,20,9,0,0.7,0.4,2.9,0,0,1
108,21,2,0,0.2,0.1,0.6,0,0,1
108,28,8,0,1.9,0.7,0.7,0,0,1
108,29,13,0.4,2.7,1.7,2.2,0,0,1
108,30,14,0.4,2.9,1.8,2.4,0,0,1
108,34,4,0.1,0.2,0.2,2,0,0,1
108,50,1,0,0,0,0.6,0,0,1
108,52,9,0,0,0,5.2,0,0,1
108,54,10,0.2,0.7,0.6,3.2,0,0,1
108,55,4,0.1,0.3,0.2,1.3,0,0,1
108,56,2,0,0.2,0.1,0.6,0,0,1
108,60,1,0,0,0,0.6,0,0,1
108,85,3,0,0.1,0.3,0.9,0,0,1
108,87,4,0,0.1,0.4,1.2,0,0,1
108,96,2,0,0.1,0,0.8,0,0,1
108,112,10,0.5,0.9,0.5,3.5,0,0,1
108,113,3,0.1,0.3,0.2,1,0,0,1
108,114,2,0.1,0.4,0,0.8,0,0,1
109,0,10,1.9,0.6,0.3,1.4,0,0,1
109,1,2,0.4,0.1,0,0.3,0,0,1
109,8,2,0,0.1,0,0.8,0,0,1
109,17,3,0.2,0.4,0,1.3,0,0,1
109,18,9,0.4,1.3,0,3.9,0,0,1
109,20,19,0.5,2,2.1,3.6,0,0,1
109,21,2,0.1,0.2,0.2,0.4,0,0,1
109,25,4,0,0.9,0.8,0.2,0,0,1
109,26,17,0.2,3.8,3.2,0.8,0,0,1
109,27,16,0,5,3,3,0,2,0
109,28,55,1,0,0,26,0,0,0
109,29,10,0.6,1.1,0.4,2.4,0.1,0,1
109,30,22,1.4,2.3,1,5.3,0.2,0,1
109,35,10,0,0.3,0.6,3.6,0,0,1
109,36,2,0,0.1,0.1,0.7,0,0,1
109,54,14,0,0,0,9.1,0,0,1
109,85,4,0.3,0.6,0.1,1.2,0,0,1
109,95,4,0,0.3,0,1.6,0,0,1
109,98,3,0,0.2,0,1.2,0,0,1
109,116,3,0.1,0.6,0,1.2,0,0,1
109,118,4,0.2,0.8,0,1.6,0,0,1
110,0,3,0.6,0.1,0.1,0.4,0,0,1
110,17,2,0.1,0.3,0,0.8,0,0,1
110,20,1,0,0.1,0.1,0.2,0,0,1
110,23,5,0.1,0.5,0.6,1,0,0,1
110,24,4,0,0.9,0.8,0.2,0,0,1
110,25,12,0.1,2.7,2.3,0.6,0,0,1
110,26,43.5,2,16,2,2,0,0,0
110,27,43,0,11,2,6,0,3,0
110,28,44.5,8,4,1,16,0,5,0
110,29,18,1.1,1.9,0.8,4.4,0.1,0,1
110,30,33,2,16,0,4,0,13,0
110,31,5,0.3,0.5,0.2,1.2,0.1,0,1
110,36,4,0,0.1,0.3,1.4,0,0,1
110,39,4,0.1,0.2,0.2,2,0,0,1
110,54,2,0,0,0,1.3,0,0,1
110,85,8,0.5,1.3,0.3,2.3,0,0,1
110,96,1,0,0.1,0,0.4,0,0,1
110,98,3,0,0.2,0,1.2,0,0,1
110,117,2,0.1,0.4,0,0.8,0,0,1
110,118,2,0.1,0.4,0,0.8,0,0,1
111,23,4,0.1,0.4,0.4,0.8,0,0,1
111,24,5,0.1,1.1,1,0.2,0,0,1
111,25,9,0.1,2,1.7,0.4,0,0,1
111,26,1,0,0.2,0.2,0.1,0,0,1
111,27,27,1,0,10,0,0,0,0
111,28,59.5,23,12,2,0,0,17,0
111,29,22,1.4,2.3,1,5.3,0.2,0,1
111,30,22,1.4,2.3,1,5.3,0.2,0,1
111,32,2,0.1,0.2,0.1,0.5,0,0,1
111,33,8,0.5,0.8,0.4,1.9,0.1,0,1
111,36,2,0,0.1,0.1,0.7,0,0,1
111,37,1,0,0,0.1,0.4,0,0,1
111,39,2,0,0.1,0.1,1,0,0,1
111,40,2,0,0.1,0.1,1,0,0,1
111,41,4,0.1,0.2,0.2,2,0,0,1
111,53,1,0,0,0,0.6,0,0,1
111,85,2,0.1,0.3,0.1,0.6,0,0,1
111,98,2,0,0.1,0,0.8,0,0,1
111,116,3,0.1,0.6,0,1.2,0,0,1
112,7,6,0.1,0.2,0,2.3,0,0,1
112,23,6,0.2,0.6,0.7,1.1,0,0,1
112,24,6,0.1,1.3,1.1,0.3,0,0,1
112,27,20,0.2,4.5,3.8,0.9,0,0,1
112,28,5,0.1,1.1,1,0.2,0,0,1
112,29,6,0.4,0.6,0.3,1.5,0,0,1
112,35,2,0,0.1,0.1,0.7,0,0,1
112,36,8,0,0.3,0.5,2.8,0,0,1
112,37,2,0,0.1,0.1,0.7,0,0,1
112,83,1,0.1,0,0,0.4,0,0,1
112,84,2,0.1,0.3,0.1,0.6,0,0,1
112,107,5,0.3,0.4,0.3,1.7,0,0,1
113,27,6,0.1,1.3,1.1,0.3,0,0,1
113,29,17,1.1,1.8,0.8,4.1,0.1,0,1
113,78,16,0.7,0.3,0.3,6.9,0,0,1
113,84,1,0.1,0.1,0,0.3,0,0,1
113,85,13,0.8,2.1,0.4,3.8,0,0,1
113,86,1,0.1,0.1,0,0.3,0,0,1
113,109,11,0.6,1,0.6,3.8,0,0,1
114,3,5,0.1,0.6,0.1,1.2,0,0,1
114,19,3,0,0.3,0.3,0.6,0,0,1
114,26,7,0,1.2,0.9,1.1,0,0,1
114,29,4,0,0.7,0.5,0.6,0,0,1
114,37,3,0.2,0.2,0.4,0.7,0,0,1
114,40,2,0.1,0.2,0.1,0.6,0,0,1
114,41,9,0.3,1,0.3,2.7,0,0,1
114,44,1,0,0.2,0.2,0.2,0,0,1
114,53,2,0.1,0.4,0.3,0.4,0,0,1
114,55,2,0.1,0.1,0.1,0.7,0,0,1
114,78,6,0.1,0.3,0.1,2.1,0,0,1
114,83,2,0,0.1,0.1,0.7,0,0,1
114,84,7,1.4,1.1,0.3,1.7,0,0,1
114,85,2,0.4,0.3,0.1,0.5,0,0,1
114,104,2,0.2,0.1,0.1,0.8,0,0,1
114,112,1,0.1,0.1,0,0.4,0,0,1
115,10,4,0.1,0.5,0.5,0.7,0,0,1
115,11,4,0.1,0.5,0.5,0.7,0,0,1
115,17,2,0,0.1,0,0.8,0,0,1
115,25,2,0,0.4,0.2,0.3,0,0,1
115,26,23,1,2,1,7,0,0,0
115,37,3,0.2,0.2,0.4,0.7,0,0,1
115,39,3,0.1,0.3,0.1,0.9,0,0,1
115,40,5,0.2,0.5,0.2,1.5,0,0,1
115,41,2,0.1,0.2,0.1,0.6,0,0,1
115,44,7,0.2,1.4,0.9,1.5,0,0,1
115,52,3,0.1,0.6,0.4,0.6,0,0,1
115,53,5,0.1,1,0.7,1.1,0,0,1
115,55,2,0.1,0.1,0.1,0.7,0,0,1
115,84,8,1.6,1.3,0.3,1.9,0,0,1
115,85,1,0.2,0.2,0,0.2,0,0,1
115,96,1,0,0.1,0,0.4,0,0,1
115,97,1,0,0.1,0,0.4,0,0,1
115,98,1,0,0.1,0,0.4,0,0,1
115,103,4,0,0.3,0,1.6,0,0,1
115,104,2,0.2,0.1,0.1,0.8,0,0,1
115,112,4,0.4,0.2,0.1,1.7,0,0,1
115,113,2,0.2,0.1,0.1,0.8,0,0,1
116,6,6,0.2,0.7,0.7,1.1,0,0,1
116,7,9,0.2,1.1,1.1,1.7,0,0,1
116,8,1,0.1,0.1,0.1,0.2,0,0,1
116,11,4,0.1,0.5,0.5,0.7,0,0,1
116,12,3,0.1,0.3,0.4,0.6,0,0,1
116,18,7,0.2,0.2,0,2.6,0,0,1
116,19,7,0,0.7,0.7,1.5,0,0,1
116,25,5,0,0.9,0.6,0.8,0,0,1
116,28,3,0,0.5,0.4,0.5,0,0,1
116,40,4,0.1,0.4,0.2,1.2,0,0,1
116,44,2,0.1,0.4,0.3,0.4,0,0,1
116,45,1,0,0.2,0.2,0.2,0,0,1
116,85,2,0.4,0.3,0.1,0.5,0,0,1
116,86,5,1,0.8,0.2,1.2,0,0,1
116,111,6,0.5,0.3,0.2,2.6,0,0,1
116,112,3,0.2,0.2,0.1,1.3,0,0,1
116,113,1,0.1,0.1,0,0.4,0,0,1
117,8,2,0.1,0.2,0.2,0.4,0,0,1
117,12,5,0.1,0.6,0.6,1,0,0,1
117,19,2,0,0.2,0.2,0.4,0,0,1
117,21,2.5,0,0.2,0.2,0.6,0,0,1
117,44,3,0.1,0.6,0.4,0.6,0,0,1
117,45,2,0.1,0.4,0.3,0.4,0,0,1
117,54,4,0.1,0.3,0.2,1.4,0,0,1
117,55,3,0.1,0.2,0.1,1.1,0,0,1
117,57,1,0,0.1,0,0.4,0,0,1
117,73,4,0.1,0.1,0.1,1.7,0,0,1
117,108,4,0.4,0.2,0.1,1.7,0,0,1
117,126,2,0,0.3,0,0.7,0,0,1
118,2,1,0,0.1,0,0.3,0,0,1
118,21,3,0,0.3,0.3,0.6,0,0,1
118,22,14,0,1.3,1.4,3.1,0,0,1
118,32,5,0,0.9,0.6,0.8,0,0,1
118,35,4,0.2,0.3,0.6,1,0,0,1
118,36,5,0.3,0.4,0.7,1.2,0,0,1
118,41,2,0.1,0.2,0.1,0.6,0,0,1
118,44,6,0.1,1.2,0.8,1.3,0,0,1
118,45,5,0.1,1,0.7,1.1,0,0,1
118,55,4,0.1,0.3,0.2,1.4,0,0,1
118,56,2,0.1,0.1,0.1,0.7,0,0,1
118,75,5,0.1,0.3,0.1,1.7,0,0,1
118,109,1,0.1,0.1,0,0.4,0,0,1
118,110,1,0.1,0.1,0,0.4,0,0,1
118,125,4,0,0.6,0,1.5,0,0,1
118,126,6,0,0.8,0,2.3,0,0,1
119,3,4,0.1,0.5,0.1,0.9,0,0,1
119,35,1,0,0.1,0,0.5,0,0,1
119,36,2,0,0.2,0,1,0,0,1
119,44,5,0.1,0.5,0.9,1.2,0,0,1
119,45,12,0.3,1.2,2.1,3,0,0,1
119,48,4,0.1,0.4,0.7,1,0,0,1
119,74,2,0,0.1,0.1,0.7,0,0,1
119,75,7,0.2,0.3,0.2,2.4,0,0,1
119,76,9,0.2,0.5,0.2,3.1,0,0,1
119,102,8,0,0.8,0.5,3.2,0,0,1
119,103,2,0,0.2,0.1,0.8,0,0,1
119,107,1,0.1,0.1,0,0.4,0,0,1
119,123,3,0,0.1,0.2,1.5,0,0,1
119,124,7,0,0,0.7,2.6,0,0,1
119,126,12,0,0,1.1,4.5,0,0,1
120,32,4,0,0.7,0.5,0.6,0,0,1
120,35,3,0,0.3,0,1.5,0,0,1
120,36,7,0,0.6,0,3.5,0,0,1
120,39,2,0.1,0.1,0.3,0.5,0,0,1
120,45,6,0.1,0.6,1.1,1.5,0,0,1
120,46,8,0.2,0.8,1.4,2,0,0,1
120,47,1,0,0.1,0.2,0.2,0,0,1
120,71,3,0.1,0,0.1,1.3,0,0,1
120,74,4,0.1,0.2,0.1,1.4,0,0,1
120,91,4,0,1.6,0.1,0.5,0,0,1
120,108,2,0.2,0.1,0.1,0.8,0,0,1
120,124,8,0,0,0.8,3,0,0,1
120,126,26,0,1,2,9,0,1,0
121,1,2,0,0.2,0.1,0.5,0,0,1
121,8,4,0.1,0.5,0.5,0.7,0,0,1
121,9,11,1.1,0.6,0,4.9,0,0,1
121,32,2,0,0.4,0.2,0.3,0,0,1
121,33,4,0,0.7,0.5,0.6,0,0,1
121,34,1,0,0.1,0,0.5,0,0,1
121,40,4,0.2,0.3,0.6,1,0,0,1
121,41,4,0.2,0.3,0.6,1,0,0,1
121,42,2,0.1,0.1,0.3,0.5,0,0,1
121,44,13,0.4,1.2,2.3,3.2,0,0,1
121,45,32,1,0,1,16,0,0,0
121,46,4,0.1,0.4,0.7,1,0,0,1
121,47,11,0.3,1,2,2.7,0,0,1
121,49,3,0.1,0.6,0.4,0.6,0,0,1
121,71,4,0.1,0.1,0.1,1.7,0,0,1
121,72,1,0.1,0,0,0.4,0,0,1
121,75,2,0,0.1,0.1,0.7,0,0,1
121,91,1,0,0.4,0,0.1,0,0,1
121,98,5,0,0.4,0,2,0,0,1
121,99,4,0,0.4,0.2,1.6,0,0,1
121,103,4,0,0.4,0.2,1.6,0,0,1
121,126,5,0,0,0.4,1.9,0,0,1
122,9,5,0.5,0.3,0,2.2,0,0,1
122,23,11,0.3,0.3,0,4.2,0,0,1
122,33,2,0,0.4,0.2,0.3,0,0,1
122,34,8,0,0.7,0,4,0,0,1
122,39,1,0.1,0.1,0.1,0.2,0,0,1
122,40,2,0.1,0.1,0.3,0.5,0,0,1
122,41,1,0.1,0.1,0.1,0.2,0,0,1
122,43,4,0.2,0.3,0.6,1,0,0,1
122,44,3,0.1,0.3,0.5,0.7,0,0,1
122,45,4,0.1,0.4,0.7,1,0,0,1
122,47,2,0,0.2,0.4,0.5,0,0,1
122,61,2,0.1,0.1,0.1,0.7,0,0,1
122,76,5,0.1,0.3,0.1,1.7,0,0,1
122,77,10,0.2,0.5,0.2,3.5,0,0,1
122,91,16,0,6.5,0.4,1.9,0,0,1
122,92,5,0,2,0.1,0.6,0,0,1
122,98,11,0,0.9,0,4.3,0,0,1
122,99,5,0,0.5,0.3,2,0,0,1
122,103,2,0,0.2,0.1,0.8,0,0,1
122,110,5,0.4,0.3,0.2,2.1,0,0,1
122,118,13,0,0.6,0.6,6.5,0,0,1
122,119,6,0,0.2,0.3,3,0,0,1
123,2,3,0.1,0.3,0.1,0.7,0,0,1
123,10,4,0.4,0.2,0,1.8,0,0,1
123,26,1,0,0.2,0.1,0.2,0,0,1
123,43,2,0.1,0.1,0.3,0.5,0,0,1
123,62,13,0.3,1,0.6,4.8,0,0,1
123,63,8,0.2,0.6,0.4,2.9,0,0,1
123,67,2,0.1,0,0,0.9,0,0,1
123,68,13,0.5,0.2,0.3,5.6,0,0,1
123,76,13,0.3,0.6,0.3,4.5,0,0,1
123,77,39,1,2,3,13,0,3,0
123,78,19,0.4,0.9,0.5,6.6,0,0,1
123,91,8,0,3.2,0.2,1,0,0,1
123,92,8,0,3.2,0.2,1,0,0,1
123,99,3,0,0.3,0.2,1.2,0,0,1
123,100,2,0,0.2,0.1,0.8,0,0,1
123,102,2,0,0.2,0.1,0.8,0,0,1
124,11,2,0.1,0.1,0,0.6,0,0,1
124,12,2,0.1,0.1,0,0.6,0,0,1
124,15,3,0.1,0.1,0.1,1,0,0,1
124,16,2,0.1,0,0.1,0.7,0,0,1
124,19,6,0.3,0.1,0.2,2,0,0,1
124,30,4,0.2,0,0.2,1.2,0,0,1
124,40,1,0.1,0.1,0,0.4,0,0,1
124,62,3,0,0.5,0,1.3,0,0,1
124,64,2,0,0,0.1,1,0,0,1
124,65,7,0,0.2,0.3,3.5,0,0,1
124,68,1,0,0,0.1,0.5,0,0,1
124,76,2,0.2,0.3,0.3,0.2,0,0.1,1
124,77,15,1.7,1.7,2.2,1.7,0,0.9,1
124,78,10,1.2,1.2,1.4,1.1,0,0.6,1
124,89,1,0.1,0.1,0,0.3,0,0,1
124,90,7,0.4,0.6,0.3,2,0,0,1
124,91,11,0.5,1,0.4,3.2,0,0,1
124,92,8,0.4,0.7,0.3,2.3,0,0,1
124,93,7,0.4,0.6,0.3,2,0,0,1
124,94,4,0.6,1,0.2,0.6,0,0.2,1
124,95,2,0.3,0.5,0.1,0.3,0,0.1,1
124,97,1,0.1,0.3,0,0.2,0,0,1
125,12,14.5,0.3,0.6,0,4.6,0,0,1
125,13,2,0.1,0.1,0,0.6,0,0,1
125,18,5,0.3,0.1,0.1,1.7,0,0,1
125,36,7,0.4,0.6,0,3.1,0,0,1
125,37,4,0.2,0.3,0,1.8,0,0,1
125,43,2,0.1,0.2,0,0.9,0,0,1
125,74,4,0.4,0.5,0.6,0.4,0,0.2,1
125,75,2,0.2,0.3,0.3,0.2,0,0.1,1
125,89,4,0.2,0.4,0.2,1.1,0,0,1
125,90,1,0.1,0.1,0,0.3,0,0,1
125,94,30,0,0,2,19,0,0,0
125,95,80.5,1,2,3,44,0,0,0
125,96,68.5,0,34,0,0,0,25,0
125,97,8,1.2,2,0.4,1.2,0,0.4,1
125,98,10,1.4,2.5,0.5,1.6,0,0.5,1
125,99,5,1.1,0.5,0.7,0,0,0.2,1
126,12,1,0,0.1,0,0.3,0,0,1
126,13,5,0.1,0.2,0,1.6,0,0,1
126,19,2,0.1,0,0.1,0.7,0,0,1
126,20,3,0.1,0.1,0.1,1,0,0,1
126,32,3,0.1,0,0.1,1,0,0,1
126,71,4,0.7,1.2,0,1.2,0,0,1
126,72,1,0.2,0.3,0,0.3,0,0,1
126,75,2,0.2,0.3,0.3,0.2,0,0.1,1
126,90,2,0.1,0.2,0.1,0.5,0,0,1
126,93,9,0.4,0.8,0.4,2.6,0,0,1
126,94,28,1,1,0,14,0,0,0
126,95,37,2,0,1,18,0,0,0
126,96,18,2.6,4.5,0.8,2.8,0,0.9,1
126,97,4,0.6,1,0.2,0.6,0,0.2,1
126,98,4,0.6,1,0.2,0.6,0,0.2,1
126,99,2,0.4,0.2,0.3,0,0,0.1,1
126,110,1,0,0.2,0.1,0.2,0,0,1
126,111,17,0.5,2.7,1.5,3.1,0,0.3,1
126,112,12,0.4,1.9,1,2.2,0,0.2,1
127,20,3,0.1,0.1,0.1,1,0,0,1
127,21,4,0.2,0.1,0.1,1.3,0,0,1
127,26,4,0.2,0,0.2,1.2,0,0,1
127,27,9,0.4,0,0.4,2.8,0,0,1
127,32,14,0.6,0,0.6,4.4,0,0,1
127,54,6,0,0.9,0,2.7,0,0,1
127,70,3,0.5,0.9,0,0.9,0,0,1
127,71,6,1,1.8,0,1.8,0,0,1
127,72,2,0.3,0.6,0,0.6,0,0,1
127,89,2,0.1,0.2,0.1,0.5,0,0,1
127,90,15,0.8,1.3,0.6,4.3,0,0,1
127,93,7,0.4,0.6,0.3,2,0,0,1
127,94,2,0.3,0.5,0.1,0.3,0,0.1,1
127,95,8,1.2,2,0.4,1.2,0,0.4,1
127,96,30,1,4,7,5,0,7,0
127,97,11,1.6,2.7,0.5,1.7,0,0.5,1
127,98,11,1.6,2.7,0.5,1.7,0,0.5,1
127,102,4,0.9,0.4,0.6,0,0,0.2,1
127,109,10,0.3,1.6,0.9,1.8,0,0.2,1
127,110,16,0.5,2.5,1.4,2.9,0,0.3,1
127,111,22,4,2,0,6,0,0,0
127,112,12,0.4,1.9,1,2.2,0,0.2,1
127,113,1,0,0.2,0.1,0.2,0,0,1
127,126,2,0.1,0,0.2,0.9,0,0,1
