x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,82,1,0,0.1,0.1,0.1,0,0,1
29,125,2,0.1,0.1,0,0.5,0,0,1
30,1,9,0,1.2,1.8,0.1,0,0,1
30,8,2,0,0.1,0.5,0.1,0,0,1
30,27,2,0.4,0.3,0.1,0.2,0,0,1
30,28,2,0.4,0.3,0.1,0.2,0,0,1
30,29,2,0.4,0.3,0.1,0.2,0,0,1
30,30,6,1.1,0.9,0.4,0.7,0,0,1
30,32,3,0,0.4,0.5,0,0.1,0,1
30,33,120,9,9,8,39,0,0,0
30,34,175.5,8,5,16,51,0,0,0
30,35,100.5,2,14,14,4,1,0,0
30,36,22,0.9,4.8,2.2,0.9,0,0,1
30,37,13,0.5,2.9,1.3,0.5,0,0,1
30,45,3,0.2,0.4,0.5,0.5,0,0,1
30,47,2,0,0.1,0.2,0.5,0,0,1
30,48,2,0,0.1,0.2,0.5,0,0,1
30,54,4,0.1,0.7,0,0.2,0,0,1
30,78,3,0.1,0.5,0.4,0,0,0,1
30,79,15,0.4,2.7,1.9,0.2,0,0,1
30,80,115.5,3,3,7,50,0,0,0
30,81,28,0,3,6,2,0,0,0
30,82,6,0,0.6,0.9,0.4,0,0,1
30,85,5,0,0.5,0.8,0.3,0,0,1
30,91,2,0,0.1,0.1,0.7,0,0,1
30,105,4,0,0.3,0.3,0.9,0,0,1
30,110,4,0.2,0,0.7,0.6,0,0,1
30,126,2,0,0.5,0.4,0,0,0,1
31,0,31,0,2,10,0,0,0,0
31,1,38,0,5,7.7,0.5,0,0,1
31,30,1,0.2,0.1,0.1,0.1,0,0,1
31,33,8,0.1,1,1.5,0.1,0.1,0,1
31,34,107.5,1,6,24,6,0,0,0
31,35,117,0,0,37,0,0,0,0
31,36,6,0.3,1.3,0.6,0.2,0,0,1
31,37,2,0.1,0.4,0.2,0.1,0,0,1
31,42,2,0.1,0.2,0.4,0.4,0,0,1
31,45,1,0,0.1,0.2,0.2,0,0,1
31,48,2,0,0.1,0.2,0.5,0,0,1
31,51,41,1.4,6.7,0,2,0,0,1
31,53,5,0.2,0.8,0,0.2,0,0,1
31,61,2,0,0,0.1,0.7,0,0,1
31,66,2,0.1,0.1,0.2,0.5,0,0,1
31,80,44,1,4,3,12,0,0,0
31,81,22,0,2,3.5,1.4,0,0,1
31,82,4,0,0.4,0.6,0.2,0,0,1
31,83,5,0,0.5,0.8,0.3,0,0,1
31,96,5,0,0.3,0.3,1.2,0,0,1
31,107,10,0.6,0,1.6,1.6,0,0,1
31,110,6,0.3,0,1,1,0,0,1
31,120,3,0.1,0.2,0,0.7,0,0,1
31,127,2,0,0.5,0.4,0,0,0,1
32,0,52,0,4,15,0,0,0,0
32,1,53,0,23,2,0,0,0,0
32,2,14,0,1.8,2.9,0.2,0,0,1
32,11,2,0,0.1,0.5,0.1,0,0,1
32,14,2,0,0.1,0.5,0.1,0,0,1
32,15,1,0,0.1,0.3,0,0,0,1
32,17,1,0,0.2,0.1,0.1,0,0,1
32,18,5,0.2,0.8,0.7,0.3,0,0,1
32,20,6,0.2,1,0.7,0.4,0,0,1
32,26,6,1.1,0.9,0.4,0.7,0,0,1
32,29,3,0.6,0.5,0.2,0.3,0,0,1
32,31,16,0.3,1.9,2.9,0.1,0.3,0,1
32,32,74,0,14,15,0,0,0,0
32,33,45.5,0,7,13,0,0,0,0
32,34,66.5,1,9,14,1,1,0,0
32,35,45.5,0,1,13,0,0,0,0
32,36,3,0.1,0.7,0.3,0.1,0,0,1
32,48,15,0,0.5,1.7,3.6,0,0,1
32,53,5,0.2,0.8,0,0.2,0,0,1
32,58,2,0,0,0.1,0.7,0,0,1
32,61,5,0,0.1,0.3,1.7,0,0,1
32,62,2,0,0,0.1,0.7,0,0,1
32,77,3,0.1,0.5,0.4,0,0,0,1
32,78,7,0.2,1.2,0.9,0.1,0,0,1
32,80,11,0.3,2,1.4,0.1,0,0,1
32,81,1,0,0.1,0.1,0.1,0,0,1
32,84,2,0,0.2,0.3,0.1,0,0,1
32,125,1,0,0.1,0,0.2,0,0,1
32,127,6,0,1.3,1.2,0.2,0,0,1
33,0,32.5,0,0.7,10.6,0.7,0,0,1
33,1,57.5,3,10,8,3,0,0,0
33,14,1,0,0.1,0.3,0,0,0,1
33,16,4,0.2,0.7,0.5,0.2,0,0,1
33,28,5,0.9,0.7,0.4,0.6,0,0,1
33,31,22,0.4,2.6,4,0.2,0.4,0,1
33,32,38,0.7,4.5,6.9,0.3,0.7,0,1
33,33,33,1,3,8,0,0,0,0
33,34,66.5,4,13,11,0,0,0,0
33,35,20,0.3,2.4,3.6,0.2,0.4,0,1
33,40,4,0.2,0.9,0.4,0.1,0,0,1
33,42,2,0.1,0.2,0.4,0.4,0,0,1
33,46,7,0,0.2,0.8,1.7,0,0,1
33,47,6,0,0.2,0.7,1.4,0,0,1
33,56,3,0,0.1,0.2,1,0,0,1
33,61,4,0,0.1,0.2,1.4,0,0,1
33,63,5,0,0.1,0.3,1.7,0,0,1
33,64,2,0,0,0.1,0.7,0,0,1
33,71,5,0.3,0.3,0.5,1.2,0,0,1
33,80,3,0.1,0.5,0.4,0,0,0,1
33,81,8,0,0.7,1.3,0.5,0,0,1
33,83,12,0,1.1,1.8,0.8,0,0,1
33,92,2,0,0.1,0.1,0.7,0,0,1
33,98,2,0,0.1,0.1,0.5,0,0,1
33,100,1,0,0.1,0.1,0.2,0,0,1
33,112,2,0.1,0,0.4,0.3,0,0,1
33,113,4,0.2,0,0.7,0.6,0,0,1
33,119,4,0.1,0.2,0,1,0,0,1
33,120,2,0.1,0.1,0,0.5,0,0,1
34,0,13,0.3,1,3.1,2,0,0,1
34,1,69.5,2,8,7,17,0,0,0
34,2,19,0.4,2.2,4,0.9,0,0,1
34,3,1,0,0.1,0.2,0.1,0,0,1
34,25,1,0,0.1,0.1,0.1,0,0,1
34,32,3,0,0.3,0.7,0.1,0,0,1
34,33,5,0,0.5,1.2,0.1,0,0,1
34,34,56,2,8,10,0,0,0,0
34,35,6,0,0.5,1.5,0.1,0,0,1
34,42,4,0,0.1,0.5,1.1,0,0,1
34,44,3,0,0,0.4,0.8,0,0,1
34,45,2,0,0,0.3,0.5,0,0,1
34,46,3,0.2,0.2,0.2,0.6,0.1,0,1
34,49,2,0.1,0.1,0.2,0.4,0,0,1
34,51,5,0,0.8,0.4,0.8,0,0,1
34,67,3,0.2,0.2,0.3,0.7,0,0,1
34,75,2,0.1,0.1,0.2,0.5,0,0,1
34,101,2,0,0.1,0.1,0.5,0,0,1
34,106,5,0.2,0.5,0.2,1.2,0,0,1
34,115,3,0.1,0.3,0.1,0.8,0,0,1
34,120,5,0,0.4,0.4,1.7,0,0,1
34,124,1,0,0.1,0.1,0.3,0,0,1
35,1,28.5,1,2,9,2,0,0,0
35,2,21,0.5,2.4,4.4,1,0,0,1
35,3,2,0.1,0.2,0.4,0.1,0,0,1
35,11,2,0,0.2,0.4,0.1,0,0,1
35,15,3,0,0.2,0.5,0.2,0.1,0,1
35,26,1,0,0.1,0.1,0.2,0,0,1
35,34,28.5,0,2.5,6.9,0.6,0,0,1
35,35,3,0,0.3,0.7,0.1,0,0,1
35,45,2,0,0,0.3,0.5,0,0,1
35,48,6,0.3,0.5,0.5,1.1,0.1,0,1
35,49,2,0.1,0.1,0.2,0.4,0,0,1
35,50,12,0.6,1,1,2.2,0.3,0,1
35,63,4,0,0.4,0.2,0.6,0,0,1
35,78,6,0.2,0.1,0.4,1.6,0,0,1
35,89,2,0.1,0,0.2,0.5,0,0,1
35,93,2,0.1,0,0.2,0.5,0,0,1
35,100,2,0,0.1,0.1,0.5,0,0,1
35,120,4,0,0.3,0.3,1.4,0,0,1
35,125,8,0,0.6,0.6,2.8,0,0,1
35,127,4,0.1,0.1,0.2,1,0,0,1
36,0,4,0.1,0.3,1,0.6,0,0,1
36,10,7,0.2,0.4,1.8,0.2,0,0,1
36,11,3,0,0.2,0.5,0.2,0.1,0,1
36,18,4,0,0.4,0.5,0.5,0,0,1
36,28,2,0.1,0.1,0.2,0.4,0,0,1
36,46,2,0.1,0.1,0.2,0.4,0,0,1
36,47,3,0.2,0.2,0.2,0.6,0.1,0,1
36,52,2,0,0.3,0.2,0.3,0,0,1
36,64,2,0,0.2,0.1,0.3,0,0,1
36,65,3,0,0.3,0.2,0.4,0,0,1
36,68,1,0.1,0.1,0.1,0.2,0,0,1
36,72,2,0.1,0.1,0.2,0.5,0,0,1
36,86,5,0.2,0.1,0.3,1.3,0,0,1
36,99,5,0,0.3,0.2,1.3,0,0,1
37,9,18,0.5,0.9,4.7,0.5,0,0,1
37,10,49.5,0,3,12,5,0,0,0
37,11,15,0,1.2,2.7,0.8,0.4,0,1
37,17,3,0,0.3,0.4,0.3,0,0,1
37,20,10,0,0.9,1.4,1.1,0,0,1
37,23,6,0,0.5,0.8,0.7,0,0,1
37,27,4,0.1,0.3,0.4,0.8,0,0,1
37,28,15,0.5,1,1.5,3,0,0,1
37,45,2,0,0,0.3,0.5,0,0,1
37,46,3,0.2,0.2,0.2,0.6,0.1,0,1
37,49,5,0.3,0.4,0.4,0.9,0.1,0,1
37,59,2,0,0.2,0.1,0.3,0,0,1
37,65,4,0,0.4,0.2,0.6,0,0,1
37,68,1,0.1,0.1,0.1,0.2,0,0,1
37,78,3,0.1,0,0.2,0.8,0,0,1
37,90,2,0.1,0,0.2,0.5,0,0,1
37,95,3,0.1,0,0.2,0.8,0,0,1
37,97,5,0,0.3,0.2,1.3,0,0,1
37,100,5,0,0.3,0.2,1.3,0,0,1
37,102,5,0,0.3,0.2,1.3,0,0,1
37,105,4,0,0.3,0.2,1,0,0,1
37,109,6,0.2,0.6,0.2,1.5,0,0,1
37,112,2,0,0.2,0.1,0.5,0,0,1
37,115,4,0.1,0.4,0.2,1,0,0,1
37,119,3,0,0.2,0.3,1,0,0,1
38,9,13,0.4,0.7,3.4,0.3,0,0,1
38,10,79.5,4,6,8,20,0,0,0
38,11,10,0,0.8,1.8,0.5,0.3,0,1
38,23,4,0,0.4,0.5,0.5,0,0,1
38,38,2,0,0,0.3,0.5,0,0,1
38,39,8,0,0.2,1,2.1,0,0,1
38,45,1,0,0,0.1,0.3,0,0,1
38,52,5,0,0.8,0.4,0.8,0,0,1
38,54,1,0,0.1,0.1,0.2,0,0,1
38,73,1,0.1,0.1,0.1,0.2,0,0,1
38,94,5,0.2,0.1,0.3,1.3,0,0,1
38,95,2,0.1,0,0.2,0.5,0,0,1
38,107,1,0,0.1,0,0.3,0,0,1
39,9,17,0.4,3.7,2.5,0.4,0,0,1
39,10,18,0.5,4,2.6,0.4,0,0,1
39,23,3,0,0.3,0.4,0.3,0,0,1
39,24,8,0,0.7,1.1,0.9,0,0,1
39,36,2,0,0,0.3,0.5,0,0,1
39,39,3.5,0,0.1,0.5,0.9,0,0,1
39,40,2,0,0,0.3,0.5,0,0,1
39,44,4,0,0.1,0.5,1.1,0,0,1
39,51,3,0,0.5,0.2,0.5,0,0,1
39,64,5,0,0.5,0.3,0.7,0,0,1
39,65,4,0,0.4,0.2,0.6,0,0,1
39,93,2,0.1,0,0.2,0.5,0,0,1
39,98,2,0,0.1,0.1,0.5,0,0,1
39,106,1,0,0.1,0,0.3,0,0,1
39,109,2,0,0.2,0.1,0.5,0,0,1
39,125,1,0,0.1,0.1,0.3,0,0,1
39,126,3,0.1,0.1,0.2,0.7,0,0,1
39,127,4,0.1,0.1,0.2,1,0,0,1
40,10,3,0.1,0.6,0.4,0.1,0,0,1
40,16,2,0,0.2,0.3,0.2,0,0,1
40,46,6,0,0.9,0.5,1,0,0,1
40,49,1,0,0.1,0.1,0.2,0,0,1
40,52,2,0,0.3,0.2,0.3,0,0,1
40,55,6,0,0.9,0.5,1,0,0,1
40,59,1,0,0.1,0.1,0.1,0,0,1
40,60,5,0,0.5,0.3,0.7,0,0,1
40,62,4,0,0.4,0.2,0.6,0,0,1
40,77,6,0.2,0.1,0.4,1.6,0,0,1
40,84,1,0,0,0.1,0.3,0,0,1
40,96,3,0,0.2,0.1,0.8,0,0,1
40,103,6,0,0.4,0.2,1.6,0,0,1
40,118,1,0,0.1,0.1,0.3,0,0,1
40,122,2,0,0.1,0.2,0.7,0,0,1
41,4,3,0.1,0.2,0.7,0.5,0,0,1
41,9,2,0.1,0.4,0.3,0,0,0,1
41,26,1,0,0.1,0.2,0.1,0,0,1
41,29,9,0.3,0.5,1.6,1.2,0,0,1
41,32,8,0.3,0.5,0.8,1.6,0,0,1
41,46,4,0,0.6,0.3,0.7,0,0,1
41,52,4,0,0.6,0.3,0.7,0,0,1
41,55,3,0,0.5,0.2,0.5,0,0,1
41,59,2,0,0.2,0.1,0.3,0,0,1
41,80,3,0.1,0,0.2,0.8,0,0,1
41,95,2,0.1,0,0.2,0.5,0,0,1
41,102,3,0,0.2,0.1,0.8,0,0,1
41,108,3,0.1,0.3,0.1,0.8,0,0,1
41,110,5,0.2,0.5,0.2,1.2,0,0,1
41,113,2.5,0.1,0.3,0.1,0.6,0,0,1
42,27,1,0,0.1,0.2,0.1,0,0,1
42,28,7,0.2,0.4,1.3,0.9,0,0,1
42,29,34,1,2,6,4.5,0,0,1
42,45,2,0,0,0.3,0.5,0,0,1
42,50,6,0,0.9,0.5,1,0,0,1
42,53,2,0,0.3,0.2,0.3,0,0,1
42,55,1,0,0.1,0.1,0.2,0,0,1
42,61,4,0,0.4,0.2,0.6,0,0,1
42,70,1,0.1,0.1,0.1,0.2,0,0,1
42,83,2,0.1,0,0.2,0.5,0,0,1
42,87,4,0.1,0.1,0.3,1,0,0,1
42,106,1,0,0.1,0,0.3,0,0,1
42,108,4,0.1,0.4,0.2,1,0,0,1
42,109,6,0.2,0.6,0.2,1.5,0,0,1
42,111,4,0.1,0.4,0.2,1,0,0,1
42,119,2,0,0.1,0.2,0.7,0,0,1
42,122,1,0,0.1,0.1,0.3,0,0,1
43,9,1,0,0.2,0.2,0,0,0,1
43,15,5,0,0.4,0.9,0.3,0.1,0,1
43,19,3,0,0.3,0.4,0.3,0,0,1
43,27,2,0.1,0.1,0.3,0.3,0,0,1
43,28,51,2,4,11,1,0,0,0
43,29,14,0.4,0.8,2.5,1.9,0,0,1
43,44,1,0,0,0.1,0.3,0,0,1
43,53,1,0,0.1,0.1,0.2,0,0,1
43,59,4,0,0.4,0.2,0.6,0,0,1
43,65,6,0,0.6,0.4,0.8,0,0,1
43,66,3,0.2,0.2,0.3,0.7,0,0,1
43,67,3,0.2,0.2,0.3,0.7,0,0,1
43,78,2,0.1,0,0.2,0.5,0,0,1
43,81,1,0,0,0.1,0.3,0,0,1
43,89,4,0.1,0.1,0.3,1,0,0,1
43,95,1,0,0,0.1,0.3,0,0,1
43,100,2,0,0.1,0.1,0.5,0,0,1
43,101,2,0,0.1,0.1,0.5,0,0,1
43,107,1,0,0.1,0,0.3,0,0,1
43,110,1.5,0,0.1,0.1,0.4,0,0,1
43,118,2,0,0.1,0.2,0.7,0,0,1
43,119,1,0,0.1,0.1,0.3,0,0,1
43,123,2,0,0.1,0.2,0.7,0,0,1
43,125,5,0,0.4,0.4,1.7,0,0,1
44,11,2,0.1,0.1,0.3,0.4,0,0,1
44,27,11,0.9,0.2,2.5,0,0,0,1
44,28,32,2.6,0.6,7.2,0,0,0,1
44,37,3,0,0.3,0.2,0.5,0,0,1
44,38,3,0,0.3,0.2,0.5,0,0,1
44,44,3,0,0.3,0.2,0.5,0,0,1
44,59,3,0,0.2,0.2,0.9,0,0,1
44,64,1,0,0.1,0,0.3,0,0,1
44,75,3,0.2,0.1,0.3,0.6,0,0,1
44,91,4,0,0.5,0,1,0,0,1
44,106,3,0.1,0.1,0.6,0.3,0,0,1
44,109,7,0.3,0.1,1.3,0.8,0,0,1
44,110,8,0.3,0.1,1.5,0.9,0,0,1
44,111,1,0,0.1,0.3,0,0,0,1
44,113,1,0,0.1,0.3,0,0,0,1
44,114,2,0,0.1,0.6,0.1,0,0,1
44,119,4,0.4,0.3,0.4,0.8,0,0,1
44,121,2,0,0.2,0.2,0.4,0,0,1
45,18,3,0.1,0.5,0.3,0.3,0,0,1
45,40,3,0,0.3,0.2,0.5,0,0,1
45,42,2,0,0.2,0.1,0.3,0,0,1
45,45,2,0,0.2,0.1,0.3,0,0,1
45,49,4,0,0,0.1,1.4,0,0,1
45,50,2,0,0,0.1,0.7,0,0,1
45,59,2,0,0.2,0.1,0.6,0,0,1
45,61,4,0,0.3,0.3,1.2,0,0,1
45,63,4,0,0.3,0.3,1.2,0,0,1
45,75,2,0.1,0.1,0.2,0.4,0,0,1
45,86,3,0,0.4,0,0.8,0,0,1
45,98,2,0.1,0.2,0,0.4,0,0,1
45,105,2,0.1,0.2,0,0.4,0,0,1
45,107,5,0.2,0.1,0.9,0.6,0,0,1
45,110,32,0,2,9,0,0,0,0
45,111,18,0.5,0.8,5.1,0.8,0,0,1
45,112,8,0.2,0.4,2.2,0.4,0,0,1
45,113,29.5,0.9,1.3,8.3,1.3,0,0,1
45,114,6,0.2,0.3,1.7,0.2,0,0,1
45,115,2,0,0.1,0.6,0.1,0,0,1
45,116,8,0.8,0.6,0.8,1.7,0,0,1
45,117,6,0.6,0.4,0.6,1.3,0,0,1
45,120,3,0.3,0.2,0.3,0.6,0,0,1
45,126,2,0.1,0.1,0.1,0.5,0,0,1
46,11,1,0,0.1,0.1,0.2,0,0,1
46,18,2,0.1,0.3,0.2,0.2,0,0,1
46,23,2,0.1,0.3,0.2,0.2,0,0,1
46,25,1,0,0.2,0.1,0.1,0,0,1
46,36,1,0,0.1,0,0.2,0,0,1
46,42,6.5,0,0.6,0.4,1.1,0,0,1
46,45,1,0,0.1,0,0.2,0,0,1
46,60,3,0,0.2,0.2,0.9,0,0,1
46,76,4,0.3,0.1,0.1,1.1,0,0,1
46,80,5,0.4,0.1,0.2,1.3,0,0,1
46,92,2,0,0.3,0,0.5,0,0,1
46,95,7,0,0.9,0,1.8,0,0,1
46,98,3,0.2,0.2,0.1,0.6,0,0,1
46,100,4,0.3,0.3,0.1,0.7,0,0,1
46,109,7,0.3,0.1,1.3,0.8,0,0,1
46,110,70,0,3,23,0,1,0,0
46,111,26,4,4,3,0,0,0,0
46,112,57,6,6,5,7,1,0,0
46,113,88,12,3,16,3,0,0,0
46,114,91.5,0,7,28,1,1,17,0
46,115,88.5,6,16,4,4,0,10,0
46,116,126.5,3,17,33,0,0,14,0
47,5,5,0.2,0.2,0.7,1.1,0,0,1
47,46,5,0,0,0.2,1.7,0,0,1
47,52,10,0,0.2,2.3,1,0,0,1
47,53,4,0,0.1,0.9,0.4,0,0,1
47,57,3,0,0.2,0.2,0.9,0,0,1
47,68,6,0,0.2,1.4,0.3,0,0,1
47,69,35.5,0,2,4,9,1,0,0
47,104,2,0.1,0.2,0,0.4,0,0,1
47,108,2,0.1,0,0.4,0.2,0,0,1
47,109,9,0.3,0.2,1.7,1,0,0,1
47,110,28,0,9,4,0,0,0,0
47,111,49,1,11,8,0,0,0,0
47,112,69,9,17,3,2,1,0,0
47,113,79,1,5,4,30,0,0,0
47,114,154.5,13,7,18,39,2,0,0
47,115,70,1,4,6,23,0,0,0
47,116,25,4,3,4,0,0,0,0
47,117,1,0.1,0.1,0.1,0.2,0,0,1
47,122,7,0.1,0.8,0.7,1.2,0,0,1
48,6,3,0.1,0.2,0.4,0.6,0,0,1
48,12,6,0.3,0.3,0.8,1.2,0,0,1
48,26,6,0.5,0.1,1.4,0,0,0,1
48,51,7,0,0.1,1.6,0.7,0,0,1
48,52,29,0,0.5,6.7,2.8,0,0,1
48,53,2,0,0,0.5,0.2,0,0,1
48,68,4,0,0.1,0.9,0.3,0,0,1
48,69,25,0,0.7,5.7,1.5,0,0,1
48,79,2,0.2,0,0.1,0.5,0,0,1
48,101,3,0.2,0.2,0.1,0.6,0,0,1
48,107,13,0.5,0.2,2.4,1.5,0,0,1
48,108,40,0,10,7,0,0,0,0
48,109,72.5,0,4,19,0,0,0,0
48,110,70,0,0,20,0,0,0,0
48,111,75,0,6,23,0,0,0,0
48,112,57,0,9,8,9,0,0,0
48,113,168.5,8,5,5,64,0,0,0
48,114,295,8,4,6,138,1,0,0
48,115,59,2,1,4,21,0,0,0
48,116,3,0.3,0.2,0.3,0.6,0,0,1
48,117,2,0.2,0.2,0.2,0.4,0,0,1
48,120,2,0.2,0.2,0.2,0.4,0,0,1
48,123,1,0,0.1,0.1,0.2,0,0,1
49,9,1,0,0.1,0.1,0.2,0,0,1
49,21,10,0.4,1.6,1,1,0,0,1
49,22,4,0.2,0.6,0.4,0.4,0,0,1
49,25,1,0,0.2,0.1,0.1,0,0,1
49,26,6,0.1,0.7,1,0.3,0,0,1
49,46,2,0,0,0.1,0.7,0,0,1
49,49,2,0,0,0.1,0.7,0,0,1
49,52,50.5,1,2,7,10,0,0,0
49,53,38,0,0,10.1,1,0,0,1
49,54,3,0,0,0.8,0.1,0,0,1
49,95,2,0,0.3,0,0.5,0,0,1
49,99,4,0.3,0.3,0.1,0.7,0,0,1
49,102,2,0.1,0.2,0,0.4,0,0,1
49,107,141,0,0,66,0,2,0,0
49,108,102,0,10,23,0,0,0,0
49,109,29,0.4,4.1,4.8,1.5,0,0,1
49,110,63,1,10,23,0,0,21,0
49,111,45,1,7,7,1,0,0,0
49,112,95,12,8,10,12,0,0,0
49,113,163,11,7,6,59,0,0,0
49,114,105.5,1,4,6,45,0,0,0
49,115,28,3,3,0,12,0,0,0
49,116,12,0.2,1.3,1.2,2.1,0,0,1
49,123,3,0.1,0.3,0.3,0.5,0,0,1
50,15,2,0.1,0.1,0.3,0.4,0,0,1
50,21,7,0.3,1.1,0.7,0.7,0,0,1
50,34,4,0.1,0.5,0.6,0.2,0,0,1
50,46,8,0,0,0.3,2.7,0,0,1
50,47,6,0,0,0.2,2.1,0,0,1
50,52,7,0,0,1.9,0.2,0,0,1
50,53,25,0,0,6.6,0.7,0,0,1
50,55,2,0,0,0.5,0.1,0,0,1
50,63,2,0,0.2,0.1,0.6,0,0,1
50,64,7,0,0.6,0.4,2.1,0,0,1
50,68,3,0.2,0.1,0.3,0.6,0,0,1
50,69,3,0.2,0.1,0.3,0.6,0,0,1
50,86,3,0,0.4,0,0.8,0,0,1
50,97,3,0.2,0.2,0.1,0.6,0,0,1
50,103,1,0.1,0.1,0,0.2,0,0,1
50,104,2,0.1,0.2,0,0.4,0,0,1
50,105,5,0.4,0.4,0.1,0.9,0,0,1
50,107,4,0.1,0.6,0.6,0.2,0,0,1
50,108,39,0,0,13,0,0,0,0
50,109,10,0.2,1.4,1.6,0.5,0,0,1
50,110,2,0,0.3,0.3,0.1,0,0,1
50,111,134.5,2,2,71,0,0,0,0
50,112,14,1,1.4,2.3,1.2,0,0,1
50,113,2,0.1,0.2,0.3,0.2,0,0,1
50,114,20,1.5,2,3.2,1.8,0,0,1
50,115,17.5,1.3,1.8,2.8,1.5,0,0,1
50,116,42,7,3,3,5,0,0,0
50,124,3,0.1,0.3,0.3,0.5,0,0,1
50,126,4,0.1,0.2,0.2,1,0,0,1
51,33,3,0.1,0.3,0.5,0.1,0,0,1
51,88,2,0,0.3,0,0.5,0,0,1
51,89,2,0,0.3,0,0.5,0,0,1
51,105,3,0.2,0.2,0.1,0.6,0,0,1
51,107,3,0,0.4,0.5,0.2,0,0,1
51,108,6,0.1,0.8,1,0.3,0,0,1
51,109,28,0,4,6,1,0,0,0
51,110,23,0.3,3.3,3.8,1.2,0,0,1
51,111,9,0.7,0.9,1.4,0.8,0,0,1
51,116,5,0.1,0.5,0.5,0.9,0,0,1
51,117,6,0.1,0.7,0.6,1,0,0,1
52,2,2,0.1,0.1,0.3,0.4,0,0,1
52,27,3,0.1,0.3,0.5,0.1,0,0,1
52,41,1,0,0.1,0,0.2,0,0,1
52,42,23,0,2.2,1.3,3.9,0,0,1
52,57,2,0,0.2,0.1,0.6,0,0,1
52,58,1,0,0.1,0,0.3,0,0,1
52,72,4,0.3,0.2,0.4,0.8,0,0,1
52,84,1,0.1,0,0,0.3,0,0,1
52,90,1,0,0.1,0,0.3,0,0,1
52,106,6,0.1,0.8,1,0.3,0,0,1
52,107,11,0.2,1.5,1.8,0.6,0,0,1
52,108,20,0.3,2.8,3.3,1.1,0,0,1
52,109,9,0.1,1.3,1.5,0.5,0,0,1
52,111,4,0.3,0.4,0.6,0.4,0,0,1
52,117,4,0.1,0.4,0.4,0.7,0,0,1
52,118,4,0.1,0.4,0.4,0.7,0,0,1
52,125,2,0,0.2,0.2,0.4,0,0,1
53,18,6,0.2,1,0.6,0.6,0,0,1
53,21,8,0.3,1.3,0.8,0.8,0,0,1
53,22,6.5,0.3,1,0.7,0.6,0,0,1
53,27,7,0.2,0.8,1.1,0.3,0,0,1
53,29,5,0.1,0.6,0.8,0.2,0,0,1
53,30,13,0.3,1.5,2.1,0.6,0,0,1
53,33,2,0.1,0.2,0.3,0.1,0,0,1
53,44,4,0,0.4,0.2,0.7,0,0,1
53,61,2,0,0.2,0.1,0.6,0,0,1
53,62,14,0,1.1,0.9,4.1,0,0,1
53,67,13,0.9,0.5,1.3,2.7,0,0,1
53,69,1,0.1,0,0.1,0.2,0,0,1
53,78,2,0.2,0,0.1,0.5,0,0,1
53,87,2,0,0.3,0,0.5,0,0,1
53,88,3,0,0.4,0,0.8,0,0,1
53,103,3,0.2,0.2,0.1,0.6,0,0,1
53,106,3,0,0.4,0.5,0.2,0,0,1
53,107,8,0.1,1.2,1.3,0.4,0,0,1
53,113,2,0.1,0.2,0.3,0.2,0,0,1
53,120,14,0.2,1.6,1.3,2.5,0,0,1
54,11,2,0.1,0.5,0.1,0.4,0,0,1
54,19,5.5,0.1,0.7,1.1,0.4,0,0,1
54,20,18,0.3,2.2,3.8,1.2,0,0,1
54,21,45,1,1,8,10,0,0,0
54,22,26,1.4,1.8,5.2,2.3,0,0,1
54,29,3,0,0,0.8,0.2,0.1,0,1
54,30,18,0,0.4,4.8,1.1,0.4,0,1
54,38,6,0.1,0.5,1,0.6,0,0,1
54,39,4,0.1,0.3,0.7,0.4,0,0,1
54,40,4,0.1,0.3,0.7,0.4,0,0,1
54,44,1,0,0.1,0.1,0.3,0,0,1
54,45,2,0.1,0.1,0.2,0.5,0,0,1
54,47,4,0.2,0.4,0.8,0.3,0,0,1
54,50,7,0.3,0.7,1.4,0.5,0,0,1
54,51,1,0,0.1,0.1,0.1,0,0,1
54,69,2,0.1,0.4,0.1,0.3,0,0,1
54,84,9,0.2,1,0.7,1.7,0,0,1
54,88,1,0.1,0,0,0.3,0,0,1
54,89,2,0.2,0,0.1,0.5,0,0,1
54,96,3,0,0,0.2,0.9,0.3,0,1
54,106,5,0,0,0.1,1.3,0,0,1
54,110,2,0,0,0.1,0.5,0,0,1
54,111,4,0,0,0.1,1.1,0,0,1
54,114,3,0,0,0.1,0.8,0,0,1
54,116,2,0,0.1,0.1,0.6,0,0,1
55,19,13,0.2,1.6,2.7,0.9,0,0,1
55,20,26.5,0,3,8,0,0,0,0
55,21,35.5,0,3,12,0,0,0,0
55,22,57,1,3,5,23,0,0,0
55,24,5,0.3,0.4,1,0.4,0,0,1
55,25,7,0.4,0.5,1.4,0.6,0,0,1
55,29,11,0,0.2,3,0.7,0.2,0,1
55,30,10.5,0,0.2,2.8,0.7,0.2,0,1
55,31,4,0,0.1,0.6,0.6,0.1,0,1
55,33,6,0,0.2,0.9,0.9,0.1,0,1
55,38,15,0.2,1.3,2.6,1.5,0,0,1
55,39,36,1,1,3,7,0,0,0
55,50,21,1,2.1,4.1,1.5,0,0,1
55,51,33,2,3,8,0,0,0,0
55,52,58,0,0,5,14,0,0,0
55,53,16.5,0,0.9,1.8,2.4,0,0,1
55,73,6,0.2,1.2,0.4,1,0,0,1
