x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,103,2,0,0.2,0.1,0.5,0,0,1
21,105,4,0,0.1,0.6,0.9,0,0,1
21,106,14,0,0.3,2.1,3.1,0,0,1
21,107,7,0,0.1,1.1,1.5,0,0,1
21,115,2,0,0.1,0.1,0.8,0,0,1
21,116,1,0,0,0.1,0.4,0,0,1
21,117,27,0,2,3,11,0,0,0
22,0,6,0.2,0.8,0.5,0.8,0,0.5,1
22,2,2,0.1,0.2,0.2,0.3,0,0.2,1
22,15,4,0.1,0.2,0.1,1.1,0,0,1
22,19,2,0,0.1,0.1,0.6,0,0,1
22,41,4,0.1,0,0.2,1.1,0,0,1
22,52,5,0.1,0.2,0.1,1.5,0,0,1
22,55,5,0,1.5,0.4,0.6,0,0,1
22,67,4,0,0.3,0.3,1,0,0,1
22,68,3,0,0.2,0.2,0.8,0,0,1
22,97,4,0,0.5,0.2,0.9,0,0,1
22,103,4,0,0.5,0.2,0.9,0,0,1
22,104,2,0,0.1,0.3,0.4,0,0,1
22,115,1,0,0,0.1,0.4,0,0,1
22,116,4,0.1,0.1,0.2,1.6,0,0,1
22,117,16,0.3,0.4,1.1,6.3,0,0,1
23,0,9,0.3,1.1,0.7,1.3,0,0.7,1
23,12,1,0,0.1,0,0.3,0,0,1
23,33,2,0.1,0.1,0.2,0.7,0,0,1
23,40,4,0.1,0,0.2,1.1,0,0,1
23,42,4,0.1,0,0.2,1.1,0,0,1
23,43,6,0.1,0,0.3,1.6,0,0,1
23,44,5,0.1,0.2,0.1,1.5,0,0,1
23,47,7,0.1,0.3,0.2,2,0,0,1
23,48,12,0.2,0.5,0.3,3.5,0,0,1
23,49,2,0,0.1,0.1,0.6,0,0,1
23,54,4,0,1.2,0.3,0.5,0,0,1
23,59,2,0,0.2,0.1,0.6,0,0,1
23,76,3,0.1,0.2,0.1,0.9,0,0,1
23,83,4,0.1,0.3,0.1,1.3,0,0,1
23,97,2,0,0.2,0.1,0.5,0,0,1
23,116,10.5,0.2,0.2,0.7,4.2,0,0,1
23,117,10,0.2,0.2,0.7,4,0,0,1
24,0,16,6,0,1,4,0,0,0
24,8,2,0,0.4,0.1,0.5,0,0,1
24,33,2,0,0.3,0.1,0.6,0,0,1
24,34,8,0,1,0.4,2.6,0,0,1
24,35,1,0,0.1,0.1,0.3,0,0,1
24,43,3,0,0.4,0.1,1,0,0,1
24,44,18,0,0.9,1,7.3,0,0,1
24,47,4,0,0.2,0.2,1.7,0,0,1
24,48,6,0,0.3,0.3,2.5,0,0,1
24,49,3,0,0.1,0.2,1.2,0,0,1
24,71,6,0,0.7,0,2.1,0,0.5,1
24,83,14,0,1,1,4.3,0.5,0,1
24,84,3,0.1,0.1,0.1,1,0,0,1
24,99,2,0,0,0.3,0.7,0,0,1
24,117,10,0.3,0.4,0.1,2.9,0,0,1
24,120,10,0.3,0.4,0.1,2.9,0,0,1
25,0,11,1,0.7,0.7,2.6,0,0,1
25,1,2,0.2,0.1,0.1,0.5,0,0,1
25,22,1,0,0,0.1,0.3,0,0,1
25,33,2,0,0.3,0.1,0.6,0,0,1
25,41,2,0,0.3,0.1,0.6,0,0,1
25,45,1,0,0,0.1,0.4,0,0,1
25,57,1,0,0,0.1,0.4,0,0,1
25,68,4,0,0.4,0,1.4,0,0.3,1
25,77,4,0,0.3,0.3,1.2,0.1,0,1
25,78,4,0,0.3,0.3,1.2,0.1,0,1
25,94,5,0.2,0.6,1,0.3,0,0,1
25,95,1,0,0.1,0.2,0.1,0,0,1
25,99,3,0,0,0.4,1.1,0,0,1
25,100,4,0,0,0.6,1.4,0,0,1
25,103,2,0,0,0.3,0.7,0,0,1
25,120,7,0.2,0.3,0.1,2,0,0,1
26,3,4,0.4,0.2,0.2,1,0,0,1
26,7,1,0,0.2,0,0.3,0,0,1
26,16,9,0,1.2,0.4,2.1,0,0,1
26,52,4,0,0.2,0.2,1.7,0,0,1
26,78,1,0,0.1,0.1,0.3,0,0,1
26,94,9,0.3,1.2,1.7,0.6,0,0,1
26,95,12,0.4,1.5,2.3,0.8,0,0,1
26,100,1,0,0,0.1,0.4,0,0,1
26,101,7,0,0,1,2.5,0,0,1
26,121,3,0.1,0.1,0,0.9,0,0,1
27,14,3,0,0.4,0.1,0.7,0,0,1
27,15,3,0,0.4,0.1,0.7,0,0,1
27,16,16,0,2.1,0.7,3.8,0,0,1
27,21,3,0,0.1,0.3,0.8,0,0,1
27,52,1,0,0,0.1,0.4,0,0,1
27,70,8,0,0.9,0,2.8,0,0.6,1
27,100,1,0,0,0.1,0.4,0,0,1
27,101,2,0,0,0.3,0.7,0,0,1
27,103,1,0,0,0.1,0.4,0,0,1
27,107,2,0,0.2,0.1,0.5,0,0,1
27,108,2,0,0.2,0.1,0.5,0,0,1
27,122,8,0.2,0.3,0.1,2.3,0,0,1
27,123,5,0.1,0.2,0.1,1.4,0,0,1
28,3,1,0.1,0.1,0.1,0.2,0,0,1
28,5,6,0.1,1.1,0.2,1.5,0,0,1
28,6,5,0.1,0.9,0.2,1.2,0,0,1
28,10,2,0,0.4,0.1,0.5,0,0,1
28,14,4,0,0.5,0.2,1,0,0,1
28,15,9,0,1.2,0.4,2.1,0,0,1
28,18,2,0,0.2,0.1,0.5,0,0,1
28,21,6,0,0.2,0.6,1.7,0,0,1
28,81,1,0,0.1,0.1,0.3,0,0,1
28,88,2,0,0.1,0.1,0.7,0,0,1
28,97,4,0.1,0.5,0.8,0.3,0,0,1
28,122,5,0.1,0.2,0.1,1.4,0,0,1
28,123,20,0.5,0.8,0.3,5.8,0,0,1
28,124,11,0.1,0.9,2,1.1,0.1,0,1
29,6,3,0,0.6,0.1,0.7,0,0,1
29,9,2,0,0.4,0.1,0.5,0,0,1
29,18,4,0,0.2,0.4,1.1,0,0,1
29,29,2,0,0.3,0.1,0.6,0,0,1
29,63,3,0.1,0.1,0.2,1,0,0,1
29,81,6,0,0.6,0.8,1,0,0,1
29,92,3,0.1,0.1,0.1,1,0,0,1
29,111,4,0,0.4,0.3,1,0,0,1
29,120,1,0,0.3,0,0.2,0,0,1
29,123,4,0.1,1,0.2,0.7,0.1,0,1
29,124,11,0.1,0.9,2,1.1,0.1,0,1
30,5,5,0.1,0.9,0.2,1.2,0,0,1
30,6,5,0.1,0.9,0.2,1.2,0,0,1
30,7,3,0,0.6,0.1,0.7,0,0,1
30,32,7,0,0.9,0.3,2.3,0,0,1
30,56,3,0.1,0.1,0.2,1,0,0,1
30,61,2,0,0,0.2,0.7,0,0,1
30,76,1,0,0.1,0.1,0.3,0,0,1
30,77,2,0,0.1,0.2,0.6,0.1,0,1
30,80,9,0,0.9,1.2,1.5,0,0,1
30,81,12,0,1.2,1.6,2,0,0,1
30,84,3,0.1,0.1,0.1,1,0,0,1
30,110,1,0,0.1,0.1,0.2,0,0,1
30,111,4,0,0.4,0.3,1,0,0,1
30,122,15,0.2,4,0.7,2.6,0.2,0,1
30,123,17,0.2,4.5,0.8,3,0.3,0,1
30,124,20.5,0.2,1.7,3.7,2,0.1,0,1
31,6,10,0.2,1.8,0.3,2.5,0,0,1
31,7,3,0,0.6,0.1,0.7,0,0,1
31,22,3,0,0.3,0.3,0.9,0,0,1
31,56,10,0.2,0.2,0.8,3.5,0,0,1
31,62,1,0,0,0.1,0.4,0,0,1
31,63,5,0.1,0.1,0.4,1.8,0,0,1
31,80,3,0,0.3,0.4,0.5,0,0,1
31,84,4,0.1,0.1,0.1,1.4,0,0,1
31,91,9,0.2,0.4,0.2,3.1,0,0,1
31,92,7,0.1,0.3,0.2,2.4,0,0,1
31,122,21,2,0,0,9,0,0,0
31,123,12,0.2,3.2,0.5,2.1,0.2,0,1
31,124,20,0.3,1.6,3.6,2,0.1,0,1
31,125,11,0.1,0.9,2,1.1,0.1,0,1
31,126,18.5,0.2,1.5,3.4,1.8,0.1,0,1
31,127,17,0.2,1.4,3,1.7,0.1,0,1
32,6,2,0,0.4,0.1,0.5,0,0,1
32,7,7,0.1,1.3,0.2,1.7,0,0,1
32,8,5,0.1,0.9,0.2,1.2,0,0,1
32,13,1,0,0.2,0,0.3,0,0,1
32,14,4,0,0.2,0.4,1.1,0,0,1
32,22,2,0,0.2,0.2,0.6,0,0,1
32,23,10,0,0.9,0.9,3.2,0,0,1
32,28,1,0,0.1,0.1,0.3,0,0,1
32,57,4,0.1,0.1,0.3,1.4,0,0,1
32,62,34,1,2,0,11,0,0,0
32,63,58.5,0,2,0,25,0,0,0
32,64,1,0,0.1,0,0.4,0,0.1,1
32,76,2,0,0.1,0.2,0.6,0.1,0,1
32,85,8,0.2,0.3,0.2,2.8,0,0,1
32,86,3,0.1,0.1,0.1,1,0,0,1
32,92,2,0,0.1,0.1,0.7,0,0,1
32,108,2,0,0.2,0.1,0.5,0,0,1
32,114,8,0.2,0.3,0.1,2.3,0,0,1
32,121,11,0.2,2.9,0.5,1.9,0.2,0,1
32,122,58,0,0,3,20,0,0,0
32,123,8,0.1,2.1,0.4,1.4,0.1,0,1
32,124,7,0.1,0.6,1.2,0.7,0,0,1
32,125,35,0,4,8,0,0,0,0
32,126,29,0.3,2.4,5.2,2.9,0.2,0,1
32,127,23,0.3,1.9,4.1,2.3,0.1,0,1
33,7,2,0,0.4,0.1,0.5,0,0,1
33,13,1,0,0.2,0,0.3,0,0,1
33,14,9,0,0.3,0.9,2.5,0,0,1
33,16,2,0,0.1,0.2,0.5,0,0,1
33,22,4,0,0.3,0.4,1.3,0,0,1
33,23,3,0,0.3,0.3,0.9,0,0,1
33,24,1,0,0.1,0.1,0.3,0,0,1
33,25,4,0,0.5,0.2,1.3,0,0,1
33,62,7,0.1,0.1,0.6,2.5,0,0,1
33,63,15,0.3,0.3,1.2,5.3,0,0,1
33,64,37,0,1,9,12,0,7,0
33,65,7,0,0.8,0,2.4,0,0.5,1
33,85,2,0,0.1,0.1,0.7,0,0,1
33,97,5,0,0,0.7,1.8,0,0,1
33,121,26,0,9,1,2,0,0,0
33,122,39,0,1,3,13,0,0,0
33,126,1,0,0.1,0.2,0.1,0,0,1
34,1,3,0.1,0.6,0.1,0.8,0,0,1
34,2,1.5,0,0.3,0.1,0.4,0,0,1
34,13,10,0,1,1,2.7,0,0,1
34,17,1,0,0.1,0.1,0.3,0,0,1
34,21,1,0,0.1,0.1,0.3,0,0,1
34,23,2,0,0.2,0.2,0.5,0,0,1
34,57,7,0,0.2,0.7,2.6,0,0,1
34,58,5,0,0.1,0.5,1.9,0,0,1
34,62,7,0,0.5,1.6,0.5,0,0,1
34,63,24,0,1.7,5.6,1.7,0,0,1
34,64,31,0,10,4,0,0,13,0
34,65,26,1,2,7,2,0,4,0
34,66,2,0.2,0.2,0.2,0.2,0,0,1
34,71,3,0.3,0,0.4,0.9,0,0,1
34,80,2,0.2,0.1,0.2,0.5,0,0,1
34,84,11,0.4,0.7,0.5,2.6,0,0,1
34,101,4,0,0.2,0.2,1.2,0,0,1
34,103,5,0,0.2,0.3,1.5,0,0,1
34,110,2,0,0.2,0.1,0.5,0,0,1
34,119,3,0.1,0.1,0.4,0.6,0,0.1,1
34,121,24,0.9,0.7,3.2,4.8,0,0.7,1
34,122,54,2,10,12,1,0,9,0
34,123,12,0.5,0.3,1.6,2.4,0,0.3,1
34,124,4,0.1,0.1,0,1.8,0,0,1
35,1,1,0,0.2,0,0.3,0,0,1
35,2,9,0.3,1.8,0.3,2.5,0,0,1
35,14,1,0,0.1,0.1,0.3,0,0,1
35,23,1,0,0.1,0.1,0.3,0,0,1
35,34,1,0,0.1,0.1,0.3,0,0,1
35,63,25,0,1.8,5.8,1.8,0,0,1
35,64,2,0.2,0.2,0.2,0.2,0,0,1
35,65,2,0.2,0.2,0.2,0.2,0,0,1
35,66,11,0.9,1,1,1.4,0,0,1
35,67,23,2,2,2,3,0,0,1
35,75,2,0.2,0.1,0.2,0.5,0,0,1
35,76,1,0.1,0.1,0.1,0.2,0,0,1
35,80,1,0.1,0.1,0.1,0.2,0,0,1
35,81,1,0.1,0.1,0.1,0.2,0,0,1
35,84,5,0.2,0.3,0.2,1.2,0,0,1
35,96,1,0,0,0.1,0.3,0,0,1
35,97,7,0,0.3,0.4,2.1,0,0,1
35,98,1,0,0,0.1,0.3,0,0,1
35,101,3,0,0.1,0.2,0.9,0,0,1
35,109,2,0,0.2,0.1,0.5,0,0,1
35,111,6,0,0.6,0.4,1.5,0,0,1
35,113,3,0,0.3,0.2,0.7,0,0,1
35,121,10,0.4,0.3,1.3,2,0,0.3,1
35,122,21,0.8,0.6,2.8,4.2,0,0.6,1
35,123,1,0.1,0,0.1,0.2,0,0,1
35,125,2,0,0.1,0,0.9,0,0,1
36,23,3,0,0.3,0.3,0.8,0,0,1
36,34,3,0,0.4,0.1,1,0,0,1
36,36,2,0,0.3,0.1,0.6,0,0,1
36,57,7,0,0.2,0.7,2.6,0,0,1
36,58,1,0,0,0.1,0.4,0,0,1
36,67,6,0.5,0.5,0.5,0.8,0,0,1
36,75,1,0.1,0.1,0.1,0.2,0,0,1
36,97,4,0,0.2,0.2,1.2,0,0,1
36,101,2,0,0.1,0.1,0.6,0,0,1
36,111,5,0,0.6,0.3,1.2,0,0,1
36,113,9,0,1,0.5,2.2,0,0,1
36,121,2,0.1,0,0.3,0.4,0,0.1,1
37,58,1,0,0,0.1,0.4,0,0,1
37,69,3,0.3,0,0.4,0.9,0,0,1
37,70,6,0.6,0,0.8,1.7,0,0,1
37,92,2,0.1,0.1,0.1,0.5,0,0,1
37,93,5,0.2,0.3,0.2,1.2,0,0,1
37,96,4,0,0.2,0.2,1.2,0,0,1
37,98,2,0,0.1,0.1,0.6,0,0,1
37,99,2,0,0.1,0.1,0.6,0,0,1
37,119,5,0.2,0.1,0.7,1,0,0.1,1
38,22,3,0,0.3,0.3,0.8,0,0,1
38,23,2,0,0.2,0.2,0.5,0,0,1
38,27,6,0.4,0.4,0.4,1.9,0,0,1
38,70,3,0.3,0,0.4,0.9,0,0,1
38,97,2,0,0.1,0.1,0.6,0,0,1
38,98,5,0,0.2,0.3,1.5,0,0,1
38,100,2,0,0.1,0.1,0.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,118,8,0.3,0.2,1.1,1.6,0,0.2,1
38,119,8,0.3,0.2,1.1,1.6,0,0.2,1
38,125,2,0,0.1,0,0.9,0,0,1
38,126,1,0,0,0,0.5,0,0,1
39,50,4,0,0.3,0.5,1.1,0.3,0,1
39,52,2,0,0.1,0.2,0.6,0.2,0,1
39,88,1,0,0.1,0.1,0.2,0,0,1
39,100,4,0,0.2,0.2,1.2,0,0,1
39,101,4,0,0.2,0.2,1.2,0,0,1
39,107,5,0,0.6,0.3,1.2,0,0,1
39,108,1,0,0.1,0.1,0.2,0,0,1
39,109,2,0,0.2,0.1,0.5,0,0,1
39,127,1,0,0,0,0.5,0,0,1
40,33,4,0.2,0.3,0.3,1.3,0,0,1
40,34,2,0,0.3,0.1,0.6,0,0,1
40,51,1,0,0.1,0.1,0.3,0.1,0,1
40,53,1,0,0.1,0.1,0.3,0.1,0,1
40,63,1,0,0,0.1,0.4,0,0,1
40,87,1,0,0.1,0.1,0.2,0,0,1
40,91,5,0.2,0.3,0.2,1.2,0,0,1
40,98,1,0,0,0.1,0.3,0,0,1
40,99,2,0,0.1,0.1,0.6,0,0,1
40,100,1,0,0,0.1,0.3,0,0,1
40,109,2,0,0.2,0.1,0.5,0,0,1
40,127,5,0.1,0.1,0,2.3,0,0,1
41,33,1,0,0.1,0.1,0.3,0,0,1
41,50,7,0,0.5,0.8,2,0.6,0,1
41,51,1,0,0.1,0.1,0.3,0.1,0,1
41,52,3,0,0.2,0.4,0.9,0.2,0,1
41,65,3,0.3,0,0.4,0.9,0,0,1
41,88,1,0,0.1,0.1,0.2,0,0,1
41,95,1,0,0,0.1,0.3,0,0,1
41,99,2,0,0.1,0.1,0.6,0,0,1
41,105,3,0,0.3,0.2,0.7,0,0,1
41,111,4,0,0.4,0.3,1,0,0,1
41,116,2,0.1,0,0.3,0.4,0,0.1,1
41,122,4,0.2,0.1,0.5,0.8,0,0.1,1
41,123,2,0.1,0,0.3,0.4,0,0.1,1
42,22,6,0,0.6,0.6,1.6,0,0,1
42,26,8,0.5,0.5,0.5,2.6,0,0,1
42,27,2,0.1,0.1,0.1,0.7,0,0,1
42,29,1,0,0.1,0.1,0.3,0,0,1
42,32,5,0.3,0.3,0.4,1.6,0,0,1
42,33,2,0.1,0.1,0.1,0.7,0,0,1
42,35,2,0,0.3,0.1,0.6,0,0,1
42,50,2,0,0.1,0.2,0.6,0.2,0,1
42,52,2,0,0.1,0.2,0.6,0.2,0,1
42,78,3,0.3,0.1,0.4,0.7,0,0,1
42,79,14,1.3,0.7,1.7,3.3,0,0,1
42,89,5,0.2,0.3,0.2,1.2,0,0,1
42,93,2,0.1,0.1,0.1,0.5,0,0,1
42,94,5,0.3,0.2,0.3,1.4,0,0,1
42,106,2,0,0.2,0.1,0.5,0,0,1
42,111,2,0,0.2,0.1,0.5,0,0,1
42,123,2,0.1,0,0.3,0.4,0,0.1,1
43,26,2,0.1,0.1,0.1,0.7,0,0,1
43,36,2,0,0.3,0.1,0.6,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,53,2,0,0.1,0.2,0.6,0.2,0,1
43,55,2,0,0.1,0.2,0.7,0,0,1
43,56,8,0,0.2,0.8,3,0,0,1
43,64,3,0.3,0,0.4,0.9,0,0,1
43,76,2,0.2,0.1,0.2,0.5,0,0,1
43,79,15,1.4,0.7,1.8,3.6,0,0,1
43,90,4,0.2,0.2,0.2,0.9,0,0,1
43,93,5,0.2,0.3,0.2,1.2,0,0,1
43,94,15,0.9,0.5,1,4.3,0,0,1
43,95,9.5,0.6,0.3,0.6,2.7,0,0,1
43,102,3,0,0.1,0.2,0.9,0,0,1
43,112,1,0,0.1,0.1,0.2,0,0,1
43,121,1,0.1,0,0.1,0.2,0,0,1
44,5,2,0.1,0.1,0.1,0.4,0.1,0,1
44,32,2,0.2,0.2,0.1,0.4,0,0,1
44,35,2,0.1,0.2,0.1,0.6,0,0,1
44,55,21,0,1.6,1.6,5.1,0,0,1
44,57,2,0,0.1,0.2,0.5,0,0,1
44,58,1,0,0.1,0.1,0.2,0,0,1
44,76,2,0,0,0,0.9,0,0,1
44,77,13,0.3,0,0,5.5,0,0,1
44,78,35.5,0.6,0,0,15.1,0,0,1
44,79,39,0,0.7,0.7,16,0,0,1
44,95,4,0,0,0.4,1,0,0,1
44,101,3,0,0,0.3,0.8,0,0,1
44,107,1,0,0,0.1,0.4,0,0,1
44,108,2,0.1,0,0.2,0.7,0,0,1
44,127,1,0.1,0.1,0,0.2,0,0,1
45,32,2,0.2,0.2,0.1,0.4,0,0,1
45,49,3,0,0.3,0.4,0.7,0,0,1
45,51,4,0,0.4,0.5,1,0,0,1
45,55,29,0,2.2,2.2,7,0,0,1
45,58,3,0,0.2,0.2,0.8,0,0,1
45,68,5,0,0.4,0.5,1.7,0,0,1
45,77,3,0,0,0,1.3,0,0,1
45,79,2,0,0,0.1,0.8,0,0,1
45,86,4,0,0,0.4,1,0,0,1
45,91,4,0,0,0.4,1,0,0,1
45,100,10,0,0,0.9,2.6,0,0,1
45,113,3,0.1,0,0.3,1.2,0,0,1
45,120,2,0.1,0.1,0,0.9,0,0,1
45,126,2,0.2,0.1,0.1,0.5,0,0,1
45,127,17,1.8,1.2,0.6,3.9,0,0,1
46,51,4,0,0.4,0.5,1,0,0,1
46,56,4,0,0.3,0.3,1,0,0,1
46,67,1,0,0.1,0.1,0.3,0,0,1
46,68,4,0,0.3,0.4,1.4,0,0,1
46,69,1,0,0.1,0.1,0.3,0,0,1
46,87,1,0,0,0.1,0.3,0,0,1
46,91,3,0,0,0.3,0.8,0,0,1
46,105,1,0,0,0.1,0.4,0,0,1
46,107,3,0.1,0,0.3,1.2,0,0,1
46,113,2,0.1,0,0.2,0.7,0,0,1
46,118,1,0,0.1,0,0.4,0,0,1
46,119,2,0.1,0.1,0,0.9,0,0,1
46,122,4,0.1,0.3,0,1.7,0,0,1
46,123,9,0.3,0.6,0,3.9,0,0,1
46,127,3,0.3,0.2,0.1,0.7,0,0,1
47,69,6,0,0.5,0.5,2.1,0,0,1
47,81,2,0,0,0.1,0.8,0,0,1
47,82,1,0,0,0,0.4,0,0,1
47,91,11,0,0,1,2.9,0,0,1
47,92,11,0,0,1,2.9,0,0,1
47,116,1,0,0.1,0,0.4,0,0,1
47,122,1,0,0.1,0,0.4,0,0,1
48,23,8,0.2,0.5,0.5,1.7,0.3,0,1
48,25,2,0.2,0.2,0.1,0.4,0,0,1
48,26,1,0.1,0.1,0.1,0.2,0,0,1
48,27,2,0.2,0.2,0.1,0.4,0,0,1
48,47,5,0,0.5,0.6,1.2,0,0,1
48,48,2,0,0.2,0.2,0.5,0,0,1
48,58,6,0,0.4,0.5,1.5,0,0,1
48,59,2,0,0.1,0.2,0.6,0,0,1
48,68,3,0,0.2,0.3,1,0,0,1
48,69,4,0,0.3,0.4,1.4,0,0,1
48,71,4,0,0.3,0.4,1.4,0,0,1
48,73,2,0,0.1,0.2,0.7,0,0,1
48,76,3,0,0,0,1.3,0,0,1
48,92,2,0,0,0.2,0.5,0,0,1
49,24,1,0,0,0,0.5,0,0,1
49,25,47.5,0.8,0.8,0.8,20.3,0,0,1
49,26,3,0,0,0.1,1.3,0,0,1
49,38,2,0.1,0.2,0.1,0.6,0,0,1
49,45,2,0,0.2,0.2,0.5,0,0,1
49,46,6,0,0.6,0.7,1.5,0,0,1
49,47,2,0,0.2,0.2,0.5,0,0,1
49,56,4,0,0.2,0.4,1.2,0,0,1
49,57,3,0,0.2,0.3,0.9,0,0,1
49,68,2,0,0.1,0.2,0.7,0,0,1
49,72,3,0,0.2,0.3,1,0,0,1
49,83,1,0,0,0,0.4,0,0,1
50,19,9,0.3,0.5,0.6,2,0.3,0,1
50,44,2,0,0.2,0.2,0.5,0,0,1
50,47,1,0,0.1,0.1,0.3,0,0,1
50,49,1,0,0.1,0.1,0.3,0,0,1
50,54,2,0,0.1,0.2,0.6,0,0,1
50,60,3,0,0.2,0.3,0.9,0,0,1
50,83,7,0,0.1,0.1,2.9,0,0,1
50,117,2,0.1,0.1,0,0.9,0,0,1
50,127,3,0.1,0.2,0.1,0.9,0,0,1
51,35,3,0.1,0.3,0.2,0.9,0,0,1
51,55,3,0,0.2,0.3,0.9,0,0,1
51,77,4,0,0.1,0.1,1.6,0,0,1
51,110,5,0.2,0,0.5,1.9,0,0,1
51,111,3,0.1,0,0.3,1.2,0,0,1
51,112,4,0.2,0,0.4,1.5,0,0,1
51,117,6,0.2,0.4,0,2.6,0,0,1
51,123,12,0.4,0.9,0.4,3,0,0,1
51,127,8,0.2,0.7,0.2,2.3,0,0,1
52,29,9,0.7,1,0.5,1.9,0,0,1
52,31,7,0.6,0.7,0.4,1.5,0,0,1
52,32,2,0.2,0.2,0.1,0.4,0,0,1
52,33,3,0.2,0.3,0.2,0.7,0,0,1
52,58,12,0,0.8,1.1,3.5,0,0,1
52,104,2,0.1,0,0.2,0.7,0,0,1
52,111,2,0.1,0,0.2,0.7,0,0,1
52,112,1,0,0,0.1,0.4,0,0,1
52,119,6,0.2,0.5,0.2,1.5,0,0,1
52,120,2,0.1,0.1,0.1,0.5,0,0,1
53,26,7,0.1,0.1,0.2,3,0,0,1
53,29,3,0.2,0.3,0.2,0.7,0,0,1
53,31,2,0.2,0.2,0.1,0.4,0,0,1
53,32,2,0.2,0.2,0.1,0.4,0,0,1
53,58,2,0,0.1,0.2,0.6,0,0,1
53,102,1,0,0,0.1,0.3,0,0,1
53,119,2,0.1,0.1,0.1,0.5,0,0,1
53,120,1,0,0.1,0,0.3,0,0,1
53,121,5,0.2,0.4,0.2,1.2,0,0,1
54,20,3,0,0.1,0.2,1,0,0,1
54,61,1,0,0,0.1,0.3,0,0,1
54,62,2,0.1,0,0.1,0.6,0,0,1
54,73,2,0.1,0.1,0.1,0.6,0,0,1
54,81,12,0.2,0.7,0.7,3.2,0,0,1
54,82,4,0.1,0.2,0.2,1.1,0,0,1
54,102,3,0,0,0.2,1.1,0,0,1
54,103,2,0,0,0.1,0.7,0,0,1
54,111,5,0,0.1,0.5,1.1,0,0,1
54,120,19,0.5,1.1,1.3,5.1,0,0,1
54,121,21,0.6,1.2,1.5,5.6,0,0,1
54,122,5,0.1,0.3,0.4,1.3,0,0,1
55,25,4,0,0.1,0.1,1.6,0,0,1
55,28,8,0,0.2,0.2,3.2,0,0,1
55,30,7,0,0.2,0.2,2.8,0,0,1
55,36,2,0.1,0.2,0.1,0.6,0,0,1
55,59,1,0,0,0.1,0.3,0,0,1
55,69,9,0.3,0.3,0.6,3,0,0,1
55,74,13,0,0.4,1.4,2.2,0,0,1
55,79,1,0,0,0.1,0.3,0,0,1
55,82,5,0.1,0.3,0.3,1.3,0,0,1
55,102,1,0,0,0.1,0.3,0,0,1
55,112,4,0,0.1,0.4,0.9,0,0,1
55,127,1,0.1,0.2,0.1,0.1,0,0,1
56,40,3,0.1,0.3,0.2,0.9,0,0,1
56,45,5,0,0.2,0.4,1.6,0,0,1
56,50,3,0,0.1,0.2,1,0,0,1
56,67,3,0.1,0.1,0.2,1,0,0,1
56,75,5,0,0.1,0.6,0.8,0,0,1
56,79,5,0.1,0.3,0.3,1.3,0,0,1
56,80,6,0.1,0.3,0.4,1.6,0,0,1
56,82,2,0,0.1,0.1,0.6,0,0,1
56,102,2,0,0,0.1,0.7,0,0,1
56,105,4,0,0.1,0.4,0.9,0,0,1
56,125,5,0.4,1,0.7,0.2,0,0,1
56,126,8,0.7,1.6,1,0.4,0,0,1
56,127,42,0,4,10,0,0,8,0
57,44,4,0,0.2,0.3,1.3,0,0,1
57,45,2,0,0.1,0.1,0.7,0,0,1
57,75,10,0,0.3,1.1,1.7,0,0,1
57,76,8,0,0.2,0.9,1.3,0,0,1
57,79,1,0,0,0.1,0.3,0,0,1
57,80,3,0,0.2,0.2,0.8,0,0,1
57,88,3,0,0.3,0.2,0.9,0,0,1
57,89,17,1.3,0.3,0.6,4.7,0,0,1
57,91,5,0.3,0.1,0.2,1.4,0,0,1
57,92,5,0.3,0.1,0.2,1.4,0,0,1
57,97,2,0.1,0.1,0.2,0.8,0,0,1
57,100,4,0,0,0.3,1.4,0,0,1
57,101,11,0,0,0.8,3.8,0,0,1
57,102,9.5,0,0,0.7,3.3,0,0,1
57,107,1,0,0,0.1,0.2,0,0,1
57,110,7,0,0.2,0.7,1.5,0,0,1
57,111,3,0,0.1,0.3,0.6,0,0,1
57,116,6,0,0.2,0.3,2,0.1,0,1
57,117,3,0,0.1,0.2,1,0,0,1
57,122,4,0.1,0.2,0.3,1.1,0,0,1
57,125,7,0.6,1.4,0.9,0.3,0,0,1
57,126,39,4,3,9,0,0,3,0
57,127,68,0,13,18,0,1,0,0
58,12,1,0,0.1,0.1,0.2,0,0,1
58,19,1,0,0,0.1,0.3,0,0,1
58,23,7,0,0.3,0.5,2.3,0,0,1
58,24,8.5,0,0.2,0.3,3.4,0,0,1
58,29,1,0,0,0.1,0.4,0,0,1
58,32,3,0,0.1,0.1,1.2,0,0,1
58,33,2,0,0,0.1,0.8,0,0,1
58,65,3,0.1,0.1,0.2,1,0,0,1
58,79,6,0.1,0.3,0.4,1.6,0,0,1
58,80,3,0,0.2,0.2,0.8,0,0,1
58,83,4,0.1,0.2,0.2,1.1,0,0,1
58,87,2,0,0.2,0.1,0.6,0,0,1
58,89,16,1.2,0.3,0.6,4.4,0,0,1
58,92,11,0.8,0.2,0.4,3.1,0,0,1
58,101,8,0,0,0.6,2.8,0,0,1
58,105,9,0,0.2,1,1.9,0,0,1
