x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,23,3,0,0.2,0.3,0.7,0,0,1
22,27,2,0,0.4,0.2,0.2,0,0,1
22,28,9,0,1.9,0.8,0.9,0,0,1
22,33,11.5,1.9,1.6,2.6,0,0,0.2,1
22,34,12,2,1.6,2.7,0,0,0.2,1
22,41,2.5,0,0.1,0.5,0.9,0,0,1
22,42,1,0,0,0.2,0.4,0,0,1
22,49,2,0,0.2,0.2,0.5,0,0,1
22,54,3,0,0.2,0.4,0.6,0,0,1
22,58,7,0.2,0.4,0.7,1.2,0,0,1
22,64,2,0,0.1,0.2,0.4,0,0,1
22,65,8,0.2,0.5,0.8,1.4,0,0,1
22,66,5,0.1,0.4,0.2,1.2,0,0,1
22,97,3,0,0.3,0.3,0.6,0,0,1
22,102,9,0.3,1.1,1.1,1.6,0,0,1
22,109,6,0.2,1,0.3,1,0,0,1
22,110,1,0,0.2,0,0.2,0,0,1
22,111,5,0.2,0.8,0.3,0.8,0,0,1
22,112,2,0.1,0.3,0.1,0.3,0,0,1
22,113,4,0.1,0.7,0.2,0.7,0,0,1
22,115,4,0.1,0.7,0.2,0.7,0,0,1
23,22,2,0,0.1,0.2,0.5,0,0,1
23,23,2,0,0.1,0.2,0.5,0,0,1
23,28,10,0,2.1,0.8,1.1,0,0,1
23,29,7,0,1.5,0.6,0.7,0,0,1
23,32,2,0.3,0.3,0.5,0,0,0,1
23,33,19,8,3,1,0,0,0,0
23,34,28,15,0,0,0,0,5,0
23,58,11,0.3,0.7,1.1,1.9,0,0,1
23,59,8,0.2,0.5,0.8,1.4,0,0,1
23,60,2,0,0.1,0.2,0.4,0,0,1
23,61,2,0,0.1,0.2,0.4,0,0,1
23,62,6.5,0.2,0.4,0.7,1.1,0,0,1
23,63,5,0.1,0.3,0.5,0.9,0,0,1
23,64,2,0,0.1,0.2,0.4,0,0,1
23,65,9.5,0.2,0.6,0.9,1.7,0,0,1
23,66,1,0,0.1,0,0.3,0,0,1
23,69,4,0,0.4,0.1,1,0,0,1
23,70,2,0,0.2,0.1,0.5,0,0,1
23,72,4,0,0.4,0.1,1,0,0,1
23,105,4,0.1,0.5,0.5,0.7,0,0,1
23,111,1,0,0.2,0,0.2,0,0,1
23,114,1,0,0.2,0,0.2,0,0,1
23,122,3,0,0.4,0.4,0.4,0,0,1
23,126,2,0,0.2,0.1,0.5,0,0,1
23,127,4,0,0.4,0.2,0.9,0,0,1
24,13,2,0.1,0,0.1,0.5,0.1,0,1
24,21,1,0.1,0.1,0.1,0.2,0,0,1
24,26,1,0.1,0.1,0,0.2,0,0,1
24,30,50,0,7,12,0,0,5,0
24,31,160.5,0,63,8,0,0,70,0
24,32,12,2.2,1.9,0.3,1.6,0,1.6,1
24,33,5,0.9,0.8,0.1,0.7,0,0.7,1
24,34,73,10,14,1,11,0,3,0
24,35,17,3.1,2.7,0.5,2.2,0,2.2,1
24,50,7,0,0.2,1.5,1.3,0,0,1
24,51,12,0,0.4,2.6,2.2,0,0,1
24,52,2,0,0.1,0.4,0.4,0,0,1
24,62,5,0.2,0.7,0.5,1.7,0,0,1
24,63,3,0.2,0.4,0.3,1,0,0,1
24,72,2,0.3,0.2,0.1,0.4,0,0,1
24,74,2,0.3,0.2,0.1,0.4,0,0,1
24,81,3,0,0.3,0.1,0.9,0,0,1
24,92,36.5,0.7,1.4,6.5,2.2,0,5.1,1
24,103,1,0.1,0.1,0.1,0.2,0,0,1
24,122,5,0.2,0.4,0.5,1.5,0,0,1
24,124,2,0.1,0.1,0.2,0.6,0,0,1
24,126,3,0.2,0.2,0.2,0.8,0,0,1
24,127,8,0.4,0.4,0.7,2.2,0,0,1
25,13,8,0.5,0.2,0.5,1.9,0.2,0,1
25,15,5,0.3,0.1,0.4,1.2,0.1,0,1
25,19,1,0.1,0.1,0.1,0.2,0,0,1
25,20,9,0.6,1.2,0.8,1.7,0,0.1,1
25,21,9,0.6,1.2,0.8,1.7,0,0.1,1
25,23,23,1.6,3,2.1,4.2,0,0.2,1
25,24,28,0,0,0,12,0,0,0
25,25,4,0.3,0.5,0.4,0.7,0,0,1
25,26,11.5,1.3,1.5,0.3,2,0,0,1
25,30,9,1,1.2,0.3,1.5,0,0,1
25,31,69,11,15,4,1,0,8,0
25,32,33,14,0,0,6,0,5,0
25,33,40.5,3,1,3,18,0,0,0
25,34,76,20,4,15,2,1,35,0
25,35,31,1,11,3,0,0,9,0
25,36,7,0,1,1.1,1.7,0,0,1
25,37,2,0,0.3,0.3,0.5,0,0,1
25,44,2,0.1,0.2,0.1,0.5,0,0,1
25,50,2,0,0.1,0.4,0.4,0,0,1
25,51,3,0,0.1,0.6,0.6,0,0,1
25,69,3,0.1,0.3,0.2,0.6,0,0,1
25,74,7,1.2,0.5,0.3,1.4,0,0,1
25,75,3,0.5,0.2,0.2,0.6,0,0,1
25,81,10,0,0.9,0.3,3.1,0,0,1
25,89,4,0.1,0.6,0.2,0.6,0,0,1
25,101,1,0.1,0.1,0.1,0.2,0,0,1
25,102,8,0.5,0.5,0.9,1.9,0,0,1
25,104,7,0.4,0.4,0.8,1.7,0,0,1
25,106,1,0,0.1,0,0.3,0,0,1
25,122,1,0,0.1,0.1,0.3,0,0,1
25,123,5,0.2,0.4,0.5,1.5,0,0,1
25,127,6,0.3,0.4,0.5,1.6,0,0,1
26,15,8,0.5,0.2,0.5,1.9,0.2,0,1
26,20,8,0.6,1.1,0.7,1.4,0,0.1,1
26,21,17,1.2,2.3,1.5,3.1,0,0.1,1
26,22,1,0.1,0.1,0.1,0.2,0,0,1
26,23,10,0.7,1.4,0.9,1.8,0,0.1,1
26,24,4,0.3,0.5,0.4,0.7,0,0,1
26,25,33,4,0,0,13,0,0,0
26,26,46,0,6,0,16,0,0,0
26,27,30,0,0,0,15,0,0,0
26,28,8,0.9,1.1,0.2,1.4,0,0,1
26,29,6,0.7,0.8,0.2,1,0,0,1
26,32,35,0,1,0,23,0,0,0
26,33,129.5,1,2,11,67,0,8,0
26,34,20,2,1,2,7,0,0,0
26,35,27,1,8,4,1,0,0,0
26,36,4,0,0.6,0.6,1,0,0,1
26,37,1,0,0.1,0.2,0.2,0,0,1
26,69,12,0.3,1.1,0.9,2.3,0,0,1
26,74,8,1.4,0.6,0.4,1.5,0,0,1
26,75,1,0.2,0.1,0,0.2,0,0,1
26,77,1,0,0.1,0,0.3,0,0,1
26,85,4,0,0.4,0.1,1.2,0,0,1
26,89,1,0,0.2,0.1,0.1,0,0,1
26,91,1,0,0,0.2,0.1,0,0.1,1
26,92,8,0.2,0.3,1.4,0.5,0,1.1,1
26,102,6,0.4,0.4,0.7,1.4,0,0,1
26,107,5,0.2,0.3,0.2,1.2,0,0,1
26,122,3,0.1,0.3,0.3,0.9,0,0,1
26,124,2,0.1,0.1,0.2,0.6,0,0,1
27,21,16,1.1,2.1,1.5,2.9,0,0.1,1
27,22,29,0,6,2,7,0,0,0
27,23,11,0.8,1.4,1,2,0,0.1,1
27,28,4,0.5,0.5,0.1,0.7,0,0,1
27,29,6,0.7,0.8,0.2,1,0,0,1
27,30,16,1.8,2.1,0.4,2.8,0,0,1
27,31,30,3,2,1,9,0,0,0
27,32,39,1,1,0,21,0,0,0
27,33,119,1,1,9,49,1,9,0
27,34,1,0.2,0.2,0,0.1,0,0.1,1
27,37,4,0,0.6,0.6,1,0,0,1
27,38,4,0,0.6,0.6,1,0,0,1
27,39,1,0,0.1,0.2,0.2,0,0,1
27,40,10,0,1.5,1.5,2.5,0,0,1
27,42,2,0.1,0.2,0.1,0.5,0,0,1
27,62,2,0.1,0.3,0.2,0.6,0,0,1
27,73,5,0.8,0.4,0.2,1,0,0,1
27,74,8,1.4,0.6,0.4,1.5,0,0,1
27,75,5,0.8,0.4,0.2,1,0,0,1
27,76,5,0,0.4,0.2,1.5,0,0,1
27,77,3,0,0.3,0.1,0.9,0,0,1
27,84,5,0,0.4,0.2,1.5,0,0,1
27,102,6,0.4,0.4,0.7,1.4,0,0,1
27,107,2,0.1,0.1,0.1,0.5,0,0,1
27,113,8,0.3,0.4,0.3,2,0,0,1
27,114,6,0.2,0.3,0.2,1.5,0,0,1
27,115,3,0.1,0.2,0.1,0.7,0,0,1
28,14,5,0.3,0.1,0.4,1.2,0.1,0,1
28,21,11,0.8,1.4,1,2,0,0.1,1
28,22,8,0.6,1.1,0.7,1.4,0,0.1,1
28,23,9,0.6,1.2,0.8,1.7,0,0.1,1
28,29,2,0.2,0.3,0.1,0.3,0,0,1
28,30,6,0.7,0.8,0.2,1,0,0,1
28,31,25.5,1,7,2,2,0,0,0
28,32,56,11,14,2,0,0,0,0
28,33,32,3,1,0,17,0,0,0
28,34,81,0,2,1,39,0,0,0
28,35,3,0.5,0.5,0.1,0.4,0,0.4,1
28,55,1,0,0,0.2,0.2,0,0,1
28,58,1,0.1,0.1,0.1,0.3,0,0,1
28,93,5,0.1,0.2,0.9,0.3,0,0.7,1
28,105,1,0.1,0.1,0.1,0.2,0,0,1
28,106,4,0.1,0.2,0.2,1,0,0,1
28,113,13,0.5,0.7,0.5,3.2,0,0,1
28,119,3,0.1,0.3,0.3,0.9,0,0,1
29,13,2,0.1,0,0.1,0.5,0.1,0,1
29,14,4,0.3,0.1,0.3,0.9,0.1,0,1
29,31,10,0.4,1.1,1.2,2.1,0.1,0,1
29,32,39,0,13,6,0,0,0,0
29,33,38.5,1,5,14,5,0,0,0
29,34,43,7,8,2,5,0,0,0
29,35,4,0.2,0.5,0.5,0.8,0,0,1
29,47,2.5,0,0.1,0.5,0.5,0,0,1
29,82,2,0,0.1,0.3,0.4,0,0,1
29,83,8,0.1,0.6,1,1.4,0.1,0,1
29,84,20,0.3,1.4,2.4,3.5,0.3,0,1
29,90,4,0.1,0.6,0.2,0.6,0,0,1
29,91,8,0.2,1.3,0.4,1.1,0,0,1
29,109,3,0.1,0.2,0.1,0.7,0,0,1
29,114,1,0,0.1,0,0.3,0,0,1
29,120,2,0,0.2,0.1,0.7,0,0,1
30,1,3,0,0.3,0.5,0.3,0,0,1
30,11,3,0.2,0,0.2,0.7,0.1,0,1
30,31,8,0.3,0.9,0.9,1.7,0.1,0,1
30,32,4,0.2,0.5,0.5,0.8,0,0,1
30,33,25,1,2.9,2.9,5.2,0.3,0,1
30,34,2,0.1,0.2,0.3,0.4,0,0,1
30,47,3,0,0.1,0.6,0.6,0,0,1
30,66,1,0,0.1,0.1,0.2,0,0,1
30,67,2.5,0.1,0.2,0.2,0.5,0,0,1
30,82,2,0,0.1,0.3,0.4,0,0,1
30,84,1,0,0.1,0.1,0.2,0,0,1
30,90,7,0.2,1.2,0.3,1,0,0,1
30,117,5,0,0.5,0.2,1.8,0,0,1
30,118,4,0,0.4,0.2,1.4,0,0,1
30,119,9,0,1,0.3,3.2,0,0,1
30,120,1,0,0.1,0,0.4,0,0,1
31,28,1,0,0.1,0.1,0.2,0,0,1
31,32,9,0.3,1,1.1,1.9,0.1,0,1
31,33,5,0.2,0.6,0.6,1,0.1,0,1
31,35,2,0.1,0.2,0.3,0.4,0,0,1
31,36,8,0.4,0.9,0.4,1.8,0,0,1
31,37,3,0.1,0.4,0.1,0.7,0,0,1
31,41,4,0.2,0.4,0.2,0.9,0,0,1
31,44,2,0.1,0.2,0.1,0.5,0,0,1
31,66,10,0.3,1,0.7,1.9,0,0,1
31,67,2,0.1,0.2,0.1,0.4,0,0,1
31,68,10,0.3,1,0.7,1.9,0,0,1
31,76,14,0,1.2,0.5,4.3,0,0,1
31,77,4,0,0.4,0.1,1.2,0,0,1
31,78,2,0,0.2,0.1,0.6,0,0,1
31,79,2,0,0.2,0.1,0.6,0,0,1
31,82,1,0,0.1,0.1,0.2,0,0,1
31,89,10,0.2,1.7,0.5,1.4,0,0,1
31,105,3,0.2,0.2,0.3,0.7,0,0,1
31,118,1,0,0.1,0,0.4,0,0,1
31,119,3,0,0.3,0.1,1.1,0,0,1
32,27,1,0,0.1,0.1,0.2,0,0,1
32,28,15,0,1.1,1.9,3,0,0,1
32,29,12,0,0.9,1.5,2.4,0,0,1
32,32,5,0.2,0.6,0.6,1,0.1,0,1
32,35,3,0.1,0.4,0.4,0.6,0,0,1
32,38,10,0.4,1.1,0.5,2.3,0,0,1
32,43,5,0.2,0.6,0.2,1.2,0,0,1
32,44,1,0,0.1,0.1,0.2,0,0,1
32,64,7,0.3,1,0.7,2.3,0,0,1
32,65,2,0.1,0.3,0.2,0.6,0,0,1
32,75,1,0,0.1,0.1,0.2,0,0,1
32,80,4.5,0,0.4,0.1,1.4,0,0,1
32,81,7,0.1,0.5,0.9,1.2,0.1,0,1
32,82,6,0.1,0.4,0.7,1.1,0.1,0,1
32,83,9,0.2,0.6,1.1,1.5,0.2,0,1
32,87,2,0.1,0.3,0.1,0.3,0,0,1
32,97,2,0.1,0.2,0.2,0.5,0,0,1
32,108,4,0.1,0.2,0.2,1,0,0,1
32,123,2,0.1,0.1,0.2,0.6,0,0,1
33,10,3,0.2,0,0.2,0.7,0.1,0,1
33,11,2,0.1,0,0.1,0.5,0.1,0,1
33,13,4,0.3,0.1,0.3,0.9,0.1,0,1
33,20,1,0.1,0.1,0.1,0.2,0,0,1
33,27,2,0,0.2,0.2,0.4,0,0,1
33,28,9,0,0.7,1.1,1.8,0,0,1
33,39,7,0.3,0.8,0.3,1.6,0,0,1
33,64,1,0.1,0.1,0.1,0.3,0,0,1
33,80,1,0,0.1,0,0.3,0,0,1
33,81,2,0,0.1,0.3,0.4,0,0,1
33,86,2,0.1,0.3,0.1,0.3,0,0,1
33,87,4,0.1,0.6,0.2,0.6,0,0,1
33,96,1,0.1,0.1,0.1,0.2,0,0,1
33,97,8,0.5,0.5,0.9,1.9,0,0,1
33,105,2,0.1,0.2,0.2,0.5,0,0,1
33,110,4,0.1,0.2,0.2,1,0,0,1
33,111,2,0.1,0.1,0.1,0.5,0,0,1
33,119,1,0,0.1,0,0.4,0,0,1
33,120,2,0,0.2,0.1,0.7,0,0,1
33,127,2,0.1,0.1,0.2,0.5,0,0,1
34,27,4.5,0.3,0.4,0.6,0.7,0,0,1
34,28,21,4,2,2,4,0,0,0
34,29,2,0.2,0.2,0.2,0.3,0,0,1
34,31,2,0.1,0,0.2,0.6,0,0,1
34,39,15,0.8,1.2,1.2,4.1,0,0,1
34,40,18,1,1.4,1.5,4.9,0,0,1
34,41,2,0,0.2,0.1,0.4,0,0.1,1
34,58,2,0,0,0.2,0.7,0,0,1
34,64,2,0,0.1,0.2,0.6,0,0,1
34,69,5,0,0.8,0.2,1.3,0,0,1
34,87,1,0.1,0.1,0.1,0.3,0,0,1
34,104,8,0.1,0.9,1.1,1.8,0,0,1
34,106,1,0,0.1,0.1,0.3,0,0,1
34,109,4,0,0.5,0.4,1,0,0,1
34,111,2,0,0.3,0.2,0.5,0,0,1
34,119,1,0,0.2,0.1,0.1,0,0,1
34,120,4,0.1,0.7,0.3,0.7,0,0,1
34,127,2,0,0.4,0.1,0.4,0,0,1
35,10,7,0,1.3,1.3,0.1,0,0.5,1
35,11,7,0,1.4,0.7,1.1,0,0,1
35,13,1,0,0.2,0.1,0.2,0,0,1
35,14,15,0,3.1,1.5,2.3,0,0,1
35,27,16,1.3,1.4,2,2.3,0,0,1
35,28,10,0.8,0.9,1.3,1.4,0,0,1
35,39,10,0.6,0.8,0.8,2.7,0,0,1
35,40,67.5,4,6,0,15,0,6,0
35,41,22,0.6,2.3,1,4.3,0,1.3,1
35,42,6,0.2,0.6,0.3,1.1,0,0.4,1
35,43,9,0.3,0.9,0.4,1.8,0,0.5,1
35,46,1,0,0.1,0.1,0.3,0,0,1
35,50,2,0,0.2,0.2,0.6,0,0,1
35,58,8,0,0.2,0.7,2.9,0,0,1
35,59,5,0,0.2,0.4,1.8,0,0,1
35,90,10,0.9,1.3,0.4,3.1,0,0,1
35,103,5,0.1,0.6,0.6,1.1,0,0,1
35,104,16,0.2,1.8,2.1,3.6,0,0,1
35,108,3,0,0.4,0.3,0.8,0,0,1
35,114,2,0,0.3,0.2,0.5,0,0,1
35,119,2,0,0.4,0.2,0.3,0,0,1
35,120,2,0,0.4,0.2,0.3,0,0,1
35,125,1,0,0.2,0.1,0.1,0,0,1
36,10,28,0,5.1,5.1,0.6,0,1.9,1
36,11,8,0,1.7,0.8,1.2,0,0,1
36,12,1,0,0.2,0.1,0.2,0,0,1
36,14,3,0,0.6,0.3,0.5,0,0,1
36,26,9,0.7,0.8,1.2,1.3,0,0,1
36,27,24,1.9,2.1,3,3.5,0,0,1
36,30,3,0.2,0.3,0.4,0.4,0,0,1
36,36,3,0.2,0.2,0.3,0.8,0,0,1
36,38,4,0.3,0.3,0.3,1.1,0,0,1
36,39,12,0.7,0.9,1,3.3,0,0,1
36,40,31,3,6,0,3,0,6,0
36,41,13,0.4,1.4,0.6,2.5,0,0.8,1
36,42,75,0,1,26,1,0,26,0
36,43,11,0.3,1.2,0.5,2.1,0,0.7,1
36,47,1,0,0.1,0.1,0.3,0,0,1
36,52,12,0,1,1,4,0,0,1
36,57,4,0,0.1,0.3,1.5,0,0,1
36,58,5,0,0.2,0.4,1.8,0,0,1
36,59,3,0,0.1,0.2,1.1,0,0,1
36,61,1,0,0.1,0.1,0.3,0,0,1
36,64,12,0,0.4,1.5,3.7,0,0,1
36,89,1,0.1,0.1,0.1,0.3,0,0,1
36,90,4,0.4,0.5,0.2,1.2,0,0,1
36,91,12,0.7,0.7,0.4,2.9,0,0,1
36,103,8,0.1,0.9,1.1,1.8,0,0,1
36,108,2,0,0.3,0.2,0.5,0,0,1
36,109,6,0,0.8,0.6,1.5,0,0,1
36,112,1,0,0.1,0.1,0.3,0,0,1
36,113,3,0,0.4,0.3,0.8,0,0,1
36,114,1,0,0.1,0.1,0.3,0,0,1
36,116,3,0.1,0.5,0.2,0.5,0,0,1
36,117,4,0.1,0.7,0.3,0.7,0,0,1
36,119,6,0.1,1.1,0.5,1,0,0,1
36,120,10,0.2,1.7,0.8,1.7,0,0,1
36,121,8,0.1,1.4,0.7,1.4,0,0,1
37,9,5,0,0.9,0.9,0.1,0,0.3,1
37,10,73.5,0,0,31,0,0,24,0
37,11,9,0,1.8,0.9,1.4,0,0,1
37,12,2,0,0.4,0.2,0.3,0,0,1
37,13,7,0,1.4,0.7,1.1,0,0,1
37,18,1,0,0.2,0,0.1,0,0,1
37,19,3,0,0.5,0.1,0.4,0,0,1
37,20,4,0,0.6,0.2,0.6,0,0,1
37,26,16,1.3,1.4,2,2.3,0,0,1
37,27,10,0.8,0.9,1.3,1.4,0,0,1
37,30,4,0.3,0.4,0.5,0.6,0,0,1
37,38,2,0.1,0.2,0.2,0.5,0,0,1
37,39,5,0.3,0.4,0.4,1.3,0,0,1
37,40,1,0,0.1,0.1,0.3,0,0,1
37,41,4,0.1,0.4,0.2,0.8,0,0.2,1
37,52,2,0,0.2,0.2,0.6,0,0,1
37,53,2,0,0.2,0.2,0.6,0,0,1
37,64,4,0,0.1,0.5,1.3,0,0,1
37,65,2,0,0.1,0.2,0.6,0,0,1
37,89,2,0.2,0.2,0.1,0.6,0,0,1
37,90,5,0.4,0.7,0.2,1.5,0,0,1
37,91,1,0.1,0.1,0,0.2,0,0,1
37,103,7,0.1,0.8,0.9,1.6,0,0,1
37,109,1,0,0.1,0.1,0.3,0,0,1
37,113,3,0,0.4,0.3,0.8,0,0,1
37,117,2,0,0.4,0.2,0.3,0,0,1
37,120,10,0.2,1.7,0.8,1.7,0,0,1
37,121,5,0.1,0.9,0.4,0.8,0,0,1
37,124,3,0.1,0.5,0.2,0.5,0,0,1
38,0,2,0,0.1,0,0.9,0,0,1
38,7,4,0,0.7,0.7,0.1,0,0.3,1
38,13,6,0,1.2,0.6,0.9,0,0,1
38,24,4,1.5,0.5,0,0,0,0.7,1
38,25,53,19.5,7.5,0,0,0,9.3,1
38,26,27.5,3,5,2,1,0,0,0
38,27,33,1,3,0,7,0,0,0
38,28,21,0,2,2,7,0,0,0
38,29,4,0.3,0.4,0.5,0.6,0,0,1
38,36,8,0.5,0.6,0.6,2.2,0,0,1
38,37,6,0.3,0.5,0.5,1.6,0,0,1
38,38,1,0,0.1,0.1,0.3,0,0,1
38,39,3,0.2,0.2,0.3,0.8,0,0,1
38,54,5,0,0.4,0.4,1.7,0,0,1
38,55,10,0,0.8,0.8,3.4,0,0,1
38,56,3,0,0.1,0.2,1.1,0,0,1
38,64,3,0,0.1,0.4,0.9,0,0,1
38,65,8,0,0.3,1,2.5,0,0,1
38,66,5,0,0.8,0.2,1.3,0,0,1
38,67,3,0,0.5,0.1,0.8,0,0,1
38,82,8,0.5,0.5,0.3,1.9,0,0,1
38,103,3,0.1,0.3,0.4,0.7,0,0,1
38,107,2,0,0.3,0.2,0.5,0,0,1
39,0,8,0.1,0.2,0,3.6,0,0,1
39,12,1,0,0.1,0.1,0.3,0,0,1
39,13,7,0,0.2,0.8,2.2,0,0,1
39,15,1,0,0.1,0.1,0.3,0,0,1
39,23,6,0.1,0.3,0.7,1.1,0,0,1
39,24,12,0.2,0.5,1.5,2.2,0.1,0,1
39,26,11,0.1,1,0.5,3.7,0.1,0,1
39,27,9,0.1,0.8,0.4,3,0.1,0,1
39,28,8,0.1,0.7,0.4,2.7,0.1,0,1
39,29,9,0.1,0.8,0.4,3,0.1,0,1
39,33,4,0.2,0,0.4,1.2,0,0,1
39,37,6,0,0.4,0.4,1.8,0,0,1
39,55,15,0.6,2,1.4,2,0,0,1
39,56,28,0,5.5,2.3,3.9,0,0,1
39,57,2,0,0.4,0.1,0.3,0,0,1
39,60,1,0,0.2,0.1,0.1,0,0,1
39,83,1,0.1,0.1,0,0.2,0,0,1
39,84,1,0.1,0.1,0,0.2,0,0,1
39,100,1,0,0.1,0.2,0.2,0,0,1
39,103,2,0,0.2,0.3,0.5,0,0,1
40,0,11,0.2,0.2,0,5,0,0,1
40,13,5,0,0.2,0.5,1.6,0,0,1
40,14,1,0,0.1,0.1,0.3,0,0,1
40,16,2,0,0.3,0.1,0.3,0,0,1
40,20,3,0,0.5,0.1,0.4,0,0,1
40,23,9,0.1,0.4,1.1,1.7,0.1,0,1
40,24,4,0.1,0.2,0.5,0.7,0,0,1
40,26,1,0,0.1,0.1,0.3,0,0,1
40,29,8,0.1,0.7,0.4,2.7,0.1,0,1
40,32,5,0.2,0,0.5,1.5,0,0,1
40,33,19,0.7,0,1.8,5.9,0,0,1
40,44,2,0,0.1,0.2,0.6,0,0,1
40,53,5,0.2,0.7,0.4,0.7,0,0,1
40,54,1,0.1,0.1,0.1,0.1,0,0,1
40,55,9,0.4,1.2,0.8,1.2,0,0,1
40,70,3,0,0.2,0.2,0.9,0,0,1
40,84,4,0.2,0.3,0.1,1,0,0,1
40,105,6,0.1,0.7,0.8,1.3,0,0,1
40,119,1,0,0.2,0.1,0.1,0,0,1
40,126,2,0,0.4,0.1,0.4,0,0,1
41,0,6,0.1,0.1,0,2.7,0,0,1
41,1,27,0,0,0,11,0,0,0
41,2,4,0.2,1.1,0,0.8,0,0,1
41,11,2,0,0.1,0.2,0.6,0,0,1
41,20,12,0,1.9,0.5,1.7,0,0,1
41,21,5,0.1,0.2,0.6,0.9,0.1,0,1
41,23,5,0.1,0.2,0.6,0.9,0.1,0,1
41,24,2,0,0.1,0.2,0.4,0,0,1
41,26,1,0,0.1,0.1,0.3,0,0,1
41,29,1,0,0.1,0.1,0.3,0,0,1
41,30,14,0.2,1.2,0.7,4.6,0.2,0,1
41,32,12,0.5,0,1.1,3.7,0,0,1
41,33,25,0,0,1,10,0,0,0
41,38,3,0,0.2,0.2,0.9,0,0,1
41,39,9,0,0.6,0.6,2.7,0,0,1
41,43,9,0,0.6,0.6,2.7,0,0,1
41,44,9,0,0.6,0.6,2.7,0,0,1
41,53,18,0.7,2.4,1.7,2.4,0,0,1
41,54,1.5,0.1,0.2,0.1,0.2,0,0,1
41,55,1,0.1,0.1,0.1,0.1,0,0,1
41,56,2,0,0.4,0.1,0.3,0,0,1
41,68,4,0,0.3,0.3,1.1,0,0,1
41,71,10,0,1.7,0.3,2.7,0,0,1
41,102,1,0,0.1,0.2,0.2,0,0,1
41,105,2,0,0.2,0.3,0.5,0,0,1
41,126,2,0,0.4,0.1,0.4,0,0,1
42,0,13,0.2,0.3,0,5.9,0,0,1
42,1,23,1,0,0,11,0,0,0
42,2,8,0.3,2.3,0,1.6,0,0,1
42,13,3,0,0.1,0.3,1,0,0,1
42,16,6,0,0.9,0.3,0.8,0,0,1
42,20,11.5,0,1.8,0.5,1.6,0,0,1
42,21,20,0.3,0.9,2.5,3.7,0.1,0,1
42,22,14,0.2,0.6,1.7,2.6,0.1,0,1
42,23,19,0.2,0.9,2.4,3.5,0.1,0,1
42,24,24,0.3,1.1,3,4.4,0.1,0,1
42,25,8,0.1,0.4,1,1.5,0,0,1
42,29,2,0,0.2,0.1,0.7,0,0,1
42,30,8,0.1,0.7,0.4,2.7,0.1,0,1
42,31,1,0,0,0.1,0.3,0,0,1
42,32,3,0.1,0,0.3,0.9,0,0,1
42,38,12,0,0.7,0.8,3.6,0,0,1
42,39,24,0,1.5,1.6,7.2,0,0,1
42,48,3,0,0.2,0.3,1,0,0,1
42,49,2,0,0.2,0.2,0.6,0,0,1
42,50,3,0,0.2,0.3,1,0,0,1
42,53,11,0.4,1.5,1,1.5,0,0,1
42,61,2,0,0,0.2,0.7,0,0,1
42,68,4,0,0.3,0.3,1.1,0,0,1
42,69,2,0,0.1,0.2,0.6,0,0,1
42,84,4,0.2,0.3,0.1,1,0,0,1
42,98,1,0,0.1,0.2,0.2,0,0,1
42,121,1,0,0.2,0.1,0.1,0,0,1
43,1,10,0.4,2.8,0,2,0,0,1
43,2,3,0.1,0.9,0,0.6,0,0,1
43,8,3,0,0.1,0.3,1,0,0,1
43,13,3,0,0.1,0.3,1,0,0,1
43,14,2,0,0.1,0.2,0.6,0,0,1
43,16,16,0,2.5,0.8,2.2,0,0,1
43,17,1,0,0.2,0,0.1,0,0,1
43,20,5,0,0.8,0.2,0.7,0,0,1
43,22,2,0,0.1,0.2,0.4,0,0,1
43,24,3,0,0.1,0.4,0.6,0,0,1
43,25,20,0.3,0.9,2.5,3.7,0.1,0,1
43,28,2,0,0.2,0.1,0.7,0,0,1
43,29,1,0,0.1,0.1,0.3,0,0,1
43,30,6,0.1,0.5,0.3,2,0.1,0,1
43,35,6,0.2,0,0.6,1.9,0,0,1
43,36,1,0,0,0.1,0.3,0,0,1
43,37,2,0,0.1,0.2,0.6,0,0,1
43,48,5,0,0.4,0.4,1.7,0,0,1
43,51,6,0.2,0.8,0.6,0.8,0,0,1
43,53,3,0.1,0.4,0.3,0.4,0,0,1
43,54,4,0.2,0.5,0.4,0.5,0,0,1
43,56,1,0,0.2,0.1,0.1,0,0,1
43,57,2,0,0.4,0.1,0.3,0,0,1
43,61,3,0,0.1,0.2,1.1,0,0,1
43,64,1,0,0,0.1,0.4,0,0,1
43,67,12.5,0,0.9,0.9,3.7,0,0,1
43,69,2,0,0.1,0.2,0.6,0,0,1
43,71,7,0,1.2,0.2,1.9,0,0,1
43,88,2,0.1,0.1,0.1,0.5,0,0,1
43,104,2,0,0.2,0.3,0.5,0,0,1
44,0,13,1.4,0.9,0.4,3,0,0,1
44,1,12,0.3,1.7,1.3,0.7,0,0,1
44,2,13,0.4,1.8,1.4,0.7,0,0,1
44,4,2,0.1,0.3,0.2,0.1,0,0,1
44,6,2,0,0.3,0.2,0.7,0,0,1
44,8,1,0,0.1,0.1,0.4,0,0,1
44,13,1,0,0.1,0.1,0.4,0,0,1
44,14,6,0,0.8,0.5,2.2,0,0,1
44,15,6,0,0.8,0.5,2.2,0,0,1
44,16,10,0.3,0.5,0.5,2.3,0,0,1
