x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,26,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,42701.7,1
13,29,10,0.2,0.2,1.1,1.1,1.3,0,2.5,1.3,0.6,1.7,0,213508.4,2
13,32,6,0.2,0.2,0.7,0.9,0.9,0,1,1.6,0.2,0.3,0,160691.8,1
13,33,6,0.2,0.2,0.7,0.9,0.9,0,1,1.6,0.2,0.3,0,160691.8,2
13,37,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,36265.5,1
13,40,8,0.3,0.2,0.7,1.1,0.8,0.3,0.8,1.8,0.5,1.1,0.4,145062.1,2
13,44,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.2,0,51388.9,2
13,61,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.6,0,0,0,35410.5,1
13,62,22.5,0,0,0,2.4,3.1,0,4.7,8.7,1.2,2.4,0,499545.2,1
13,70,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,16302.9,1
13,71,5,0,0,0,0,0.5,0,2.1,1.6,0,0.8,0,81514.7,2
13,80,2,0,0,0.3,0.1,0.6,0,0.1,0.8,0.1,0,0,44450.8,1
13,83,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
13,97,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35865.8,1
13,118,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,35916.2,1
14,0,3,0,0.1,0.1,0,0.5,0,0.5,1.1,0,0.7,0,65689,1
14,4,3,0,0,0.3,0,0.5,0,0.6,1.6,0,0,0,43435.8,1
14,5,7,0,0,0.7,0,1.3,0,1.4,3.6,0,0,0,101350.2,2
14,16,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,31244.6,1
14,31,4,0.3,0.3,0,0.6,0.4,0.2,0.6,0.5,0.6,0.5,0,76064,1
14,33,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
14,34,6,0.1,0.6,0.3,0.1,2,0,1,1.5,0.3,0.1,0,113812.5,1
14,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
14,79,2,0,0,0.3,0.1,0.6,0,0.1,0.8,0.1,0,0,44450.8,1
14,90,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16389.8,1
14,106,2,0.2,0.1,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,32090.6,1
14,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19977.3,1
15,10,4,0,0,0.4,0,0.7,0,0.8,2.1,0,0,0,57914.4,1
15,12,4,0.3,0.5,0.3,0.6,1.5,0,0.3,0.3,0.1,0.1,0,63353.9,1
15,13,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15838.5,1
15,14,9,0.4,1.5,0.5,0.5,2.8,0,1.3,1.3,0.4,0.3,0,140816.9,2
15,15,36.5,1.4,6.4,2,2.1,10.6,0,5.3,5.3,2,1.4,0,570214.1,4
15,25,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
15,26,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
15,27,21,1.4,1.4,0,3.4,2.4,1.1,3.4,2.4,3.1,2.4,0,399336,2
15,32,3,0.1,0.3,0.1,0.1,1,0,0.5,0.7,0.1,0.1,0,56906.3,1
15,34,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
15,35,3,0.1,0.3,0.1,0.1,1,0,0.5,0.7,0.1,0.1,0,56906.3,1
15,37,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,57692.6,1
15,43,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21763.9,1
15,59,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
15,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
15,80,4,0,0,0.6,0.2,1.2,0,0.2,1.6,0.2,0,0,88901.6,2
15,94,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,40367.6,1
15,95,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,40367.6,1
15,108,5,0.4,0.3,0.5,0.3,1.9,0,0.3,0.7,0.3,0.3,0,80226.5,2
15,109,14,1.3,0.8,1.3,0.8,5.1,0,0.9,2.1,0.8,0.9,0,224634.4,1
15,127,11,0.3,0,0.3,1.4,2.9,0.3,2.4,1.4,0.3,1.7,0,219750.1,2
16,12,3,0.2,0.4,0.2,0.4,1.2,0,0.2,0.2,0.1,0.1,0,47515.4,1
16,13,12,0.9,1.6,0.9,1.6,4.6,0,0.9,0.9,0.3,0.3,0,190061.8,3
16,14,8,0.5,1.1,0.5,1.1,3.1,0,0.5,0.6,0.3,0.3,0,126707.8,2
16,15,8,0.3,1.4,0.4,0.4,2.4,0,1.2,1.2,0.4,0.3,0,124978.4,1
16,26,8,0.3,0.7,0.5,1,2.7,0,0.8,1,0.3,0.7,0,150763.2,2
16,27,22,1.5,1.5,0,3.6,2.5,1.1,3.6,2.5,3.2,2.5,0,418352,3
16,28,4,0.4,0.4,0,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0,76064,2
16,35,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0,0.5,0,69496.9,2
16,43,2,0,0.1,0.4,0.1,0.4,0,0.5,0.5,0,0,0,43527.9,1
16,61,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
16,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
16,63,3,0.3,0.2,0.1,0.6,0.3,0.1,0.5,0.4,0.3,0.2,0,56356.2,2
16,84,3,0,0.3,0.1,0.5,0.4,0,0.6,0.8,0.1,0.2,0,49169.5,2
16,91,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16389.8,1
16,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20183.8,1
16,99,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,40367.6,1
16,109,6,0.5,0.4,0.5,0.4,2.2,0,0.4,0.9,0.3,0.4,0,96271.9,1
16,120,10,0.2,0,0.2,1.4,2.6,0.2,2.2,1.4,0.2,1.6,0,199772.8,2
16,121,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,39954.6,1
17,24,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
17,25,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
17,26,6,0.3,0.6,0.3,0.6,2.1,0,0.6,0.6,0.3,0.6,0,113072.4,3
17,28,8,0.6,0.6,0,1.3,0.9,0.4,1.3,0.9,1.1,0.9,0,152128,3
17,34,5,0.1,0.5,0.2,0.2,1.5,0,0.8,1.2,0.2,0.3,0,92717.7,2
17,36,9,0.2,0.7,0.3,1.4,1.7,0.2,1.4,1.7,0,1.4,0,151584.4,1
17,37,8,0.2,0.3,0.6,0.3,1.3,0,1.6,2.1,0.6,1,0,153549.8,3
17,43,21,0,1.7,3.8,1.1,4.4,0,5,5,0,0,0,457042.9,4
17,53,5,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,1.1,0,103377.6,1
17,73,3,0,0,0.5,0.2,0.9,0,0.2,1.1,0.1,0,0,66676.2,1
17,78,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,22225.4,1
17,86,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,32779.7,1
17,99,3,0,0.3,0,0.3,0.5,0.1,0.8,0.6,0.1,0.3,0,60551.4,2
17,115,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19977.3,1
17,120,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,39954.6,1
18,5,2,0,0,0.2,0,0.4,0,0.4,1,0,0,0,28957.2,1
18,25,18,0.7,1.5,1.2,2.3,6,0,1.8,2.3,0.7,1.5,0,339217.2,3
18,26,3,0.1,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,56536.2,1
18,28,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0,38032,1
18,34,3,0,0.3,0.1,0.1,0.9,0,0.5,0.7,0.1,0.3,0,54780.2,2
18,36,24,0.6,1.9,0.6,3.7,4.4,0.6,3.9,4.4,0,3.9,0,404225.1,3
18,37,51,1.7,2.5,3.5,2.5,7.8,0,9.6,13,4.3,6.1,0,978879.8,3
18,40,4,0.1,0.2,0.3,0.7,0.8,0,0.7,0.6,0.2,0.3,0.1,76923.5,1
18,41,42,0.8,2.6,3.4,6.9,8.6,0,6.9,6,2.6,3.4,0.8,807696.4,2
18,43,6,0,0.4,1.1,0.3,1.2,0,1.5,1.5,0,0,0,130583.7,2
18,52,3,0,0.3,0,0.3,0.6,0,0.6,0.5,0,0.7,0,62026.5,2
18,53,5,0,0.4,0.1,0.4,1,0,1.1,0.7,0.1,1.2,0,103377.5,2
19,16,4,0.3,0.1,0.3,0.3,0.9,0.1,1,0.7,0.1,0.2,0,68278.6,1
19,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19085.2,1
19,25,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0.4,0.3,0,57255.6,2
19,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18845.4,1
19,35,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
19,36,6,0.1,0.6,0.3,0.1,2,0,0.9,1.5,0.3,0.2,0,113812.5,2
19,41,4,0.1,0.4,0.2,0.1,1.3,0,0.7,1,0.1,0.1,0,75875.1,2
19,52,5,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,1.1,0,103377.6,1
19,53,11,0,0.8,0.3,0.8,2.2,0,2.5,1.6,0.3,2.5,0,227430.6,2
19,54,3,0,0.3,0,0.3,0.6,0,0.6,0.5,0,0.7,0,62026.5,2
19,57,12,0,1.6,0,0,3.7,0,1.3,3.7,0,1.7,0,315123,3
19,109,3,0.2,0.2,0.3,0.2,1.1,0,0.2,0.4,0.2,0.2,0,48135.9,1
19,110,3,0.2,0.2,0.3,0.2,1.1,0,0.2,0.4,0.2,0.2,0,48135.9,1
20,14,3,0.2,0.1,0.2,0.2,0.6,0.1,0.8,0.6,0.1,0.1,0,51208.9,2
20,35,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
20,52,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
20,57,11.5,0,1.4,0,0,3.6,0,1.3,3.6,0,1.6,0,301992.9,1
20,58,104,5,12.1,4,17,16.8,2,10,25.8,2,9.3,0,1942922.6,2
20,59,3,0,0.4,0,0,0.9,0,0.4,0.9,0,0.4,0,78780.8,1
20,84,8,0,0,1.4,0.8,0.3,0.2,1.7,3.1,0,0.5,0,176961.8,3
20,98,8,0,0.9,0,0.6,1.3,0.3,2.1,1.5,0.3,1,0,161470.6,2
20,99,5,0,0.6,0,0.4,0.8,0.2,1.3,0.9,0.2,0.6,0,100919.1,1
20,114,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19977.3,1
21,4,5,0,0,0.5,0,0.9,0,1,2.6,0,0,0,72393,1
21,13,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,34139.3,1
21,14,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17069.6,1
21,51,8,0,0.6,1.5,0.5,1.7,0,1.8,1.9,0,0,0,174111.5,2
21,58,26,0,0,0,0,2,0,3,5,0,16,0,534082,0
21,59,12,0.2,0.7,1,1.9,2.9,0.2,2.9,1.2,0.7,0.3,0,257169.9,3
21,60,20,0.3,1.3,1.5,3.1,4.7,0.4,4.7,2.1,1.3,0.6,0,428616.5,2
21,61,5,0,0.3,0.5,0.8,1.2,0,1.2,0.5,0.3,0.2,0,107154.2,3
21,62,10,1,0.7,0.3,2.2,1.2,0.3,1.7,1.2,1,0.4,0,187853.9,3
21,65,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,37570.8,1
21,66,3,0.1,0.2,0.2,0.4,0.3,0,0.7,0.9,0.1,0.1,0,49964.8,1
21,83,3,0,0,0.5,0.3,0.2,0.1,0.6,1.1,0,0.2,0,66360.7,1
21,88,8,0,0.7,0.4,1.4,1.1,0,1.4,2.2,0.4,0.4,0,131118.6,1
21,98,3,0,0.3,0,0.2,0.5,0.1,0.8,0.6,0.1,0.4,0,60551.5,1
21,116,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,39954.6,1
22,12,4,0.3,0.1,0.3,0.3,0.9,0.1,1,0.7,0.1,0.2,0,68278.6,1
22,13,9,0.6,0.3,0.6,0.7,2,0.3,2.3,1.6,0.3,0.3,0,153626.7,3
22,16,3,0.2,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,51208.9,1
22,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19085.2,1
22,27,4,0.2,0.3,0.3,0.5,1.3,0,0.4,0.5,0.2,0.3,0,75381.6,1
22,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
22,59,48,0.2,8,5.4,3.7,13,0.2,5,6.9,3,2.6,0,964720.4,2
22,60,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
22,61,8,0,0.5,0.6,1.3,1.9,0.2,1.9,0.8,0.5,0.3,0,171446.7,3
22,62,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,37570.8,1
22,82,4.5,0,0,0.7,0.5,0.2,0.1,0.9,1.8,0,0.3,0,99541,3
22,83,2,0,0,0.3,0.2,0.1,0.1,0.4,0.8,0,0.1,0,44240.5,1
22,89,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16389.8,1
22,116,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19977.3,1
23,21,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,34139.3,1
23,26,62.5,1,4.8,2.8,6.1,11.1,0,10,14.2,4.9,7.6,0,1249627.9,3
23,35,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
23,62,6,0.6,0.4,0.2,1.3,0.8,0.2,0.9,0.8,0.6,0.2,0,112712.3,1
23,63,6,0.6,0.4,0.2,1.3,0.8,0.2,0.9,0.8,0.6,0.2,0,112712.3,1
23,65,22,0.8,1.7,1.7,2.7,1.8,0,5.3,6.2,0.9,0.9,0,366408.4,3
23,69,5,0,0.3,0.3,0.5,0.8,0,0.8,0.6,0.3,1.4,0,83730.8,1
23,70,40,1,0.8,0.8,5.4,5.1,0,7.2,11.4,1.7,6.6,0,773702.7,3
23,73,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,22225.4,1
23,81,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,22225.4,1
23,84,1,0,0,0.2,0.1,0,0,0.2,0.4,0,0.1,0,22120.2,1
23,90,5,0,0.5,0.1,1,0.6,0,1,1.4,0.1,0.3,0,81949.1,3
23,91,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16389.8,1
23,125,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19977.3,1
24,1,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
24,13,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15350,1
24,26,7,0.2,1.1,0.4,0.3,2.1,0,0.7,1.4,0.3,0.5,0,185183.2,2
24,34,12,0,1.3,0.3,1.9,1.6,0.3,1.6,2.6,0.8,1.6,0,259824.6,1
24,35,12,0,1.3,0.3,1.9,1.6,0.3,1.6,2.6,0.8,1.6,0,259824.5,2
24,64,3,0,0,0.1,0.3,0.8,0.1,0.4,0.7,0.2,0.4,0,51871.5,1
24,69,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
24,70,9,0.4,0.4,1.1,0,1.8,0,1.4,3,0,0.9,0,141885.6,3
24,72,3,0,0.1,0.4,0,0.8,0,0.8,0.6,0,0.3,0,65224.5,1
24,73,3,0,0.1,0.4,0,0.8,0,0.8,0.6,0,0.3,0,65224.5,1
24,74,4,0,0.2,0.6,0,1,0,1,0.7,0,0.5,0,86966.1,1
24,75,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,43483,1
24,79,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0,0.3,0,63014.9,1
24,80,4,0,0.4,0.4,0.4,0.8,0,0.8,0.8,0,0.4,0,84019.8,2
24,84,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
25,0,5,0,0.5,0.4,0.5,1,0.2,1.2,0.6,0.4,0.2,0,99149,1
25,2,3,0,0.3,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.2,0,59489.4,2
25,13,6,0,0.2,0,0.4,1.3,0,2.6,1.1,0,0.4,0,92100.2,1
25,27,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
25,33,10,0,1.1,0.2,1.6,1.3,0.2,1.3,2.2,0.7,1.4,0,216520.5,1
25,68,6,0.3,0.3,0.8,0,1.1,0,0.9,2,0,0.6,0,94590.4,1
25,74,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21741.5,1
25,76,12,0,0.5,1.7,0,3.1,0,3.1,2.3,0,1.3,0,260898.1,4
25,77,18,0.3,1.5,1.3,1.8,3.6,0,3.8,3.9,0.3,1.5,0,378089.2,3
25,80,6,0.1,0.5,0.5,0.6,1.2,0,1.2,1.3,0.1,0.5,0,126029.7,2
25,83,3,0,0,0.3,0.5,0.6,0,0.9,0.2,0.1,0.4,0,62964,1
25,117,4,0.1,0.1,0.9,0.4,1.2,0,0.9,0.3,0.1,0,0,80911.2,1
25,125,4,0.4,0.1,0.3,1.1,0.5,0.1,0.5,0.4,0.3,0.3,0,70302.4,1
26,1,7,0,0.7,0.5,0.7,1.4,0.2,1.7,0.9,0.5,0.4,0,138808.6,2
26,4,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
26,25,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.2,0,79364.2,1
26,32,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43304.1,1
26,33,3,0,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,64956.1,1
26,42,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19029.9,1
26,49,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19029.9,1
26,65,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,34581,1
26,66,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,34581,1
26,71,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
26,77,148,5.2,14.6,9.9,14.3,31.6,1,24.8,25.8,4.7,16.1,0,2654207.1,1
26,78,70,2.2,7,4.8,9.2,14.4,1,9.6,14.6,2.2,5,0,1217422.2,1
26,79,16,0.2,1.3,1.1,1.5,3.2,0.1,2.7,3.8,0.6,1.5,0,338346.3,4
26,80,3,0,0.3,0.2,0.3,0.6,0,0.6,0.7,0,0.3,0,63014.9,1
26,83,3,0,0,0.3,0.5,0.6,0,0.9,0.2,0.1,0.4,0,62964,1
26,125,15,1.3,0.5,1.1,4,1.7,0.5,2.1,1.4,1.1,1.3,0,263634.1,2
26,126,32.5,3,1.2,2.2,8.6,3.8,1.1,4.6,3,2.4,2.6,0,571207.3,3
27,33,6,0,0.7,0.1,1,0.8,0.1,0.8,1.3,0.4,0.8,0,129912.3,1
27,42,2,0.1,0,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,38059.7,1
27,49,21,0.8,0,0,3.2,3.9,0.8,1.5,8.5,1.5,0.8,0,399627,3
27,64,3,0,0,0.1,0.3,0.8,0.1,0.5,0.7,0.2,0.3,0,51871.5,2
27,65,4,0,0,0.1,0.5,1.1,0.1,0.6,0.9,0.2,0.5,0,69162,1
27,66,8,0,0,0.2,0.9,2.2,0.2,1.2,1.9,0.5,0.9,0,138324,2
27,77,14,0,1.1,0.9,1.2,2.7,0.2,1.6,3.6,1.1,1.6,0,300417.1,2
27,78,28,0,2.3,1.8,2.4,5.5,0.4,3.1,7.2,2.2,3.1,0,600834.1,3
27,79,9,0,0.8,0.5,0.8,1.7,0.1,1,2.3,0.8,1,0,193125.2,2
27,82,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
27,85,4,0,0,0.5,0.6,0.8,0,1.2,0.3,0.1,0.5,0,83952.1,1
27,125,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17575.6,1
27,126,92,4.8,8.3,3.1,22.4,16,2.3,8.3,11.9,6.1,8.8,0,1465552,2
28,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
28,24,7,0.2,1.1,0.5,0.3,2.1,0,0.7,1.4,0.2,0.5,0,185183.1,2
28,63,7,0,0,0.2,0.8,1.9,0.2,1.1,1.6,0.4,0.8,0,121033.5,2
28,64,3,0,0,0.1,0.3,0.8,0.1,0.5,0.7,0.2,0.3,0,51871.5,2
28,66,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,34581,1
28,76,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,43483,1
28,77,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42916.7,1
28,78,4,0,0.3,0.3,0.4,0.8,0.1,0.4,1,0.3,0.4,0,85833.5,2
28,126,25,2.3,0.9,1.7,6.6,2.9,0.9,3.5,2.4,1.8,2,0,439390.1,4
29,23,6,0.1,0.5,0,1.1,0.5,0.1,1.7,0.9,0.8,0.3,0,129820.2,1
29,24,8,0.2,0.9,0.2,1.1,1.3,0.1,1.7,1.4,0.7,0.4,0,187547.7,2
29,41,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,16781.7,1
29,48,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,43254.9,1
29,64,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
29,66,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
29,67,3,0.1,0.2,0.3,0,0.6,0,0.5,1,0,0.3,0,47295.2,2
29,75,6,0,0.2,0.7,0.3,0.7,0,1.2,1.8,0,1.1,0,97502.7,2
29,76,3,0,0.1,0.3,0.2,0.4,0,0.6,0.9,0,0.5,0,48751.3,1
29,77,1.5,0,0,0.2,0.1,0.2,0,0.3,0.4,0,0.3,0,24375.7,1
29,78,6,0,0.2,0.7,0.3,0.7,0,1.2,1.8,0,1.1,0,97502.7,2
29,125,3,0.1,0.1,0.6,0.3,0.9,0,0.7,0.2,0.1,0,0,60683.4,1
30,6,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
30,17,4,0,0.1,0,0.3,0.8,0,1.7,0.8,0,0.3,0,61400.1,3
30,22,58.5,2.3,5.6,3,10.5,10.1,2.3,9.6,6.9,5.6,2.6,0,1219696.3,2
30,23,12,0.3,1,0,2.3,1,0.3,3.3,1.8,1.5,0.5,0,259640.4,2
30,24,3,0.1,0.2,0,0.6,0.3,0.1,0.8,0.4,0.4,0.1,0,64910.1,1
30,49,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,43254.9,1
30,50,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21627.5,1
30,64,3,0.1,0.1,0.4,0,0.6,0,0.5,1,0,0.3,0,47295.2,1
30,66,3,0.1,0.2,0.3,0,0.6,0,0.5,1,0,0.3,0,47295.2,2
30,99,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0,0.5,0,63646.6,1
31,16,3,0,0.2,0.1,0.5,0.8,0,0.4,0.6,0.1,0.3,0,49384.8,1
31,17,16,0,0.6,0,1.1,3.4,0,6.8,2.9,0,1.2,0,245600.6,3
31,18,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15350,1
31,22,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0.1,44906.7,1
31,23,13,0.3,1,0.2,2.1,1.5,0.3,2.7,2.2,1.2,1.3,0.2,285360.4,2
31,25,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.2,0,79364.2,1
31,26,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26454.7,1
31,38,4,0.2,0.2,0.2,0.2,0.4,0,1.6,1,0,0.2,0,67126.8,2
31,40,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
31,46,2,0.1,0,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,38059.7,1
31,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
31,76,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
31,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21215.5,1
31,122,11,0.4,0.4,2.3,1.1,3.4,0,2.3,0.7,0.4,0,0,222505.9,3
31,124,3,0.1,0.1,0.6,0.3,0.9,0,0.7,0.2,0.1,0,0,60683.4,1
31,126,8,0.2,0.2,1.8,0.8,2.4,0,1.8,0.6,0.2,0,0,161822.4,2
32,4,5,0,0.5,0.4,0.5,1,0.2,1.2,0.6,0.4,0.2,0,99149,1
32,13,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,16461.6,1
32,14,9,0,0.7,0.4,1.5,2.2,0,1.1,1.9,0.4,0.8,0,148154.2,1
32,15,3,0,0.3,0.1,0.5,0.8,0,0.3,0.6,0.1,0.3,0,49384.8,2
32,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22453.4,1
32,23,5,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1,0.2,1,0.2,112266.8,1
32,25,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
32,26,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
32,38,4,0.2,0.2,0.2,0.2,0.4,0,1.6,1,0,0.2,0,67126.8,2
32,39,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
32,40,17,1,1,0.5,1.1,2.1,0,6.7,4.1,0,0.5,0,285288.5,1
32,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
32,75,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
