x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,108,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,59706,1
54,116,68,0.4,6.9,4.8,10.6,11.4,1.3,16.9,9.6,1.4,4.7,0,1867920.5,2
54,117,66,2.2,4.2,7,13.8,15.2,1.8,6.2,10.9,2.1,2.6,0,1922697.7,3
54,118,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.7,0.3,0,0,86947.7,1
54,119,12.5,0.4,0.7,0.4,3.1,2.6,0.4,0.8,2.7,1.4,0,0,362282,2
54,124,8,0.1,0.7,0.4,0.3,2.9,0,1.2,0.5,0.7,1.2,0,210218.4,3
54,125,20,0.3,1.8,1,0.7,7.5,0,2.8,1.3,1.8,2.8,0,525546.2,2
54,126,12,0.5,1,0.9,2.1,2.7,0.3,2.1,1.7,0.4,0.3,0,305741.2,3
54,127,44,1.1,2.5,1.9,6,9.1,1.4,6.3,11.3,1.7,2.7,0,1118814.9,3
55,99,155,4,4,5,20,17,3,27,42,12,21,0,4135569.4,0
55,100,380.5,6,27,19,49,71,4,64,83,15.5,42,0,1.07160963E7,0
55,101,188,5,16.3,14,13.4,43,2.7,26.3,38,13,16.3,0,6360796.5,1
55,102,167,1,10,18,32,32,3,22,39,1,9,0,4358485.8,0
55,103,399.5,33.5,32,18.4,98.6,75.3,18.5,44.8,33.6,37.4,7.4,0,9147416.5,2
55,104,250,3.3,25.4,19.8,42.4,63.7,3.3,33.1,21.7,23.3,13.9,0.1,6404139.5,2
55,105,94,1.2,4.8,5.2,16.4,19.5,0.2,15,17.6,4.2,9.8,0.1,2236972.2,2
55,106,285.5,8,29.5,21.5,35,60,2,44,52,13.5,19,1,8369069.9,0
55,107,186,8.8,17.4,11.4,28.6,38.5,1.9,25.3,29,14.7,10.4,0,5479001.2,2
55,116,7,0.3,0.6,0.6,1.1,1.7,0.2,0.6,1.1,0.3,0.5,0,222068.5,2
55,117,83.5,2.6,5.7,6.2,10.1,22.2,1.7,11.8,11.5,7.3,4.4,0,2761376.4,3
55,118,8,0.4,0.7,0.6,1.3,1.9,0.3,0.7,1.3,0.3,0.5,0,253792.5,2
55,124,14,0.3,1.2,0.7,0.4,5.3,0,2,1,1.1,2,0,367882.3,2
55,125,3,0,0.3,0.2,0.1,1.1,0,0.4,0.2,0.3,0.4,0,78831.9,1
55,126,37,1.8,3.1,3.1,6.3,8,0.7,6.7,5.2,1.2,0.9,0,942702.1,4
55,127,52,1.2,3.3,7.2,6.3,9.6,0.5,16.7,5.7,0.8,0.7,0,1535706.2,3
56,99,158.5,1,13.4,10,10.6,27.1,1,27.7,38.9,4.7,24.1,0,4443428.7,1
56,100,458.5,13,16,26.5,75,87,6.5,83,94,14.5,43,0,1.26155616E7,0
56,101,288.5,7,26.5,31,30,59,8,34,52,19,21,1,8512838.6,0
56,102,185,6,22,9,20,44,3,14,40,11,16,0,5183040.9,0
56,103,34,0.3,2.6,3.2,3.9,8.2,0.8,5,4.8,2.2,2.9,0.1,1018680.4,4
56,104,43,0.5,3.3,3.1,6.4,10.2,1,6.3,5.5,3.1,3.4,0.2,1161238.6,3
56,105,92.5,1.5,5.4,3,14,20.7,4.8,13.8,15.1,8,6.1,0.1,2305857.1,3
56,106,377.5,23,29,21,72,74,7.5,47,46,22,36,0,8912768.7,0
56,107,356,11.5,30,26,44,77,9.5,44,55,24,35,0,9995238.2,0
56,108,185.5,11,13.3,9,42.8,28.1,10.8,29.4,15.6,18.2,6.3,1,3686323.6,1
56,117,92,3.3,5.9,1.8,9.2,13.9,2.9,15.8,23,3.7,12.5,0,2445389.5,3
56,124,12,0.3,1.1,1.1,1.3,2.6,0,1.9,2.3,0.8,0.6,0,337948.2,4
56,125,34,0.8,3.2,2.7,3.3,8.3,0.1,5.3,5.6,2.3,2.4,0,945455.5,4
56,126,122,4.6,8,9,27,25.6,1.2,10.2,19.7,12.4,4.3,0,3376792.1,1
56,127,166.5,1.6,16.5,16,22,28.6,2.2,21.2,39.7,6.4,12.3,0,5162160.5,1
57,99,17,0,0,0,1,1,1,3,9,0,2,0,523889,0
57,100,223.5,5,8,15,31,36,3,47,48,13.5,17,0,6393325.5,0
57,101,628.5,28.5,22.5,38,142,117,12,110,103,22.5,33,0,1.57326568E7,0
57,102,265.5,8,17.5,23,37,62,6,44,46,10,12,0,7572526.4,0
57,103,54,0.6,3.6,6.3,6.4,12.6,0.9,6.8,9.9,3.1,3.6,0.2,1614672.2,4
57,104,99.5,0.5,8.7,7.9,16,18.9,1.9,19.1,13.4,9.5,3.5,0.1,2353959.9,2
57,105,120,2.3,10.8,9.4,10,26.3,2.7,27,12.6,7.9,10.9,0.1,3013276.2,2
57,106,493.5,16.8,29.4,39.9,81.3,127.6,8.4,50.2,75.2,31,33.2,0.5,1.08556394E7,1
57,107,316,12,27.5,22,44,73,6.5,42,49,17,23,0,8278289.8,0
57,108,85,2,3.9,6.1,5.9,18.7,0.9,10.8,28.1,2.3,6.3,0,2464492.6,1
57,109,8,0,0.4,0.5,0.4,2.3,0.4,1.8,2,0.1,0.1,0,243653.3,2
57,124,13,0.3,1.3,1.2,1.7,2.4,0,2.1,2.8,0.7,0.5,0,371011.6,3
57,125,135,2.3,13.7,10.1,17.5,27.2,3,15,21.5,12.2,11.5,1,3726716.2,2
57,126,144.5,4,9,13.5,13,27,2,22,39,5,10,0,4797481.5,0
57,127,114,6,16.5,5.2,18.2,29.9,4.1,6.4,13.3,9.3,5.1,0,3314843.6,1
58,100,270,11,14,16,40,51,3,36,71,6,22,0,7141801.2,0
58,101,428.5,14,17,20,82,76,4,58,96,17.5,41,3,11240692,0
58,102,112,2.3,11.1,7.5,18.7,28.2,3,16.9,14.7,6.3,3.3,0,3483256,2
58,103,74,1,5,9,8.4,17.5,1,8.9,14.1,4.2,4.8,0.1,2226278.9,4
58,104,23,0.4,1.3,1.6,3.5,5,0.7,3.6,2.9,1.7,2.2,0.1,660932.5,3
58,105,53,0.9,3.3,3.7,7.9,11.5,1.8,8.2,6.7,3.9,5,0.1,1523018.2,4
58,106,217.5,5.6,26.6,17.6,22.7,52.4,5.7,32.8,30.8,11.5,11.8,0,6604190.5,1
58,107,343.5,12,19,31,48,68,7,57,70,15.5,16,0,1.00945887E7,0
58,108,207,7,13.5,17.7,32.5,50.8,7.5,25.2,27.4,12.2,13.2,0,6197595.7,1
58,109,8,0,0.4,0.6,0.4,2.2,0.4,1.8,1.9,0.1,0.2,0,243653.3,1
58,117,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.4,0.2,0.3,0,59726.4,1
58,118,15.5,0.7,1.3,0,1.9,2.2,0.8,1.9,3,1.1,2.6,0,462879.8,1
58,120,17,0.5,1,0.5,4.2,3.7,0.5,1.1,3.7,1.8,0,0,492703.5,2
58,123,9,0.3,0.9,0.8,1.2,1.6,0,1.5,1.9,0.5,0.3,0,256854.2,2
58,124,51,1.4,4.8,4.6,6.5,9.3,0.2,8.5,10.8,3,1.9,0,1455506.9,4
58,125,14,0.4,1.3,1.3,1.8,2.5,0,2.4,2.9,0.8,0.6,0,399550.9,2
58,126,43,1,5.4,2.7,5.6,6.4,2.2,10.9,4.7,0.7,3.4,0,1323402.2,1
58,127,91.5,2,10,7.6,12.2,21.7,3.7,15.7,7.1,7,4.5,0,2812135.9,2
59,100,296.5,3,10,17,43,59,3,54,67,4.5,36,0,7966935.8,0
59,101,214,6.3,16.3,14.3,19.1,47.7,1.3,30.6,46,12.4,20,0,6927030.6,1
59,102,69.5,0.8,6.7,3.7,6.1,16.3,0.9,10.5,14.5,4,6,0,2135151,4
59,103,32,0.7,2.8,2.1,2.8,6.9,0.7,5.4,6.4,1.4,2.8,0,966942.8,4
59,104,17,0.7,1.4,1.5,1.5,3.1,0.4,3.3,3.1,0.4,1.5,0.1,500305.3,2
59,105,20,0.9,1.6,1.7,1.7,3.6,0.6,4,3.6,0.4,1.7,0.2,588594.4,4
59,106,20,0,1.9,1.5,1,4.7,0.6,2.5,5.8,1,1,0,653987.8,3
59,107,85,0,8.6,8,3.3,23.3,0.8,13.4,17.9,8.3,1.4,0,2654221.7,3
59,108,266.5,6,25,15,30,57,7,54,50,18.5,4,0,9201107.9,0
59,109,34,0,7,3,1,10,0,1,5,5,2,0,1109221,0
59,116,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0,101731,1
59,117,6,0.4,0.7,0.3,0.9,1.5,0.1,0.7,1,0.4,0,0,203462,1
59,118,44.5,2.6,5.6,2,6.5,11.1,1,5.2,7.2,3.3,0,0,1509010.2,2
59,120,9.5,0.6,1.2,0.4,1.4,2.4,0.2,1.1,1.5,0.7,0,0,322148.2,1
59,123,68,1.6,6.9,1.7,9.6,12.9,0.5,8.9,16.9,3.5,5.5,0,1914784.8,3
59,124,12,0.6,0.8,0.9,3.5,1.9,0,2.5,0.6,0.9,0.3,0,337945.9,2
59,126,9,0.5,0.4,0.9,1.6,1.6,0.2,1.4,0.9,1.2,0.2,0.1,285213.6,2
59,127,51,2.6,2,5.2,9.2,9.2,1.2,7.8,5.2,6.5,1.3,0.8,1616210.6,4
60,99,166,5,4.5,10.4,37.1,39.1,1.1,20.9,31.1,7.6,9.2,0,3333668,1
60,100,611.5,8,11.5,46,150,159,5,85,94,20,32,1,1.41041418E7,0
60,101,58,0.7,5.6,3.1,5,13.7,0.8,8.7,12.1,3.3,5,0,1781852.6,4
60,102,57,2.4,2.9,1.7,9.6,8,1.4,9.4,14.3,1.7,5.6,0,1644944.3,3
60,103,37,1.4,3,3,3.3,7,1,7,6.8,1.1,3.2,0.2,1096651,4
60,104,13,0.6,1,1.1,1.1,2.3,0.4,2.6,2.3,0.3,1.1,0.2,382586.4,2
60,105,8,0.3,0.7,0.7,0.7,1.5,0.2,1.6,1.5,0.1,0.7,0,235437.7,3
60,106,7,0,0.7,0.5,0.3,1.6,0.2,0.9,2.1,0.3,0.4,0,228895.8,2
60,107,13,0,1.3,1,0.6,3.1,0.4,1.6,3.7,0.5,0.8,0,425092,3
60,108,127,0,7.7,11.5,14.3,27.7,2.2,19.9,27,7.3,9.4,0,4171010.7,1
60,109,79,0,4,9,10,23,2,8,12,9,2,0,2418895.1,0
60,118,5,0.3,0.6,0.2,0.7,1.3,0.1,0.6,0.8,0.4,0,0,169551.7,1
60,122,35,1.6,3.3,1.7,7.7,6.4,0.6,2.4,7,1.3,3,0,886900.9,3
60,123,40.5,1.9,3.4,2.4,9.9,7,0.4,4.9,5.9,2.2,2.5,0,1070014,4
61,98,8,0.2,0.2,0.4,1.7,1.1,0.2,1.2,1.6,0.7,0.7,0,220734.9,1
61,99,60,0.6,3.9,3.9,6.6,12.3,1.2,10.6,14,3,3.9,0,1549506.9,4
61,100,7,0.1,0.3,0.5,1.2,1.2,0.2,1.1,1.5,0.4,0.5,0,186718.5,2
61,101,26,0.3,2.2,1.5,2.9,5.8,0.6,3.4,4.8,2.5,2,0,718214.9,4
61,102,29,0.3,2.5,1.7,3.3,6.5,0.6,3.9,5.2,2.8,2.2,0,794270.4,4
61,103,50.5,0.9,4.6,2.3,4.9,11.7,1.3,6.8,10.4,2.9,4.6,0.1,1548981.7,4
61,104,42,1.5,3.6,2.7,3.9,8.5,1.3,6.9,8.1,1.4,3.9,0.2,1279572.5,4
61,105,6,0.2,0.5,0.4,0.5,1.2,0.2,1.1,1.1,0.2,0.5,0.1,179479.9,2
61,107,6,0,0.6,0.4,0.3,1.4,0.2,0.8,1.7,0.3,0.3,0,196196.3,1
61,108,7,0,0.5,0.7,0.5,2.1,0,1.3,0.5,0.7,0.7,0,186821,1
61,109,94,2.1,8.1,10.1,6.1,23.4,0.3,12.5,16.1,8.6,6.7,0,2758589.6,2
61,110,54,2,5.2,3.6,6.8,13,0.1,8.6,9.7,3,2,0,1612645.5,2
61,122,16.5,0.7,1.6,0.9,3.6,3,0.3,1.1,3.3,0.6,1.4,0,418110.4,2
61,123,6,0.3,0.4,0.5,1.7,0.9,0,1.2,0.3,0.5,0.2,0,168972.9,1
62,98,59,2.6,4.7,4.3,7.4,14.3,0.6,3.5,13.9,1.3,6.4,0,1845265.5,3
62,99,21,0.4,0.5,1.2,4.5,3,0.6,3.1,4.3,1.7,1.7,0,579429.2,4
62,100,21,0.4,0.5,1.1,4.6,3,0.6,3.1,4.3,1.7,1.7,0,579429.2,3
62,101,18,0.3,1.1,1.1,2.6,3.7,0.7,2,2.5,2.9,1.1,0,408004.8,2
62,102,31,0.5,1.9,1.9,4.5,6.4,1.2,3.5,4.3,4.9,1.9,0,702674.9,4
62,103,70,1.8,7.1,3.4,7.6,15.5,2.5,8.9,14.2,2.7,6.3,0,2031819.6,3
62,104,36,0.7,3.6,1,3.6,8.8,1.2,3.9,8,1.6,3.6,0,1163928.2,4
62,105,25,0.5,2.5,0.7,2.5,6.1,0.8,2.7,5.5,1.2,2.5,0,808283.4,2
62,106,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28284.2,1
62,109,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,56568.3,1
62,110,44.5,0.6,1.8,5,7.9,9.3,2.2,7.1,7.1,1.3,2.2,0,1258645.6,3
62,111,3,0,0.2,0.1,0.4,0.9,0,0.6,0.4,0.2,0.1,0.1,87545.5,1
63,97,11,0.2,0.6,0.8,1.4,3,0.2,0.8,2,0.4,1.6,0,324673.1,1
63,98,42,0.3,1.8,1.2,14.3,8.4,0.4,2.4,6.1,4.7,2.4,0,1108499,3
63,99,8,0.1,0.1,0.4,1.7,1.2,0.3,1.2,1.6,0.7,0.7,0,220734.9,3
63,100,2,0,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,55183.7,1
63,104,8,0.1,0.8,0.1,0.8,2.1,0.2,0.9,1.7,0.5,0.8,0,258650.6,3
63,105,9,0.1,0.9,0.3,0.9,2.2,0.3,1,2,0.4,0.9,0,290982.1,2
63,110,7,0.1,0.3,0.8,1.2,1.5,0.3,1.1,1.1,0.2,0.4,0,197989.2,1
63,111,49,0.9,3.8,1.9,6.5,14.2,0,9.4,6.6,2.8,1.9,1,1429909,3
64,97,14,0.5,0.8,1.7,2.5,2.5,0.3,1.3,3,0.3,1.1,0,416281.1,3
64,98,21,0.6,1.5,2.3,2.9,4.2,0.4,2.5,4.5,0.7,1.4,0,626136,2
64,99,27,0.5,2.7,2.2,1.4,6.8,0.1,5,5.8,1.3,1.2,0,810542.3,3
64,100,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,60040.2,1
64,111,26,1,1.6,0.5,2.1,5.7,0,6.1,6.7,1.8,0.5,0,763921.9,4
65,96,22,0.8,1.3,2.6,3.9,4,0.5,2.1,4.6,0.5,1.7,0,654156,2
65,97,24,0.8,1.4,2.9,4.3,4.3,0.5,2.2,5.1,0.6,1.9,0,713624.7,2
65,98,24,0.6,2,2.3,2.3,5.4,0.3,3.7,5.1,0.9,1.4,0,717910.6,3
65,99,19,0.5,1.9,1.4,1.1,4.7,0,3.5,4.1,1,0.8,0,570381.6,3
65,100,6,0.1,0.6,0.5,0.3,1.5,0,1.1,1.3,0.3,0.3,0,180120.5,1
65,112,10,0.4,0.6,0.2,0.8,2.2,0,2.4,2.6,0.6,0.2,0,293816.2,2
65,116,4,0.1,0,0.8,0.5,1.5,0,0.3,0.6,0,0,0.2,79316.4,1
65,119,3,0.1,0,0.6,0.4,1.1,0,0.2,0.4,0,0,0.2,59487.3,1
65,120,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0,0,0.1,19829.1,1
66,96,11,0.5,0.4,1.4,1.5,1.7,0.2,0.9,3.1,0.2,1.1,0,332759.7,2
66,97,167,6.2,4.8,11.5,25.7,26.6,3.7,28.3,43.2,1.8,15.2,0,4548017.1,2
66,98,92,1.7,3.7,6.8,10.7,15.9,1.5,14.9,25.3,1.8,8.7,1,2971056.9,2
66,99,82,0.9,4,8.3,6.7,18,0.5,11.4,25.1,2.1,4.8,0.2,2707361,3
66,100,56.5,0.9,4.3,4.6,4,12.9,0.5,10.1,12.8,2.3,4,0.1,1720995.1,4
66,101,23,0.6,3.6,2.3,2.8,5.8,0.6,3.6,2.4,0.3,1,0,635879.5,3
66,102,4,0.1,0.3,0.4,0.5,1,0,0.7,0.8,0.1,0.1,0,107178,1
66,104,3,0.1,0.7,0.3,0.3,0.8,0.1,0.5,0,0,0.2,0,85730.6,1
66,105,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,28576.9,1
66,117,6,0.2,0,1.1,0.8,2.3,0,0.5,0.8,0,0,0.3,118974.5,1
66,118,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0,0,0.1,19829.1,1
66,121,7,0.2,0.9,0.1,1.3,1.5,0.4,0.6,1.3,0.4,0.3,0,190672.4,1
66,122,4,0.1,0.5,0.1,0.7,0.9,0.2,0.4,0.7,0.2,0.2,0,108955.7,1
66,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26085.7,1
66,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26085.7,1
67,96,60.5,3,5,1,10,10,0,14,11,2.5,4,0,1280710.5,0
67,97,350.5,9,22,28,53,72,2,41,82,6.5,35,0,8685120.7,0
67,98,145,1,15,11,8,42,2,15,32,7,12,0,4338389,0
67,99,102,3.4,9,4.6,12.1,20.6,1.4,9.6,30.1,2.5,8.5,0.2,3300294.2,2
67,100,42,0.6,1.9,3.4,3.9,8.4,0.6,7.2,10.2,1.2,4.4,0.2,1301789.8,3
67,101,6,0.2,0.5,0.6,0.8,1.5,0,0.9,1.2,0.1,0.2,0,160767,1
67,102,5,0.1,0.4,0.5,0.7,1.2,0,0.8,1,0.1,0.2,0,133972.5,2
67,103,14,0.4,2.5,1.4,1.6,3.7,0.4,2.1,1.2,0.1,0.6,0,389381.8,3
67,104,3,0.1,0.7,0.3,0.3,0.8,0.1,0.5,0,0,0.2,0,85730.6,1
67,105,3,0.1,0.7,0.3,0.3,0.8,0.1,0.5,0,0,0.2,0,85730.6,1
67,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,29381.6,1
67,119,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0,0,0.1,19829.1,1
67,120,17,0.5,0,3.2,2.3,6.4,0,1.4,2.3,0,0,0.9,337094.5,2
67,121,7,0.2,0.9,0.1,1.3,1.5,0.4,0.6,1.3,0.4,0.3,0,190672.4,1
67,122,120,5.9,12.7,3.5,18.5,33.5,4.4,13.2,18.5,8.9,0.9,0,3698907.1,2
67,123,13,0.4,1.5,0.6,1.9,2.8,0.5,1.5,2.7,0.6,0.5,0,347186.3,2
67,124,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,52171.3,1
68,89,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,27001.3,1
68,91,22,0,1,3,0,2,0,4,9,0,3,0,652341.5,0
68,92,24,0.7,0.7,1.5,0.7,2.7,0,6.4,8.6,0,2.7,0,648030.6,3
68,95,9,0.3,0.3,0.5,0.3,1,0,2.4,3.2,0,1,0,243011.5,1
68,96,198.5,10.5,12,13,29,44,2,31,36,4,14,3,4970984.2,0
68,97,257.5,11.4,9.1,15.1,46.7,52.1,1.2,33.5,56.8,5.7,25.9,0,6891961.9,1
68,98,35,0.4,0.4,1.8,2.3,2.3,0.2,9.4,13.3,0.4,4.5,0,1068997.6,3
68,99,15,0.2,0.7,1.2,1.4,3,0.2,2.6,3.6,0.4,1.6,0.1,464924.9,2
68,100,25.5,0.3,1.3,2.2,2.3,5.1,0.3,4.3,6.3,0.7,2.6,0.1,790372.4,3
68,101,30,0.9,2.4,2.8,3.9,7.3,0.1,4.8,6.1,0.8,0.9,0,803835,2
68,102,50.5,1.5,4.1,4.8,6.6,12.3,0.1,8,10.4,1.2,1.5,0,1353122.3,4
68,103,33,0.9,4,3.2,4.2,8.3,0.5,5.3,4.8,0.6,1.2,0,900259.7,3
68,120,4,0,0,0.8,0.6,1.4,0,0.4,0.6,0,0,0.2,79316.4,2
68,121,5,0.1,0.6,0.1,0.9,1.1,0.3,0.5,0.9,0.3,0.2,0,136194.6,2
68,122,199,4,17,6,40,42,5,33,30,16,6,0,5620255.5,0
68,123,132.5,4.7,11.4,12.8,15.4,39,2.6,15.9,19.6,5.2,5.9,0,3972508.2,2
68,124,17,0.5,1.6,1.4,1.7,3.8,0.2,2.6,4,0.5,0.7,0,443456.1,1
68,126,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,24105.3,1
69,86,5,0,0.2,0.3,0.2,0.7,0,0.7,1.7,0.2,1,0,177307.1,1
69,87,43,0.2,1.5,2.5,2,5.9,0.3,6.1,14.2,1.7,8.6,0,1524841.3,4
69,88,35,1.4,1.6,1.9,3.7,4.4,0.3,4.8,9.2,1.3,6.4,0,1163197.7,4
69,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,30589.4,1
69,90,7,0.6,0.4,0.3,1.2,0.8,0.1,0.9,1.2,0.3,1.2,0,214125.9,1
69,91,165.5,7.1,6.6,7.1,25,24.8,1,42.6,37.7,9,4.6,0,4766733.1,1
69,92,373.5,11,21,16,60,95,1,60,68,12.5,29,0,8970873.2,0
69,93,134,4,6,1,15,29,3,21,32,7,16,0,3819871.5,0
69,94,68,0,4.7,4.3,5.8,11.4,2.3,9.1,19.4,3,8,0,1957672.2,2
69,95,213,4,13,10,29,38,1.5,31,54,10.5,22,0,5695332.3,0
69,96,301.5,9,12,21,31,54,3,58,70,9.5,34,0,8413073.4,0
69,97,351,11,11.7,17.5,52,74.3,3,42.8,71,7.7,60,0,8192563.7,2
69,98,34,1.3,2.4,3,4.3,8.3,0.6,4.6,6.1,1.4,2,0,855711.7,3
69,99,5,0.2,0.4,0.5,0.6,1.3,0.1,0.5,0.9,0.2,0.3,0,125611.6,2
69,100,66,2.5,5.7,5.8,8.8,16.7,1.4,7.1,11.6,2.8,3.6,0,1658073.7,4
69,101,42,1.5,3.9,3.9,4.4,9.7,0.8,6.8,7.1,2.2,1.7,0,1296117.7,3
69,102,17,0.6,1.6,1.6,1.8,3.9,0.3,2.7,2.9,0.9,0.7,0,524619.1,1
69,104,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0,0,65793.1,1
69,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,29381.6,1
69,107,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,58763.2,1
69,119,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0,0,52379.6,1
69,120,10,1,0.5,0.5,1.7,2.8,0.2,1.5,1.8,0,0,0,261898.1,1
69,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25476.5,1
69,122,126,5.3,14.6,7.4,23.3,29.8,0.8,19.1,17.4,4.3,4,0,3737995.6,2
69,123,195,13,15.5,6,34,35,2,32,40,12.5,5,0,5309187.9,0
69,124,45,2.5,3.3,3.3,6.1,13.3,0.4,5.7,4.7,3.9,1.8,0,1174917.9,3
70,86,5,0,0.2,0.3,0.3,0.7,0,0.7,1.6,0.2,1,0,177307.2,2
70,87,55,0.3,1.8,3.2,2.7,7.5,0.4,7.8,18.2,2.1,11,0,1950378.5,4
70,88,65,2.4,2.8,3.5,6.3,8.4,0.6,8.9,17.6,2.4,12.1,0,2183192.5,4
70,91,11,0.5,0.5,0.5,0,3,0,2,2.5,0,2,0,388405.8,1
70,92,25,0,1,4,2,5,0,5,6,2,0,0,745125.8,0
70,93,83,7.4,2.4,2.4,18,13.2,0,6.4,16.8,4,12.4,0,2438053,1
70,94,142.5,3,10,7,19,30,3,17,21,10.5,22,0,3954758.5,0
70,95,366.5,7,34.5,37,13,81,3.5,42,112,11.5,25,0,1.09291528E7,0
70,96,501.5,13,49.5,39.5,41,109,3,80,120,19.5,27,0,1.40162886E7,0
70,97,845,31.5,78,52.5,146,174,16.5,88,140,46,70.5,2,1.88975737E7,0
70,98,62,2.2,4.5,4.5,13.7,16.2,2.1,6.5,6.8,4.2,1.3,0,1262129.8,2
70,99,10,0.4,0.9,0.9,1.3,2.5,0.2,1.1,1.8,0.4,0.5,0,251223.3,1
70,100,55,2.2,4.8,4.8,7.3,13.9,1.1,5.9,9.8,2.3,2.9,0,1381728.1,4
70,101,48,1.7,4.4,4.4,4.9,11.2,0.9,7.8,8.2,2.6,1.9,0,1481277.4,4
70,102,55,2,5.1,5.2,5.7,12.8,1.1,8.8,9.3,2.7,2.3,0,1697297.1,3
70,103,48,2.1,3.2,3.9,7,11,1,9.7,8.3,1,0.8,0,1540339.4,3
70,104,9,0.4,0.5,0.7,1.6,2,0.2,2,1.6,0,0,0,296069.1,2
70,118,5,0.5,0.2,0.2,0.9,1.4,0.1,0.8,0.9,0,0,0,130949.1,1
70,119,9,0.9,0.4,0.5,1.6,2.4,0.2,1.4,1.6,0,0,0,235708.3,3
70,120,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,26189.8,1
70,121,6,0.1,1.1,0.6,0.9,1.5,0.1,0.6,0.6,0.5,0,0,152859,2
70,122,63,0.4,9.6,5,5.2,19.3,0.4,4.7,12.1,4.3,1,1,1614991.4,1
70,123,211,4.1,22,16.5,28.7,58.9,4.7,30.5,26.1,10.7,8.8,0,5788524.6,1
70,124,30,1.6,2.2,2.2,4.1,8.8,0.3,3.8,3.2,2.5,1.3,0,783278.7,1
71,88,14,1,0.8,0.7,2.2,1.7,0.1,1.9,2.7,0.5,2.4,0,437995.9,2
71,89,20,0.8,2.2,1.6,2.4,4.6,0.2,2.8,2.8,1.6,0.8,0.2,539499.6,2
71,90,5,0.4,0.3,0.2,0.9,0.6,0.1,0.6,0.9,0.2,0.8,0,152947.1,1
71,93,5,0,0.3,0.5,0.7,0.5,0.1,0.8,1.7,0,0.4,0,155328.1,1
71,94,221,6.8,10.9,9.8,23.4,36.2,2.5,28.2,71.4,8.9,22.9,0,6646163,2
71,95,597.5,15,54,56,81,142,12.5,86,94,29,28,0,1.38271792E7,0
71,96,664,6,64.5,57,68,137,10,82,168,22.5,49,0,1.68449142E7,0
71,97,250.5,3.7,11,19.8,19.2,43,4,54.3,60.6,12.5,22.4,0,6632423.3,1
71,98,395.5,9,32.5,31,54,93,8.5,53,61,13.5,40,0,9940133.8,0
71,99,187.5,0.3,15.2,23.7,17.4,37.4,1.2,31.5,40.1,8.4,12.2,0.1,5578954.9,1
71,100,60,1.2,6.6,2.7,4.6,13.2,0.8,9.3,13.5,1.3,6.7,0.1,1549297.5,3
71,101,60,2.1,3.9,4.4,7.7,12.4,1.3,8.1,14.4,2.7,2.8,0.2,1765301.7,4
71,102,77,2,6.1,6.4,8.2,15.7,1.1,11.9,18.7,2.5,4.3,0.1,2373703.9,3
71,103,45,1.2,3.5,3.5,5.4,10.1,0.9,5.4,10.5,2,2.3,0.2,1334478.7,3
71,104,17,0,2.7,2,0.8,5.4,0.3,1.7,2.2,0.9,1,0,545862,2
71,118,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21771,1
71,119,16,1,0.8,0.3,3.5,3.5,0.3,4.1,1.4,1.1,0,0,370429.7,4
71,120,9,0.7,0.4,0.4,1.7,2.2,0.3,1.9,1.1,0.3,0,0,222451.7,3
71,122,216.5,9.2,15.6,8.8,38.4,48.2,6.2,27.5,45.8,13.8,3,0,5505215,1
71,123,551,31,50,33,109,117,19,67,56,38,30,1,1.32713749E7,0
