x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25949.8,1
14,22,12,0.7,0.9,0.7,2.4,2,0.3,1.2,2.5,0.8,0.5,0,238450.8,2
14,23,104.5,6.9,5.6,4.7,21.6,17.4,2.9,11.4,21.8,5.8,6.4,0,1953547.2,2
14,24,19,1.2,1.4,1,3.8,3.1,0.5,1.9,4,1.3,0.8,0,377547.1,2
14,25,10,0.5,1.8,0.7,0.9,2.1,0.2,0.9,1.8,0.2,0.9,0,171300.4,1
14,26,88,3.5,11.2,6.8,10.1,20.4,1.3,15.1,9.2,4.3,6.1,0,1668976.1,1
14,27,40,1.7,4.9,3.1,5.4,6.3,0.4,11.4,4.9,0.4,1.5,0,762443.6,1
14,28,14,0,1,1.1,0.5,3.1,0,4.6,3.7,0,0,0,316217.5,2
14,29,13,0,0.9,1,0.5,2.9,0,4.3,3.4,0,0,0,293630.5,2
14,39,6,0,0.7,0.3,0.3,1.5,0,2.1,0.6,0.2,0.3,0,138045.6,2
14,40,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,35076.6,1
14,41,3,0,0.4,0.2,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.1,52614.9,1
14,42,224,14,16,15,56,39,9,16,26,20,13,0,4001909.9,0
14,43,213,12.4,12.8,14.3,36.9,36.6,3.2,22.3,47.6,8.3,18.6,0,4258921.1,1
14,44,232.5,3.5,16,18.5,26,39.9,1.2,58.9,47.4,13.4,7.7,0,5295020.3,1
14,78,15,0.7,0.9,1.1,2.9,3.8,0.3,2,1.1,1.1,1.1,0,327629.8,1
14,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21842,1
14,80,130.5,8.1,6.6,3.5,28.6,14.6,4.1,20.9,22,4,18,0.1,3070206.8,1
14,81,522,16.5,43,33,92,95,6.5,83,95,18,40,0,1.07391662E7,0
14,82,821,25.5,65.5,70,135,158,14,115,125,44,67,2,1.61977156E7,0
14,83,205,3.1,16.1,28.3,36.4,46.8,1,32.6,24.7,6,10,0,4362019.7,1
14,84,10,0.4,0.3,1.1,1.2,2.5,0.1,2,2.3,0.1,0,0,218889,3
14,113,5,0,0.5,0.8,0.3,1.4,0,1.1,0.7,0.1,0.1,0,126187,1
14,122,14,0.5,2.1,0.8,1.8,3.9,0.8,1.3,2.3,0.5,0,0,320273.2,1
14,123,124,5,12.2,4.6,15.6,22.8,5.6,19.6,20.6,6,12,0,2328260.9,2
14,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20660.6,1
14,127,12,0.8,0.9,0.6,2.1,2.2,0.1,1.8,1.8,0.8,0.9,0,247927.3,2
15,22,4,0.2,0.3,0.2,0.8,0.7,0.1,0.4,0.8,0.3,0.2,0,79483.6,1
15,23,46,2.8,3.6,2.4,9.1,7.5,1.2,4.8,9.4,3.2,2,0,914061.6,3
15,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39741.8,1
15,25,3,0.1,0.5,0.2,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,51390.1,1
15,27,3,0.1,0.5,0.2,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,51390.1,1
15,30,20,0.3,3,2.5,1.7,6.7,0,1.9,1.7,1.9,0.3,0,440421.7,1
15,31,72.5,0.5,9.8,9.2,4.2,18.7,0,14.7,8.2,5.7,1.5,0,1476212.8,2
15,32,5,0.1,0.7,0.6,0.4,1.7,0,0.5,0.4,0.5,0.1,0,110105.4,1
15,36,22,0.9,3.6,0.9,6.5,6,0,0.4,0.5,2.3,0.9,0,468957.3,2
15,37,49,0,9.9,1.8,6.5,9.8,0,8.4,8.6,3.5,0.5,0,1060044.3,1
15,39,33,0,4.1,1.8,1.2,8.2,0,11.8,3.5,1.2,1.2,0,759250.7,2
15,40,91.5,1,3.5,5,9,18,3,14,24,3,11,0,1864166.2,0
15,41,46,0.6,6.4,2.4,5,6.9,1.3,12,6.9,1.3,1.9,1.3,806762.2,3
15,42,5,0.1,0.7,0.3,0.5,0.8,0.1,1.3,0.8,0.1,0.2,0.1,87691.5,1
15,43,58.5,3.5,2.9,4.5,7.4,9.1,0.3,12.1,13.5,2.4,2.8,0,1356295.1,2
15,44,83,0.6,5.1,8.8,3.2,22.5,0.3,14.8,14.5,4.4,8.8,0,1832469.4,2
15,54,3,0.1,0.2,0.2,1,0.3,0.3,0.3,0.2,0.2,0.2,0,61029,1
15,78,57.5,3.3,2.7,2.1,9.7,11.3,1.9,14.9,3.2,3.1,5.3,0,1287710.4,3
15,79,123,5,10,9,23,15,4,17,13,7,20,0,2922014.9,0
15,80,173.5,6.2,18.1,13.8,22.3,30.3,2.2,32.2,29,6,13,0.4,4282148.5,1
15,81,675.5,26,38.5,48,139,124,9.5,96,100,28.5,65,1,16671609,0
15,82,381.5,14,21.5,30,74,76,8,57,52,12,34,3,8780430.4,0
15,83,39,1.4,1.1,4.5,4.5,9.8,0.3,8,8.9,0.5,0,0,853667.2,3
15,84,31,0.1,4,4.1,3.1,7.3,1,5.2,1.2,3,2,0,601652.2,1
15,88,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19430,1
15,104,3,0.2,0.3,0.3,0.7,0.5,0.1,0.4,0.2,0.2,0.1,0,69787.6,1
15,105,16,0.6,1,0.6,1.3,3.8,0.6,4.5,1.9,1,0.7,0,380501.9,1
15,122,5,0.2,0.7,0.3,0.6,1.4,0.3,0.5,0.8,0.2,0,0,114383.3,1
15,123,89,4.1,1.6,9.2,15.5,14.1,4.2,14.4,18.7,5.2,2,0,1620138.7,1
16,31,9,0.1,1.3,1.1,0.8,3,0,0.9,0.8,0.9,0.1,0,198189.8,2
16,34,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,22882,1
16,35,19,0.2,2,1.4,2,4.4,0.6,3.2,3.6,0.5,1.1,0,411142.1,2
16,36,66,1.2,6.1,5.7,12.5,16.9,3.2,9.8,4.1,4.9,1.6,0,1400843.1,2
16,37,52,4,3.2,6.1,6.1,15.5,0,6.7,5.2,2.1,2.1,1,845764.2,1
16,40,10,0.2,0.9,0.7,1,1.8,0.3,2.2,1.8,0.3,0.6,0.2,181567.6,2
16,41,185,5.1,18.5,10.6,29.2,38.7,4.3,25.9,19.7,12.3,20.4,0.3,3250418.4,1
16,74,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43684,1
16,78,65,3.7,7.5,3.7,14.1,10.1,1.2,8.1,5.2,9.2,2.2,0,1115423.3,1
16,79,414.5,17,34.5,30,53,75,6.5,69,64,29.5,36,0,8868397.2,0
16,80,217.5,14.7,17.3,25.7,42.1,38.1,8.7,22,14,23.5,10,1.4,4103866.8,1
16,81,456.5,24.1,28.5,61.1,118.3,72.6,5.5,51.6,59.4,15.5,19.6,0.3,9844851.5,1
16,82,345,7.5,32,23.5,48,69,7,46,55,22,33,2,7211420.6,0
16,83,99.5,7.2,5.9,9,28.6,10.9,1.4,18.6,15.3,1.4,1.2,0,1757363,3
16,84,7,0.2,0.1,0.6,1.2,1.6,0,1.5,1.6,0,0.2,0,148113.4,2
16,97,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0,0.1,0,66088.3,1
16,101,6,0.4,0.5,0.6,1.4,1.1,0.2,0.7,0.5,0.4,0.2,0,139575.3,1
16,102,4,0.3,0.4,0.4,1,0.7,0.1,0.5,0.3,0.2,0.1,0,93050.2,1
16,104,4,0.3,0.4,0.4,1,0.7,0.1,0.5,0.3,0.2,0.1,0,93050.2,1
16,105,66,1.3,3,8,11,17.5,1.3,17.2,4.9,0.9,0.9,0,1522887.5,3
16,106,8,0.1,0.8,1,0.5,2.2,0.1,1.9,1,0.2,0.2,0,198987.1,2
16,122,3,0.1,0.4,0.2,0.4,0.8,0.2,0.3,0.5,0.1,0,0,68630,1
17,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,41894.1,1
17,34,15,0.8,1.6,0.4,3.8,4.6,0,1.7,1.7,0.4,0,0,343230.3,2
17,35,207,9,6,8,41,26,7,33,39,17,21,0,3903200.4,0
17,36,41,0.4,4.4,3.2,4.4,9.6,1.2,6.8,7.6,1,2.4,0,887201.3,2
17,37,7,0.1,0.7,0.5,0.7,1.6,0.2,1.2,1.4,0.2,0.4,0,151473.4,2
17,38,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,32677.7,1
17,39,32,0,3.7,3.8,2.8,4.7,0,4.7,8.5,0.9,2.9,0,522843.3,2
17,40,106,4.9,10,10.2,13.4,24.2,1.6,16.1,16.9,2.9,5.8,0,1972414,2
17,41,98.5,9.1,8.1,4.1,23.2,15.7,2.9,13.3,11.6,4.6,5.9,0,1807941.1,2
17,42,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.3,0,57253.4,1
17,78,50,2.6,4.9,0,10.4,6.5,1,7.5,7.6,5.3,4.2,0,1043093,3
17,79,263.5,8.2,17.5,14,42.7,31.9,2,46.9,43.9,19.9,36.5,0,6327486.4,1
17,80,19,1.6,0.8,1.6,6.4,2.3,0,2.4,2,0.8,0.8,0.3,475992.8,4
17,81,1020.5,23,72.5,63,166,145,17,143,192,51,137,11,1.82323181E7,0
17,82,219,11.2,6.6,14.2,42.7,30.7,3,44.7,42.4,3.6,19.6,0.3,5199100.6,1
17,83,502.5,17.6,32,27.3,76.3,81.3,5,89.9,108.9,22.5,38.7,3,1.01213812E7,1
17,84,171,10,14,9,22,36,6,21,28,10,14,1,3517665.9,0
17,85,13,0,0.5,0,2.5,1,0,1,5,0.5,2.5,0,252590.2,2
17,103,17.5,1.2,1.6,1.7,4.2,3.2,0.6,2.1,1.4,1.1,0.4,0,407094.6,1
17,104,21.5,1.5,1.9,2.1,5.2,3.9,0.7,2.6,1.7,1.3,0.6,0,500144.8,1
18,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,41894.1,1
18,35,18.5,0.2,2,1.4,2,4.3,0.5,3.1,3.4,0.5,1.1,0,400322.5,1
18,36,9,0.1,1,0.7,1,2.1,0.2,1.5,1.7,0.2,0.5,0,194751.5,1
18,40,11,0.3,0.3,1.1,1.2,2.5,0.2,1.8,2.3,0.3,1,0,209929,2
18,41,31,0.9,1,3.1,3.3,7,0.6,4.9,6.6,0.9,2.7,0,591618,2
18,75,4,0.2,0.2,0.3,0.8,1,0.1,0.5,0.3,0.3,0.3,0,87368,1
18,78,62.5,1.9,2.6,3,10.9,9.4,1,10.5,14.6,3.3,5.3,0,1300424.2,2
18,79,59.5,0,2.5,2,6,8,0,18,20,2,1,0,1414314,0
18,80,66,2.2,5.1,4.2,4.7,5.2,1,16.2,19.2,1.1,7.1,0,1287507,1
18,81,595.5,16,36,42.5,103,112,9.5,112,95,24.5,45,0,1.13791484E7,0
18,82,287,14.5,31,15.5,51,55,9.5,48,22,18.5,21,1,5901586.8,0
18,83,505,6.5,44,35.5,75.5,91,5.5,82,93,22,50,0,9794641.3,0
18,84,320.5,17,44,31,57,56,11,48,15,37.5,3,1,5095043.3,0
18,97,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,44058.8,1
18,103,29,2,2.6,2.9,7,5.2,1,3.5,2.3,1.8,0.7,0,674613.9,2
18,104,31,2.2,2.8,3.1,7.4,5.6,1.1,3.7,2.4,1.9,0.8,0,721139,2
19,10,31,3,3,0,5,6,0,5,1,3,5,0,589614.4,0
19,11,54.5,3.9,2,3.3,11.3,11.3,1,3.9,11.5,4,2.3,0,1093202.1,2
19,41,9,0.5,0.8,0.8,1.5,2.1,0.5,0.5,0.8,0.5,1,0,199139.5,1
19,55,18,0.2,2.7,0.7,1.8,2.9,0.2,4.1,2.7,1.5,1.2,0,399115.8,3
19,77,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.1,0.3,0,38270.6,1
19,78,4,0,0,0.6,0.6,1,0,0.6,0.8,0.2,0.2,0,89110.4,2
19,79,287,8.8,22.5,14.1,34.1,54.5,7,51.1,72.8,11.3,10.8,0,6128731.1,2
19,80,401.5,12,25,24,43,67,5.5,66,95,19,41,4,8429783.2,0
19,81,255.5,6.7,30.5,17.1,44.6,60.2,12.4,30.5,21.6,22.2,9.7,0,4900092.4,1
19,82,416,23,41.5,29,61,89,13,53,31,37.5,37,1,8376559.6,0
19,83,853,56.8,80.3,70,166,165,24.5,106.7,78,75,27.7,3,1.27641619E7,1
19,84,738.5,31.5,63,45.5,118,139,19.5,103,101,43,75,0,1.19628294E7,0
19,85,62,3.4,4.8,1.8,9.2,3.2,3.2,3.4,15.6,3.4,14,0,1342354.7,2
19,86,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20186.2,1
19,101,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0,50474.8,1
19,103,9,0,1,1.4,0.6,2.5,0,1.9,1.2,0.2,0.2,0,227136.6,1
19,123,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0,82642.4,1
19,124,74,2.1,8.7,4.9,12.3,16.7,1.2,10.5,8.5,6.4,2.7,0,1555254.4,3
19,125,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
19,126,3,0,0.4,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0,0,72836.4,1
19,127,57,1.1,5.9,3.1,9.6,8.3,0.3,13.7,8.5,4.6,1.9,0,1294279.3,3
20,10,40,0.5,2.2,3.6,3,10,0,5.5,7.1,1,6.1,1,806496.2,2
20,11,4,0.2,0.1,0.4,0.6,0.6,0,0.3,1.2,0,0.6,0,80094.1,1
20,35,5,0.2,0.3,0.8,0.8,1.9,0,0.3,0.2,0.5,0,0,110220.6,1
20,54,14,0.7,1,1,4.5,1.5,1.2,1.5,1,0.8,0.8,0,284801.8,1
20,55,63,3.3,8,2.2,8.9,10.8,0.5,12.8,6.5,5,5,0,1400331.2,3
20,56,10,0.1,1.5,0.4,1,1.6,0.1,2.3,1.5,0.8,0.7,0,221731,1
20,78,83.5,2,2,3,15,8,0.5,29,19,1,4,0,2032202.1,0
20,79,151.5,5,20,16,21,38,8,16,9,15.5,3,0,2771043.4,0
20,80,529,24.1,59,38.4,78,99.1,18.2,82.6,79.4,28.1,21.1,1,9663965.6,1
20,81,387,24,41,32,70,79,11,39,36,37,16,2,7367384,0
20,82,509.5,24.5,51,29,90,102,10,70,71,33,29,0,8952677,0
20,83,1068,45,103.5,86,192,188,41.5,117,151,79,46,19,1.41945788E7,0
20,84,360.5,23.4,20.9,22,55.1,60.1,8,46.8,61.3,22.1,39.8,1,6114255.6,1
20,85,377,12,24,23,46,62,2.5,44,57,26.5,78,2,8522229.6,0
20,86,185.5,12.1,10.2,7.8,31.1,25.8,8.6,25.2,35,8.1,21.6,0,4185300.2,2
20,87,74,2.2,2.9,2.3,7.4,7.7,1.1,5.4,28.9,3.8,12.3,0,1720774.5,2
20,123,28,1.7,2.1,1.3,4.9,5.2,0.2,4.3,4.3,1.9,2.1,0,578497,2
20,124,128,11.8,8.1,7.7,26.5,21.6,5.1,12.1,13.1,8.9,13.1,0,2742720.4,1
20,125,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
20,126,58.5,1.2,10.1,4.9,7.6,15,1.3,3.1,6.4,5.9,0,3,1343718.8,1
20,127,264.5,8,21.5,16,54,56,8.5,40,23,20.5,17,0,5654826.4,0
21,7,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25949.8,1
21,8,20.5,0,1.1,3.1,1.5,3.1,0,6.2,2.4,1.5,1.6,0,531971.4,3
21,10,7,0.4,0.2,0.6,1.1,1.1,0,0.4,2.1,0,1.1,0,140164.7,1
21,23,7,0.5,0.4,0.8,1.6,1.3,0,0.3,0.6,0.8,0.7,0,126903.4,1
21,24,6,0.4,0.3,0.7,1.4,1.2,0,0.2,0.5,0.7,0.6,0,108774.3,2
21,25,4,0.3,0.2,0.5,0.9,0.8,0,0.1,0.3,0.5,0.4,0,72516.2,1
21,34,20,1.1,2.2,0.6,5,6.1,0,2.2,2.2,0.6,0,0,457640.4,3
21,35,70,3.8,3.7,7.2,16.2,17,0,12.7,2.8,4.6,2,0,1453354,3
21,55,15,0.2,2.2,0.6,1.4,2.5,0.2,3.5,2.2,1.2,1,0,332596.6,1
21,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22173.1,1
21,77,232.5,5.9,17.4,10,29.4,37.7,3,54.5,52.8,9,12.8,0,5029759.5,1
21,78,161,2,9.5,9.5,15,30,2,46,39,4,4,0,3755409.4,0
21,79,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44555.2,1
21,80,106,4.2,7.5,3.5,17.5,23.6,1.4,14.9,23,3.2,7.2,0,1594677.6,1
21,81,293,18,22.8,16.7,54.8,51.5,8.9,34.7,36.8,27.9,20.9,0,5379710.9,1
21,82,844,29,80,55.5,123,179,16,115,130,43.5,66,7,1.23884475E7,0
21,83,1057,55,109.5,89.5,189,171,22,111,137,87,86,0,1.52427851E7,0
21,84,158,4.3,9.3,7,17.8,15.9,2,12.6,46.7,8.8,33.6,0,4293725.2,1
21,85,327,9,13.5,22,48,53,8,62,61,13.5,37,0,7609507.4,0
21,86,111,4.1,3.2,11.2,21.6,19.4,1.1,10.2,20.5,9.1,10.6,0,2886865.1,1
21,87,292,5,17.3,9,27.8,32.1,6.8,44.6,108.1,10.8,30.5,0,6720108,1
21,88,75,0,3.4,2,5.7,3.6,1,18.6,34.5,1.4,4.8,0,1712403.3,2
21,124,17,1,1.3,0.9,3,3.1,0.1,2.6,2.6,1.1,1.3,0,351230.3,1
21,125,10,0.1,1.3,0.5,1.6,2.4,0.2,1.9,1.4,0.6,0,0,242788,1
21,126,10,0.2,1.2,0.6,1.6,2.4,0.2,1.8,1.4,0.6,0,0,242788,2
21,127,129,1.3,12.8,5.9,20.7,24.8,2.2,23.9,21.3,10.1,6,0,2737377.2,2
22,9,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
22,23,35,2.7,2,3.9,8,6.6,0,1.3,2.9,3.9,3.7,0,634517.1,2
22,24,82,5.4,6.5,6.9,15,20.3,0,5.7,6.7,7.9,7.6,0,1493710.4,2
22,25,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18129.1,1
22,39,16,1.2,2,0.4,3.6,3.2,0.3,1.6,2.8,0.4,0.5,0,350744.7,3
22,49,47.5,3,1.6,3.9,6.9,9.1,1,12,3,1,6,0,953950.1,3
22,50,39,2,2.8,2.8,12.5,4.2,3.5,4.2,2.8,2.1,2.1,0,793376.4,3
22,77,317,7,22,11,50,47,5.5,38,79,22.5,34,1,6318557.3,0
22,78,223.5,13,8,19,37,34,3.5,29,53,4,23,0,4469500.4,0
22,79,63,4,2.6,3.1,15.2,11.1,1.1,10.1,8.1,6.6,1.1,0,1131428.3,1
22,80,48,1,1,9,6,13,2,11,3,1,1,0,1079736.5,0
22,81,948.5,37.5,89.5,81.5,150,236,23,132,90,77,32,0,1.31938413E7,0
22,82,344,10,29.2,28.2,73.2,79.5,9.1,42.3,31.3,20.1,18.1,3,4324330.3,1
22,83,10,0.2,1.5,0.2,0.4,2.3,0,1.3,2.9,0.8,0.4,0,249063.4,1
22,84,42,0.8,6.5,0.8,1.6,9.6,0,5.7,12.1,3.3,1.6,0,1046066.2,2
22,85,115,3,2,3,13,8,2,37,28,6,12,1,2969088.7,0
22,86,9,0,0.2,0,1.2,0.9,0.2,1.4,3.9,0.7,0.5,0,202565.2,1
22,87,6,0.1,0.4,0.3,0.9,0.9,0.2,0.8,1.7,0.4,0.2,0.1,163702.3,1
22,88,24,0.6,1.7,1.1,3.5,3.8,0.6,3.2,6.9,1.4,0.9,0.3,654809.3,1
22,89,23,0.6,1.7,1.1,3.3,3.6,0.6,3,6.6,1.4,0.8,0.3,627525.5,1
22,90,4,0.3,0.3,0.4,0.7,1,0,0.6,0.5,0.1,0.1,0,88117.7,1
23,9,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
23,24,9,0.7,0.5,1,2,1.7,0,0.4,0.8,1,0.9,0,163161.5,1
23,39,53,2.8,9,0.6,7.4,11.8,1.6,5.4,12.2,0.6,1.6,0,1046267.7,2
23,46,11,0.6,0.9,0.9,1.8,2.6,0.6,0.7,1,0.7,1.2,0,243392.6,3
23,47,76.5,1.8,6.3,2.8,10.6,12.4,0.8,9.9,21.3,6.9,3.7,0,1591013.7,1
23,77,138,2.9,11.5,15.6,18.2,31,3.5,14.6,14.1,13,10.6,3,2435877.7,2
23,78,192,5.5,14.5,16.5,36.4,43.2,4.3,33.5,23.2,8,6.9,0,3378481.3,1
23,79,56,2,8.3,3.3,9.6,11.4,1.2,8.3,7.4,0.3,4.2,0,1149844.6,1
23,89,135.5,5.7,9.7,12.4,29.3,26.7,2.7,19,19.7,5.8,4.1,0.4,2914825.9,2
23,90,183,7.6,9.6,17.9,27.2,30.4,1,28.9,40.5,3.3,15.6,1,4148055.5,1
23,91,32,2.6,2.7,3.2,5.3,7.5,0,4.7,4.3,0.6,1.1,0,704941.5,2
24,46,80,2.5,9.1,1.9,11.6,16.1,1.9,10.3,12.9,7.3,6.4,0,1565902.7,3
24,47,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39322.3,1
24,77,55,4.7,4.4,1.4,14.9,7.2,2,6.7,4.5,8.2,1,0,1026117.3,1
24,78,86,5.6,6.9,5.8,22.3,10.8,0,12.7,10.3,7.6,3,1,1866442.4,3
24,79,22,1.7,2.3,1.3,4.7,4,0,2.6,2.4,2.1,0.9,0,481899.8,1
24,89,155,3,9,12.6,30.4,40.3,3.6,19.6,16.3,8.4,11.8,0,3912450.4,1
24,90,209,7.8,15.9,13.5,28.4,42.8,4.1,23,49.3,6.8,17.4,0,4814429.7,1
24,91,199.5,5.5,11,11.7,23.7,26.2,4.1,59.3,45.5,5,7.5,0,4998933.8,2
24,97,3,0.2,0,0.2,0.4,0.3,0,0.9,0.9,0,0.1,0,77555,1
25,8,13,0.4,0.3,1.3,2.2,3,0.2,1.9,2.2,0.4,1.1,0,242355.4,2
25,46,6,0.3,0.7,0.1,1,1.4,0.1,0.6,0.8,0.5,0.5,0,117966.9,2
25,76,5,0.1,0.3,0.6,0.9,0.4,0.1,1,1.2,0.2,0.2,0,98436.5,1
25,77,52,0.7,4.4,6,6.4,10.3,1.7,7.1,10,1.7,3.7,0,1024776.1,2
25,88,4,0,0.5,0.1,0.4,1.3,0.1,0.1,0.8,0.4,0.3,0,102124.5,1
25,89,11,0,1.5,0.3,1.1,3.5,0.3,0.3,2,1.1,0.9,0,280842.3,2
25,90,23,1.3,2,1.7,3.8,4.7,0.8,3.4,3,1.3,1,0,559939.6,2
25,91,63,0,4,3,6,19,1,14,11,1,4,0,1509893.7,0
25,96,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25851.7,1
26,7,7,0.2,0.1,0.7,1.2,1.6,0.1,1.1,1.2,0.2,0.6,0,130499.1,2
26,8,30,0.9,0.6,3,5.1,6.9,0.6,4.5,5.1,0.9,2.4,0,559281.6,3
26,9,5,0.2,0.1,0.5,0.8,1.2,0.1,0.7,0.8,0.2,0.4,0,93213.6,1
26,73,5,0.2,0.2,0.2,0.8,1.1,0.1,1.1,0.5,0.4,0.3,0.1,88750,1
26,74,29,1.1,1.1,1.5,4.7,6.5,0.7,6.5,2.9,2.2,1.5,0.3,514750.1,2
26,75,26,2,1.5,0.5,3,4,2,6,7,0,0,0,526879.4,0
26,76,5,0.1,0.3,0.6,0.8,0.6,0.1,1,1.1,0.2,0.2,0,102074.2,2
26,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24345.2,1
27,4,16,0.7,3.3,0.5,2.7,2.9,0.7,2,1.2,2,0,0,260031.9,2
27,7,5,0.1,0.1,0.5,0.9,1.1,0.1,0.8,0.9,0.1,0.4,0,93213.6,2
27,31,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
27,53,20,2.5,1.8,0.9,4.6,4.8,0.3,1.5,1.8,1.2,0.6,0,429962.8,2
27,54,57,3.8,2.1,4,10.2,9.6,0.4,8.7,10.1,5.4,2.7,0,1134890.3,2
27,73,25,0.9,0.9,1.3,4.1,5.6,0.6,5.6,2.5,1.9,1.3,0.3,443750.1,1
27,74,21,0.8,0.8,1,3.4,4.7,0.5,4.7,2.1,1.6,1.1,0.3,372750.1,1
27,75,72,1.7,8.2,5.1,5.8,20.7,0.2,15.9,8.5,1.9,4,0,1458098.4,2
27,76,34,1.3,4.4,2.3,3.6,7.3,0.5,6,5,1.8,1.8,0,793051.4,2
27,77,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,46650.1,1
27,78,12,0.2,1.2,1.5,1.7,2.7,0.5,1.5,1,1.2,0.5,0,292314.3,1
28,4,46,2.1,9.6,1.5,7.7,8.3,2.1,5.6,3.5,5.6,0,0,747591.6,4
28,31,57,3,1.6,8.5,7.8,13.1,0.7,8.5,7.8,3,3,0,1170699.6,4
28,32,5,0.3,0.1,0.7,0.7,1.1,0.1,0.7,0.7,0.3,0.3,0,102692.9,1
28,34,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41077.2,1
28,35,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
28,36,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
28,53,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42996.3,1
28,54,21,2.5,1.9,1,4.8,5.1,0.3,1.5,1.9,1.3,0.7,0,451461,2
28,74,46,0,1,2,5,4,0,9,15,4,6,0,916184.5,0
28,75,20.5,0.8,2.6,1.4,2.2,4.4,0.3,3.6,3,1.1,1.1,0,478163.3,1
28,76,54.5,2,5.5,2,8,13,5,6,6,4,3,0,1414206.2,0
28,77,141.5,8,16.5,7,27,33,1,10,21,15,3,0,3421684.7,0
28,78,224,6.8,21.3,14.5,37.3,44.3,7.5,31.5,36,19.3,5.5,0,5199104.1,1
28,79,116.5,3,10.5,8.5,13,27,1,16,29,0.5,8,0,2795005.6,0
28,80,144,7.8,15.6,11.9,18.6,39.2,1.9,20.6,16.8,5.8,5.8,0,3199863.7,2
28,81,36,2.2,3.3,5.1,9.5,5.9,1.1,4.3,2.2,1.2,1.2,0,802018.6,1
28,91,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,53604.4,1
28,93,129,3,12.5,6.5,12.7,28.7,1,22.3,37.7,4.1,0.5,0,3101965.6,2
28,94,10,0,0.4,0.4,1.9,1.9,0,2.3,1.9,0.8,0.4,0,268021.9,1
28,95,23,1.2,0.3,1.5,3.1,2.4,0,6.9,6.9,0,0.7,0,594588,3
28,96,10,0.5,0.2,0.7,1.3,1,0,3,3,0,0.3,0,258516.5,2
28,120,5,0.1,0.4,0.4,0.6,1.2,0,0.9,0.7,0.2,0.5,0,100488.7,1
28,121,38,0.6,3.3,3.3,4.5,9,0,6.7,5.6,1.7,3.3,0,763713.9,2
28,122,16,0.2,1.4,1.4,1.8,3.8,0,2.8,2.4,0.7,1.5,0,321563.7,3
