x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,10,19,0.7,1.5,1.3,3.7,3.1,0.2,2.2,3.3,1.7,1.3,0,415425.3,1
7,12,88,4.2,12.6,7.7,9.3,27.4,1.2,5.1,9.7,6.2,4.6,0,2204640.9,1
7,17,11,0.8,0.8,0.8,1.7,2,0.5,1,2.7,0.1,0.6,0,288024.3,2
7,21,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
7,26,88,6.3,4.6,7,13.6,17.6,2.5,14.9,16.2,4.3,1,0,1873006.2,1
7,27,84,5.1,7.1,8,16.1,14.2,2,15.2,7.2,8.1,1,0,1174904.5,1
7,34,10,0,1.1,0.8,0.5,2.6,0,1.1,3.4,0.5,0,0,205179.4,2
7,35,257.5,16,17.1,25.1,36.7,50.9,5.5,40.6,32.9,19.7,12,1,3935969.9,1
7,36,34,1.7,4,2.8,4,9.6,1.1,2.3,6.1,1.1,1.3,0,710909.5,3
7,37,6,0.3,0.7,0.5,0.7,1.7,0.2,0.4,1.1,0.2,0.2,0,125454.6,1
7,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18393.5,1
7,52,24,0.8,0.8,1.7,1.7,7.8,0,6,1.7,0,3.5,0,639885.5,2
7,59,6,0.2,0.6,0.6,0.8,1,0,1.4,0.8,0.2,0.4,0,118679,2
7,60,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,39559.6,1
7,103,3,0,0.2,0.3,0.2,0.8,0,0.8,0.5,0,0,0.2,51213.5,1
7,106,2,0,0,0,0.2,0.2,0,0.4,0.7,0.2,0.3,0,46922.8,1
7,107,18,0,0,0,2.1,1.5,0,3.6,6.5,2,2.3,0,422305.6,4
8,1,28,1.9,3,1.6,7.3,4.2,1.2,2.4,3.3,2.2,0.9,0,619199.5,2
8,2,7,0.5,0.8,0.4,1.8,1.1,0.3,0.6,0.8,0.5,0.2,0,154799.9,1
8,9,240.5,11.9,21.7,20.9,43.5,55.1,5.5,17.7,31.6,16.2,16.4,0,5208239.7,2
8,10,60,2,5,13,8,17,1,10,1,3,0,0,1657026,0
8,11,3,0,0.1,0.3,0.6,0.7,0,0.6,0.5,0,0.2,0,74735.6,2
8,12,3,0,0.2,0.2,0.6,0.7,0,0.6,0.5,0,0.2,0,74735.6,1
8,13,17,0.3,0.9,1.2,3.5,3.8,0.3,3.2,2.6,0.3,0.9,0,423501.5,1
8,14,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0.1,0,49823.7,1
8,16,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0,0.2,0,78552.1,1
8,17,28,1.8,2.3,1.8,4.5,5.3,1.1,2.7,6.7,0.3,1.5,0,733153,3
8,25,7,0.2,1.4,0.5,0.3,2.4,0,0.7,0.2,0.9,0.4,0,148794.7,1
8,26,52,3.8,2.2,2.4,6.6,8.2,0.8,15.4,7.8,2.8,2,0,1143391.2,2
8,45,4,0.1,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.4,0,73574.2,1
8,58,11,0.3,1,1.3,1.3,1.9,0,2.6,1.6,0.3,0.7,0,217578,1
8,59,15,0.4,1.3,1.8,1.8,2.6,0,3.5,2.2,0.5,0.9,0,296697.3,2
8,107,94,3,5,4,13.6,15.4,2,24,15.8,3.6,7.6,0,2257849.5,2
9,8,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0,74618.4,1
9,9,40,2.2,3.7,1.5,6.6,8.2,0.7,5.2,8.9,1.5,1.5,0,994911.8,2
9,15,67,3,5.2,2.2,14,13.5,5,12.5,3.3,5.1,3.2,0,1416892.1,1
9,16,122,2.5,12.2,11.5,11,33.9,1.5,16.1,18.7,9.4,5.2,0,2606651.3,1
9,17,84,4.6,8.1,6,22.6,20.1,0.6,4.4,5.1,11.3,1.2,0,1881318.2,2
9,18,4,0.1,0.8,0.3,0.2,1.4,0,0.4,0.1,0.5,0.2,0,85025.6,1
9,19,12,0.2,2.4,1,0.6,4.2,0,1.2,0.4,1.4,0.6,0,255076.7,3
9,20,8,0.2,1.6,0.6,0.3,2.8,0,0.8,0.2,1,0.5,0,170051.1,2
9,24,4,0,0.4,0.1,1,0.9,0.2,0.5,0.6,0.3,0,0,98801.5,1
9,25,93.5,6,8,8.2,18.5,20.4,3.3,11.7,9.9,5.5,2,0,1924139.8,1
9,26,31,0.5,2.1,0,3.7,3.9,1.1,10.9,7.6,1.2,0,0,827650.3,3
9,38,23,0,2.7,1.7,4.9,3.3,1.1,3.3,2.7,2.7,0.6,0,448565.5,1
9,39,49,1,4.6,2.4,8.1,9.7,2.2,3.7,10.6,3.6,3.1,0,860270.9,1
9,42,50.5,0.2,9,1.6,6.7,12.5,0.3,10.7,5.9,3.6,0,0,1022364.2,2
9,43,16,0.3,2.1,1.4,2.3,4.4,0.2,3,0.9,1.3,0.1,0,378727.9,2
9,57,2,0.1,0,0,0.4,0.2,0,0.6,0.3,0.2,0.2,0,43718.4,1
9,59,7,0.5,0.2,0,1.4,0.5,0,2.2,0.9,0.7,0.6,0,153014.5,1
9,105,13,0,0.8,1.2,0.8,3.7,0,3.7,2,0,0,0.8,221925,1
9,106,15,0.5,1,1,2.7,3.1,0.5,1.9,2.5,1,0.8,0,370240.2,2
9,107,239,12.4,18.8,22.8,58.7,45.7,5.4,24.7,26.3,21.3,2.9,0,5488626.5,2
9,108,9,0.3,0.6,0.6,1.6,1.9,0.3,1.1,1.5,0.6,0.5,0,222144.1,1
9,111,3,0,0.2,0.5,0.3,0.8,0,0.6,0.3,0.1,0.2,0,72627.3,1
10,1,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0,55176.7,1
10,12,6,0.3,1,1.1,0.4,1.4,0.1,0.8,0.5,0.1,0.3,0,123987.2,1
10,15,18,0,1.3,1.8,0,4.2,0,4.8,3,1.1,1.8,0,424608.1,2
10,16,262.5,9.6,25.4,14.4,43.2,56.5,6.8,32.7,41.5,24.2,8.2,0,5648236.7,2
10,17,141.5,5.5,11.3,15.6,27,38,4.6,11.1,17.7,7.5,3.2,0,3395925.3,1
10,18,11,0.2,2,1,1.5,3.1,0.2,0.8,1.1,1,0.1,0,263350.5,1
10,24,184,7,18.9,18.2,31.3,48.1,3.3,19.6,12.7,11.9,13,0,3669262.3,1
10,25,358.5,9,23.6,18.5,66.6,74.1,12,54.1,57.6,20,23,0,7154925.6,1
10,26,26,0.5,1.8,0,3.2,3.2,0.9,9.1,6.4,0.9,0,0,694158.3,2
10,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18393.5,1
10,39,13,0,1.6,0.9,2.8,1.8,0.6,1.8,1.6,1.6,0.3,0,253537,2
10,40,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19502.8,1
10,41,15,0.2,2,1.3,2.2,4.3,0.2,2.9,0.7,1.2,0,0,353088.8,1
10,42,104,2,13.4,3.3,20.4,18.9,7,13.6,12.1,9.3,4,0,2267044.2,1
10,43,36,0.7,4.9,3.1,5.5,9.5,0.2,6.2,2.5,2.8,0.6,0,861062.4,3
10,54,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26661.9,1
10,63,5,0.3,0.1,0,1,0.4,0,1.5,0.7,0.5,0.5,0,109296,2
10,64,7,0.5,0.1,0,1.4,0.6,0,2.1,1,0.7,0.6,0,153014.4,2
10,105,15,0,0.9,1.4,1,4.2,0,4.2,2.3,0,0,1,256067.3,2
10,106,186.5,6.1,23.6,6.1,26.4,41.4,2.1,30.3,25.3,11.1,14.1,0,3625009.8,1
10,107,189,13.4,12.1,15.6,22.8,41.1,2.4,32.3,20.7,12.1,16.5,0,3909171.8,1
10,108,8,0.3,0.5,0.5,1.4,1.7,0.3,1,1.4,0.5,0.4,0,197461.5,1
10,109,10,0.2,1.6,0.2,1.2,2.6,0,1.4,2,0.4,0.4,0,204979.8,2
11,8,5,0.3,0.5,0.2,0.8,1,0.1,0.6,1.1,0.2,0.2,0,124364,1
11,9,6,0.4,0.6,0.2,1,1.2,0.1,0.8,1.3,0.2,0.2,0,149236.8,1
11,11,2,0.1,0.3,0.4,0.1,0.5,0,0.3,0.2,0,0.1,0,41329.1,1
11,15,19,0.4,2.1,2.7,0.6,4.4,0.2,3.8,2.5,0.9,1.4,0,421874.2,2
11,16,34,0.6,6.4,3,4.5,9.9,0.6,2.6,2.9,3.1,0.4,0,803254.1,3
11,17,10,0.2,1.9,0.9,1.4,2.8,0.2,0.7,1,0.9,0,0,239409.5,1
11,24,90.5,3,7.2,9.8,8.5,19.1,1.3,15.2,16.9,1.6,7.9,0,2025478.4,2
11,25,78,3.7,3.8,15,9.3,18.9,1.6,8.2,8.6,1.4,7.5,0,1702265.3,2
11,42,10,0.1,1.2,0.8,1.5,2.7,0.1,2.1,0.6,0.8,0.1,0,236825.9,3
11,43,5,0.2,0.7,0.3,0.8,0.8,0.1,1,0.7,0.2,0.2,0,123712.9,2
11,63,3,0.2,0,0,0.6,0.3,0,0.9,0.4,0.3,0.3,0,65577.6,2
11,107,56,1.6,3,1,7.9,13.3,0.6,11,7.7,5,4.9,0,1337027.6,1
11,108,14,0.5,0.9,0.9,2.5,2.9,0.5,1.8,2.4,0.9,0.7,0,345557.5,1
11,109,108,6.9,10.4,5.8,18.1,25.7,2.1,7.9,14.7,5.6,3.8,7,1808995.1,2
12,2,47,1.2,7.1,4.1,9.4,9.4,1.7,3.5,3.5,5.9,1.2,0,864434.5,2
12,3,4,0.1,0.6,0.4,0.8,0.8,0.1,0.3,0.3,0.5,0.1,0,73568.9,1
12,5,9,0,0.7,1.3,1,1.8,0,2.6,0.6,0.4,0.6,0,179687.7,2
12,12,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0.1,0,0.1,0,37578.8,1
12,14,3,0.1,0.5,0.5,0.2,0.7,0.1,0.4,0.3,0.1,0.1,0,61993.6,1
12,24,86.5,3,7,6,16,19,3,12,14,5.5,1,0,1504884.7,0
12,42,9,0.3,0.7,0,1.4,1.1,0.4,2.9,1.8,0,0.4,0,224753.7,2
12,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,17941.9,1
12,110,5,0.3,0,0,0.6,0.7,0.3,0.7,1.9,0,0.5,0,89877.4,2
12,114,4,0,0.2,0.7,0.5,1.1,0,0.8,0.4,0.1,0.2,0,96836.4,1
13,2,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0,55176.7,1
13,3,37,0.6,4.4,4.2,6.2,7.4,0.9,5.7,2.5,3.7,1.4,0,702535.2,2
13,4,124,5,5,8,21,18,3,29,23,5,7,0,2217182.1,0
13,5,218.5,6,17.3,12.9,32.4,46.4,4,37.4,39.7,12.7,8.7,1,5537938.2,1
13,6,12,1,1,0,3.2,1.1,0.3,1.6,3.5,0.3,0,0,297698.2,2
13,8,30,2.5,2.6,0,8,2.8,0.7,4,8.7,0.7,0,0,744245.5,4
13,9,3,0.2,0.2,0,0.8,0.3,0.1,0.4,0.9,0.1,0,0,74424.6,1
13,12,90,4.4,6.8,8.6,15,19.6,1.5,15.4,7.6,5.3,5.8,0,1857916,1
13,13,135.5,6.1,7.9,14.3,19.4,24.4,3.3,26.5,18.7,6,8.9,0,3150865,2
13,14,9,0.4,1.4,1.7,0.6,2.1,0.2,1.2,0.8,0.2,0.4,0,185980.8,1
13,23,6,0.4,0.2,0.8,0.8,1.4,0.2,0.8,0.8,0,0.6,0,145344,2
13,39,51,0.4,6.1,4.7,4.8,14.5,0.7,7.5,7.8,0.7,3.8,0,1052858.3,1
13,40,16,0.4,0.9,0.7,2.4,3.2,0.5,3.2,2.4,0.7,1.6,0,294296.8,3
13,41,61,0.1,4.2,5,6.3,13.2,2.1,13.6,9.4,6,1.1,0,1247776.3,1
13,42,181,3.3,14.6,16,29.1,35.8,4.3,24.2,29.4,15,9.3,0,3585437.7,2
13,43,24,0.9,3.3,1.7,4.2,4.8,0.1,3.8,2.9,1.3,1,0,591674.5,4
13,44,9,0.4,1.3,0.8,1.5,1.9,0,1.1,1,0.6,0.4,0,221302.8,1
13,46,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.2,0,0.3,0,53323.8,1
13,64,15,1.1,0.4,0,3.1,1.1,0,4.6,2,1.5,1.2,0,327888.1,2
13,81,10,0.2,1.5,0.8,1.3,2.6,0,1.5,0.5,0.7,0.9,0,179419,2
13,82,82,2.4,5.6,4.5,17.2,18.4,3,12.6,10.7,2.1,5.5,0,1796861.2,1
13,83,113.5,3.4,7.7,4.5,18.4,16.7,3,26.7,18.8,6.7,7.6,0,1820990.3,2
13,107,10,0.3,1,0.3,1.3,2.1,0,1.6,1.8,1.3,0.3,0,255576.9,1
13,108,92,3.7,13,6.7,14.7,14.8,3,12.5,11.1,7.7,4.8,0,2062949.9,2
13,109,50,1.5,1,3,4.4,11.4,1.5,13.4,10.8,1,2,0,994146,1
13,110,4,0.2,0,0,0.6,0.6,0.2,0.6,1.4,0,0.4,0,71902,2
13,112,60,3,3.7,2.3,10.5,8.4,3,15.7,10.2,1.4,1.8,0,1363257,2
13,113,70,1,4.8,5.5,4.6,21.7,0,7.9,11.2,5.4,4.9,3,1511895.2,2
14,2,71.5,2.3,5.3,8.6,11.9,14.3,1.6,8.3,11.9,5,2.3,0,1399031.8,1
14,3,255,8.7,17.5,16.7,41.3,44.5,8.3,36.2,51.5,16.5,13.8,0,5208278.1,2
14,4,385,15,32,31,67,83,15.5,47,41,32.5,20,1,7008741.5,0
14,5,240,12,16,26,36,59,5,36,28,10,12,0,5538007.3,0
14,6,94.5,1.2,5.2,7.3,10.8,16.5,1.6,26.5,12.5,4.7,8.2,0,2456170.3,2
14,8,29,0.8,2.7,2.9,3.1,8.2,0.1,4.1,4.1,1.4,1.3,0.3,638677.3,3
14,9,146,8.5,9.9,10.1,29.9,33.7,2,19.6,20.6,5.8,5.7,0.2,3330253.6,1
14,10,8,0.2,0.8,0.9,0.8,2.4,0,1.1,1.1,0.3,0.3,0.1,171172.9,1
14,12,12,0.6,1,0.7,1.9,3.3,0.6,2.4,1.1,0.4,0,0,277295.9,1
14,13,67,2,4,4,7,14,1,15,18,2,0,0,1865842.2,0
14,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0,36848.8,1
14,41,32,0,0,5,1,6,0,8,9,2,1,0,605659.7,0
14,42,216.5,7.5,20.1,15,31.1,41.1,5,27.2,36.4,12,18.1,3,4415911.3,1
14,43,42,1.1,4.6,1.6,4.4,5.3,1.1,7.7,11.4,2.5,2.3,0,975220.1,4
14,44,10,0,1.7,0.3,1,2.4,0,2.6,0.7,1,0.3,0,206219,3
14,45,6,0,1,0.2,0.6,1.5,0,1.5,0.4,0.6,0.2,0,123731.4,1
14,46,71,2,5,2,10,14,2,10,17,6,3,0,1562637.9,0
14,47,69,2,1.4,9.4,6.4,16.9,0,13.2,15.2,0,4.5,0,1667008.6,2
14,48,4,0,0.1,0.3,0.3,0.5,0,1.2,1.5,0,0.1,0,77727,1
14,82,49,5.6,5.9,2.5,12.7,8.2,1,3.3,3.9,2.3,3.6,0,945846.2,2
14,83,152,9,14.9,11,18.6,31.5,0,20.7,28.5,7.9,9.9,0,2938474.4,2
14,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18922.5,1
14,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28146,1
14,107,19,1.5,3,1.8,3.4,5.2,0.4,0.9,0.9,1.9,0,0,467282.2,3
14,108,23,1.4,3.7,2,3.5,7,0.4,1.2,1.7,1.8,0.3,0,540745.5,2
14,109,29,0,5,2.4,1.8,11.7,0,1.9,4.3,0.6,1.3,0,592812.4,2
14,110,6,0,1,0.5,0.4,2.4,0,0.4,0.9,0.1,0.3,0,122650.8,1
14,113,59,0.9,6.2,8.5,8.2,13.1,2.2,8.3,8.3,2.2,1.1,0,1462532.2,3
15,2,228,22.8,18.7,6.7,38.5,44.3,10.7,20.8,27.5,29.2,8.8,0,3149600.8,1
15,3,352.5,15,43,30.5,64,60,13,41,38,28,20,0,6263079.5,0
15,4,59,3.6,2.2,4.4,7.4,9.8,0,15.9,13.2,0.3,2.2,0,1196347,2
15,5,47,4.2,4.4,4.8,9.8,12.7,0,6.1,2.5,1.1,1.4,0,1154652.4,1
15,6,35,1.2,1.2,5.2,4.9,7.7,1.2,6,6.7,0.5,0.4,0,1028931.9,1
15,10,34,1,3.4,3.7,3.4,10.2,0,4.6,4.6,1.6,1.2,0.3,727485.1,3
15,11,62,3.7,5.8,3.7,12.1,13.8,2.7,9.3,6.9,2,2,0,1206918.3,2
15,13,6,0.3,0.5,0.3,0.9,1.7,0.3,1.2,0.6,0.2,0,0,138648,1
15,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0,36848.8,1
15,24,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18424.4,1
15,25,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0,36848.8,1
15,26,4,0.1,0.5,0.1,0.6,1.2,0.1,0.6,0.7,0.1,0,0,90532.7,1
15,27,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0,0,67899.5,1
15,28,15,0.5,1.9,0.5,2.1,4.5,0.3,2.1,2.6,0.5,0,0,339497.5,1
15,42,8,0.3,0.7,0.3,0.8,0.5,0.3,1.3,3,0.3,0.5,0,196146.7,2
15,43,12,0.4,1.1,0.5,1.2,0.9,0.5,1.9,4.2,0.6,0.7,0,290323.6,2
15,47,5,0,0.1,0.4,0.5,0.5,0,1.5,1.8,0,0.2,0,97158.7,2
15,56,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,54680.5,1
15,57,5,0.1,0.2,0.5,0.5,0.8,0.2,0.8,1,0.2,0.7,0,136701.3,2
15,82,14,1.3,1.5,2.1,3.1,2.6,0,1.1,1.6,0.2,0.5,0,304044.8,2
15,83,23,2.1,2.5,3.4,5.1,4.3,0,1.8,2.5,0.4,0.9,0,499502.1,2
15,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28146,1
15,110,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,40883.6,1
16,0,3,0.1,0.2,0,0.3,1,0,0.4,0.3,0.2,0,0.5,49261.6,2
16,1,7,0.2,1,0.5,0.7,1.8,0.5,1.1,0.7,0.3,0.2,0,144272.1,1
16,2,68.5,2.3,2.1,2,9.1,11.8,1,13.4,20,0,6.8,0,1139094.2,2
16,3,311,9,39,25,48,73,7,50,26,19,15,0,5608522.4,0
16,4,85.5,5.6,9.2,5.1,16.1,22.1,2.6,12.8,3.5,5.7,2.8,0,1942573.4,2
16,6,12,0.4,0.4,0.5,2.1,1.8,0.5,2.4,1.8,1.2,0.9,0,329460.7,2
16,10,23,0.6,2.3,2.5,2.3,6.9,0,3.1,3.1,1.1,0.9,0.2,492122.2,1
16,11,77,3.1,4.9,5.2,15.5,19.1,3.1,10.4,6,4.7,5,0,1771209,3
16,24,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0,36848.8,1
16,25,2,0.2,0,0.2,0.4,0.2,0,0.2,0.6,0,0.2,0,36848.8,2
16,26,57,3,4.9,3.2,9.7,11.9,1.6,7.1,9.3,3,3.2,0.1,1064007.2,3
16,27,225.5,6.9,21,16,34.9,50.4,3.5,31,40.9,12.9,6,2,4598151.6,2
16,28,213,7,18.3,16.5,38.4,43.5,1.7,24.5,42.5,12.3,8.3,0,3975396.8,1
16,44,4,0.1,0.2,0.2,0.4,0.8,0,0.7,0.7,0.1,0.8,0,95356.9,1
16,45,83,1.2,5,2.8,8.5,13.3,1,16.8,23.8,3.3,7.3,0,1723511.4,1
16,46,63,0.3,7.1,4.6,8.4,15.3,1,9.7,13.8,1.3,1.5,0,1377207.8,3
16,47,15,0.3,1,1.3,2.1,2.8,0,2.9,3.9,0.3,0.4,0,322502.5,4
16,57,23,0.6,0.7,1.9,2.7,4,0.6,4,4.6,0.6,3.3,0,628825.8,2
16,58,4,0.1,0.1,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.6,0,109361,1
16,105,70,2.5,4,2.7,23.9,15.9,3.2,3.3,9.6,4.2,0.6,0.1,1805631.4,1
16,106,21,0.8,1.3,1.7,4.5,5.1,0.3,2.8,2,1.1,1.4,0,583442.1,1
16,110,4,0,0.7,0.4,0.3,1.6,0,0.3,0.5,0.1,0.1,0,81767.2,2
16,111,11,0,0.8,1.5,1.8,1.8,0.7,1.8,1.8,0.8,0,0,265403,2
17,1,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0,0.3,0,41823.4,1
17,2,32,1.3,2.3,0,5.9,5.6,0,4.8,7.4,2,2.7,0,661328.9,2
17,3,134.5,10.1,12.8,5.7,33.2,24.6,3.2,10.6,15.2,11.9,7.2,0,2694471.5,1
17,4,20,0.5,2.6,2.3,4,5.4,0.6,1.9,0.7,1.4,0.6,0,481757.8,3
17,10,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.3,0,82365.2,1
17,11,4,0.2,0.4,0.2,0.6,1.1,0.2,0.8,0.4,0.1,0,0,92432,1
17,26,14,0.9,1.2,1.2,2,3.3,0.5,2.4,1.3,0.9,0.2,0.1,284236.7,2
17,27,231,9.9,14.9,18.4,38.3,44.3,4.5,36.8,31.9,16.5,15,0.5,4208182.2,2
17,28,130,2,5.4,7.8,20,24.8,3,26.6,25.6,6.4,7.4,1,2835996.6,1
17,29,8.5,0,0.2,0.6,1.3,0.6,0.6,2.4,2.4,0.2,0.2,0,191640.8,2
17,44,25,0.3,1.5,1.2,2.4,5.2,0,4.4,4.4,0.4,5.2,0,595980.3,3
17,45,18,0.3,1.2,0.8,1.7,3.7,0,3.1,3.1,0.4,3.7,0,429105.8,2
17,46,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,44504.6,1
17,54,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.8,0,0.3,0,63547.6,1
17,103,12,0.4,1.1,0.8,2,2.9,0.1,1.2,2.7,0.1,0.7,0,337751.6,3
17,105,84,5,4.1,6.5,16.1,14.3,3.5,7.7,8.7,5.5,12.4,0.2,2013442.7,2
17,106,18.5,0.7,1.2,1.5,4,4.4,0.2,2.5,1.8,1,1.2,0,513984.7,3
17,107,19,0.8,1.1,1.6,4,4.7,0.2,2.6,1.8,1,1.2,0,527876.1,3
17,109,4,0.3,0.6,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0,0,98375.2,1
17,110,4,0.3,0.6,0.4,0.7,1.1,0.1,0.2,0.2,0.4,0,0,98375.2,1
17,118,16,0.4,1.2,1.2,2.4,3.7,0,1.3,3.3,1.2,1.3,0,282790.1,2
17,119,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35348.8,1
18,2,73,0.2,8.1,6,16.5,15.3,3,9.4,5.2,3,6.3,0,1331414.4,1
18,3,243,6,25,11,34,57,9,43,28,18,11,1,5069094.3,0
18,4,310.5,14.9,38.6,30.1,70,55.5,11.9,33.4,25.2,22,7.9,1,4715801.1,2
18,16,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0,36848.8,1
18,26,40,1.1,3.4,2.4,2.4,9,0.4,7,7.7,3.1,3.3,0.2,818634.6,3
18,27,11,0.8,0.9,0.9,1.5,2.6,0.3,1.9,1,0.8,0.2,0.1,223328.8,2
18,29,2,0,0.1,0.1,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,45092,1
18,45,61,5,3,4,11,14,0,5,14,4,1,0,1343550.1,0
18,46,20,0.4,1.8,1.8,3.1,4.4,0,3.1,4.4,0.5,0.5,0,445046.5,1
18,54,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.8,0,0.3,0,63547.6,1
18,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18922.5,1
18,103,5,0.2,0.5,0.3,0.8,1.2,0,0.5,1.2,0,0.3,0,140729.8,2
18,104,51,1.9,4.3,3.2,8.1,12.2,0.8,5.4,11.2,0.8,2.8,0.3,1435444.2,4
18,105,130,8.5,14,5.4,19.8,25.8,2.4,16.6,23.2,9.9,4.2,0.2,2808078.1,2
18,106,196,7.4,21.6,6.8,29.2,45.4,5.1,27.4,20.9,14.5,17.7,0,4287649.2,1
18,107,59,2.2,4.4,3.5,8.3,10.4,1.1,10.8,9.6,2.3,6.4,0,1370315.3,1
18,118,4,0,0.2,0.4,0.6,1,0,0.4,0.8,0.2,0.4,0,70697.6,2
19,0,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0,0.3,32841.1,1
19,1,7,0.3,0.3,0.3,1.2,1,0,1.3,1.7,0.5,0.4,0,173708.5,1
19,2,28,1.2,1.2,1.2,5,3.8,0,5.2,6.6,2,1.8,0,694833.8,2
19,3,122.5,4,5,13,28.3,12.3,0.5,21.4,21.7,1.8,14.5,0,2394390.4,2
19,4,539.5,30,55,45,94,92,11,67,76,38.5,30,1,1.00683167E7,0
19,5,46,1.3,3,2.7,2.7,10.5,0,4,16.5,1,4.3,0,1154710.3,2
19,8,6,0.3,0.2,0.3,1.1,1.3,0.3,0.8,1.2,0.3,0.2,0,134313.8,1
19,10,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,67156.9,1
19,25,4,0.3,0.2,0.2,0.7,0.5,0.1,0.6,1.1,0,0.3,0,73697.7,1
19,26,26,0,2,4,1.5,8,0,5,4,0,1.5,0,502739.5,1
19,45,60,1.6,4,2.7,7.7,9.7,0.4,12.4,11.4,2.7,7.4,0,1460572.4,2
19,46,102,1,3.2,4.6,11.9,19.2,0,21.2,26.6,1.6,12.7,0,2242398,2
19,52,16,0,1.3,2.3,0.7,5.7,0,3.7,2,0,0.3,0,389257.5,1
19,104,5,0.3,0.6,0.1,0.7,1.3,0,1.3,0,0.3,0.4,0,82762.8,1
19,105,52,3.9,3.8,1.5,12.3,10.1,0,10.1,7,1.9,1.4,0,927575.5,1
19,106,11,0.6,0.5,0.3,1.5,2.6,0,2.2,2.2,0.4,0.7,0,233401.3,2
19,110,5,0.3,0.3,0.3,1.3,0.6,0.2,1.1,0.7,0.2,0,0,118119.3,1
19,111,12,0,1.9,0.6,1.5,2.1,0.3,2.4,1.7,1.2,0.3,0,238502.6,2
19,113,5,0.4,0.6,0.2,0.7,1.2,0,1,0.4,0.3,0.2,0,83447.1,1
19,114,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.2,0.1,0,50068.3,1
19,116,8,0,0.8,0.5,0.4,1.6,0,2.5,1.4,0,0.8,0,178932.8,1
19,117,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
19,119,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
20,0,7,0.2,0.5,0,0.8,2.3,0,1,0.6,0.5,0,1.1,114943.8,2
20,2,94,3.6,4.6,2.6,13.5,13.9,4,12.6,32.3,3,3.9,0,2338719.2,1
20,3,150,7.4,12.5,8,22.9,25.5,5.5,22.1,30.6,5.8,7.7,2,2678460.2,1
20,4,536,24.9,43.5,51.9,98,118.5,11,61.8,67.2,29.5,29.7,0,9612391.4,1
20,5,97,3.1,5,6.2,13.5,24.8,1,10.4,17.1,7,8.9,0,2257305.6,2
