x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,46,418,19,26,34,93,81,8.5,75,51,22.5,8,0,1.24286681E7,0
18,47,145,3.4,18.8,9.4,25.6,30.5,3.4,16.9,24.1,6.9,6,0,3087237.9,2
18,48,69,0.5,2.6,3.9,12.4,10.5,1.4,12.2,16.4,3.4,5.7,0,2484095,2
18,49,94.5,4.6,9.8,3.4,9.5,18.7,3.4,19.4,18.5,5.4,1.8,0,3283884.3,2
18,50,255,5.5,18.5,22.5,41,50,5,40,43,8.5,21,0,8250227.3,0
18,51,133,5.5,17.4,8.6,19.1,41.5,4.8,7.3,10.7,13.5,4.6,0,5003143.7,2
18,52,5,0.2,0.9,0.2,0.5,1.4,0.1,0.4,0.8,0.2,0.3,0,200484.3,1
18,53,10.5,0.3,1.1,0.7,1.4,2.7,0,1.1,1.5,1,0.7,0,325567.4,4
18,54,36,0.9,3.6,2.4,4.6,9.1,0.3,4.2,5.3,3.3,2.2,0.1,1116231,4
18,55,365,20.9,29.9,26.9,50.8,89.5,8.6,52.6,41.1,29.7,14.9,0.1,1.04098494E7,1
18,56,847,30.5,58,83,146,204,13.5,92,104,57,57,2,2.35459224E7,0
18,57,543.5,27.7,47.6,46.6,76.1,107.3,8.6,93.6,82,22.2,29.8,2,16056513,1
18,58,40,1.2,4.3,4.1,5.2,8,0.6,7.4,6.2,1.8,1.2,0,1294287.4,4
18,59,35,1.2,3.8,3.5,4.7,7,0.5,6.5,5.5,1.5,0.8,0,1132501.5,4
18,60,17,0.6,1.2,1.6,3.2,3.1,0.3,3.1,2.8,0.6,0.5,0,523293.5,3
18,61,4,0.1,0.2,0.3,1,0.7,0.1,0.7,0.7,0.1,0.1,0,117527.1,1
18,62,29,1.1,1.3,2.5,6.9,4.7,0.7,5.3,4.7,0.9,0.9,0,852071.6,2
18,63,185,8,4.5,17.1,55.3,38.4,4.1,28.1,23.3,3.3,2.9,0,4385487.4,2
18,64,4,0,0.2,0.8,0.5,1.2,0,0.4,0.5,0.1,0.3,0,120819.5,2
18,65,32,0.5,1.9,5.3,4.9,8.9,0.3,3.1,4.1,1,2,0,996265.4,3
18,66,791,34.1,47.6,42.2,154.5,145.4,16,96.2,146.3,44.6,63.1,1,1.78633256E7,1
18,67,2610,145.5,253,170,451,531,60.5,363,351,167,111,7,4.85022111E7,0
18,68,1998.5,91,209,155,309,391,46,262,303,148.5,73,11,3.07877584E7,0
18,69,1339.5,56.5,139.5,107,209.5,272,38.5,192,175,94.5,52,3,2.06233642E7,0
18,70,602,42,26.5,33.5,209,110,12.5,51,83,19.5,14,1,1.68504613E7,2
18,71,249.5,12,10,10,63,32,3.5,26,62,8,23,0,8229406.3,0
18,72,119,1.3,15.1,7.8,10.1,24.6,4.6,24.1,19.8,6,5.6,0,4036978.5,2
18,73,52.5,0.9,3.5,4.8,7.3,10.5,1.6,7,8.4,3.3,5.2,0,1824363.5,4
18,74,25,0.2,0.7,0.9,10.3,3,0.3,4.3,3.6,0.7,1,0,859693.5,2
18,75,31,0.9,2.3,2.9,4.8,6.3,0.9,4,4.3,1.8,2.7,0.1,1016368.4,3
18,76,96,4,8.1,9.1,16.4,20.1,2.7,12.4,10.5,5.2,6.9,0.6,2946379.7,4
18,77,166.5,5.8,26.7,13.9,28.4,45.2,1.6,15.6,11.2,11.6,6.4,0.1,5325953.4,1
18,78,87,1.2,5.8,7.6,9.4,17.9,1.2,12.6,19.3,7.6,3.4,1,2680693.5,3
18,79,38,0.9,2.2,5.1,3,9.4,0.9,5.1,7.1,2.7,1.6,0,1172809.2,4
18,80,18,0.4,1.3,2.8,2,4.7,0.4,2.1,2.5,1.3,0.5,0,574949.2,3
18,81,64,2.1,5.4,10.6,8.6,17.3,1.2,6.4,6.7,4.5,1.2,0,2099468.5,4
18,82,307,9.9,22.2,24.5,41.6,54.3,6.5,64.8,61.8,13.9,7.5,0,9211444.8,1
18,83,236.5,2.7,16.7,20.3,25.1,36,1.3,49.1,62.8,12.7,9.8,0,7352852,2
18,84,27,0.9,2.1,1.6,3.7,6.2,0.3,3.8,4.6,1.6,2.2,0,779332.4,3
18,86,6,0,0.5,1.1,0.7,1.2,0,1,1,0.2,0.3,0,203443.1,1
18,87,14,0,1.2,2.5,1.6,2.9,0,2.3,2.3,0.4,0.8,0,474700.6,1
18,88,7,0.3,0.6,0.4,0.9,1,0.4,1,1.5,0.4,0.4,0.1,234338.4,2
18,93,20,0.5,1.8,0.5,3.6,5.5,0.8,0,3.2,3.2,0.9,0,568581.4,3
18,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21987.8,1
18,100,10,0.4,1,1.1,0.7,2.6,0,2,1.3,0.6,0.3,0,219877.7,3
18,101,13,0.6,1.2,1.6,0.8,3.3,0.1,2.6,1.6,0.8,0.4,0,285841,1
18,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21987.8,1
18,104,11,0.1,1.6,1.2,0.5,3.4,0,1.5,1.7,0.7,0.3,0,324929.2,3
18,105,7,0.6,0.5,0.3,1.4,1.1,0.1,1.1,1.1,0.5,0.3,0,199132.2,2
18,106,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,28010.8,1
18,110,4.5,0,0.5,0.4,1.2,0.9,0,0.4,0.4,0.7,0,0,103290.4,1
18,118,5,0.3,0.3,0.5,0.9,1,0.1,0.6,0.6,0.3,0.4,0,106285,1
18,120,6,0.4,0.4,0.6,1,1.3,0.1,0.7,0.7,0.4,0.4,0,127542,1
18,121,7,0.1,0.9,0.6,1.1,1.1,0.4,0.9,0.8,0.7,0.4,0,163884.3,2
18,122,8,0.1,1,0.6,1.3,1.3,0.5,1,0.9,0.8,0.5,0,187296.3,2
18,123,15,0.4,0.6,0.9,3,2.8,0.5,2.4,3.2,0.6,0.6,0,356906,3
18,124,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,71381.2,1
19,0,1353,70,125.5,105,222,267,37.5,144,208,85,87,2,2.82318775E7,0
19,1,311,14,16,43,94,64,8,25,21,13,13,0,6603562.1,0
19,2,1440.5,93,116,93,325,303,52,163,153,90.5,43,9,3.05104241E7,0
19,3,1786,79,142.5,128,268,375,36,255,290,110.5,96,6,3.70299312E7,0
19,4,1954,89,154.5,138.5,376,412,52.5,259,220,130.5,119,3,3.35963461E7,0
19,5,820,34,58.5,53.5,156,158,29,78,138,58,57,0,1.96460969E7,0
19,6,707.5,30,49,51.5,125,141,14,74,125,33,65,0,19050866,0
19,7,764,26,62.5,52.5,141,129,19.5,111,119,34.5,69,0,1.93755397E7,0
19,8,829,34.5,60.5,56.5,133,173,24.5,99,129,55,63,1,22187864,0
19,9,970,35.5,77.5,73.5,175,191,18,119,134,58.5,87,1,1.95478671E7,0
19,10,2004,136.5,156.5,140,403,344,72.5,236,247,142.5,122,4,3.64746005E7,0
19,11,955.5,75,79.5,66,237,157,20.5,117,109,60.5,32,2,1.77311992E7,0
19,12,662.5,43,50.5,44,154,118,13,66,93,42,39,0,14164353,0
19,13,987.5,55.6,78.9,67.6,199,173.4,34.5,109,140,74.3,54.2,1,1.77625089E7,1
19,14,1898.5,129,252,136,310,349,74,208,170,163.5,106,1,2.72243802E7,0
19,15,1409,68.5,173,96,224,278,42,164,156,106.5,97,4,2.74622123E7,0
19,16,331,28,25.5,26,90,69,15.5,32,11,31,3,0,7185647.2,0
19,17,70,0.1,1.2,42,18.1,6.2,0,1.1,0.1,1.1,0.1,0,853739,1
19,18,138,5,11.6,14.1,25.1,21.8,2.2,14.7,25.8,3.3,14.4,0,4180473,1
19,19,640,35.5,47,35,132,140,17,75,93,35.5,28,2,1.54276323E7,0
19,20,559.5,30,42.5,52.5,126,114,15,79,56,24.5,19,1,1.58096445E7,0
19,21,703.5,35,67.5,42.5,110,149,16.5,89,119,47,28,0,1.92901031E7,0
19,22,140,4,14,4,12,28,2,8,50,8,10,0,3550949.5,0
19,34,5,0.2,0.4,0.2,0.8,1.3,0.1,0.7,0.8,0.4,0.1,0,144363.6,1
19,36,24,1,1.9,1.1,4,6,0.5,3.4,3.8,2,0.3,0,692945.3,2
19,37,14,0.6,1.2,0.6,2.3,3.5,0.3,1.9,2.2,1.2,0.2,0,404218.1,1
19,40,32,1.7,3.1,4.1,4.1,7.3,0.6,2.8,5.4,1,1.9,0,921984.8,2
19,41,355,11,28,12,44,63,13,49,81,17,34,3,1.03627788E7,0
19,42,306.5,22.5,25.5,19,65,55,15.5,28,48,19,9,0,8143895.5,0
19,43,110,9.7,8.3,8.3,32,29.6,0.4,4.8,8.7,7.4,0.7,0.1,3086601.3,1
19,44,228,13,29,22,38,58,9,27,13,17,2,0,6813350,0
19,45,125,4.7,13.1,14,15.2,33,2.9,17,19.3,1.7,2,2.1,3533397.5,2
19,46,552,22,53,48.5,86,112,14,80,89,35.5,12,0,1.75224071E7,0
19,47,75,2.2,6.6,5.4,8.1,16.9,1.3,9.5,18.1,3.3,3.6,0,2596601.9,3
19,48,4,0.1,0.3,0.3,0.8,0.8,0.1,0.8,0.5,0.2,0.1,0,130438.9,1
19,50,56.5,0.3,6.8,6.1,5.7,19.8,2.2,6.9,1.1,7.4,0.2,0,2087338.6,1
19,51,55,1.8,4.8,3.8,10.4,11,1.3,11.5,6.7,2.3,1.4,0,1793535.2,4
19,52,17,0.6,1.5,1.2,3.2,3.4,0.4,3.5,2.1,0.7,0.4,0,554365.4,1
19,53,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.2,0.3,0.3,0,88355.3,1
19,54,64,6.3,5.4,3,12.5,10.7,0.7,9.3,5.1,5.4,5.6,0,1884913.1,4
19,55,242.5,3.6,28.6,14.3,37.8,43,1.7,44.4,40.7,7,20.4,1,6873200.5,1
19,56,207,6.3,23.7,21.4,29,46.4,5.4,19.4,33,14.6,7.8,0,7148988.8,1
19,57,310.5,11.9,15.9,32.7,112.3,54.1,4.6,25.8,29.3,13.8,10.1,0,8995056.5,1
19,58,61,1.2,4.1,6.1,10.7,11,1.2,7.7,9.6,3.3,6.1,0,2040501.7,4
19,59,15,0.3,1.1,1.5,2.6,2.6,0.4,1.9,2.3,0.8,1.5,0,501762.7,4
19,60,17,0.3,1.1,1.7,3.1,3.1,0.3,2.1,2.8,0.8,1.7,0,561450.4,3
19,61,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,26236.9,1
19,62,278.5,15.7,17.6,17.9,83.9,66.3,2,29.8,24.4,8.1,8.8,4,7942084.2,3
19,63,781.5,29,16.5,120,314,154,5,76,38,24,4,1,1.53591651E7,0
19,64,20.5,0.4,1.2,1.3,3.7,3.1,0,2.9,4.8,0.7,2.4,0,536496.9,4
19,65,8,0.1,0.3,0.8,1,1.6,0.1,1.6,1.2,0.9,0.4,0,218074.9,2
19,66,838.5,40,36.2,48,201.9,152.1,15.7,121.3,157.9,27.4,38,0,2.08767295E7,1
19,67,375,22,25.7,23.3,94.1,72.6,4.7,38.8,44.1,30.7,18,1,7597210.2,1
19,68,563,19.3,30.6,29.6,103.6,102.6,14,61.8,119.2,20,61.3,1,1.60853283E7,2
19,69,146,4.4,8.4,14.9,30.8,21.2,2,22.1,26.3,3.6,12.3,0,3686413.8,1
19,70,1022.5,63,76,70,287,241,34,79,83,67.5,22,0,2.63472162E7,0
19,71,172.5,7,20,12,16,48,4,24,27,9.5,5,0,5981453.4,0
19,72,153,5.2,12.5,10.7,22.2,33.4,2.5,22.9,28.5,8.1,6,1,4850713.4,2
19,73,56,1.6,4.7,3.7,9.5,7.6,1.6,9.2,11.2,2.5,3.7,0.7,1865509.9,4
19,74,34.5,1.1,2.8,2.2,5.8,4.8,1.1,5.6,6.9,1.5,2.3,0.4,1149287.4,4
19,75,60,2.4,6.4,4.3,4.6,13.4,0.5,10.8,11.2,3.9,2.3,0.2,2276737.5,3
19,76,192.5,5,14.2,29.1,22.8,47.3,5.2,30.2,27,8,3.7,0,5092708.9,1
19,77,83,0.3,8.9,5.7,8.3,13.7,0.9,18.7,17.8,2.7,6,0,2843653.4,3
19,78,135,3.4,14.4,14.2,12.4,36.8,1.7,13.2,21.9,11.6,4.9,0.5,4657807.8,2
19,79,47,2,4.7,5.7,6.3,10,1.5,5.3,6.8,3.1,1.6,0,1462209.8,4
19,80,70,2.8,6.8,9.5,9.1,13.8,1,10.2,9.7,3.2,3.9,0,2298918.3,4
19,81,117,4.5,12.6,10.1,18.6,27.8,3,16.1,13.2,4,6.1,1,3993582.4,3
19,82,346,10.8,28.1,23.2,44.8,56,4,63.9,74.9,12.7,26.6,1,1.14002461E7,1
19,83,574,24,46.5,56.5,67,104,4,96,122,9,45,0,1.72152574E7,0
19,84,123,4.2,6.1,9.3,18.9,7.4,3.1,21.4,35.3,7.3,10,0,4050392.3,1
19,85,11,0.1,0.6,0.1,2.6,1.3,0.9,2,2.1,0.7,0.6,0,240595.5,2
19,87,3,0,0.2,0,0.7,0.3,0.3,0.5,0.6,0.2,0.2,0,63474.8,1
19,89,5,0,0.8,0.1,0.6,1.5,0.1,0.6,0.9,0.3,0.1,0,144350.1,2
19,99,2,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.6,0,0.1,0,43930.3,1
19,100,14.5,0.9,2,1,1.9,3,0.2,1.1,3.5,0.3,0.6,0,367746.3,4
19,102,8,0.7,0.7,0.5,1.7,1.5,0,0.9,1.5,0.4,0.1,0,228256.3,2
19,103,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58060.6,1
19,104,28,1.1,1.6,2.3,4,6.1,0.3,4.7,5.3,1.7,0.9,0,812847.9,4
19,105,8,0.2,0.6,0.6,1,1.9,0,1.4,1.2,0.8,0.3,0,236747.5,3
19,107,40,0.7,3.1,3.9,4.6,10.8,0,6.9,0.7,6.9,2.4,0,1251317.5,4
19,108,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.9,0.2,0.1,0.1,82811.6,1
19,109,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0.1,62108.7,1
19,117,18,1.5,1.1,1.1,5,4.2,0.4,0.8,0.4,2.3,1.2,0,442730.1,1
19,118,2,0.1,0.1,0.1,0.4,0.1,0,0.8,0.2,0.1,0.1,0,46127.3,1
19,119,11,0.3,0.5,0.8,2,0.8,0,4.4,1.1,0.5,0.6,0,253700.2,2
19,120,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,23063.7,1
19,121,3,0.1,0.1,0.2,0.6,0.2,0,1.2,0.3,0.1,0.2,0,69191,1
19,124,6,0.4,0.4,0.6,1,1.3,0.1,0.7,0.7,0.4,0.4,0,127542,1
19,125,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42514,1
20,0,1545.5,54,128,124.5,236,320,32,248,221,64,116,2,2.70181346E7,0
20,1,124,4,9,12,13,31,2,22,13,3,15,0,2665731.8,0
20,2,1554.5,102.1,137.2,97.5,357.4,292.4,47.5,159.3,188.2,103.9,68,1,2.79097543E7,1
20,3,1867.5,107.5,172.5,139,320,345,45.5,224,289,139,82,4,3.69991848E7,0
20,4,139,5,7.2,14.5,25.7,30.2,5.2,15.8,25.5,7.8,2.1,0,3875395.4,2
20,5,426,23,36,37,65,100,8.5,51,72,12.5,17,4,1.28086789E7,0
20,6,188.5,7.3,14.3,22.4,29,34.2,4.2,32.4,27.2,5.7,11.8,0,6658480.7,1
20,7,267.5,9.2,13.2,21.1,52,47.8,8.8,42.6,30.8,14.8,27.2,0,8396053.9,1
20,8,491.5,11,45,45,53,109,7,60,91,29.5,40,1,1.47119703E7,0
20,9,1169,59,83.5,69,188.5,243,31.5,132,199,77.5,85,1,29817010,0
20,10,1226.5,59,122,94,183,269,35.5,133,172,93,55,11,2.45942504E7,0
20,11,1433,89,95,101,282,266,46.5,169,200,93.5,86,5,2.81959176E7,0
20,12,451,18,41,47,67,102,7,73,42,31,22,1,1.02231419E7,0
20,13,873.5,76,51,67,288,163,22.5,84,63,45,13,1,1.94693338E7,0
20,14,657.5,27.6,85.4,45.6,123,138.4,23,66,58,56.3,28.2,6,1.09344147E7,2
20,15,740.5,51,52.5,59.5,189.5,170,19.5,71,53,49.5,23,2,1.65300478E7,0
20,16,38.5,2,8.5,1.4,4.1,8.8,0.7,4.2,2,4.8,2,0,911032,3
20,17,851,77.5,56,54,292,148,34,58,43,75.5,12,1,1.79543082E7,0
20,18,478.5,38.5,35.8,27.7,128.8,72.3,12.6,62.6,59.4,15.5,24.3,1,1.26644672E7,2
20,19,790,38,62,66,171,157,21,89,90,44,51,1,1.89273077E7,0
20,20,882,30,72,61.5,117,165,17,125,170,42.5,81,1,2.37671351E7,0
20,21,86.5,3,7,9,12,19,0.5,12,16,1,6,1,2525640.7,0
20,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27461.7,1
20,23,14,0.5,2.4,0.5,1.3,4,0.2,2.1,1.4,1.6,0,0,450451.2,2
20,24,44,1.5,7.5,1.6,4.1,12.9,0.4,6.8,4.1,5.1,0,0,1415703.7,3
20,25,15,0.2,1.8,1,1.8,3.5,0.3,3.3,1.7,1.1,0.3,0,426046.4,3
20,36,82.5,2.4,10.9,5.6,11.6,21.7,4.6,8.8,10.5,5,1.4,0,2449637.6,3
20,37,48,2,4,2.2,7.9,12.1,0.9,6.6,7.6,4.1,0.6,0,1385890.4,4
20,40,176.5,5.5,13,15,40,27,8,23,21,11,13,0,4630437.5,2
20,41,622,20.3,64.6,50.8,85.8,141.4,20.1,102.5,64,33.2,35.3,4,1.43865345E7,1
20,42,293.5,10.2,16.3,12.3,34.3,51.8,7,41.2,87.2,16.8,16.4,0,8413292.8,2
20,43,85.5,3.4,7.3,6.3,17.5,16.5,1.8,12.4,8.1,7.5,4.4,0.3,2416973.8,3
20,44,359,20.3,36.9,31.9,88.7,80.7,16.2,36.2,8.1,33.6,5.3,1.1,8805952.8,1
20,45,141,7,10.2,9.8,26.2,32.3,3.7,20.9,16.1,8.1,6.7,0,3936446.8,3
20,46,375,11,38,26.5,60,78,7,66,50,21.5,16,1,1.21004411E7,0
20,47,30,1.7,2,1.8,4.5,6,1,4,6,1,2,0,905102.2,3
20,48,4,0.1,0.3,0.3,0.8,0.8,0.1,0.8,0.5,0.2,0.1,0,130438.9,1
20,51,11,0.4,0.9,0.7,2.1,2.2,0.3,2.3,1.3,0.5,0.3,0,358707,1
20,52,16,0.6,1.4,1.1,3,3.2,0.4,3.3,1.9,0.7,0.4,0,521755.7,1
20,53,38,2.6,5.5,1.3,3.2,14,0,4.9,2.5,2.5,1.5,0,720742.1,1
20,54,21,2.1,1.7,1,4.2,3.5,0.1,3.1,1.7,1.7,1.9,0,618487.1,3
20,55,42,1.2,1.3,4.4,3.5,9.9,0.2,4.5,6.4,2.3,8.3,0,1578864.2,3
20,56,109,3.4,9.7,10.9,10.6,25.2,4.2,13.4,14.3,9.4,7.9,0,4274089.6,3
20,57,296,23,36,15,51,69,13,21,24,30,14,0,9627388.7,0
20,58,159,4,17.5,21,21,36,2,21,27,4.5,5,0,5244179.4,0
20,59,38,0.8,2.6,3.9,6.7,6.8,0.8,4.8,5.9,2,3.7,0,1271132.2,3
20,60,29,0.5,1.8,3,5.8,5.3,0.4,3.4,4.7,1.5,2.6,0,934004.6,4
20,61,3,0.1,0.1,0.3,0.9,0.5,0,0.2,0.6,0.1,0.2,0,78710.6,1
20,62,20,2,0,4,8,3,0,2,1,0,0,0,534051.3,0
20,63,44.5,2.2,4,4.7,8.8,11.5,1,2.5,6.3,2.3,1.2,0,1310658.4,2
20,64,28,0.5,1.6,1.8,5.1,4.2,0,4,6.5,1,3.3,0,732776.2,3
20,65,72,0.2,5.7,6.4,12.3,17,1.1,10,12.8,4.4,2.1,0,1352621,3
20,66,1000.5,47,80.6,59.3,149.3,193.7,35,145.8,144.3,65.5,72,8,1.61636121E7,1
20,67,595.5,32,44.3,37.9,106.6,103.8,13.8,72,77.6,48.5,59,0,10615030,2
20,68,222,9,26,17,41,55,7,16,20,23,8,0,3940171.4,0
20,69,695.5,24.5,47.5,42,143,113,11,104,122,22.5,63,3,1.90245689E7,0
20,70,129.5,5.9,5,9.7,27.8,22.1,1.3,28.3,20.3,6,3.1,0,4051753.5,3
20,71,64.5,1,6.3,5.9,8.2,15,0.4,14.3,9.6,2.2,1.6,0,1941933.8,3
20,72,69,1.8,5.8,6.4,11.6,13.8,0.4,9.6,15.7,2.5,1.4,0,2175651.8,3
20,73,12,0.3,1,0.8,2.1,1.6,0.4,1.9,2.4,0.5,0.8,0.2,399752.2,4
20,74,36,1.1,3,2.3,6.1,4.9,1.1,5.8,7.2,1.6,2.4,0.5,1199256.3,2
20,75,116,2.2,9.4,6.8,16.2,24.8,2.2,21.8,16.4,4.8,10.8,0.6,4020249.2,2
20,76,104.5,6.3,6.8,10.5,11.7,20.5,1,12.5,26.4,4.5,4.3,0,3611454.6,3
20,77,86,0.1,8.3,15.3,8.4,22.5,0.3,12.3,10.6,4.9,3.3,0,2939256.4,2
20,78,73.5,1.7,5.1,10.1,10.6,16.9,1.3,11.6,10,3.7,2.5,0,2492366.8,3
20,79,70,4.3,3.9,5.5,9.9,17.2,1.9,8.2,11.2,5.9,2,0,2072466.8,2
20,80,56,3.7,6.6,4.1,4,19.2,2.3,6.2,2.3,5.8,0.8,1,1526552,3
20,81,189,4,20,19,16,55,3,25,22,10,15,0,5619297.4,0
20,82,327,11,30.5,34,44,60.5,7,49,46,22,21,2,9473215.9,0
20,83,597.5,20.5,58.5,42,73,148,14,69,79,40.5,53,0,1.72404689E7,0
20,84,252.5,7.5,17.6,23.6,46.7,47,2.6,43,42.3,14.2,8,0,6461667.2,1
20,85,5,0.3,0.1,0.6,1.5,0.7,0.1,0.7,0.5,0.5,0,0,145065.2,1
20,87,21,0,1.2,0,5,2.5,1.9,3.7,4.3,1.1,1.3,0,444323.3,3
20,88,7,0,1,0.3,0.8,2,0.1,1,1.2,0.3,0.3,0,202090.1,1
20,89,4,0,0.6,0.1,0.5,1.2,0.1,0.5,0.7,0.2,0.1,0,115480.1,1
20,91,7,0,1,0.3,0.8,2,0.1,1,1.2,0.3,0.3,0,202090.1,2
20,92,6,0,0.9,0.2,0.7,1.7,0.1,0.8,1.1,0.3,0.2,0,173220.1,1
20,93,7,0.2,0.6,0.4,1.2,1.4,0,0.2,2.2,0.2,0.6,0,184815.2,1
20,98,12,0.6,2.5,0.7,0.6,2.6,0.3,0.6,3.5,0,0.6,0,263581.7,1
20,99,9,0.4,1.9,0.6,0.4,2,0.2,0.4,2.6,0,0.5,0,197686.3,1
20,100,4,0.2,0.8,0.2,0.2,0.8,0.2,0.2,1.2,0,0.2,0,87860.6,2
20,101,6,0.5,0.5,0.4,1.3,1.1,0,0.6,1.2,0.3,0.1,0,171192.3,2
20,102,7,0.5,0.5,0.5,1.5,1.3,0,0.8,1.3,0.4,0.2,0,199724.3,1
20,103,5,0.2,0.3,0.4,0.7,1.1,0,0.9,1,0.3,0.1,0,145151.4,2
20,104,130,3.2,12.1,6.7,14,32.6,3.1,17.5,25.6,10.6,4.6,0,3905205.3,3
20,105,15,0.6,0.8,1.1,2.2,3.3,0.2,2.5,2.9,0.9,0.5,0,435454.2,1
20,106,7,0.1,0.6,0.7,0.8,1.8,0,1.3,0.1,1.2,0.4,0,218980.6,2
20,107,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.1,0.5,0.2,0,93848.8,1
20,110,14,0.4,1.8,0.4,1.1,4.1,0.4,1.4,2.9,0.7,0.4,0.4,289840.6,2
20,116,4,0.3,0.2,0.3,1.1,0.9,0.1,0.2,0.1,0.5,0.3,0,98384.5,1
20,117,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0,0.3,0.1,0,49192.2,1
20,118,12,0.3,0.5,0.9,2.3,0.9,0,4.8,1.2,0.5,0.6,0,276763.9,2
20,120,2,0.1,0.1,0.1,0.4,0.1,0,0.8,0.2,0.1,0.1,0,46127.3,1
20,121,7,0.2,0.3,0.5,1.3,0.5,0,2.8,0.7,0.3,0.4,0,161445.6,2
21,0,2067,113,159.1,151.1,384.1,420.3,58,219.1,290.1,142.1,129.1,1,4.40247792E7,1
21,1,850,40.3,60.9,57,150.3,156.9,20.9,102.1,134.6,44.6,80.4,2,1.73088774E7,1
21,2,197,7.1,26.4,11,27.3,54.8,5,30.7,17.2,11,5.5,1,3242714.1,1
21,3,1070,42.5,78.5,66,182,210.5,22.5,195,170,46,55,2,2.52646984E7,0
21,4,996,40.9,94.1,78.9,146.1,209.6,20.8,139.5,173.9,50.6,41.6,0,1.60527582E7,2
21,5,2057,122,199.5,171,370,429,62.5,249,202,137,114,1,3.66897358E7,0
21,6,427.5,8,24,59,58,93,6,86,67,16.5,10,0,1.25818963E7,0
21,7,526,30.5,36,38,132,111,11,67,56,26.5,18,0,14005241,0
21,8,932,54.5,70,58,223,163,24,108,128,47.5,55,1,2.35392216E7,0
21,9,889,36,65,62,141,195,20.5,114,130,54.5,71,0,2.36298259E7,0
21,10,564.5,29,37.5,45,98.5,121.6,7.5,79.8,85.8,19.5,38.3,2,1.46009634E7,1
21,11,493.5,19,26,36,83,94,15.5,76,74,40,30,0,1.18888563E7,0
21,12,732.5,25.6,53.7,45.1,97.9,127.9,9.6,105.1,182.2,27,56.4,2,1.81554887E7,1
21,13,462,10.8,50.2,43.7,49,127.2,7,83.1,57,28.4,5.6,0,11804718,1
21,14,405,13,35,22.5,60,83,8,72,69,21,19,2.5,1.02233431E7,0
21,15,800,38,79,42,147,206,19,123,71,55,20,0,20811871,0
21,16,269.5,15.9,25.2,18.6,48.8,61.9,7.3,24.8,30.9,19.1,17,0,5871390.1,2
21,17,495.5,37.6,54.8,46.3,129.3,111.3,10,42.1,27.4,24.7,10,2,1.12763983E7,1
21,18,268,9,24.1,22.1,46.1,56.8,1.2,42.7,27.8,18.8,18.4,1,7278850,1
21,19,233,4,12,17,31,35,4,47,63,7,13,0,7049815.8,0
21,20,158,1.5,16.2,11.9,14.8,42.2,1.7,24.6,20.4,16.6,8.1,0,4954010.3,2
21,21,644,24.4,57.7,55.1,86.2,145.9,19.7,67.3,124.7,33.1,29.9,0,1.73969457E7,1
21,22,237.5,9,17.9,22.4,31.8,48.8,4,48.8,35.9,9.9,9,0,6523317.6,2
21,23,36.5,0.4,3.9,2.6,4.5,8.3,0.8,8.6,4,2.3,1.1,0,1008187,4
21,24,7.5,0.2,1.3,0.3,0.7,2.2,0.1,1.1,0.7,0.9,0,0,241313.1,1
21,35,12,0.3,1.3,1.5,1.1,3.2,0.2,1.8,1.6,0.5,0.5,0,389157.6,1
21,36,34,1.2,3.3,3.3,4.2,8.8,0.6,5,4.7,2,0.9,0,1056371.2,4
21,37,26,0.8,2.6,2.4,3.2,6.7,0.4,3.8,3.6,1.7,0.8,0,804046.9,2
21,39,30,2.2,2.1,1.6,6.3,5.3,0.8,3.6,5.2,1.5,1.4,0,960058,1
21,40,487.5,24.5,34,45.5,120,89,11,57,53,30.5,22,1,1.11444596E7,0
21,41,34,0.2,3.5,0.6,2.7,9.2,0,1.6,8.7,4.2,3.3,0,852055,2
21,42,69.5,2.9,6.6,7.2,9.7,15.9,1.2,7.7,10.1,3.6,4.6,0,2003026.7,4
21,43,93,3.4,9.6,8.4,12,23.9,1.6,13,10.7,5.7,4.1,0.6,2686590.5,4
21,44,61.5,2.2,6.2,5.5,8.1,15.9,1.2,8.5,7.1,3.7,2.7,0.4,1778472.8,4
