x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,25,11,0.2,0.4,0.7,1.3,2.4,0.2,1.8,2,0.2,1.6,0.2,249280.8,1
16,26,5.5,0.1,0.2,0.4,0.6,1.2,0.1,0.9,1,0.1,0.8,0.1,124640.4,1
16,30,5,0.2,0.6,0.4,0.6,1.3,0.1,0.7,0.4,0.4,0.3,0,115186.3,1
16,31,27,0.8,3,1.9,3.2,6.7,0.5,4.2,3,1.9,1.8,0,618548.4,3
16,32,49,2.3,3.2,3.6,8.6,9.2,0.3,10.9,6,2.3,2.6,0,1068583.8,4
16,33,3,0.2,0.2,0.2,0.7,0.4,0.1,0.6,0.3,0.2,0.1,0,65768.6,2
16,37,7,0,0.5,0.2,0.9,1.6,0.2,0.9,1.8,0.4,0.5,0,144754.6,1
16,38,10,0.1,0.9,0.5,1.1,2.3,0.1,1.5,2.1,0.6,0.8,0,211578.1,4
16,39,6,0,0.5,0.2,0.8,1.4,0.1,0.8,1.5,0.3,0.4,0,124075.4,1
16,40,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,45871.6,1
16,41,4,0.1,0.3,0.1,0.5,0.7,0.1,0.8,0.8,0.2,0.4,0,91743.2,1
16,48,11,0.2,1.7,0.4,1.6,2.1,0.2,1.8,1.2,1.2,0.6,0,232600.2,2
16,49,5,0,0.3,0.5,0.7,0.6,0,1.6,0.6,0.4,0.3,0,109230.7,2
16,59,5,0.2,0.3,0.5,0.4,1.1,0.2,0.7,1.2,0.2,0.2,0,94217,1
16,62,6,0.5,0,0,1.7,0.1,0.1,1.1,0.9,0.7,0.9,0,115750.8,1
16,63,3,0.3,0,0,0.9,0,0,0.6,0.4,0.3,0.5,0,57875.4,2
16,66,46,4.3,0,2,12.3,5.3,2.3,6.6,3.3,7.6,2.3,0,908914.8,1
16,67,5,0,0.4,0.6,0.4,1.4,0.1,0.6,1.3,0.1,0.1,0,109325.3,1
16,69,2,0,0.2,0.2,0.2,0.6,0,0.2,0.6,0,0,0,43730.2,2
16,73,3,0.1,0.5,0,0.6,0.6,0,0.2,0.3,0.1,0.6,0,63601.5,1
16,74,6,0.2,1,0,1,1.1,0,0.6,0.8,0.2,1.1,0,127198.1,2
16,75,7,0.2,1,0.4,0.7,1.4,0,1.3,1.2,0.3,0.5,0,145267.2,3
16,76,11,0,1.8,0.6,1.1,2.1,0,2,2.1,0.2,1.1,0,233151.1,2
16,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42544.4,1
16,87,15,0.3,2,0.7,3.8,2.8,0.3,1.7,1.7,1.3,0.4,0,337105.3,2
16,88,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,44947.4,1
16,100,3,0.5,0,0,0.7,0.8,0,0.3,0.5,0.1,0.1,0,65978.1,1
16,101,5,0.8,0,0,1.2,1.2,0,0.5,0.9,0.2,0.2,0,109963.6,1
16,102,14,0.6,0.8,1,2.2,4.2,0.4,1.2,1.2,1,1.4,0,306590.2,2
16,103,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.3,1
16,104,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,43798.6,1
17,0,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.3,0,41306.4,1
17,4,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22380.2,1
17,5,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22380.2,1
17,7,6,0.2,0.2,0.3,0.5,1.3,0,1,1.6,0.5,0.4,0,116983.4,2
17,9,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,38994.5,1
17,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19497.2,1
17,12,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.1,0.1,0.1,74411.1,1
17,14,23,0.6,1.4,2,1.2,4.5,0.4,3,7.3,0.6,1.6,0.4,549611.6,3
17,15,18,0.6,1.3,1.6,0.9,2.9,0,2.6,5.8,0.3,2,0,412309.7,2
17,19,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21618.9,1
17,20,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21618.9,1
17,21,10,0,0.7,0.9,0.2,2.4,0,0.9,3.5,0.7,0.7,0,216189.2,3
17,22,5,0.1,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.1,0.7,0.1,113309.4,1
17,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45323.8,1
17,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45323.8,1
17,25,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45323.8,1
17,27,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21884.7,1
17,31,12,0,0,0.4,0.8,2.2,0.4,3,3,0.4,1.8,0,262615.8,2
17,32,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22018.4,1
17,33,35,3.2,1.4,2.4,8.5,4.1,0.9,4.6,4.2,3.3,2.4,0,770643.5,4
17,37,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,44549,1
17,38,17,0.5,1.7,2,1.3,3.9,0.2,3.4,1.7,0.8,1.5,0,378666.7,3
17,39,28,0.7,2.3,2,2.7,5.7,0.5,5.7,4.4,1.4,2.6,0,633605.6,4
17,40,7,0.1,0.4,0.3,0.8,1.3,0.2,1.4,1.5,0.3,0.7,0,160550.5,2
17,41,26,0.4,1.7,0.9,3,4.8,0.5,5.3,5.5,1.3,2.6,0,596330.5,4
17,45,8,0.2,0.6,0.4,1.6,1.2,0.2,0.6,1.4,1.2,0.6,0,167631.6,2
17,55,3,0.1,0.2,0.3,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0,56530.2,1
17,64,3,0.3,0,0,0.8,0.1,0.1,0.5,0.4,0.3,0.5,0,57875.4,1
17,65,1,0.1,0,0,0.3,0,0,0.2,0.1,0.1,0.2,0,19291.8,1
17,66,9,0.9,0,0,2.5,0.2,0.2,1.6,1.3,0.9,1.4,0,173626.2,3
17,70,4,0,0.4,0.4,0.4,1.1,0.1,0.4,1,0.1,0.1,0,87460.3,1
17,73,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.1,0,58934.1,1
17,74,24.5,0,4,1.4,2.4,4.7,0,4.3,4.8,0.5,2.4,0,519291.1,2
17,75,23.5,1,1.7,1,4.1,6.2,0,2.2,6.2,0,0.1,1,472375.7,1
17,76,5,0,0.8,0.3,0.5,1,0,0.9,1,0,0.5,0,105977.8,2
17,77,8,1.8,0,0.3,2.1,0.5,0.3,0.6,1.5,0.3,0.6,0,213582.4,2
17,86,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21272.2,1
17,87,3,0.1,0.4,0.1,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,67421,1
17,88,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22473.7,1
17,96,4,0.7,0,0,1,1,0,0.4,0.7,0.1,0.1,0,87970.8,1
17,100,2,0.3,0,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,43985.4,1
17,102,6,0.2,0.3,0.4,1,1.8,0.2,0.5,0.6,0.4,0.6,0,131395.8,1
17,122,10,0,0.6,0.7,1.5,1.9,0.3,1.2,2.2,0.3,1.3,0,217639,2
17,123,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.4,0,65291.7,1
17,126,15,0.7,1,1.2,1.5,3.2,0.5,4,1.7,0.7,0.5,0,327872.9,3
18,2,8,0,0.3,0,1.3,0.7,0,1.7,2.7,0.6,0.7,0,179041.9,2
18,3,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22380.2,1
18,4,5,0,0.2,0,0.8,0.4,0,1.1,1.7,0.4,0.4,0,111901.2,1
18,8,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,38994.5,1
18,10,7,0.3,0.2,0.4,0.6,1.5,0,1.2,1.8,0.6,0.4,0,136480.6,1
18,11,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.8,0.3,0.1,0,58491.7,1
18,12,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.1,0.1,0.1,74411.1,1
18,13,24,3,0,3,7,1,2,1,4,1,2,0,492394.1,0
18,14,19,0.6,1.4,1.7,1.1,3.6,0.2,2.4,6,0.3,1.3,0.4,452294.4,4
18,15,5,0.2,0.4,0.4,0.3,0.8,0,0.7,1.6,0.1,0.5,0,114530.5,1
18,16,3,0.1,0.2,0.3,0.2,0.5,0,0.4,1,0,0.3,0,68718.3,1
18,17,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43237.8,1
18,18,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43237.8,1
18,23,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.4,0.1,67985.7,1
18,24,7,0.1,0.2,0.5,0.8,1.5,0.1,1.2,1.3,0.1,1.1,0.1,158633.2,2
18,27,3,0,0,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.4,0,65654,1
18,28,2,0,0,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0,43769.3,1
18,32,4,0.4,0.1,0.3,0.9,0.5,0.1,0.5,0.5,0.4,0.3,0,88073.5,1
18,33,15,1.4,0.5,1,3.5,1.8,0.4,2,1.9,1.5,1,0,330275.8,3
18,34,5,0.5,0.2,0.3,1.2,0.6,0.1,0.7,0.6,0.5,0.3,0,110091.9,1
18,38,10,0.3,1,1.2,0.7,2.4,0.1,2,1,0.4,0.9,0,222745.1,2
18,39,37,0.9,3.3,3.2,3.2,7.9,0.7,7.6,5.2,1.6,3.4,0,832753.6,3
18,40,5,0.1,0.3,0.2,0.6,0.9,0.1,1,1.1,0.2,0.5,0,114678.9,1
18,41,49.5,0.8,3.3,1.6,5.7,8.8,1.1,10.3,10.6,2.4,4.9,0,1135321.5,4
18,42,4,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.7,0.6,0.3,0,83815.8,1
18,43,4,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.7,0.6,0.3,0,83815.8,1
18,44,7,0.2,0.6,0.3,1.4,1.1,0.1,0.6,1.3,1,0.4,0,146677.7,1
18,46,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,41908,2
18,47,5,0,0.1,0.6,0.6,0.5,0,2,0.6,0.4,0.2,0,110364.2,1
18,57,14,0.5,1,1.5,1,3,0.5,2,3.5,0.5,0.5,0,263807.6,1
18,66,5,0.5,0,0,1.4,0.1,0.1,0.9,0.7,0.5,0.8,0,96459,2
18,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21865.1,1
18,72,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.1,0,58934.1,1
18,73,7,0.5,0.5,0.5,0.9,1.6,0,1.4,0.9,0.5,0.2,0,137512.9,2
18,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19644.7,1
18,75,4,0,0.6,0.2,0.4,0.8,0,0.8,0.8,0,0.4,0,84782.2,2
18,77,3,0.7,0,0.1,0.8,0.2,0.1,0.2,0.6,0.1,0.2,0,80093.4,1
18,83,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21272.2,1
18,86,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42544.4,1
18,88,9,0.1,1.2,0.4,2.3,1.7,0.2,1,1,0.8,0.3,0,202263.2,2
18,99,4,0.7,0,0,1,1,0,0.4,0.7,0.1,0.1,0,87970.8,1
18,122,5,0,0.3,0.3,0.8,0.9,0.2,0.6,1.1,0.2,0.6,0,108819.5,1
18,123,51,4,3.9,1.9,12.2,10.6,1.4,3.7,7.1,3.4,2.8,0,1062480.1,1
18,126,8,0.3,0.6,0.6,0.8,1.7,0.2,2.2,1,0.4,0.2,0,174865.5,2
18,127,5,0,0.5,0.8,0.5,1.4,0.2,0.8,0.8,0,0,0,99053.3,2
19,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19085.6,1
19,4,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
19,5,3.5,0.2,0.4,0.2,0.3,0.8,0,0.4,0.9,0,0.3,0,66799.6,2
19,7,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
19,11,5,0.3,0.3,0,0.7,0.7,0.1,0.8,1.5,0.2,0.4,0,99901,1
19,12,7,0.2,0.8,0.5,1,1.9,0.1,0.9,0.8,0.6,0.2,0,148565.2,1
19,13,55,4.2,3.7,7.6,7.3,12.3,1.2,3.9,7.7,2.4,4.7,0,1090285.6,2
19,14,120,4.3,9.9,5.2,16.7,17.7,1.4,13,22.6,7.2,21,1,2185887.9,2
19,15,33,1.3,1.7,2,4.2,4.3,0.3,6.3,9,1.5,2.4,0,697499.2,3
19,16,18,0.7,0.9,1.1,2.3,2.4,0.2,3.4,4.9,0.8,1.3,0,380454.1,1
19,17,5,0.2,0.3,0,0.4,1.7,0,0.9,0.7,0,0.8,0,88557.3,1
19,18,5,0.2,0.3,0,0.3,1.7,0,1,0.7,0,0.8,0,88557.3,2
19,19,6,0.5,0.3,0.1,1,1.3,0,1.1,0.8,0.2,0.7,0,118727.6,2
19,20,5,0.5,0.3,0.1,1.1,0.7,0,0.9,0.6,0.3,0.5,0,104130.9,2
19,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20826.2,1
19,27,4,0.1,0.3,0.3,0.4,0.8,0.2,0.9,0.7,0.1,0.2,0,75127.3,1
19,32,3,0,0.3,0.1,0.1,0.7,0.1,0.4,0.9,0.1,0.3,0,64897.6,1
19,33,47,0.4,5.3,1.8,2.2,10.9,0.8,6.9,13.5,1.3,3.9,0,1016728.8,4
19,34,13,0.2,1.2,0.5,0.8,2.5,0.3,1.8,4.1,0.2,1.4,0,251259.3,3
19,35,17,0.4,1.2,0.8,1.2,2.7,0.4,2.3,6,0,2,0,294984.3,2
19,38,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42176.1,1
19,39,47,0.2,3.1,4.1,2.9,9.4,0.1,10.5,10,1.9,4.8,0,1066792.8,3
19,40,4,0.1,0.3,0.3,0.7,0.6,0,0.8,0.7,0.3,0.2,0,91816.4,1
19,41,11,0.2,0.9,0.9,1.8,1.7,0,2.2,2,0.7,0.6,0,252495.1,3
19,42,41,0.7,4.7,1.3,5.4,7.6,0.7,6.9,7.4,3.4,2.9,0,834030.9,4
19,43,8,0.1,0.9,0.3,1,1.5,0.1,1.4,1.4,0.7,0.6,0,162737.8,1
19,44,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,61026.7,1
19,45,10,0.3,1,0.7,2.7,2,0,0.7,1.3,1,0.3,0,215793.2,3
19,46,32,1.3,3.2,1.9,8.3,6.4,0,1.9,4.5,3.2,1.3,0,690538.3,3
19,47,13,0.2,2.1,0.2,2.5,1.8,0.2,1.3,2.5,1.2,1,0,239524.2,2
19,48,10,0.2,1.6,0.2,2,1.4,0.2,1,2,0.8,0.6,0,184249.4,2
19,49,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18424.9,1
19,52,7,0,0.3,0.3,1,0.7,0.2,0.7,2.1,0.5,1.2,0,136307.4,2
19,55,4,0,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.7,0,77890,1
19,56,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,58417.5,1
19,57,26,0.7,1.9,2.6,4.5,5.9,1.9,1.9,1.4,3.3,1.9,0,482020.4,3
19,58,10,0.2,0.8,1,1.8,2.2,0.8,0.8,0.4,1.2,0.8,0,185392.4,3
19,61,8,0.3,0.9,0.6,1,2.6,0,1,1.3,0,0.3,0,150527,1
19,64,3,0.2,0.1,0,0.6,0.4,0.1,0.5,1,0,0.1,0,61643.3,1
19,69,3,0,0.5,0.3,0.2,0.5,0.1,0.4,0.7,0.1,0.2,0,60423.6,1
19,70,6,0,1.1,0.6,0.5,1.1,0.1,0.7,1.3,0.1,0.5,0,120847.2,2
19,72,3,0.7,0,0.1,0.8,0.2,0.1,0.2,0.6,0.1,0.2,0,80093.4,1
19,76,2,0.4,0,0.1,0.5,0.1,0.1,0.1,0.4,0.1,0.2,0,53395.6,1
19,78,4,0,0.2,0.2,0.2,0.8,0,0.8,1.4,0,0.4,0,85461.4,2
19,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18936,1
19,84,14,0.8,1.5,0.4,2.3,3,0.2,1.2,2.5,1.1,0.9,0.1,258864.2,3
19,88,4,0.5,0.6,0.2,0.7,0.9,0.1,0.8,0.2,0,0,0,69292.8,1
19,89,2,0.3,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0,0,0,34646.4,1
19,117,3,0,0.2,0.3,0.4,0.9,0,0.3,0.4,0.3,0.2,0,61784.3,1
19,118,47,2.1,5.9,3.3,7.5,14.1,0.1,4,3.9,5.2,0.9,0,953770.3,1
19,123,39,2.9,3.5,2,8.4,6.4,2,4.9,3.9,2.5,2.5,0,776398.4,2
19,126,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,59723,2
19,127,4,0.2,0.1,0.3,0.4,0.6,0.1,0.7,0.7,0,0.9,0,87807.6,1
20,0,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,42619.8,1
20,5,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0,57256.7,1
20,6,6,0.4,0.6,0.4,0.6,1.4,0,0.6,1.6,0,0.4,0,114513.4,2
20,8,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39960.4,1
20,9,8.5,0.5,0.5,0,1.2,1.2,0.1,1.4,2.5,0.4,0.7,0,169831.7,2
20,10,7,0.5,0.4,0,0.9,0.9,0.2,1.2,2.1,0.3,0.5,0,139861.4,2
20,11,15,1,0.9,0,2,2,0.4,2.5,4.5,0.6,1.1,0,299703,3
20,12,34,1,4,2.3,4.9,9.2,0.3,4.4,4.1,2.8,1,0,721602.4,2
20,13,106,2.5,11,8.8,11.2,28.5,1.4,14.4,17.1,4.6,6.5,0,2325421,2
20,14,53,0.9,3.3,4.4,5.8,13,0.3,11.4,8.2,1,4.7,0,1095194.1,2
20,15,11,0.5,0.6,0.6,1.4,1.5,0.1,2.1,2.9,0.5,0.8,0,232499.8,2
20,16,35,1.4,1.8,2.1,4.4,4.5,0.4,6.7,9.5,1.7,2.5,0,739771.9,3
20,17,7,0.3,0.4,0,0.5,2.4,0,1.3,1,0,1.1,0,123980.2,2
20,19,4.5,0.2,0.3,0,0.3,1.5,0,0.8,0.7,0,0.7,0,79701.5,1
20,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20826.2,1
20,23,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
20,26,9,0.2,0.9,0.5,1.4,2.2,0.2,1.2,1.7,0.7,0,0,162712.1,2
20,30,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,56345.5,1
20,32,8,0.1,0.9,0.3,0.4,1.8,0.1,1.2,2.3,0.2,0.7,0,173060.2,1
20,33,94,4.3,9.5,3.8,20,14.1,4.4,7.2,19.3,7.6,3.8,0,1804413.8,2
20,34,8,0.1,0.7,0.3,0.6,1.5,0.1,1.1,2.7,0,0.9,0,147377.2,3
20,35,8,0.2,0.5,0.4,0.5,1.3,0.3,1.1,2.8,0,0.9,0,138816.1,2
20,38,31,0,1.3,1.3,4.4,6.2,0.4,5.3,7.4,0.8,3.9,0,653729.2,2
20,39,66,1.3,7.9,4.8,12.5,10.7,3.1,10.5,6.6,5.5,3.1,0,1421340.4,2
20,40,53.5,0.8,4.3,3.9,9,8.1,0,11.2,9.7,3.7,2.8,0,1228043.8,4
20,41,30,0.4,2.4,2.2,5,4.6,0,6.3,5.4,2.1,1.6,0,688622.7,3
20,42,35,0.5,4,1.2,4.6,6.5,0.5,6,6.3,2.8,2.6,0,711977.7,2
20,43,16,0.3,1.8,0.6,2,3,0.3,2.7,2.8,1.3,1.2,0,325475.6,3
20,44,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,101711.1,1
20,46,8,0.3,0.8,0.5,2.1,1.6,0,0.5,1.1,0.8,0.3,0,172634.5,2
20,47,9,0.2,1.5,0.2,1.7,1.2,0.2,0.9,1.7,0.8,0.6,0,165824.4,1
20,48,21.5,0.2,3.6,0.5,4.2,3,0.2,2.3,4.2,1.9,1.4,0,396136.2,4
20,49,3,0,0.5,0.1,0.6,0.4,0,0.3,0.6,0.3,0.2,0,55274.8,1
20,50,12,0.3,0.3,0.7,1.4,2.2,0,3.3,2.8,0.3,0.7,0,242244,4
20,51,16,0.4,0.5,0.9,1.9,2.9,0,4.3,3.8,0.4,0.9,0,322992,4
20,54,9,0,0.4,0.5,1.3,0.9,0.2,0.9,2.6,0.7,1.5,0,175252.4,1
20,55,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
20,56,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.3,0,38945,1
20,57,4,0.1,0.3,0.4,0.7,0.9,0.3,0.3,0.2,0.5,0.3,0,74157,1
20,60,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,37631.8,1
20,61,6,0.2,0.6,0.5,0.7,2,0,0.7,1,0,0.3,0,112895.3,3
20,66,6,0.4,0.2,0,1.2,0.7,0.2,1,2.1,0,0.2,0,123286.6,3
20,67,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,40282.4,1
20,70,10,0,1.7,1,0.8,1.8,0.2,1.3,2.2,0.2,0.8,0,201412,2
20,71,4,0,0.7,0.4,0.3,0.7,0.1,0.5,0.9,0.1,0.3,0,80564.8,1
20,76,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26697.8,1
20,78,7,0,0.2,0.4,0.4,1.4,0,1.5,2.4,0,0.7,0,149557.4,3
20,79,5,0,0.2,0.3,0.3,1,0,1,1.7,0,0.5,0,106826.7,2
20,81,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,42730.7,1
20,82,15,1.1,1.3,0.3,2.9,2.9,0,1.5,3.4,1,0.6,0,284039.8,3
20,83,33.5,2.6,2.8,0.8,6.4,6.4,0,3.4,7.5,2.3,1.3,0,634355.4,4
20,84,7,0.3,0.9,0.1,1,1.6,0.2,0.6,1,0.6,0.6,0.1,127560.3,3
20,85,13,0.2,2.2,0.2,1.5,3.3,0.6,0.9,0.9,1.3,1.5,0.4,229944.9,3
20,86,4,0.1,0.6,0.1,0.4,1,0.2,0.3,0.3,0.4,0.5,0.1,70752.3,1
20,89,5,0.7,0.7,0.3,0.8,1,0.2,1,0.3,0,0,0,86616,2
20,92,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,20272.7,1
20,102,4,0.2,0.3,0.1,1.3,0.7,0.1,0.4,0.5,0.2,0.2,0,86907.2,1
20,112,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,35365.2,1
20,113,9,0.2,0.9,1.1,1.3,1.8,0,1.6,1.7,0,0.4,0,159143.5,2
20,114,4,0.1,0.4,0.5,0.6,0.8,0,0.7,0.7,0,0.2,0,70730.4,1
20,116,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,35365.2,1
20,117,26.5,0.2,1.8,2.6,3.2,8.3,0.2,2.1,3.8,2.4,1.9,0,545761.6,3
20,118,56,0.5,3.8,5.6,6.6,17.5,0.5,4.6,7.9,5,4,0,1153307.7,4
20,123,28,2.1,2.5,1.4,6.2,4.7,1.4,3.5,2.8,1.7,1.7,0,557414.2,3
21,2,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
21,5,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,39263.9,1
21,6,11,0.8,1.3,0.5,1.1,2.5,0,1.1,2.8,0,0.9,0,209941.4,2
21,7,4,0.3,0.2,0,0.5,0.5,0.1,0.7,1.2,0.2,0.3,0,79920.8,1
21,8,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39960.4,1
21,9,6,0.4,0.3,0,0.8,0.8,0.1,1,1.8,0.3,0.5,0,119881.2,1
21,13,5,0.2,0.6,0.3,0.7,1.4,0,0.6,0.6,0.4,0.2,0,106118,1
21,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
21,15,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.6,0.1,0.2,0,65947.7,1
21,16,9,0.4,0.5,0.5,1.1,1.2,0.1,1.7,2.4,0.4,0.7,0,190227.1,1
21,19,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0,0.5,0,53134.4,1
21,20,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41652.4,1
21,25,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
21,26,11,0.2,1.1,0.6,1.7,2.7,0.2,1.5,2.1,0.9,0,0,198870.4,3
21,28,9,0.1,0.7,0.7,1,1.8,0.4,2,1.6,0.3,0.4,0,169036.5,1
21,29,23,0.6,1.8,1.6,2.7,4.8,1,4.5,4,0.8,1.2,0,472372.4,3
21,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49103.7,1
21,31,18,0.6,1.5,1.3,2.2,4,0.6,2.9,3.1,0.7,1.1,0,407313.4,2
21,33,27,0.4,2.7,0.9,1.9,5.8,0.4,4.3,7.6,0.7,2.3,0,576256,3
21,34,3,0.1,0.1,0.1,0.2,0.5,0.1,0.4,1.1,0,0.4,0,53126.1,2
21,35,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0,0.4,0,52056,1
21,38,62,1.5,3.5,9.8,9.4,8.8,1.2,9.3,8.8,4.8,4.9,0,1225113.4,2
21,39,53,1.3,3.2,3.2,7.5,10.7,1,9.4,10.7,2.1,3.9,0,1185937.5,3
21,40,76.5,0.9,6.6,7.6,8.2,18.2,2.7,14,14.4,1.9,2,0,1746571.4,3
21,42,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40684.4,1
21,43,8,0.1,0.9,0.3,1.1,1.5,0.1,1.3,1.5,0.7,0.5,0,162737.7,2
21,44,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,101711.1,1
21,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20187,1
21,53,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
21,54,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,58417.5,2
21,55,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
