x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,113,127,6.8,10.6,8.2,14.7,26,3.4,13.7,25.3,8.6,9.7,0,3724737.2,3
19,114,29,1.4,4.8,3.4,5.3,5.3,0.7,2,2.7,2,1.4,0,635762.3,3
19,120,152.5,5.3,15.7,13.2,21.6,41.1,6.7,23.2,13.5,9.5,2.7,0,4774041.9,2
19,121,148.5,7.5,11.8,9.2,24.8,33.7,3.1,29.6,14.6,10.6,3.6,0,4285586.2,1
19,122,21,0,0.9,0,2.6,0.9,0,9.6,3.5,1.7,1.8,0,722460.1,1
20,58,37.5,0.1,0.6,3.3,2.4,8.5,0,14.2,8.2,0.1,0.1,0,967688.1,1
20,59,44,2.6,5.2,0.8,16.4,7.8,1.7,1.7,2.6,5.2,0,0,1046829.9,2
20,60,3,0.2,0.4,0.1,1.1,0.5,0.1,0.1,0.2,0.3,0,0,71374.8,1
20,75,10,1.3,0.6,0.4,2.8,1.9,0.2,1.1,0.2,1.1,0.4,0,249715.2,1
20,76,40,3.3,4,1.4,9.2,7.4,0.6,4.9,4.4,3.4,1.4,0,955612,3
20,77,3,0,0.5,0.1,0.4,0.5,0,0.4,0.8,0.2,0.1,0,65646.9,1
20,86,4,0.1,0.4,0.2,0.7,0.7,0,0.5,0.5,0.4,0.5,0,93545.8,1
20,87,169,2.4,12.3,9.1,22.7,32.2,4,31.4,39,6.9,9,0,4367604.2,2
20,88,118,4.1,9.7,4.4,26,22,5,13.8,9.7,9.6,13.7,0,2676788.2,1
20,89,169.5,2.6,12,16.1,22.6,44.4,4.4,28.7,21.9,9.2,7.6,0,4476126.3,2
20,90,272.5,9,26.5,26,32,55,8.5,49,27,14.5,25,0,6576082.7,0
20,91,18,0.5,0.8,2.5,2,3.6,0.4,3.6,2.5,0.4,1.6,0.1,429444.5,3
20,92,42,0.7,4.5,8.2,5.1,11.4,0.7,3.1,3.2,1.2,3.2,0.7,790527.8,3
20,94,10,0.9,0.6,1.1,1.7,1.3,0.2,1.1,2,0.9,0.2,0,196101.1,1
20,95,7,0.6,0.5,0.8,1.2,0.9,0.1,0.8,1.4,0.6,0.1,0,137270.8,1
20,96,116,1.5,13.6,7.5,10.5,26.1,2,10,33.2,5.5,6.1,0,3338452.7,1
20,97,451.5,20,20,29,62,51,6,53,151,29.5,30,0,1.20145654E7,0
20,98,298.5,8,28,14,28.5,45,4,53,95,4,19,0,7482497.8,0
20,99,79.5,5,5,7.5,13,18,2,7,14,8,0,0,1487640.9,0
20,100,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.2,0.1,0.4,0,50722.8,1
20,102,4,0.2,0.5,0.5,0.4,1.3,0,0.6,0.3,0.2,0,0,96671.5,1
20,103,27,1.2,3.8,3.1,2.5,8.8,0,4.4,1.9,1.3,0,0,652532.8,1
20,106,6,0,0.2,0.2,1.1,0.9,0,1.4,1.8,0.2,0.2,0,148707.1,1
20,120,38,1.7,2.9,4.2,6.1,9.3,2.2,5.5,2,1.9,2.2,0,1183453.5,4
20,121,19.5,0.9,1.5,2.1,3.1,4.7,1.2,2.8,1,1,1.2,0,607298.5,2
21,4,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.2,0.2,0,59622.8,1
21,23,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43888.2,1
21,44,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,18166.3,1
21,51,3,0.1,0.4,0.5,0.3,0.5,0.1,0.5,0.3,0.3,0,0,54499,1
21,52,2,0,0.2,0.4,0.2,0.4,0,0.4,0.2,0.2,0,0,36332.6,2
21,59,4,0.2,0.5,0.1,1.5,0.7,0.1,0.2,0.2,0.5,0,0,95166.4,1
21,74,2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,49943,1
21,75,226,16.2,16.2,15.7,52.6,52.2,10,28.3,12.5,19.2,3.1,0,5704465,2
21,76,299.5,10.5,45.7,15.3,40.9,64.2,11,40.9,33.5,31.2,6.3,0,6884359.3,1
21,77,199,7.5,13.2,17.4,28.3,28.1,4.6,20.3,51.1,13.7,13.8,1,4453580.3,1
21,86,386,12,37,26,51,74,9,76,49,32,13,7,8307417.6,0
21,87,455,19,50,20,56,84,4,65,110,17,29,1,1.07202868E7,0
21,88,15,0.5,1.5,0.9,2.9,2.5,0,1.9,1.8,1.3,1.7,0,356320.2,2
21,89,203.5,11,10.5,14.8,31.3,41,5.3,47.8,25.3,8.2,8.3,0,5528746.5,1
21,90,765.5,35,71,61,105,155,13.5,132,97,40,55,1,18273647,0
21,91,90,2,9.8,8.8,9.6,24.4,3.9,20.5,7.4,1.2,2.4,0,2361441.4,2
21,92,97.5,3,10,16,7,32,0,17,6,4,0,2.5,2330507.8,0
21,94,19,0.8,0.5,2.6,2.9,3.2,0.8,3.1,3.8,0.9,0.4,0,473551.3,2
21,95,192,8.5,8.7,13.4,20.7,40.5,3.5,37.1,40.2,10.5,8.9,0,4116962,2
21,96,766,21,58,58.5,114,169,19.5,101,134,46,45,0,1.43475443E7,0
21,97,396,7,30,24,32,70,3,70,109,9,42,0,10714724,0
21,98,350,9.9,28.6,20.3,29.9,59.5,4,85,85,19.6,8.2,0,9389277.9,2
21,99,351.5,9.7,36.3,28.5,47.3,65.5,14.5,59,40.1,37.2,4.7,8.7,6312901.2,1
21,103,3,0.1,0.4,0.4,0.3,1,0,0.5,0.2,0.1,0,0,72503.6,1
21,108,6,0,0.2,0.2,1.1,0.9,0,1.4,1.8,0.2,0.2,0,148707.1,1
21,110,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.2,0.1,0,60232.3,1
21,119,21,0.3,3.3,2.4,1.8,7.1,0.5,2.9,1.4,1.2,0.1,0,669749.8,1
21,120,164,8,18,8,22,36,4,22,22,14,10,0,4707805.6,0
21,121,21,1,1.6,2.3,3.4,5.1,1.2,3,1.1,1.1,1.2,0,654013.8,1
22,3,21,1.1,0.5,1.6,2.2,3.2,0.5,3.8,3.8,0,4.3,0,460990.1,1
22,4,40,0.1,5.5,2.3,5,5.9,1,9.8,8.7,1.4,0.3,0,760272,1
22,8,15,0.5,1.7,1.8,1.5,3.3,0,1.5,2.2,1,1.5,0,359568.4,2
22,9,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22257.6,1
22,10,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44515.1,1
22,11,10,0.3,1.6,0.4,1,2.6,0,1.3,2,0.3,0.5,0,222575.5,1
22,23,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.4,0.1,0.3,0,87776.3,1
22,24,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,46892,1
22,75,7,0.4,0.4,1,1.4,1.6,0.1,0.8,0.8,0.3,0.2,0,185419.8,1
22,76,95,3.5,7.3,18.6,9.7,27.9,2.9,12.7,4.9,3.3,4.2,0,2082770.7,1
22,85,33,2.6,3.8,0.6,7.6,8.2,2.6,0.6,3.2,3.8,0,0,929838.4,2
22,86,482.5,42.5,44.5,42,108,95,11,59,36,34.5,10,0,1.03779829E7,0
22,87,303.5,23.7,24.8,30.3,64.7,70,8,22.4,25.9,22.3,11.4,0,6565506.8,1
22,89,34,2.5,3.5,1.5,9,7,2.5,1,2.5,4.5,0,0,814231,1
22,90,210.5,5.5,18,32.5,21,60,4.5,42,14.5,11.5,1,0,5234510.7,1
22,91,138,3,20.4,22.7,8.6,39.4,3.6,27.2,8.1,5,0,0,3508598,1
22,95,489,24.5,36.5,19,115,71,11.5,60,100,30.5,19,2,11430312,0
22,96,1074.5,34,80,93.5,209,210,20.5,133,193,40.5,60,1,2.15731249E7,0
22,97,917.5,44,72.5,74,170,171,29,127,128,68,34,0,15813977,0
22,98,943,63,85,76,193,180,27.5,138,92,60.5,26,2,1.82308637E7,0
22,99,19,0.2,2,0.5,1.5,2.2,0.5,4.5,6.3,0.7,0.3,0.3,499638.9,1
22,103,2,0,0.2,0.1,0.2,0.2,0,0.5,0.7,0.1,0,0,52593.6,1
22,104,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24784.5,1
22,118,14,0.6,2.3,1.6,2.6,2.6,0.4,1,1.3,1,0.6,0,306919.7,2
22,119,157,7.3,12,7.9,21.3,40.8,4.6,26.6,19.8,13.5,3.2,0,4824589,1
22,120,152.5,4.8,20.4,20.5,16.9,42.4,2.6,21,11.5,9.2,3.2,0,4279114.1,2
22,121,32,0.4,5,3.6,2.8,10.8,0.8,4.4,2.2,1.8,0.2,0,1020571.1,1
23,3,14,0.7,0.4,1.1,1.4,2.1,0.4,2.5,2.5,0,2.9,0,307326.7,1
23,4,36,0.2,2.8,2.6,2.8,9.6,0,7.4,4.2,3.8,2.6,0,744344.5,1
23,5,28,0.6,2.5,1.9,5.6,5,0,4.3,3.7,2.5,1.9,0,556479.7,3
23,6,86.5,5.2,5.8,5.8,17.7,16.5,3,10.7,13.1,4,4.7,0,1661942.8,1
23,7,97,5.3,11.4,9.5,14.8,17.2,1,13.8,12.7,4.5,6.8,0,2099040.4,1
23,8,327.5,17,19.5,37,60,62,10.5,40,41,23.5,17,0,6108401.2,0
23,9,324,10.4,15.9,19.7,41.8,70.8,1,50.3,57.6,9.6,45.9,1,6887162.9,1
23,10,56,0.7,8,3,7.5,13.6,0,8.2,10,1.8,3.2,0,1186260.1,2
23,11,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44515.1,1
23,20,9,0.2,0.8,1,1,2.3,0.2,1.9,0.8,0.2,0.6,0,197496.7,1
23,24,13,0.2,0,1.3,2.8,1.5,0.5,3.4,1.5,0.8,1,0,304798.3,2
23,25,50,2.3,1,2.4,13,6.6,1.6,9.6,7.6,2.8,3.1,0,1116448.6,1
23,26,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,46892,1
23,34,19,1.2,4.1,1,3.5,6,0.5,0,1.5,1.2,0,0,387250.4,2
23,57,4,0.1,0.2,0.6,0.9,1.1,0,0.4,0.5,0.1,0.1,0,107229.1,1
23,58,27,0.8,1.6,4.1,5.7,7.4,0,2.5,3.3,0.8,0.8,0,723796.4,1
23,68,31.5,4,3.2,2.4,7.9,5.6,1.6,1.6,0.8,2,2.4,0,855984.9,1
23,69,75,7,9,4,18,15,3,7,7,5,0,0,1772059.5,0
23,71,3,0.4,0.3,0.2,0.8,0.5,0.1,0.2,0.1,0.2,0.2,0,81522.4,1
23,75,8,0.4,0.5,1.2,1.6,1.8,0.1,0.9,0.9,0.4,0.2,0,211908.4,1
23,84,112.5,3.3,13.5,11.3,10.9,25.3,2.3,23.3,16.6,4,2,0,2876281.1,1
23,85,305,13,24,22,43,70,11,32,54,19,15,2,8380123.1,0
23,86,42.5,5.5,3.9,0.2,13.4,4,3.2,4.2,4.5,2.4,1.2,0,1100825.7,2
23,87,5,0.6,0.3,0.3,1.5,0.9,0,0.3,0.5,0.3,0.3,0,126137.9,1
23,89,300.5,27,30,33,85,47,15.5,18,7,35,3,0,5165953.4,0
23,90,119,8,3.5,10,49,20,2.5,9,8,7,2,0,2793645.8,0
23,92,80,10,10,3,23,18,6,1,0,9,0,0,1712474.2,0
23,93,15,0.5,2.8,1.4,4.2,3.3,0.5,1.4,0.9,0,0,0,333106.1,1
23,94,49.5,0.2,2.1,9,8,7.3,2.4,3.3,12.4,2.7,2.1,0,935546.1,1
23,95,73,1.5,9.2,11.2,7.2,22.7,0.7,12.7,4,1.5,2.3,0,2053140.1,1
23,96,324.5,10.1,17.1,21.4,49.4,41.5,6.2,60.5,71.6,13.6,32.1,1,8372064.1,1
23,97,314.5,10,28.8,21.7,38.3,58.5,2,62.1,73.8,11.3,8,0,8166651.1,2
23,98,66,1,2.1,3.3,4.2,8.4,0,21.7,23,1.1,1.2,0,2004797.8,1
23,105,5,0,0.2,0.2,0.9,0.7,0,1.1,1.5,0.2,0.2,0,123922.6,2
23,106,9,0,0.3,0.4,1.6,1.3,0,2,2.7,0.3,0.4,0,223060.7,2
23,119,29,0.3,4.5,3.2,2.6,9.8,0.8,4,2,1.6,0.2,0,924892.6,2
23,120,104.5,3.1,8.4,8.2,13.5,23,1.2,20.8,17.4,4.8,4.1,0,2932620.4,1
23,121,70.5,3.3,7.8,6.7,11.5,16.2,3.1,6.7,9.2,5.5,0.5,0,2080516.4,2
24,4,5,0.2,0.6,0.3,0.6,1.1,0.1,0.7,1,0.3,0.1,0,109124.3,1
24,5,59,2.1,7.2,4.2,6.9,12.8,1.2,7.9,11.8,3.4,1.5,0,1287667,3
24,6,72,1.9,5.3,3.4,11.9,9.8,0.8,15.4,16.4,3.6,3.5,0,1566294.4,2
24,7,355,12.7,35.7,28.5,48.2,70.9,10.2,40.8,52.9,21.8,33.3,0,6102682.9,1
24,8,208,6.5,13.5,15,19,51,1,34,32,14,22,0,3793551.2,0
24,9,212.5,5,15.5,8.5,28,32,2,33,46,16.5,26,0,4861112.9,0
24,10,171,5,17.2,9.3,30.5,39.5,6.1,18.5,20,14.6,10.3,0,3207824.9,1
24,11,4,0,0.5,0.1,0.8,1.1,0.1,0.1,0.7,0.3,0.3,0,84856.7,2
24,12,4,0,0.5,0.2,0.8,1.1,0.1,0.1,0.7,0.2,0.3,0,84856.6,1
24,13,128,2,10,16.3,25.7,28.7,3.7,12.7,12.3,5,7.6,4,2607394.4,2
24,14,117,6,6.3,9.9,15,21.2,2.5,18.3,17.1,8.9,10.8,1,2582438.9,2
24,15,32,1,3.1,3.6,3.8,8.6,0.5,5,2.9,1.8,1.7,0,651779.5,2
24,20,35,1,4.7,2.5,6.6,6.7,1.4,4.7,2.5,4.5,0.4,0,716737.8,3
24,21,55,1.1,7.8,3.4,7.3,12.3,1.6,5.7,8.4,6.3,1.1,0,1253728.2,3
24,25,48,2.2,6.5,3.3,7.7,11.2,1.2,3.5,9.6,2.2,0.6,0,977955.6,2
24,26,97,0.3,10,10.7,11.4,27.7,3,12.7,10.4,4.5,6.3,0,2179219.8,1
24,31,8,0.3,0.6,1,1.6,1.1,0.2,1.2,0.9,0.4,0.7,0,182097,1
24,32,70,2.3,2.6,6,18.6,10.1,1.2,9.2,11.9,3.4,4.7,0,1618757,1
24,33,85.5,4.9,5.6,8.5,18,16.9,0.4,9,11.3,6,4.9,0,1992431.4,2
24,34,54.5,3,7.5,5,12,15,1,3,1,6,0,1,1232583.8,3
24,55,5,0,0.3,0.4,0.2,1.3,0,1,1,0.3,0.5,0,127867.9,1
24,56,120.5,4.1,12.4,11.2,20.2,24.9,3.2,13.3,19.2,7.9,4.1,0,2871875.2,1
24,57,297,22,23,20.5,69,64,10,32,21,29.5,6,0,7214168.9,0
24,58,34,1.2,3.6,1.8,10.4,7.4,1.8,2.4,1.2,3.6,0.6,0,776524.6,2
24,68,180.5,4.5,18.5,26,17,50,6.5,26,20,11,1,0,4297907.8,0
24,69,347.5,17,37,24,56,82,7,56,39,29.5,0,0,8862330,0
24,70,197.5,7.2,14.6,19.1,40.2,44.2,4.5,30,19.6,12.4,5.7,0,4322125.7,2
24,71,9,0,0.8,0.5,1,1.8,0.1,1.9,2.1,0.3,0.5,0,235178,2
24,75,22,0.7,1.6,0.9,2.8,5.3,0.4,4.9,4.4,0.5,0.5,0,609144.1,1
24,84,26,1,1.9,2.8,4.2,5.5,0.4,3.7,3.3,1.8,1.4,0,716562.2,2
24,85,81.5,7.4,6.3,4.2,25.7,9.3,3.2,10.6,7.4,5.8,1.6,0,1834022.3,1
24,86,95.5,3.4,7.4,13.3,7.9,24.6,2.2,16.7,10.5,4.9,3.6,1,2192116.4,1
24,89,377.5,26.1,46.6,36.7,87.7,78.9,15.2,19.9,26.2,39.2,0,1,9238942.7,1
24,90,615,47.5,27.5,79,263,101,17.5,22,30,25.5,2,0,1.32303916E7,0
24,91,847,49,76.5,78,246,171,19,64,69,64.5,8,2,1.88981829E7,0
24,92,654,37.5,83.2,47.7,137.1,150.3,30.5,61,30.7,62,14,0,1.36847923E7,1
24,93,760.5,45,85.5,91,155,160,25.5,65,45,68.5,20,0,1.51077791E7,0
24,94,181,9.3,19.2,19.9,15.2,35.9,1.9,21.7,45.9,3.6,8.4,0,5977336.7,2
24,95,114,3,16,9,12,35,7,14,8,9,1,0,3037671.5,0
24,96,615,16,110.5,83,78,192,8,54,25,42.5,4,2,1.42348366E7,0
24,97,244,12,36,26,53,56,9.5,14,9,26.5,2,0,5357441.8,0
24,105,6,0.3,0.9,0.3,1,1.2,0.3,0.5,0.5,0.7,0.3,0,161622.3,1
24,106,94,5.5,7.8,5.1,14.5,13.7,2.8,16.7,18,6.7,3.2,0,2817799.6,3
24,107,13,0.4,0.7,1.4,1.1,2.3,0,4.1,2.3,0.2,0.5,0,416371.9,1
24,111,5,0.2,0.6,0.6,1.1,1.2,0.3,0.1,0.6,0.1,0.2,0,149933,1
24,116,5,0,1,0.4,0.6,1.2,0.1,1.5,0.1,0.1,0,0,125626.4,1
24,120,30,0.5,4,1.1,2.3,3.4,0,5.1,10.8,1.7,1.1,0,828774,2
24,121,262,7,45.7,27.1,20.1,91.5,4.4,30.2,23.2,10.1,2.7,0,7497790.3,1
24,122,74,4,12,7,6,26,1,9,5,4,0,0,2229632.4,0
25,4,34.5,1.2,4.2,2.5,4.1,7.4,0.7,4.6,6.9,2,0.9,0,752957.7,2
25,5,21,0.7,2.5,1.5,2.5,4.5,0.4,2.8,4.2,1.3,0.6,0,458322.2,3
25,6,55,2.4,7.1,3.3,7.8,10.5,1,6,10,3.5,3.4,0,1172922.7,3
25,7,7,0.4,1,0.3,1.2,1.1,0.1,0.5,1.1,0.5,0.8,0,144041.6,1
25,8,114,4.5,11.5,3.5,14.8,18.5,2.2,13.7,32.5,4.7,8.1,0,2630515,2
25,9,236.5,9,19,11,28,31,4,37,67,12.5,17,1,5052160.8,0
25,10,83,0,15.3,4.7,9.5,17.5,0.9,15.5,14,1.9,3.7,0,1898350.8,1
25,13,8,0,1,0.3,1.6,2.2,0.2,0.2,1.3,0.5,0.7,0,169713.2,1
25,14,96,2.3,13.2,9,8.2,26.8,0.7,14.9,12.1,2.5,6.3,0,2001804.2,2
25,15,48,1.5,4.6,5.5,5.7,12.9,0.7,7.5,4.5,2.7,2.4,0,977669.3,4
25,20,16,0.4,2.1,1.1,3.1,3.1,0.7,2.1,1.2,2.1,0.1,0,327651.5,2
25,21,121,5.3,10.3,7.7,13.9,25,1.4,20.3,12.7,7.3,15.1,2,2442222.2,1
25,22,4,0,0.7,0.2,0,1.1,0,0.2,1.3,0.3,0.2,0,111895.5,1
25,26,29.5,1.3,1.6,2.1,7,6,0.7,4.9,3.1,1.8,1,0,705244.6,4
25,31,3,0.1,0.2,0.4,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0,68286.4,1
25,32,139.5,1.1,9.8,12.5,15.8,39.6,1.1,17.6,16.4,13.2,12.4,0,3237661.2,1
25,33,37,1.5,2.9,4.5,7.2,5.3,0.8,5.3,4.1,1.9,3.5,0,842198.8,2
25,54,6,0,0.4,0.4,0.2,1.6,0,1.2,1.2,0.4,0.6,0,153441.5,1
25,55,56,1,5,6,5.5,19,0,9,4,1,4.5,1,1511226.1,1
25,56,173,4,23,14.5,26,46,2,22,15,13.5,7,0,4011870.6,0
25,57,96,5.7,14.9,17,17.4,23.9,2,6.2,1.7,5.9,0.3,1,1947191.7,2
25,68,44,0.6,4.8,4.8,6.9,11.7,0.6,3.5,5.5,3.5,1.4,0.7,1035606.2,2
25,69,91,2.2,9.3,6.5,11,21.3,1.4,10.8,15.3,4,9.2,0,2398912.3,2
25,70,8,0,0.7,0.4,0.9,1.6,0.1,1.7,1.9,0.3,0.4,0,209047.1,1
25,75,78.5,7,4.2,3.3,12.9,13.5,3.6,7.9,18.2,4.2,3.7,0,2015149.6,2
25,86,14.5,0.8,1.5,1.4,2.3,3.2,0.3,1.7,1.6,1.1,0.6,0,322620.3,3
25,88,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,34586.6,1
25,89,340,4,21.5,22,34,49,6,93,92,8.5,10,0,9337480.7,0
25,90,353,5,26,33,41,61,6,81,83,11,6,0,1.03432321E7,0
25,91,648.5,22.5,51.5,52,92,127,9.5,81,142,34,35,2,1.45453752E7,0
25,92,789.5,30.5,63,65.5,113,147,16,83,177,40.5,54,0,1.66402383E7,0
25,93,560,27,52.3,40.3,113.9,101.7,10,64,88.3,29.5,33,0,1.17694304E7,1
25,94,166,7.2,13.4,17.9,15.6,25,3.7,30.3,37.7,7.8,7.4,0,5374846.3,2
25,96,512,28.5,77.3,49.2,77.1,122.2,10.4,60,22.5,51.6,3.2,10,1.09081505E7,1
25,97,97,3.7,13.3,8.7,13.2,25,2.3,15.9,3.3,10.6,1,0,2516146.5,2
25,98,3,0.1,0.5,0.4,0.3,0.9,0,0.4,0,0.4,0,0,79279.1,1
25,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27847.1,1
25,105,46.5,2.7,6.9,2.2,7.5,9.1,2.2,4.3,4.3,5.1,2.2,0,1252572.6,2
25,106,369.5,8,40,41,38,87,5,56,51,15.5,28,0,1.00035888E7,0
25,107,353.5,12,37.5,34.5,35,90,9.5,55,52,15,13,0,1.08138071E7,0
25,120,6,0.1,0.8,0.2,0.5,0.7,0,1,2.1,0.3,0.3,0,165754.8,2
25,121,120.5,4.2,11,4.4,20.8,27.3,2,15.9,19.9,9.6,5.4,0,2999460.8,1
25,122,5,0,1,0.3,0.3,1.7,0.2,0.5,0.6,0.3,0.1,0,138389.2,1
25,123,11,0,2.3,0.6,0.6,3.7,0.4,1.3,1.3,0.6,0.2,0,304456.2,1
25,124,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24074.6,1
26,0,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.8,0.2,0.3,0,86586.2,1
26,4,17,0.6,2,1.2,2,3.7,0.3,2.3,3.4,1,0.5,0,371022.7,2
26,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21824.9,1
26,8,3,0.2,0.4,0.1,0.6,0.5,0,0.2,0.5,0.2,0.3,0,61732.1,1
26,14,35.5,1.1,3.4,4,4.3,9.6,0.5,5.5,3.3,2,1.8,0,723067.8,3
26,21,3,0,0.5,0.1,0,0.9,0,0.1,1,0.3,0.1,0,83921.6,1
26,32,5,0.2,0.4,0.6,1,0.7,0.1,0.7,0.6,0.2,0.5,0,113810.7,1
26,33,12,0.5,0.9,1.5,2.3,1.7,0.3,1.7,1.4,0.6,1.1,0,273145.6,1
26,62,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,62671.7,1
26,63,218.5,20.7,8.3,15.3,48.7,35.3,7,25.3,36.7,13.2,8,0,5098746.5,2
26,64,35,1.1,2.2,2.6,8.7,7.3,1,1.7,1.6,4.1,4.7,0,792031.4,1
26,65,16,0.4,0.4,1.5,1.9,3.4,0,4.6,1.5,0.4,1.9,0,368700,1
26,67,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47073,1
26,68,17,0.3,1.9,1.9,2.6,4.5,0.3,1.3,2.1,1.3,0.5,0.3,400120.6,1
26,69,90,6.1,9.9,11.3,10.6,21.5,0.3,14.9,12.4,1.9,1.1,0,2135378,1
26,73,3,0,0.3,0.2,0.3,0.6,0,0.7,0.7,0.1,0.1,0,78392.6,1
26,74,130,5.7,15.6,12.9,14.6,38.1,0.4,23.6,14.2,4.4,0.5,0,3555219,2
26,75,260,17,19.5,13.5,63,44,7,34,31,17,14,0,6739306.5,0
26,76,83.5,1.7,6.6,6.1,13.6,20.6,0.4,10.5,12.4,8.4,3.2,0,2191381,3
26,77,4,0,0,0.4,1,0.5,0,1,0.9,0,0.2,0,115168.4,1
26,80,91,4,13,7,11,22,2,13,12,5,2,0,2460675.5,0
26,88,5,0.3,0.6,0.5,0.8,1.1,0.1,0.5,0.5,0.5,0.1,0,86466.5,1
26,89,58,3.9,3.9,6.8,8.3,9.1,0.8,15.1,4.8,4.3,1,0,1397824.9,1
26,90,341,8.6,33.8,34.3,42.4,63.2,3,68.4,60.1,20.1,7.1,0,7303748.4,1
26,91,542.5,14,25.5,48,63,101,6,110,142,20,13,0,1.33926527E7,0
26,92,992.5,31,62.5,64.5,169,185,10,128,184,52.5,106,0,2.20783887E7,0
26,93,628,28.6,53.4,59.4,99.8,124.5,20.6,66.2,96.9,56.1,21.5,1,1.30027633E7,1
26,94,527.5,14.5,43.1,55.5,78.5,102.7,10.5,126,43.6,45.1,8,0,1.27655674E7,1
26,96,46.5,1.3,7.7,6.4,4.5,14.1,0.6,5.8,0.6,5.5,0,0,1228826.4,1
26,101,5,0.3,0.4,0.5,0.3,1.2,0,1.2,0.4,0.5,0.2,0,139235.7,1
26,102,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.1,0.2,0.1,0,55694.3,1
26,105,27,1.1,3.9,1.2,3.7,5.7,0.7,3.3,4.2,2.3,0.9,0,757450.4,2
26,106,235.5,8.3,23,18.5,27.9,40.5,2.5,32.2,57.3,9.5,15.8,0,7186274.2,1
26,107,238.5,7.1,10.2,13.3,20.3,37,3,38.9,78.5,5.1,25.1,0,6847954,1
26,121,114.5,4,12.3,9.9,14.5,26.4,1.8,16.4,18.2,9.3,1.7,0,2930767.4,3
26,122,141,5.2,8.1,8.9,19.4,35.8,1.1,25.1,28.4,7.8,1.2,0,3907470,1
26,123,36.5,1,4.5,2,4,10,1,7,5,2,0,0,931515.2,0
26,124,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24074.6,1
27,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21646.5,1
27,32,11,0.4,1.4,0.5,1.9,2.6,0.6,1.5,1,0.6,0.5,0,253333.4,1
27,33,80,2.8,8,7.8,14.1,18.9,3.4,12.2,5.3,3.5,4,0,1822445.1,3
27,34,69,3.4,11.6,3.8,15.2,19.8,3.2,2,4.8,4.4,0.8,0,1589758,2
27,52,81.5,4.1,7.5,6.3,10,19.1,1.4,9,17.4,6.2,0.5,0,2070651.9,3
27,58,1,0,0.1,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,21372.4,1
27,62,68,2,14,12,9,19,1,7,2,2,0,0,1317599.3,0
27,63,346.5,16,23.5,35,72,73,14,56,29,19,9,0,8028264.6,0
27,64,273.5,19,18.5,18.5,44,61,6,45,36,16.5,9,0,6446839.2,0
27,65,169,6,12.1,12.6,25.1,43.2,0.5,32.3,23.1,7,7.1,0,4303674.6,1
27,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23536.5,1
27,74,89.5,9.5,8.6,2.8,25.6,16.9,5.5,4.8,1.8,12,2,0,2432343.5,1
27,75,282.5,10,38,28.5,26,84,4,27,32,23,10,0,7887195.7,0
27,76,103.5,1.3,11.9,7.1,12.9,16.4,1.8,13.1,25.2,7.8,5,1,2698546.3,1
27,79,79,1.9,4.2,3.9,12.4,14.8,2.5,15.6,13.9,2,7.8,0,2257959.4,2
27,80,145,2.8,5.6,12.7,21.8,33.4,3.4,18,28.4,9.4,9.5,0,3640156.7,2
27,81,9,0.3,0.2,0.7,1.8,1.3,0.2,1.8,1.6,0.2,0.9,0,239617.8,2
27,90,31,1.3,3.6,3.3,3.9,12.4,0,3.9,0.6,1.3,0.7,0,823415.2,1
27,91,34,0,3,3,4,13,0,2,5,4,0,0,871214.2,0
27,92,780,29,45,50,121,148,11.5,106,175,34.5,60,0,1.79471931E7,0
