x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,27,5,0,0.3,0.2,0.7,0.6,0,0.7,2.2,0.1,0.2,0,80404.7,1
68,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16505.7,1
68,32,4,0.2,0.4,0.4,0.4,0.9,0,0.6,0.8,0.2,0.1,0,66022.7,1
68,33,4,0.2,0.4,0.4,0.4,0.9,0,0.6,0.8,0.2,0.1,0,66022.7,1
68,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16505.7,1
68,36,3,0.2,0.2,0.3,0.3,0.7,0,0.4,0.6,0.2,0.1,0,49517,1
68,42,3,0.3,0.2,0.1,0.2,0.7,0,0.8,0.5,0,0.2,0,56998.9,1
68,45,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,43013.9,1
68,46,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,21506.9,1
68,47,3,0,0.2,0.1,0.1,0.9,0,0.5,0.6,0.1,0.5,0,64520.8,2
68,48,35,1,1,4,5,6,0,6,9,1,2,0,646343.7,0
68,49,7,0,0.5,0.3,0.3,2.1,0,1.1,1.4,0.2,1.1,0,150548.5,2
68,50,6,0,0.1,0.1,0.5,1.4,0.1,1,2.3,0.1,0.4,0,125293.2,1
68,76,7,0.4,0.6,0,0.4,1.7,0.1,1,1.7,0.5,0.6,0,150928.1,1
68,77,48,4,3.3,0.6,4.6,9.6,0.6,7.1,11.9,2.6,3.7,0,998360.3,2
68,78,50,3.3,2.3,1.4,8.7,5,0,2.3,18.3,4.3,4.4,0,844560.4,1
68,79,44,0.4,0.1,2.1,1.6,4.3,0,9.5,18.8,0.1,7.1,0,940474.3,1
68,85,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,22509.6,1
68,97,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,52944.6,1
68,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26472.3,1
68,116,6,0.2,0.4,0.6,0.5,0.7,0,1.6,1.7,0.2,0.1,0,131813.6,2
69,3,5,0.3,0.6,0.2,0.8,1,0.2,0.9,0.1,0.5,0.4,0,108097.3,1
69,6,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.3,0.2,0,73075.1,1
69,7,3.5,0.1,0.2,0.2,0.5,1,0.1,0.2,0.7,0.3,0.2,0,85254.3,1
69,9,3,0.3,0.4,0.2,0.5,0.7,0,0.4,0.3,0.1,0.1,0,78005.7,1
69,10,3,0.1,0.1,0.2,0.3,0.7,0.2,0.7,0.4,0.1,0.2,0,58298.4,1
69,17,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,38865.6,1
69,25,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41991.4,1
69,27,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41991.4,1
69,28,6,0.2,0.5,0.7,0.5,1.5,0,1.2,1.2,0,0.2,0,125974.3,2
69,32,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.9,0.1,0.3,0,67196.3,1
69,35,11,0.2,0.5,0.5,1.6,1.8,0.2,1.7,2.7,0.9,0.9,0,243564,2
69,36,6,0.1,0.3,0.3,0.9,0.9,0.1,0.9,1.5,0.5,0.5,0,132853.1,2
69,45,2,0,0,0.2,0,0.5,0,0.3,0.9,0,0.1,0,49798.3,1
69,47,2,0,0,0.2,0,0.5,0,0.3,0.9,0,0.1,0,49798.3,1
69,48,9,0,0.3,0.2,0.4,1.3,0,2.5,2.7,0.2,1.4,0,187525.6,3
69,49,90.5,5,4.1,3.5,13.2,15,3.5,15.9,15.4,0.5,14.4,0,1557199.6,3
69,50,10,0,0.1,0.2,0.9,2.3,0.1,1.7,3.9,0.1,0.7,0,208822,4
69,51,5,0,0.1,0.1,0.4,1.1,0.1,0.9,1.9,0.1,0.3,0,104411,2
69,53,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,41764.4,1
69,72,4,0,0.1,0.2,0.4,1.1,0,1.5,0.5,0,0.2,0,97283.1,1
69,75,6,0.5,0.3,0.1,1.2,1.3,0.1,0.8,1.1,0.5,0.1,0,114421.6,2
69,76,5,0.5,0.3,0,1,1,0,0.7,1,0.5,0,0,95351.3,3
69,77,55,3.7,3.4,1.5,9.6,8.2,0.4,9.2,12.4,4.1,2.5,0,1104608.7,3
69,78,158,7.4,13.1,15.3,26.8,31.9,2.6,17.7,21.8,7,14.4,0,2780081.8,1
69,79,144,3.4,9.9,13.3,21.7,26.7,2.1,20.5,29.6,5.4,11.4,0,2894726.8,2
69,80,11,0.4,0.3,0.4,1.6,2.2,0.6,1.8,2.5,0.6,0.6,0,225181.2,1
69,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26472.3,1
69,116,4,0.4,0.2,0,0.9,0.5,0,0.5,0.9,0,0.2,0.4,67648.1,1
69,120,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.5,0,0,0,29076.2,1
70,4,5,0.3,0.6,0.2,0.8,1,0.2,0.9,0.1,0.5,0.4,0,108097.3,1
70,7,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,48716.7,1
70,8,4,0.4,0.5,0.2,0.7,0.9,0.1,0.6,0.4,0.1,0.1,0,104007.7,1
70,10,4,0.1,0.1,0.3,0.4,0.9,0.3,0.9,0.6,0.2,0.2,0,77731.2,1
70,16,6,0.1,0.1,0.5,0.6,1.4,0.4,1.4,0.9,0.3,0.3,0,116596.8,2
70,24,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,32161.9,1
70,26,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0,62987.1,1
70,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20995.7,1
70,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20995.7,1
70,30,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22398.8,1
70,31,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22398.8,1
70,32,7,0.2,0.7,0.2,1.1,0.7,0,0.9,2.2,0.3,0.7,0,156791.4,2
70,34,12,0.3,1.2,0.4,1.8,1.2,0,1.6,3.7,0.6,1.2,0,268785.2,2
70,35,13,0.2,0.5,0.5,1.8,2.1,0.2,2.1,3.4,1.1,1.1,0,287848.4,4
70,36,34,0.6,1.6,1.6,4.9,5.6,0.6,5.2,8.6,2.6,2.7,0,752834.3,4
70,37,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,66426.5,1
70,46,2,0,0,0.2,0,0.5,0,0.3,0.9,0,0.1,0,49798.3,1
70,47,6,0,0.1,0.3,0.2,1.1,0,1.4,2.1,0.1,0.7,0,133143,2
70,48,3,0,0.1,0,0.1,0.5,0,0.9,0.9,0,0.5,0,62508.6,2
70,49,3,0,0.1,0.1,0.1,0.4,0,0.8,0.9,0.1,0.5,0,62508.5,1
70,54,3,0,0,0.1,0.3,0.7,0,0.5,1.2,0,0.2,0,62646.6,2
70,56,3,0,0.1,0.1,0.2,0.7,0,0.5,1.1,0.1,0.2,0,62646.6,1
70,59,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,41764.4,1
70,68,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,23549.4,1
70,74,4,0,0.2,0.2,0.4,1,0,1.6,0.4,0,0.2,0,97283,2
70,75,14,1.1,0.8,0.2,2.8,3,0.2,1.8,2.6,1.3,0.2,0,266983.8,2
70,76,4,0.4,0.2,0,0.8,0.8,0,0.6,0.8,0.4,0,0,76281,2
70,77,10,0.5,1.1,0.3,1.1,2.1,0.1,1.8,2,0.7,0.3,0,200470.7,3
70,78,63,3.5,8.8,2.1,4.7,13.7,0.3,8.1,14.4,2.9,3.5,1,1353261.5,2
70,79,18,0.9,2.1,0.6,1.5,3.8,0.1,3.5,3.6,1,0.9,0,365242.9,3
70,80,51,2.1,1.4,2.1,7.5,10.2,2.6,8.1,11.5,2.7,2.8,0,1044022.2,4
70,99,4,0,0,0.4,0.4,0.6,0,1,0.8,0.2,0.6,0,105889.2,1
70,101,7,0.2,0.4,0.9,0,1.9,0,2.1,1.3,0,0.2,0,128958.2,1
70,116,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,16912,1
70,120,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.5,0,0,0,29076.2,1
71,7,9,0.7,1.1,0.4,1.5,2.2,0.2,1.2,0.9,0.4,0.4,0,232373.7,2
71,8,45,3.6,5.2,2.3,7.7,10.8,0.8,5.6,4.9,2.1,2,0,1156937.9,4
71,9,14,0.8,1.1,0.7,2,3.7,0.2,1.1,2.5,1,0.9,0,347591.3,3
71,17,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19432.8,1
71,18,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19432.8,1
71,27,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41991.4,1
71,28,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.6,0,0.1,0,62987.1,1
71,29,6,0.2,0.5,0.7,0.5,1.5,0,1.2,1.2,0,0.2,0,125974.3,2
71,30,3,0.1,0.3,0.1,0.5,0.3,0,0.4,0.9,0.1,0.3,0,67196.3,1
71,31,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,44797.5,1
71,32,8,0.2,0.7,0.2,1.2,0.7,0.1,1.1,2.5,0.4,0.9,0,177286.7,3
71,33,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0,42894.1,1
71,34,12,0.4,0.9,0.1,1.6,0.9,0.3,1.8,3.9,0.6,1.5,0,261171.6,3
71,35,161,4.8,21,11.2,18.7,32.6,1.8,21.6,28.1,11,10.2,0,3047540.1,3
71,36,26.5,0.5,2,1.5,2.8,5.4,0.3,4.4,6,1.4,2.2,0,579838,3
71,37,4,0,0.2,0.1,0.4,0.9,0,0.7,1,0.3,0.4,0,87674.6,3
71,47,4,0,0.1,0.2,0.1,0.8,0,0.9,1.5,0,0.4,0,91470.7,2
71,49,3,0,0,0.2,0,0.7,0,0.6,1.2,0,0.3,0,70634.5,2
71,50,3,0,0.1,0.1,0.2,0.7,0,0.5,1.1,0.1,0.2,0,62646.6,1
71,53,2,0,0,0.1,0.2,0.5,0,0.3,0.8,0,0.1,0,41764.4,1
71,56,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20882.2,1
71,65,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,23549.4,1
71,67,4,0.3,0.4,0.2,0.6,1.1,0.1,0.6,0.7,0,0,0,94482.3,1
71,68,4,0.3,0.4,0.2,0.6,1.1,0.1,0.6,0.7,0,0,0,94482.3,1
71,69,15,0.9,1.6,0.6,1.8,4,0.5,2.4,2.9,0.1,0.2,0,354166.1,3
71,70,3,0,0.1,0.2,0.3,0.8,0,1.1,0.3,0,0.2,0,72962.3,1
71,74,4,0,0.1,0.2,0.4,1.1,0,1.5,0.5,0,0.2,0,97283.1,1
71,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19070.3,1
71,77,4,0.2,0.5,0.1,0.5,0.8,0,0.7,0.8,0.3,0.1,0,79944.1,2
71,78,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.6,0.2,0.1,0,60873.8,1
71,79,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40582.5,1
71,80,28,0.8,0.2,0.9,3.4,3.2,0.3,8.3,9.4,0.4,1.1,0,670329.6,4
71,81,6,0.2,0.2,0.2,0.9,1.2,0.3,1,1.4,0.3,0.3,0,122826.1,1
72,5,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.3,0.2,0,73075.1,1
72,7,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.6,0.3,0.2,0,73075.1,1
72,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24358.4,1
72,11,4,0.1,0.1,0.3,0.4,0.9,0.3,0.9,0.6,0.2,0.2,0,77731.2,1
72,19,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,38865.6,1
72,29,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41991.4,1
72,30,6,0.3,0,1,0.9,0.6,0,1.3,0.7,0.3,0.9,0,112046.9,1
72,31,1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18674.5,1
72,32,10,0.5,0,1.7,1.4,1,0,2.2,1.2,0.5,1.5,0,186744.8,1
72,33,26.5,2.1,3.1,1,5.3,4.1,0.1,4.3,3.6,0.6,2.3,0,555191.8,1
72,34,205.5,5.4,11.2,18,34.6,42.7,4.4,22.8,31.8,15,19.6,0,3845001.9,1
72,35,140.5,4.3,9.2,7.5,15.8,29.2,5.3,16.9,34.7,5.8,11.8,0,2998934.5,1
72,36,43.5,0.6,4.3,2.9,3.5,10.1,0.4,7.4,9.1,1.6,3.6,0,943736.7,4
72,43,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,37999.2,1
72,47,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,24899.1,1
72,48,2,0,0,0.2,0,0.5,0,0.3,0.9,0,0.1,0,49798.3,1
72,53,6,0,0.1,0.1,0.5,1.4,0.1,1,2.3,0.1,0.4,0,125293.2,1
72,68,5,0.3,0.5,0.2,0.7,1.5,0.2,0.7,0.9,0,0,0,118102.8,2
72,70,15,0,0.4,0.9,1.4,4,0,5.7,1.7,0,0.9,0,364811.5,3
72,72,4,0,0.1,0.2,0.4,1.1,0,1.5,0.5,0,0.2,0,97283.1,1
72,80,10,0.3,0,0.3,1.1,0.9,0,3.4,3.7,0,0.3,0,250967.8,1
72,81,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,25096.8,1
72,99,3,0,0,0.3,0.3,0.4,0,0.8,0.6,0.1,0.5,0,79416.9,1
72,114,5,0.5,0.2,0,1.1,0.7,0,0.7,1.1,0,0.2,0.5,84560.1,1
72,117,17,0.1,3.8,1.1,1.3,4.3,0,2.2,2.9,0,1.2,0.1,286959.9,2
72,118,10,0,2.3,0.7,0.7,2.6,0,1.3,1.7,0,0.7,0,168779.9,2
72,119,4,0,0.9,0.3,0.3,1,0,0.5,0.7,0,0.3,0,67512,1
73,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,21619.5,1
73,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,21619.5,1
73,5,4,0.1,0.3,0.1,0.5,1.1,0.1,0.3,0.8,0.4,0.3,0,97433.5,2
73,8,5,0.2,0.4,0.2,0.7,1.4,0.1,0.2,1,0.4,0.4,0,121791.8,1
73,10,2,0,0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0,38865.6,2
73,11,17,0.3,0.4,1.3,1.7,4,1.3,4,2.3,0.7,1,0,330357.8,1
73,12,4,0.1,0.1,0.3,0.4,0.9,0.3,0.9,0.6,0.2,0.2,0,77731.2,1
73,14,3,0.1,0.1,0.2,0.3,0.7,0.2,0.7,0.4,0.1,0.2,0,58298.4,1
73,17,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,38865.6,1
73,28,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41991.4,1
73,29,4,0,0.4,0.4,0.4,1,0,0.8,0.8,0,0.2,0,83982.8,2
73,30,2,0.1,0,0.3,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37349,1
73,31,21,1,0,3.6,3,2.1,0,4.6,2.6,1,3.1,0,392164.1,2
73,32,1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18674.5,1
73,33,10,0.4,0.6,0,1.4,0.6,0.4,1.6,3.2,0.4,1.4,0,214470.6,2
73,34,186.5,13.1,7.5,9,31.1,28,3.6,23.5,41.3,17.3,10.1,2,3412690,2
73,35,109,3.1,10.8,4.6,14.6,13.8,2.1,21.4,24.7,4.3,9.6,0,2393646.6,1
73,36,73,1.2,4.3,2.9,9,9,1.1,19.3,14.7,4.5,7,0,1881703,2
73,37,5,0.1,0.5,0.4,0.4,1.1,0,0.9,1,0.2,0.4,0,108475.5,2
73,48,11,0,0,1.3,0,2.5,0,1.7,5,0,0.5,0,273890.5,3
73,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20882.2,1
73,53,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20882.2,1
73,55,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20882.2,1
73,61,2,0,0.2,0.1,0,0.2,0.1,0.6,0.5,0.1,0.2,0,47098.8,1
73,67,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,47241.1,1
73,80,3,0.1,0,0.1,0.3,0.3,0,1,1.1,0,0.1,0,75290.3,1
73,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,22509.6,1
73,83,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,22509.6,1
73,84,3,0,0.1,0.4,0.4,0.8,0.1,0.1,0.9,0.2,0,0,67528.8,1
73,113,7,0.6,0.3,0,1.6,1,0,1,1.6,0,0.3,0.6,118384.1,1
73,116,20,0,2,2,0,4,0,6,4,1,1,0,372436.9,0
74,0,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17800.1,1
74,4,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,35600.3,1
74,9,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,48915.1,1
74,10,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21663.6,1
74,11,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
74,12,4,0.3,0.2,0.6,0.5,0.7,0,1,0.5,0.1,0.1,0,86654.3,1
74,23,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,49416.5,1
74,28,6,0,0.7,0.7,0.7,1.6,0,1.6,0.4,0.3,0,0,148249.6,1
74,29,7,0,0.8,0.8,0.9,1.8,0,1.8,0.6,0.3,0,0,172957.8,2
74,30,13,0.6,0.3,0.6,1.7,1.7,0.6,1.9,3.6,1.4,0.6,0,274609.1,2
74,31,6,0.3,0.1,0.3,0.7,0.8,0.3,0.9,1.7,0.6,0.3,0,126742.7,2
74,32,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0.3,0.2,0,84186,2
74,33,9,0,0.9,0.5,1.4,1.4,0,2.5,1.3,0.4,0.6,0,188722.9,3
74,34,41,2,2.6,1.9,3.9,7,0,6,11.5,2.9,3.2,0,844984,2
74,35,56,2.3,4.8,2.4,6.6,11.1,0.9,8.5,12,5.7,1.7,0,1275799.5,3
74,36,71,2.5,3.2,4.5,12.4,16.4,3.6,7.6,12.9,3.7,4.2,0,1732382.7,3
74,37,5.5,0.2,0.5,0.2,0.6,1.1,0.1,0.8,1.2,0.6,0.2,0,125301.7,1
74,54,5,0.3,0.2,0.3,0.5,0.7,0.2,1.3,1.3,0,0.2,0,104589.5,3
74,61,4.5,0,0.3,0.3,0.4,0.9,0,1,1,0.1,0.5,0,84289.3,1
74,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,37461.9,1
74,77,2,0,0.1,0.4,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43001.6,1
74,82,2,0.1,0,0.1,0.4,0.2,0,0.9,0.1,0,0.2,0,46178.8,1
74,85,4,0.2,0.3,0.2,0.3,0.5,0.1,0.9,0.9,0.3,0.3,0,85817.9,1
74,86,4,0.2,0.4,0.2,0.2,0.4,0,1,1,0.2,0.4,0,85817.8,2
74,87,23.5,1,1.9,1.4,1.7,2.7,0.3,5.4,5.4,1.7,2,0,504179.9,1
74,88,9,0.4,0.7,0.5,0.6,1.1,0.1,2.1,2.1,0.6,0.8,0,193090.2,2
74,89,23,1,1.8,1.3,1.8,2.6,0.3,5.3,5.3,1.6,2,0,493452.7,3
74,113,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,18422.6,1
74,117,4,0,0,0.5,0.3,0.7,0,1.4,1.1,0,0,0,79135.3,1
75,12,1,0.1,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0,21663.6,1
75,28,5,0,0.5,0.6,0.7,1.3,0,1.3,0.4,0.2,0,0,123541.3,2
75,29,6,0,0.7,0.7,0.7,1.6,0,1.6,0.4,0.3,0,0,148249.6,1
75,30,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.3,0.1,0,63371.3,1
75,32,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,42247.6,1
75,34,7,0,0.7,0.4,1.1,1.1,0,1.9,1,0.3,0.5,0,146784.5,2
75,35,5,0.2,0.4,0.2,0.6,1,0.1,0.7,1.1,0.5,0.2,0,113910.7,1
75,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22782.1,1
75,37,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45564.3,1
75,44,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
75,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17696.6,1
75,48,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.4,0,35393.1,1
75,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
75,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
75,54,5,0.3,0.2,0.4,0.5,0.7,0.2,1.2,1.2,0.1,0.2,0,104589.4,1
75,55,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
75,61,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0,0.3,0,56192.9,1
75,62,5,0.5,0.1,0.4,0.6,0.7,0,1,1.4,0.1,0.2,0,113207.7,2
75,83,2,0.1,0,0.1,0.4,0.2,0,0.9,0.1,0,0.2,0,46178.8,1
75,89,32,1.3,2.5,0.3,5.4,5.7,0.1,4.4,8.4,2.4,1.5,0,505451.6,1
75,90,4,0.2,0.1,0.1,0.4,0.6,0,0.6,1.6,0.1,0.3,0,82785.1,1
75,91,6,0.3,0.1,0.2,0.6,0.9,0,0.9,2.4,0.1,0.5,0,124177.7,2
75,113,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,18422.6,1
76,1,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17800.1,1
76,5,5,0,0.1,0.6,0.1,1.1,0,1.1,1.4,0,0.6,0,122287.8,1
76,13,2,0.2,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0,0,43327.1,1
76,20,5,0,0.6,0.6,0.6,1.3,0,1.3,0.4,0.2,0,0,123541.3,1
76,23,3,0,0.3,0.4,0.4,0.8,0,0.8,0.2,0.1,0,0,74124.8,1
76,24,4,0,0.5,0.5,0.5,1,0,1,0.3,0.2,0,0,98833.1,1
76,29,12,0.4,0.9,0.7,2.3,3,0.7,1.9,0.8,0.4,0.7,0.2,246611.2,2
76,30,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
76,31,8,0.3,0.1,0.4,1,1.1,0.3,1.3,2.3,0.8,0.4,0,168990.3,3
76,32,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
76,33,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,41938.4,1
76,34,5,0,0.5,0.2,0.8,0.8,0,1.4,0.7,0.2,0.4,0,104846.1,1
76,36,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.1,0,68346.4,1
76,50,3,0.2,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,62753.6,1
76,57,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.3,0.3,0.3,0,59803.7,1
76,59,28,1,1.7,1.7,3.9,2.4,0.5,8.8,2.8,2.4,2.8,0,558167.5,3
76,60,84.5,4.2,11.7,5.5,9,18.5,2,12.2,13.4,5,3,0,1481536.1,3
76,61,12,0.2,0.8,1.1,1.3,2,0,2.7,2.8,0.9,0.2,0,212902.6,3
76,62,14,0.4,0.7,1,1.5,2.5,0,3,3.5,0.5,0.9,0,273337.4,3
76,83,2,0.1,0,0.1,0.4,0.2,0,0.9,0.1,0,0.2,0,46178.8,1
77,4,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,35600.3,1
77,11,5,0.4,0.2,0.7,0.6,0.9,0.1,1.3,0.6,0.1,0.1,0,108317.9,1
77,29,24,1.1,1.1,0.5,5.5,6,2.2,2.7,1.6,0.5,2.2,0.6,443334.2,1
77,30,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
77,31,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21123.8,1
77,32,3,0.1,0,0.2,0.3,0.4,0.1,0.5,0.9,0.3,0.2,0,63371.4,2
77,35,6,0.2,0.5,0.3,0.7,1.2,0.1,0.9,1.3,0.6,0.2,0,136692.8,1
77,37,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.4,0.1,0,91128.5,1
77,52,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20917.9,1
77,53,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,41835.8,1
77,54,4,0.2,0.2,0.3,0.4,0.5,0.1,1,1,0.1,0.2,0,83671.5,1
77,60,11,0.2,0.8,1,1.2,1.9,0,2.4,2.5,1,0,0,192984.8,3
77,61,9,0.1,0.7,0.8,1,1.6,0,1.9,2.1,0.8,0,0,157896.7,3
77,62,12,0.4,0.8,1.1,1.3,1.9,0,2.5,2.9,1,0.1,0,216603.9,3
77,73,2,0,0.1,0.4,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43001.6,1
77,82,3,0.1,0,0.2,0.6,0.3,0,1.4,0.2,0,0.2,0,69268.3,1
77,83,13,0.5,0,0.9,2.3,1.4,0,6.1,0.9,0,0.9,0,300162.4,1
77,84,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,23089.4,1
77,97,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20696.3,1
77,116,2,0,0,0.3,0.1,0.3,0,0.7,0.6,0,0,0,39567.6,1
77,117,15,0,0,2.1,1,2.6,0,5.2,4.1,0,0,0,296757.3,1
78,0,8,1,0.6,0.3,1.9,1,0.3,0.3,1.6,0.3,0.7,0,142401.1,1
78,2,9,1.1,0.7,0.4,2.2,1.1,0.3,0.4,1.8,0.3,0.7,0,160201.3,1
78,4,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.2,0,35600.3,1
78,6,3,0,0.1,0.4,0.1,0.6,0,0.6,0.8,0,0.4,0,73372.7,1
78,9,4,0,0.1,0.5,0.1,0.8,0,0.9,1.1,0,0.5,0,97830.2,1
