x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,23,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.4,0,0.2,0,61195.8,1
16,24,14,1.2,1.6,1.9,2,2,0.2,3.5,0.7,0.4,0.5,0,248913.9,3
16,89,32,1.3,3.3,1.9,5.9,5.9,0.6,6,3.3,1.9,1.9,0,743903.2,3
16,94,5,0.2,0.5,0.5,0.7,1.3,0,0.5,1,0.3,0,0,120574.3,2
16,100,35,1,7,2,10,5,1,1,4,3,1,0,603432.1,0
16,101,77.5,2.5,4.4,4.4,21,14.5,3.9,10,9.4,6.5,0.9,0,1618345.2,4
16,107,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
16,108,96,7.3,9.5,3.7,29,11.8,4,15.5,8.7,2.8,3.7,0,2180071.9,2
16,109,12,0,0.4,0,1,3.4,0.4,3.8,2,0.4,0.6,0,299955.6,2
16,117,4,0,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.6,0.4,0,99119.5,1
16,118,26,0.3,2.1,1.4,3.3,4.3,0.8,4.7,3.4,3.4,2.3,0,646622.4,3
16,119,26,4,1,1,8,3,1,1,5,1,1,0,544259.2,0
16,122,64,3.6,3.4,5.7,15.2,15.5,2.6,2.9,5.5,9.1,0.5,0,1455903.6,2
16,126,4,0.2,0.3,0,0.4,1.3,0,0.6,0.3,0.3,0,0.6,65682.2,1
17,20,4,0.1,0.5,0.4,0.4,1.2,0,0.5,0.6,0,0.3,0,81594.4,1
17,25,2,0.2,0.2,0.3,0.3,0.3,0,0.5,0.1,0,0.1,0,35559.1,1
17,29,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39220,1
17,30,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,39220,1
17,31,25,0,5,2.1,2.1,5.7,0,2.2,5,1.4,1.5,0,490250,2
17,32,6,0,1.2,0.5,0.5,1.4,0,0.5,1.2,0.3,0.4,0,117660,1
17,39,43,0,3.8,6.8,5.4,10.8,0,3,9.6,1,2.6,0,827850.8,2
17,40,11,0,1.6,1.4,0.8,3.3,0,1.7,1.1,0,1.1,0,194040.3,1
17,48,36,1.4,2.7,3.4,3.4,12.9,1.4,4.7,2.8,2.6,0.7,0,628484.5,3
17,70,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
17,73,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
17,88,68,4.2,12.7,5.6,16.3,13.9,1.7,2.5,3.3,6.1,1.7,0,1387424.9,3
17,89,15,0.6,1.5,0.9,2.8,2.8,0.3,2.8,1.5,0.9,0.9,0,348704.6,1
17,94,35.5,1.2,1.4,2.4,9.6,8,2,5.4,3.7,0.8,1,0,723083.2,1
17,95,9,0.3,1,1,1.3,2.2,0,1,1.6,0.6,0,0,217033.8,1
17,100,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,21517.7,1
17,101,6,0.2,0.2,0.2,2,0.9,0.2,0.9,0.5,0.9,0,0,129106.1,1
17,108,33,2.3,5.8,1.2,8.1,4.6,0,5.8,1.2,2.8,1.2,0,693055.9,2
17,109,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
17,115,8,0.7,0.4,0.1,1.5,1.5,0,1.3,2.1,0,0.4,0,207365.5,2
17,116,129,8.6,17.3,7.3,27.2,26.6,0.2,16.2,14.3,6,5.3,0,2646977.7,1
17,117,19,2.1,0.8,0.8,3.7,2.1,0.8,3.7,4.2,0,0.8,0,485672.9,1
17,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
17,122,191,9.9,14.6,11.5,41.5,43.5,9,20.5,21,14.5,5,0,4120524.5,2
17,123,12,0.3,0.4,0.7,2.6,3.3,0.3,1.2,1.7,1.5,0,0,266250.1,1
17,125,6,0.2,0.4,0,0.6,2,0,1,0.4,0.4,0,1,98523.2,2
17,127,3,0.1,0.2,0,0.3,1,0,0.5,0.2,0.2,0,0.5,49261.6,1
18,25,4,0.3,0.5,0.5,0.6,0.6,0.1,1,0.2,0.1,0.1,0,71118.3,1
18,39,30,1,3.7,2.6,2.4,7.5,1,3.8,6.5,0,1.5,0,529765.6,2
18,40,7,0,1,0.8,0.6,2.1,0,1.1,0.7,0,0.7,0,123480.3,2
18,48,13,0.5,1,1.2,1.3,4.6,0.5,1.7,1.1,0.9,0.2,0,226952.7,3
18,54,40,0,4,3,6.1,7,1.9,4,9,1,4,0,701593,2
18,63,6,0.3,0.3,0.4,0.9,0.9,0.1,1.1,1.3,0.2,0.5,0,127796.8,2
18,64,19,0,1.6,0,5.2,2.5,1.1,1.7,2.7,2.1,2.1,0,336672.6,3
18,69,11,0.9,0.7,0.4,1.9,1.4,0.5,2.3,2.1,0.7,0.1,0,203316.3,4
18,70,39,3,2.3,1.4,6.5,5,2.1,8.7,7.2,2.1,0.7,0,720848.4,4
18,87,10,0.6,1.9,0.9,2.4,2,0.2,0.4,0.5,0.9,0.2,0,204033.1,3
18,88,5,0.3,0.9,0.4,1.2,1,0.1,0.2,0.3,0.5,0.1,0,102016.5,1
18,94,7,0.3,0.7,0.7,1,1.8,0,0.7,1.3,0.5,0,0,168804,2
18,110,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
18,114,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,51841.4,1
18,115,4,0.3,0.2,0.1,0.7,0.7,0,0.7,1.1,0,0.2,0,103682.7,1
18,116,88,4.1,6.9,8.2,13.8,20.7,0.5,11.1,19.8,0,2.9,0,2195519.5,2
18,117,5,0.5,0.2,0.2,1,0.6,0.2,1,1.1,0,0.2,0,127808.7,1
18,118,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25561.7,1
18,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
18,122,26,1.1,2.1,0.2,3.6,5.8,0.1,5.3,4.5,1.3,2,0,646895.7,2
19,19,4,0,0.3,0.6,0.3,1.1,0,0.5,0.7,0.2,0.3,0,73784.2,1
19,22,3,0,0.2,0.5,0.2,0.8,0,0.3,0.6,0.2,0.2,0,55338.1,1
19,48,4,0.1,0.3,0.4,0.4,1.4,0.2,0.5,0.3,0.3,0.1,0,69831.6,1
19,54,27,1.2,1.9,1.9,3.7,6.9,1.2,5.7,2.6,1.3,0.6,0,632115,3
19,55,11,0.5,0.8,0.8,1.5,2.8,0.5,2.3,1.1,0.5,0.2,0,257528.3,2
19,64,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
19,69,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
19,70,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
19,76,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.5,0.3,0.1,0,80696.3,1
19,93,49,1,2.8,7.1,6.5,12.6,0,4,10.1,1.1,3.8,0,1078117.5,3
19,94,70,0.7,5.5,7.9,11.1,11.1,2,9.9,7,3.6,11.2,0,1440511.8,3
19,119,4,0.2,0.2,0.1,0.4,0.6,0,0.6,1.3,0.3,0.3,0,88207.9,1
19,123,3,0.2,0.2,0.1,0.3,0.4,0,0.4,1,0.2,0.2,0,66155.9,1
20,19,38,0,2.8,5.6,2.8,10.6,0,4.2,7.1,2.1,2.8,0,700949.5,3
20,29,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,17779.6,1
20,30,2,0.2,0.2,0.3,0.3,0.3,0,0.5,0.1,0,0.1,0,35559.1,1
20,39,7,0,1,0.9,0.5,2.1,0,1.1,0.7,0,0.7,0,123480.2,2
20,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,46823.3,1
20,93,82,2,3.1,8.5,11.2,18.8,1,12,16.5,2.7,6.2,0,1645455.3,2
20,94,51,1.1,5.6,3.1,4.9,11,1,10.1,8.1,4.4,1.7,0,974392,2
20,104,5,0.1,0.1,0.9,0.5,1.6,0.3,0.6,0.6,0.1,0.2,0,99684.7,2
20,105,3,0,0.1,0.5,0.3,1,0.1,0.4,0.4,0.1,0.1,0,59810.8,1
20,112,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.3,0.4,0.2,0,55985.7,2
20,121,45,1.7,3.7,0.3,6.4,8,1,7.1,12.8,3,1,0,1036770.3,1
21,19,2,0,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.2,0,36892.1,1
21,29,11,1,1.3,1.5,1.5,1.5,0.1,2.8,0.6,0.3,0.4,0,195575.2,2
21,55,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,70235,1
21,82,6,0.2,1,0,1,1.2,0,0.8,0.9,0.2,0.7,0,98408.7,1
21,84,9,0.4,1,0.7,1.4,1.7,0,1.4,1.7,0.7,0,0,184705.2,1
21,93,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.1,0.2,0,47797,1
21,105,87.5,2.8,5,9.4,12.2,23.3,3.1,12.4,12.5,3.2,3.6,0,1804035.3,3
21,106,21,0.9,1.6,1.2,3.6,4.7,0.5,3.2,3.2,1,1.1,0,443750.7,2
21,112,13,0.3,1,0.6,2,3,0.2,1.9,1.5,1.5,1,0,314481.4,1
21,119,14.5,0.5,1.1,1.3,2.4,1.9,0.8,2.2,2.1,1.2,1,0,322879.4,2
21,120,183,6.8,16.8,14.4,23.7,35.5,3,39.5,28.8,9.2,5.3,0,3514798.1,1
21,121,125,1.6,13.2,9.9,9.7,28.5,1,12.2,37.5,4.2,7.2,0,2630333.6,2
21,122,180.5,14,26.5,18,34,50,5,18,5,7,3,0,3593970.2,0
21,124,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0,0.3,32841.1,1
22,36,4,0,0.6,0.5,0.3,1.2,0,0.6,0.4,0,0.4,0,70560.1,1
22,52,16,0.3,2.2,0.9,0.9,4.5,0.6,1.9,1.7,1.6,1.4,0,328409.4,2
22,53,19,0.4,2.7,1,1,5.3,0.7,2.3,2,2,1.6,0,389986.1,2
22,74,41,0.8,6.9,3.1,5.3,11.6,0.8,3.1,5.5,3.1,0.8,0,827137.4,2
22,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20174.1,1
22,82,6,0.2,1,0,1,1.2,0,0.8,0.9,0.2,0.7,0,98408.7,1
22,83,14,0.4,2.4,0,2.4,2.8,0,2,2.1,0.4,1.5,0,229620.3,3
22,84,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0.2,0,0,61568.4,2
22,106,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43008.2,1
22,111,13,0.5,1,0.6,2,3.2,0.4,1.5,1.3,1.6,0.9,0,286836.4,2
22,112,133.5,6.1,8.4,11,33,22.5,1.8,11.5,17,15.8,6.4,0,3047644.3,3
22,116,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
22,118,7,0,0.8,1.1,0.9,1.9,0,0.9,0.6,0.4,0.4,0,151810.2,1
22,119,92.5,1.1,6.8,8.4,13.7,22.5,0.2,13.6,13.6,5.3,7.3,0,1879476.7,1
22,120,542,8,42,39,81,117,6,88,84,30,46,1,1.01906006E7,0
22,121,155.5,5.4,18.2,12.9,28.1,33.1,2.4,22.1,13.6,13.2,6.5,0,3109912.7,2
22,122,261.5,10,22.7,33,44.2,77.3,5.5,27.2,19.1,17.5,3,2,4956723.8,1
23,17,6,0,0.4,0.9,0.4,1.7,0,0.7,1.1,0.3,0.5,0,110676.2,1
23,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18446,1
23,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20525.6,1
23,53,21,0.4,3,1.1,1.1,5.9,0.7,2.6,2.2,2.2,1.8,0,431037.3,2
23,73,11,0,0.9,0,3.1,1.5,0.6,0.9,1.6,1.2,1.2,0,194915.7,1
23,74,7,0.1,1.1,0.6,0.9,2,0.1,0.6,1,0.5,0.1,0,141218.6,2
23,84,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41045.6,1
23,87,12,0.5,1.3,1,1.8,2.3,0,1.9,2.3,0.9,0,0,246273.6,3
23,101,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.6,0.2,0,0,72344.6,1
23,110,45,2.4,4.1,1.6,7.4,11.4,2.5,2.5,4.1,6.5,2.5,0,839785,2
23,111,99.5,5.6,9.1,4.2,18,24.1,1.5,10.6,7.8,11.6,7,0,2271701.4,2
23,112,48,1,4,3,8,11,2,7,5,6,1,0,1047460,0
23,119,49,2,2.9,6.3,7.2,6.2,1.3,8.9,8.5,3.1,2.6,0,1087537.8,1
23,120,169,7,13,12.3,38.4,22.4,3.3,21,30.7,8.2,12.7,0,3169282.8,1
23,121,129,1.4,12.5,14.7,11.8,29.3,0,30.2,15.1,5,9,0,2515135.2,1
23,122,5,0.1,0.8,0.2,0.9,1.4,0,1,0.6,0,0,0,103091,2
24,15,37,1.8,2.8,1.8,3.7,5.6,1.5,4.7,8.6,1.5,5,0,692372.6,3
24,16,18,0.9,1.4,0.9,1.8,2.7,0.7,2.3,4.2,0.7,2.4,0,336829.9,2
24,24,9,0,0.7,0.5,0.6,1.3,0,1.6,2,0.4,1.9,0,171224.1,1
24,44,4,0.2,0.2,0.2,0.5,0.6,0,0.8,0.6,0.1,0.8,0,76462.3,1
24,61,4,0.2,0.4,0,0.6,0.4,0,1,0.6,0.4,0.4,0,72401,2
24,87,16,0.4,2.3,0.8,3,4.2,0,1.9,1.5,0.8,1.1,0,316310.1,2
24,110,53,3,2,6.1,4.8,12.5,0.6,17.1,6.1,0,0.8,0,1358678.9,2
24,111,34,0.8,0.8,1.8,3.2,4.4,0.3,9.6,12.8,0,0.3,0,776039.5,2
24,118,4,0.2,0.2,0.3,0.5,0.9,0,0.5,0.7,0.1,0.6,0,97084.9,1
24,119,35,5,3.3,1.7,8.3,5.9,0.8,5,1.7,3.3,0,0,763148.8,1
24,121,7,1,0.7,0.3,1.6,1.2,0.2,1,0.3,0.7,0,0,152629.8,1
25,14,10,0.5,0.8,0.5,1,1.6,0.4,1.2,2.3,0.4,1.3,0,187127.7,2
25,15,29,1.4,2.3,1.4,2.9,4.5,1.1,3.7,6.7,1.1,3.9,0,542670.3,2
25,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44340.2,1
25,20,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,66510.3,1
25,23,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44340.2,1
25,24,41,0,3.3,2.1,2.7,5.8,0,7.2,9.3,2.1,8.5,0,780020.9,4
25,95,3,0.2,0,0.1,0.5,0.5,0,0.4,0.7,0.4,0.2,0,64728,1
25,97,5,0.2,0.1,0.2,0.8,0.9,0.1,0.6,1.2,0.6,0.3,0,107880,1
25,99,5,0,0.6,0.6,0.8,1.5,0.1,0.1,0.9,0.1,0.3,0,120559.7,2
25,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24271.2,1
25,122,9,0,0.6,0,2.2,1.1,0.6,1.7,1.1,1.4,0.3,0,212581.1,1
25,123,23,0,1.4,0,5.7,2.8,1.4,4.3,3,3.6,0.8,0,543262.8,3
26,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18712.8,1
26,19,6,0.3,0.5,0.2,0.9,1.1,0.1,1.1,0.9,0.4,0.4,0.1,133020.6,1
26,26,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.4,0,38049.8,1
26,32,2.5,0,0.1,0.3,0.3,0.4,0.1,0.4,0.5,0,0.4,0,44070.8,1
26,33,7,0,0.2,0.9,0.7,1.2,0.4,1.2,1.4,0,1,0,123398.1,2
26,38,11,0,0.9,0.8,1.1,1.3,0,2.7,2.3,0.2,1.5,0.2,231097.3,1
26,39,34,1,1.2,0.3,7.2,7,0,3.6,4.7,2.5,6.5,0,667657.9,2
26,92,18,0.6,2.5,2.5,2.5,3.5,0.6,0.7,1.9,0.7,2.5,0,329678.9,2
26,117,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.6,0.2,0.6,0,97084.8,2
26,118,32,1,0,0,7,1,4,2,13,0,4,0,765973.1,0
27,16,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,37425.5,1
27,17,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,56138.3,1
27,18,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,56138.3,1
27,19,81,2.7,4.7,4,11.8,12.2,1.4,14.8,16.8,3.4,8.5,0.7,1784617.5,3
27,20,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,0.8,0.3,0.3,0.1,110850.5,1
27,32,11,0,0.4,1.5,1.1,1.9,0.5,1.9,2.2,0,1.5,0,193911.4,1
27,33,47,1,1.2,6.8,4.6,10,0.4,10,9.2,0,3.8,0,807423.3,2
27,34,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21008.8,1
27,38,5,0,0.4,0.4,0.5,0.6,0,1.2,1,0.1,0.7,0.1,105044.2,1
27,39,23,0,1.9,0.6,1.9,4.8,0,4.4,4.4,2.5,2.5,0,514922.6,3
27,46,6,0.3,0.3,0.3,0.7,0.9,0,1.3,0.9,0.2,1.1,0,114693.5,1
27,47,22,1.1,1.1,1.1,2.7,3.1,0,4.7,3.2,0.8,4.2,0,420542.9,2
27,48,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,38231.2,1
27,52,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.4,0.1,0.6,0,57346.8,1
27,71,26,0,4.7,0,1.6,6.3,0.7,4.1,7.8,0.8,0,0,529204.5,4
27,72,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,40708,1
27,92,39,1.4,5.4,5.4,5.4,7.6,1.4,1.4,4.1,1.4,5.5,0,714304.3,3
27,94,4,0.2,0.1,0.1,0.6,0.7,0.1,0.5,1,0.5,0.2,0,86304,1
27,106,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25783.8,1
27,116,11,0.5,0.6,0.8,1.5,2.4,0.1,1.5,1.8,0.2,1.6,0,266983.4,1
27,117,127,5,4.2,7.5,18.9,26.7,1.2,16.9,24.6,5.9,16.1,0,2889564.7,2
27,118,256,6,18,16,27,43,5,40,82,9,9,1,5362992,0
27,119,129,7.4,10.8,8.8,25.9,27.5,4,10.5,17.5,13.2,3.4,0,2261328.4,2
27,120,5,0.2,0.3,0.3,0.8,0.6,0,0.6,1.5,0.5,0.2,0,110559.1,1
27,123,38,1.9,3.7,0,11.1,3.7,0.9,7.4,6.5,1.9,0.9,0,907172.1,2
27,124,75,3.5,8.3,2.3,14.2,13.1,1,19.8,7.1,4,1.7,0,1889233.9,2
28,3,5,0.3,0.1,0.3,0.6,1.2,0,0.7,1.1,0.3,0.4,0,103816.5,1
28,9,12,0,2.5,0.7,0,2.4,0,1.7,1.7,0,3,0,200617.3,1
28,10,23.5,0,4.9,1.4,0,4.6,0,3.3,3.3,0,6,0,392875.5,2
28,33,3,0,0.1,0.4,0.3,0.5,0.2,0.5,0.6,0,0.4,0,52884.9,1
28,47,4.5,0.2,0.2,0.2,0.5,0.6,0,1,0.7,0.2,0.9,0,86020.1,1
28,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18100.3,1
28,66,47,2,6,3,3.9,13.1,0,3,14,1,1,0,899940.7,3
28,71,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,40708,1
28,79,6,0,1,0.4,0.6,1.4,0.2,0.8,1.2,0.2,0.2,0,97155.2,2
28,85,7,0.2,1,0.3,1.4,1.8,0,0.8,0.7,0.3,0.5,0,138385.7,2
28,98,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43152,1
28,100,27,0,3.1,3.2,4,8,0.8,0.8,4.7,0.8,1.6,0,651022.5,2
28,101,66.5,2,9.2,5.7,8.3,18.6,1.1,9.1,6.3,6.1,0.1,0,1530840.4,1
28,116,15,0.7,0.8,1,2.1,3.2,0.2,2.1,2.4,0.3,2.2,0,364068.2,2
28,117,82,2.2,5.3,4.7,8.4,18.4,0.2,18.4,16.2,0.5,7.7,0,1978890.9,1
28,118,57.5,1,3.1,6.5,3.8,15.6,1.1,8.8,11.6,2.9,3.1,0,1272793.3,3
28,119,39,1.4,2.8,1.8,7.9,6.5,1,3.5,10.5,1.2,2.4,0,832961.8,1
28,120,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.2,0.1,0,44223.6,1
28,123,3,0.1,0.3,0,0.9,0.3,0,0.6,0.5,0.2,0.1,0,71618.9,2
29,3,27,1.5,0.7,1.5,3.1,6.7,0,3.8,6,1.5,2.2,0,560608.9,2
29,4,56,0.3,5.2,2.6,2.6,9.6,0.3,8.4,12.6,0.6,6.8,7,988252.7,3
29,5,24,0.4,2.7,0.7,2,4.6,0.4,4.3,4.6,0.7,3.6,0,437025.3,4
29,9,6,0.3,0,0.3,1.1,1.1,0,0.9,0.6,1,0.7,0,138509.1,2
29,10,10,0.4,0,0.4,1.8,1.9,0,1.5,1.1,1.8,1.1,0,230848.4,1
29,15,9,0.4,0.8,0.3,1.3,1.6,0.2,1.7,1.4,0.6,0.6,0.1,199530.8,2
29,46,56,1.9,7,3.5,8,14,0.5,8,8.1,2.9,2.1,0,1108139.6,2
29,47,19,1.1,1.5,1.5,3.3,2.9,0.3,1.8,4.4,1.8,0.4,0,311369.3,2
29,56,6,0.3,0.6,0.1,1,0.5,0.1,1.5,0.9,0.5,0.5,0,108601.5,2
29,57,10,0.6,1.2,0.2,1.6,0.8,0.2,2.4,1.4,0.8,0.8,0,181002.6,2
29,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18100.3,1
29,61,17,0,1.6,1,1.6,3.2,0.5,3.2,2.6,0.6,2.7,0,322370.3,2
29,79,31,0,5,2.3,3,7.2,0.7,4.3,5.8,1.3,1.4,0,501968.7,4
29,92,8,0.2,1.2,0.4,1.4,2,0,1,0.8,0.4,0.6,0,158155,2
29,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19769.4,1
29,97,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43152,1
29,100,9,0.5,0.2,0.3,1.4,1.6,0.1,1.1,2.2,1.1,0.5,0,194184,1
29,101,29,1.5,0.5,1,4.6,5.1,0.5,3.6,7.1,3.6,1.5,0,625704.1,2
29,106,13,0.8,1.3,0.8,3.4,2.1,0,2.9,0.8,0,0.9,0,270709.1,1
29,107,18,1.1,1.7,1.2,4.6,2.9,0,4.1,1.2,0,1.2,0,374828,1
29,118,5,0.4,0.4,0.2,0.9,1.2,0,0.9,0.4,0.5,0.1,0,109958.1,2
29,119,239,9.1,27.2,16.8,40.3,43.4,6,34.6,38.8,9.6,13.2,0,3200970.5,2
29,120,165,7,13,13,34,21,1,24,28,11,13,0,2582999.3,0
29,122,4,0,0.4,0.2,0.5,0.7,0.1,1,0.7,0.2,0.2,0,99250.8,1
29,123,164.5,2,16,9,18,36,2,19,52,3.5,7,0,3579030.8,0
29,124,90.5,2.1,8.6,7.7,9.9,20.4,1.1,19.1,16.7,4.9,0,0,2055348,1
29,125,18,1.5,1.2,1.9,4.1,3.8,0.7,1.5,1.9,1.4,0,0,361735.8,2
29,126,3,0.2,0,0.3,0.5,0.9,0.1,0.5,0.4,0,0.1,0,77301.5,1
29,127,4,0.2,0,0.4,0.6,1.2,0.2,0.6,0.6,0,0.2,0,103068.6,2
30,4,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0,54628.2,1
30,10,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.3,0.2,0,46169.7,1
30,44,4,0.3,0,0.2,0.7,1.1,0.2,0.4,0.4,0.3,0.4,0,76630.2,1
30,46,27,1.6,2.1,2.1,4.7,4.1,0.5,2.6,6.2,2.6,0.5,0,442472.2,1
30,47,6,0.3,0.5,0.5,1,0.9,0.1,0.6,1.4,0.6,0.1,0,98327.1,1
30,61,30,0.8,3,1.3,3.9,3.9,0.9,6.4,4.5,1.7,3.6,0,555948.4,4
30,92,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
30,119,499,23,65.5,40,91,89,11,66,44,60.5,9,0,7404098.9,0
30,120,94.5,5,12.5,5,10,18,0,17,19,5,3,0,1554185.1,0
30,121,33,1.4,2.8,2.4,4.2,4.6,0,7.6,5,1.2,3.8,0,472500.8,1
30,123,89,0,6.8,5.7,9.9,12.7,0.5,17.9,27.7,4.1,3.7,0,2144794.7,2
30,124,101.5,10.3,10.8,8.4,15.9,19.9,0.2,11.3,10.4,6.3,8,0,1914368.5,1
31,2,4,0.2,0.1,0.2,0.5,1,0,0.6,0.9,0.2,0.3,0,83053.2,1
31,5,6,0.1,0.7,0.2,0.5,1.1,0.1,1.1,1.1,0.2,0.9,0,109256.3,1
31,11,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.3,0.2,0,46169.7,1
31,28,5,0,0.4,0.3,0.3,0.7,0,0.9,1.1,0.2,1.1,0,95124.5,1
31,43,4,0,0.3,0.3,0.4,0.5,0,1,0.8,0.1,0.5,0.1,84035.4,1
31,44,20,0.3,2.4,0.3,3.9,5.1,0.2,3.5,1.3,2.1,0.9,0,420071.4,3
31,45,29,0.8,2.9,0.5,5.6,7.5,0.5,4.7,2,2.8,1.7,0,600262.1,4
31,85,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
31,110,5,0,0.9,0.3,0.4,1.4,0,1.1,0.7,0,0.2,0,106246.4,1
31,118,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,65974.9,1
31,119,444.5,25,47.5,43.5,82,84,8,56,50,34.5,12,2,7285326.4,0
31,120,213.5,7.2,20.1,19.2,41.7,46.2,8.7,27.2,20.8,13.1,9.3,0,3350387.9,2
31,121,475,20,46.5,32.5,75,96,15,60,68,26,35,1,8375706.4,0
31,122,229,7,18,15,27,46,9,33,44,18,12,0,4364637.3,0
31,123,71.5,1,5.8,4.6,7.6,15.6,0.4,15.1,16.6,1.7,3.1,0,1716098.1,1
31,124,17,0.3,0.8,0.9,1.6,2.5,0.5,2.9,4.4,0.6,2.5,0,447759.1,2
31,125,111,4,4,3,12,10,4,17,34,5,18,0,2194897.2,0
31,126,24,1.3,2.3,0.5,3.8,4.1,0.5,3.5,4.1,2.5,1.2,0.2,511190.8,2
31,127,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0,83366.1,1
32,6,6,0.1,0.6,0.2,0.5,1.2,0.1,1,1.2,0.2,0.9,0,109256.4,2
32,10,31,1,1,3,6,7,0,6,2,2,3,0,576776.9,0
32,11,23,0.3,2.8,0.9,4.2,4.7,0.6,3.3,2.4,2.4,1.4,0,433098.1,4
