x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,6,31,0.7,3.2,2.3,4.9,8.2,0.6,3.2,3,3.6,1.3,0,783790.1,3
58,7,7,0.3,0.7,0.6,1.1,1.8,0.1,0.7,0.7,0.7,0.3,0,176984.9,3
58,9,61,1.8,8.4,5.9,14.7,9.8,1.8,7.1,5.5,4.9,0.8,0.3,1368318.2,1
58,10,36,1.1,3.4,4.2,5.4,8.5,1.2,3.1,4.9,2.6,1.2,0.4,923836.4,2
58,13,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,47348.4,1
58,14,11,0.3,0.5,0.8,0.8,1.4,0,3.5,2.5,0.8,0.4,0,260416.3,2
58,15,26,0.8,1.7,2.8,3.8,4.3,0.8,4.9,5.6,0.6,0.7,0,702896,3
58,16,104,4.6,13.1,9.9,16.7,22.9,1.7,9.7,16.7,4.2,4.5,0,2351467.3,2
58,17,19,0.6,1.3,2.2,3,3.3,0.7,3.1,4.1,0.2,0.5,0,525262.9,3
58,18,5,0.3,0.3,0.4,1,1.3,0.2,0.5,0.7,0.2,0.1,0,111410.5,2
58,21,4,0.3,0.3,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0.1,0,89128.4,1
58,22,9.5,0.7,0.7,0.7,1.8,2.6,0.4,0.7,1.3,0.4,0.2,0,211680,1
58,23,28,0.5,1.8,3.7,4.2,6.1,0.5,6.1,3.7,0.9,0.5,0,714026.8,2
58,25,16,0.3,1.4,1.9,2,5,0.3,2.4,2,0.6,0.1,0,379742.6,2
58,27,7,0.2,0.7,0.7,0.7,2.8,0.2,0.7,0.7,0.3,0,0,156516.8,2
58,28,69,0.6,5.2,4.4,14.4,11.5,1.5,6.4,13.9,5.9,5.2,0,1472923.5,2
58,29,25,0.3,3.8,1.9,2.2,7.6,0.3,1.8,4.2,1.7,1.1,0.1,566532.5,3
58,31,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21978.3,1
58,32,24,2.4,2.8,0.8,6.4,3.3,1.3,2.1,2.6,1.8,0.5,0,527480.3,2
58,45,11,0,1.4,0.8,1.6,2.5,0.3,1.2,1.4,1.2,0.4,0.2,217221.5,2
58,46,34.5,0,4.3,2.7,5,7.8,1,3.9,4.5,3.8,1,0.5,681285.8,3
58,49,3,0,0.3,0.1,0.4,0.7,0,0.5,0.3,0.2,0.5,0,69088.5,1
58,50,6,0,0.6,0.2,0.8,1.5,0,0.9,0.6,0.4,1,0,138177,1
58,51,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23029.5,1
58,53,33,0.3,2.3,1.7,4.4,4.7,0,5.8,9.7,0.4,3.7,0,770509.6,3
58,54,24,0.8,0.8,2.3,1.5,6.2,0,6.2,2.3,1.5,2.4,0,569893.7,2
58,67,3,0.1,0.2,0,0.6,0.6,0,0.6,0.4,0.2,0.3,0,65749.5,2
58,68,4,0.2,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,91319.1,1
58,69,79,3.8,11.1,2.4,15.3,18,2.4,9.8,9.2,5.5,1.5,0,1803552.2,4
58,70,26.5,1.4,3.3,1.3,5.1,6.3,0.4,3.5,3,1.5,0.7,0,599854.8,3
58,72,103.5,5.5,12.3,6.8,19.4,25.3,0.8,14.4,11,4.6,3.4,0,2328598.7,1
58,73,92,1.9,5.9,2.9,13.4,18.8,0,14.9,20.1,9.1,5,0,2004206.5,2
58,76,54,3,4.3,2,11.2,12.7,0.1,5,6.7,2.4,6.6,0,1305667.1,1
58,84,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,49713.8,1
58,87,12,0.7,0.7,0.7,2.2,3.3,0.4,1.8,0.7,1.1,0.4,0,298282.7,1
58,93,19,2,0.6,0.4,5.3,4,0.4,1.7,2,1.5,0.7,0.4,479345.2,2
58,94,115,4.3,12.4,6.3,21.6,30.8,2.3,16.2,8.4,12,0.4,0.3,2430150.8,2
58,95,21.5,2.3,0.8,0.3,6.1,4.5,0.3,1.9,2.3,1.8,0.9,0.3,542416.9,3
58,96,3,0.3,0.1,0.1,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0.1,75686.1,1
58,114,5,0.3,0.3,0.1,1.3,1.5,0.3,0.1,0.3,0.5,0.3,0,114413.1,1
58,116,5,0.3,0.3,0.1,1.3,1.5,0.3,0.1,0.3,0.5,0.3,0,114413.1,1
58,122,166.5,9.1,19.4,10.2,29.4,38.7,2.5,21.8,15.7,10.2,9.5,0,3486852.6,1
58,123,95,7,11.2,7.4,18.4,16,3.6,11.8,10.4,1.6,7.6,0,2056068.5,2
58,124,90.5,5.3,5.6,8.2,11.3,18.3,2.2,15.4,15.3,1.3,7.6,0,2030633.5,2
58,125,232.5,16.2,18,23.3,48,50.6,2.2,25.9,22.6,12.6,13.1,0,5404677,1
58,126,50,1.6,6.6,2.2,6.3,17.2,1.6,5.9,3.8,4.2,0.6,0,1494734.3,4
59,0,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,56539.6,1
59,1,11,0.2,1.3,0.6,1.8,2.7,0.3,2,1.4,0.6,0.1,0,310968,3
59,2,4,0.1,0.5,0.2,0.7,1,0.1,0.7,0.5,0.2,0,0,113079.3,1
59,3,16,1.6,1.2,0.9,3.8,3.2,0.7,1.8,1.6,1.2,0,0,402095.2,1
59,4,29,2.9,2.3,1.6,6.8,5.8,1.3,3.2,2.9,2.2,0,0,728797.6,2
59,5,18,1.1,2.8,1.4,1.9,3.9,0.8,2.6,1.8,0.8,0.9,0,449176.8,3
59,6,50.5,2.7,8.5,4.1,4.1,11,2.2,7.6,5.3,1.9,3.1,0,1258405.7,3
59,7,8,0.4,1.4,0.6,0.6,1.8,0.4,1.2,0.8,0.4,0.4,0,199351.4,2
59,9,13.5,0.6,1.6,1.3,1.7,3,0.3,0.8,1,0.8,1,1.4,293357.8,2
59,10,81,6.4,5.3,3.1,16.9,14.7,1.1,10.8,14.9,5.8,2,0,1793031.5,1
59,13,9,0.5,0.9,1,1,2.1,0.3,1,1.4,0.3,0.5,0,223607.7,3
59,14,25,1.4,2.4,2.7,3,5.7,0.7,3,3.7,1,1.4,0,621132.6,2
59,15,7,0.2,1,0.5,0.7,1.8,0.1,0.7,1.2,0.4,0.4,0,161791.4,2
59,16,46,1.3,7.2,0.9,7.2,13.6,0,4.5,5.9,4.2,1.2,0,1040599.4,2
59,21,39,2.1,3.3,3.9,5.6,11.7,0.6,3.9,2.8,2.8,2.3,0,1124144.8,3
59,22,31.5,1.1,2.7,1.2,3.3,6.6,0,7.2,1.2,2.1,6.1,0,905668,1
59,23,5,0.1,0.5,0.4,0.4,1,0,0.6,1.1,0.2,0.7,0,120170.7,1
59,24,18,0.3,1.9,1.4,1.4,3.5,0,2.2,3.7,0.8,2.8,0,432614.5,3
59,26,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,55369.9,1
59,28,13,1.1,0.8,1.1,3.1,1.9,0,3.8,0.4,0.4,0.4,0,347511.9,1
59,30,2,0.2,0.1,0.2,0.5,0.3,0,0.6,0,0,0.1,0,53463.4,1
59,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,55972.8,1
59,42,18,0,1.5,1.5,2.1,5.1,0.3,3,3.1,0.3,1.1,0,503755.2,2
59,45,17,0.9,2,1.2,3.3,3.8,0.5,1.7,1.4,1.8,0.4,0,368652.2,2
59,46,76,4.4,7.7,5.1,14.5,14,1.4,9.3,9.5,7.1,3,0,1770616.2,3
59,47,33,1.9,3.9,2.4,6.4,7.4,1,3.2,2.7,3.4,0.7,0,715619,3
59,49,5,0.4,0.3,0.1,1.2,0.9,0,0.7,1,0.4,0,0,122687.4,1
59,50,11,1,0.6,0.2,2.6,2.1,0,1.4,2.3,0.8,0,0,269912.3,1
59,51,158,5.7,22.8,12.5,18.5,45.4,3,14.2,10.5,17.7,1.7,6,3149556,2
59,52,59,1,8.1,6,8.1,10.3,0,10.2,7.1,2.1,6,0.1,1157533.2,1
59,53,21,0.8,1.9,1.9,2.8,3.9,0.2,3,3.3,1.6,1.6,0,484289.2,2
59,54,31,1.1,2.8,2.8,4,5.6,0.4,4.5,4.8,2.5,2.5,0,714903.1,3
59,59,66,2.7,12.1,3.2,12.1,13.2,2.6,7,7.9,5.2,0,0,1315373.4,2
59,60,35,0.3,1.5,3.5,3.4,10.8,0.3,2.9,8.8,2.5,1,0,759319,1
59,68,102.5,2.4,8.9,6.2,9.9,23.9,0,23.9,18,8.2,1.1,0,2294917.2,3
59,69,96.5,4.3,9.5,7.5,14.1,17.2,1,16.6,16,6.4,3.9,0,2282277.2,2
59,70,312,7.5,35.5,15,73,68,5.5,38,39,24.5,6,0,7291249.2,0
59,71,48,3,2.5,7.7,11,9.6,1.2,5.6,6,0.6,0.8,0,1066764.8,2
59,72,78.5,4,5.1,3.4,12,11.3,1.8,16.3,14,4.4,6.2,0,1748152.4,1
59,73,27,0,5,1,2,10,0,4,2,3,0,0,608010.3,2
59,84,7,0.4,0.4,0.5,1.2,1.9,0.2,1,0.5,0.7,0.2,0,173998.3,2
59,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24856.9,1
59,86,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.3,0.1,0,71186,1
59,87,70,5.7,4.7,3.7,13.3,11.6,1.3,6.3,14.6,5.5,3.3,0,1496169,1
59,92,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24277.1,1
59,93,16,0,4.2,0,0.9,4.2,0,2.5,1.7,0,2.5,0,321610.9,1
59,94,276,13,30.1,13,61.5,54.6,8,28.6,27.1,21.5,18.6,0,5721638.4,1
59,95,56,0.1,5,7.4,5,11.1,1,15.3,7.4,1.2,2.5,0,1323281.3,2
59,96,53,2.2,6,3.4,14.9,9.2,1,3.8,6.1,4.3,2.1,0,782268.9,2
59,97,5,0.1,0.6,0.2,0.6,1.4,0,0.5,0.7,0.2,0.7,0,110671.8,1
59,100,17,2,0.8,0,4.9,4.1,0.4,2,1.6,1.2,0,0,342841.7,1
59,114,49.5,1.6,5.8,1.3,7.5,13.1,1.1,6.6,4.7,6.5,1.3,0,1290382.7,2
59,115,9,0.9,0.5,0.3,2.3,1.7,0.1,0.8,1.2,0.8,0.4,0,233407.8,2
59,116,45,5.3,2.6,0.3,10,10,0.7,4,6,4.1,2,0,1185849.9,2
59,122,17,0.5,1,1.6,3.1,1.6,0,4.1,3.6,1,0.5,0,410669.5,1
59,123,3,0,0.2,0.3,0.3,1.1,0,0.1,0.6,0,0.4,0,69349.6,2
59,124,5,0,0.4,0.4,0.4,1.8,0.1,0.1,1,0.1,0.7,0,115582.7,2
60,0,14,0.3,1.6,0.8,2.3,3.3,0.4,2.6,1.8,0.8,0.1,0,395777.4,2
60,1,22.5,0.6,2.5,1.2,3.7,5.4,0.7,4.1,2.9,1.2,0.2,0,636070.8,2
60,2,21,0.6,2.4,1.2,3.4,5,0.6,3.8,2.7,1.1,0.2,0,593666.2,2
60,3,25.5,2.6,2,1.4,6,5.1,1.1,2.8,2.6,1.9,0,0,640839.3,3
60,5,91.5,3.4,10.1,8.8,18.3,20.8,2.6,11.6,8.4,6.5,1,0,2241721.8,2
60,6,46,2.5,8.5,2.7,7.7,15,1.4,4.4,1,2.3,0.5,0,1133172.9,1
60,7,44,2.3,7.4,3.6,3.6,9.6,2,6.6,4.6,1.7,2.6,0,1096432.7,4
60,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21730.2,1
60,9,46.5,0.5,3.7,4.4,7.2,11.2,3.1,2.6,5.8,5.1,1.8,1.1,1010725.6,1
60,10,120,7.6,12.7,10.3,24.7,21.2,1.3,14.8,13.8,6.4,3,4.2,2584107.3,3
60,13,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,49690.6,1
60,14,25,1.4,2.3,2.7,3,5.8,0.6,3,3.7,1.1,1.4,0,621132.7,2
60,16,4,0.1,0.8,0.2,0.2,1.3,0,0.3,0.7,0.2,0.2,0,83213.6,1
60,20,3,0.2,0.3,0.3,0.4,0.9,0,0.3,0.2,0.2,0.2,0,86472.7,1
60,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28824.2,1
60,22,23,1.3,2,2.3,3.3,6.9,0.3,2.3,1.7,1.6,1.3,0,662957.2,1
60,23,85,1,22.5,3,15,26,1,2,7,7.5,0,0,1855870.4,0
60,24,44,2.4,2.5,2.8,5.8,7.8,0,4.9,9.1,2.1,6.6,0,851920.9,2
60,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24034.1,1
60,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27685,1
60,31,3,0.2,0.2,0.3,0.7,0.4,0,0.9,0.1,0.1,0.1,0,80195,1
60,33,6,0,0.5,0.6,0.5,1.5,0.1,1.6,1.1,0,0.1,0,157353.1,2
60,35,4,0,0.3,0.4,0.3,0.9,0.1,1.1,0.8,0,0.1,0,104902.1,2
60,41,7,0,0.6,0.6,0.8,2,0.1,1.2,1.2,0.1,0.4,0,195904.8,2
60,42,44,0,1.7,1.7,2.9,8.3,1.1,10.4,12.4,2.1,3.4,0,1097648.4,3
60,43,8,0.4,0.9,0.6,1.6,1.8,0.3,0.8,0.6,0.8,0.2,0,173483.4,1
60,46,41.5,2.2,5,2.9,8.1,9.4,1.4,4,3.3,4.3,0.9,0,899945.1,3
60,47,146.5,10.9,17.4,8.6,28.2,28.6,2.5,17.6,13.3,15.1,4.3,0,3057922.4,2
60,48,10,0.9,0.6,0.1,2.4,1.9,0,1.3,2.1,0.7,0,0,245374.8,1
60,49,24,2.2,1.4,0.3,5.7,4.6,0,3.2,4.9,1.7,0,0,588899.5,3
60,51,3.5,0.1,0.3,0.1,0.2,1,0,0.7,0.2,0.4,0.1,0.4,70139.2,2
60,52,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.3,0.6,0.1,0.4,80159,1
60,53,25,1,2.3,2.3,3.3,4.6,0.3,3.5,3.9,1.9,1.9,0,576534.8,3
60,58,150,11.6,10.8,9.5,30.3,34.6,5.8,14.1,21.8,9.5,2,0,3355427.2,2
60,59,178.5,4.5,10.8,15.3,39.6,33.4,10.1,14.7,27.3,14.8,8,0,3919247.2,2
60,60,9,0.4,0.6,0.7,1.7,2.4,0.4,1.1,1,0.7,0,0,197169.8,1
60,68,24.5,0.8,1.8,1.3,4.2,3.5,0,5.8,4.8,1.7,0.6,0,655821.9,2
60,69,11,0.4,0.8,0.6,1.9,1.6,0,2.6,2.1,0.7,0.3,0,294450.7,1
60,85,7,0.3,0.3,0.3,0.9,1.5,0.1,1,1.9,0.6,0.1,0,166100.6,1
60,86,24.5,0.9,0.9,0.9,3.3,5.3,0.5,3.3,6.7,2.2,0.5,0,581352.1,2
60,95,60.5,2,13.1,8,11.4,14.1,1,2.3,1.8,3.5,3.3,0,1030562.5,1
60,96,86,6.5,9.2,6.6,13.6,20.9,3,9.2,8.7,4.1,4.2,0,1690515.8,3
60,97,185.5,12.1,17.9,15.4,40.8,23,13,18.7,9,21.7,4.9,9,2484772.6,1
60,99,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,17724.4,1
60,100,31,3.1,1.1,0,8.5,6.4,1,4.3,3.2,2.4,1,0,608082.7,2
60,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20167.2,1
60,103,26,0,1.1,3.8,1.6,8.7,0,4.3,2.7,3.3,0.5,0,568333.3,1
60,104,6,0,0.3,0.9,0.4,2,0,1,0.6,0.7,0.1,0,131153.8,1
60,113,44.5,4.4,2.1,1.7,11.7,8.3,0.8,3.9,5.5,3.9,2.2,0,1158779.4,4
60,114,43,3.2,1.1,1.8,8.8,7.1,0.4,8.9,5.7,2.9,3.1,0,1132710.4,2
60,115,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,50175.8,1
60,116,17.5,1.3,1.6,0.4,2.9,3.9,0.6,1.9,2.9,1.1,0.9,0,439038.6,2
60,117,16,1.2,1.5,0.3,2.7,3.5,0.5,1.7,2.7,1,0.9,0,401406.7,2
60,125,19.5,0,1.4,1.7,1.4,6.8,0.3,0.7,4.1,0.4,2.7,0,450772.6,2
61,0,98,3.1,9.8,9.4,13.3,23.3,1.3,11.7,15.3,8,2.8,0,2297271.3,2
61,1,19,0.5,2.2,1.1,3.1,4.5,0.5,3.5,2.4,1,0.2,0,537126.5,1
61,4,12,0.8,0.9,0.4,2.3,1.7,0.4,1.4,2.2,1.1,0.8,0,268204.2,2
61,5,165,9.5,14.4,10.9,31.9,32.4,4.9,28.2,11.4,16.1,5.3,0,3998359.2,1
61,6,19,0.4,2.4,1.6,2.4,5.1,0.5,2.1,2.6,0.8,1.1,0,473911.9,3
61,7,17,0.5,2.4,1.4,1.9,4.5,0.5,2,2.2,0.7,0.9,0,423940.9,4
61,8,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0.1,72768.3,2
61,10,12,0.9,2,0.2,2.3,1.6,0.2,1.8,2.3,0.7,0,0,251954,1
61,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21502.7,1
61,14,11,0.5,0.8,1.1,1.7,2.4,0.2,1.5,1.7,0.5,0.6,0,274741.8,2
61,16,49,1,9.1,2.2,3.3,14.3,0.2,4.3,8.9,2.5,3.2,0,1036337.8,3
61,18,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,65027.4,1
61,20,9,0.3,0.9,0.8,1.6,1.9,0.2,0.8,1.5,0.6,0.4,0,209379.1,2
61,21,381,20,58,33.5,75,75,14.5,40,21,35,8,1,6142652.9,0
61,22,138.5,4.6,19.2,16.6,21,33.7,2.1,13.7,14.1,8.6,4.9,0,3036476.4,1
61,23,247.5,9,37,16,39,56,7,27,26,18.5,5,7,5776193.3,0
61,24,193.5,8.7,13.1,14.2,44.5,29.8,4.1,19,37.3,12.3,10.5,0,4120185.1,3
61,25,9,0.3,0.8,0.7,1.6,2.1,0.2,1.1,1.4,0.5,0.3,0,238687.8,2
61,26,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,55369.9,1
61,28,2,0.2,0.1,0.2,0.5,0.3,0,0.6,0,0,0.1,0,53463.4,1
61,33,17,1,0.9,0.7,3,3.6,0.7,2.8,3.1,0.8,0.4,0,411078.7,3
61,44,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,65056.3,1
61,45,14,0.8,1.6,1,2.7,3.2,0.4,1.4,1.1,1.5,0.3,0,303596,2
61,46,37.5,0,9,5.5,5,13,0,1,1,3,0,0,831266.7,0
61,47,9,0.5,1.1,0.6,1.8,2,0.3,0.9,0.7,0.9,0.2,0,195168.8,1
61,48,17,1.5,1,0.2,4,3.3,0,2.3,3.5,1.2,0,0,417137.2,1
61,49,7,0.1,0.7,0.2,1,1.7,0,1,0.8,0.5,1,0,162714.5,2
61,50,7.5,0.1,0.7,0.5,1,1.9,0,1.4,0.6,0.5,0.8,0,178163.1,2
61,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20039.8,1
61,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24584.3,1
61,53,6,0.3,0.3,0.3,0.7,1.3,0.2,1.4,1,0.2,0.2,0.1,146561.6,1
61,58,158,6.5,17.2,15.8,22.9,41.6,4.4,16.2,17.1,10.3,6,0,3487129.4,1
61,59,261.5,10,26.3,17.1,35.4,53.2,4.5,32.6,32.7,14.6,35.1,0,5707066.3,1
61,60,76,7.6,10.5,12.7,11.7,16.5,1,6.7,2.9,4.2,1.2,1,1493647.4,1
61,95,14,0.3,0.3,0.6,2.9,3.5,0.3,1.6,2.9,1,0.6,0,300528.4,1
61,96,9,0.2,0.2,0.4,1.8,2.3,0.2,1,1.8,0.6,0.5,0,193196.8,2
61,97,148.5,6.4,6.7,8.4,17.7,35.7,2.4,25.1,30.8,4.2,11.1,0,2773671.6,2
61,98,151,11.8,11,16.6,26.4,30.2,8.2,11.8,18,5.9,10.1,1,2592544.5,3
61,99,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.5,0.2,0.1,0,72122,1
61,100,8,0.3,0.1,0,1.8,0.9,0.5,1.6,1,0.8,1,0,142101.3,2
61,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21649.1,1
61,111,6,0.2,0.7,0.3,1,1.7,0,0.5,0.9,0.5,0.2,0,131093.9,1
61,118,3,0.1,0.1,0.2,0.7,0.7,0,0.2,0.7,0.3,0,0,79628.4,1
61,121,77,2.5,12.1,1.7,13.2,13.1,0,8.4,20.2,4.2,1.6,0,1689053.2,2
61,122,14,0,2.2,0.5,0.5,5.4,0,1.1,1.6,0.5,2.2,0,290282.6,1
61,125,24,0.9,1,0.5,3.9,5.9,0.9,3.8,2.3,3,1.8,0,528232.1,2
61,126,68,4.8,0.8,2.4,11.7,12.3,0.8,11.7,13,7.9,2.6,0,1638390,1
62,4,25,1.4,1.7,0.9,4.4,3.1,0.9,3,5,2.5,2.1,0,544855.7,3
62,5,87.5,5.9,10.4,5.3,18.2,18.5,1.7,9.2,7,8.3,3,0,2165091.8,3
62,6,64,0.6,5.9,4.8,8.2,15.3,1.8,7.5,11.8,4.3,3.8,0,1489980.6,3
62,7,21,0.3,2.5,1.8,2.7,5.9,0.4,2.2,3.1,0.9,1.2,0,523856.1,3
62,8,43,2.3,4.9,2.5,8.4,9.9,0.9,4.3,5.8,3.4,0.6,0,1097320,4
62,11,6,0.2,0.5,0.5,0.8,0.7,0.1,1.5,1,0.3,0.4,0,129016.5,2
62,12,3,0.1,0.3,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0,64508.2,1
62,13,6,0.1,0.1,0.2,1.8,0.9,0.1,1.1,1.2,0.3,0.2,0,153402,2
62,14,60.5,0.4,4.9,2.6,11.9,9.9,1.4,7.4,16.8,4.8,0.4,0,1340534,1
62,15,50,0.7,4.2,5.8,10.5,7.8,0.3,7.3,3.8,6.4,3.2,0,1149972.3,1
62,16,21.5,1.3,2.2,1.4,2.6,3.3,0.5,4,3.3,0.7,2.2,0,499398.2,3
62,17,31.5,1.8,3.2,2,3.8,4.8,1,5.9,4.8,1,3.2,0,731676.5,2
62,18,20,0.6,2,1.7,3.7,3.7,0.6,1.8,3.7,1.4,0.8,0,433516.3,3
62,19,29,0.7,2.9,2.4,5.4,5.4,0.9,2.7,5.4,2.1,1.1,0,628598.6,2
62,20,296.5,12.5,48,19,41,68,12,32,27,30,6,1,6766251,0
62,21,129,4.8,18.4,12.9,24.8,30.4,4.2,6.1,11.9,13.3,2.2,0,2497504.2,2
62,22,284.5,18.1,47.8,20.7,63.7,46.3,13.7,26.4,16,27.2,4.6,0,4170017.2,1
62,23,138,4,9.1,5.7,26.4,17.6,4.4,19.9,31.5,4,15.4,0,2997228,2
62,24,89,2,7.8,5.2,13,22.1,1.7,11.2,18.8,3.7,3.5,0,2169807,3
62,25,26,1.1,2.2,2,4.7,5.8,0.6,3.2,4.2,1.5,0.7,0,685759.1,3
62,26,5,0.2,0.5,0.4,0.9,1.3,0.1,0.7,0.5,0.3,0.1,0,138424.8,1
62,27,3,0.1,0.3,0.3,0.6,0.8,0,0.4,0.3,0.2,0,0,83054.9,2
62,28,13,1.2,0.7,1.2,3,1.9,0,3.8,0.4,0.4,0.4,0,347511.8,2
62,30,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,26731.7,1
62,33,44.5,2,4.4,5.1,11.4,7.8,0.5,4,2.8,4.4,2.1,0,891497.8,1
62,34,18,1.7,0.7,0.2,4.4,3.2,1,1.7,3.2,1.6,0.3,0,409500.1,1
62,35,27,1,2.3,0.4,2.3,5,0.1,7,3.8,0,5.1,0,729129.8,1
62,36,10.5,0,0.8,1.1,0.9,2.6,0.2,2.7,2,0,0.2,0,275368,1
62,52,84.5,0.4,3.2,6.8,13.8,20.6,1.7,14,13.8,6.8,3.4,0,1976562.5,2
62,53,130,2.1,12.6,12.1,24.2,33.7,5.9,22.2,5.3,8.7,2.9,0.3,2569688.6,3
62,54,96,3.1,15.5,7.1,11,27.4,0.9,11.1,11.1,4.7,3.9,0.2,2042034.5,2
62,56,15,1.5,1.7,1,3.2,3.2,1,1.3,0.4,1.5,0.2,0,368179.6,3
62,57,42,4.2,4.9,2.5,9.1,9.1,2.4,3.7,1.2,4.2,0.7,0,1030902.8,3
62,58,181,5,20.5,14.5,20,44,4,16,33,7,17,0,4213588.1,0
62,59,156.5,7.6,16.8,12.9,33,29,4.1,14.9,12.1,11.8,14.3,0,3083675.8,1
62,60,8,0.2,1.2,0.6,1.5,1.8,0.3,0.6,1,0.4,0.4,0,170808.9,1
62,91,6,0,0.6,0.5,0.8,1.5,0.1,1.7,0.5,0.3,0,0,145662.5,1
62,92,21,0,2.2,1.6,2.7,5.4,0.5,5.9,1.6,1.1,0,0,509818.9,1
62,95,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21466.3,1
62,96,3,0.1,0.1,0.1,0.6,0.8,0.1,0.3,0.6,0.2,0.1,0,64398.9,1
62,98,397,16.6,31.9,24.6,67.6,69.4,9.4,46.6,57.7,20.9,49.3,3,7035504,1
62,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,36061,1
62,100,3,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0.1,0,54091.5,1
62,101,21,1.9,1.5,0.4,4.6,4.2,1.2,2.6,2.3,1.9,0.4,0,454631.4,2
62,121,3,0,0.5,0.1,0.1,1.2,0,0.2,0.3,0.1,0.5,0,62203.4,2
62,123,22,0,0.9,4,5,4,0,4,1.1,0,3,0,574475.7,2
62,125,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21961.5,1
62,126,8,0.3,0.3,0.2,1.3,1.9,0.3,1.3,0.8,1,0.6,0,175692.4,1
63,0,26,0.9,2.6,1.6,3.8,5.8,0.9,4.6,3.7,1.5,0.6,0,694773.4,4
63,4,48,2,2.3,1.7,10.4,8.3,1.7,6.2,6.8,6.9,1.7,0,1039610.4,3
63,5,58,2.2,5.5,3.4,8.9,11.8,1.7,6.6,9.9,4,4,0,1355453,4
63,6,8,0.2,1,0.6,1,2.2,0.2,0.8,1.2,0.4,0.4,0,199564.2,2
63,7,46,0.8,5.5,3.9,5.8,13,1.1,4.9,6.6,1.9,2.5,0,1147494.4,4
63,8,94,4.8,10.9,5.3,18.3,21.7,2.1,9.4,12.8,7.4,1.3,0,2398792.4,4
63,10,7,0.2,0.6,0.5,1,0.9,0.1,1.7,1.2,0.4,0.4,0,150519.2,1
63,11,47,1.5,4.1,3.5,6.4,5.8,0.6,11.5,8.1,2.6,2.9,0,1010629,2
63,12,17,0.6,1.5,1.3,2.3,2.1,0.1,4.2,2.9,1,1,0,365546.7,3
63,13,3,0,0.1,0.1,0.9,0.4,0.1,0.5,0.6,0.2,0.1,0,76701,1
63,14,75,5.3,3.4,3.5,18.8,9.4,2.3,8.8,16.1,5,2.4,0,1753758.6,1
63,15,290,10,25,19,41,46,5.5,30,47,18.5,48,0,6555423.1,0
63,16,18,1.1,1.8,1.1,2.2,2.8,0.4,3.3,2.8,0.7,1.8,0,418100.8,3
