x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,126,80,2.5,7.8,8.6,12.6,17.2,2.5,5.1,13.6,4.6,5.5,0,1602285.1,2
46,3,3,0.1,0.3,0.2,0.3,0.7,0.1,0.7,0.4,0,0.2,0,70619.1,2
46,4,45,1.8,4.4,3,5.8,8.9,1.2,10.9,5.2,0,3.8,0,1039875.5,4
46,33,10,0,1,1,1.8,1.6,0.2,1.4,1.4,1,0.6,0,253591.9,3
46,52,3,0,0.2,0.2,0.4,0.7,0.2,0.2,1,0,0.1,0,76933.9,1
46,56,29,1,2,2,1,7,0,10,4,2,0,0,953934.8,0
46,57,145,5.5,11.5,12.1,25.1,33.5,4.7,25,15.8,8.5,3.3,0,3672679.3,3
46,58,16,0.3,2.6,0.3,2.4,4.1,0.5,2.4,1.3,1.2,0.9,0,353138.3,2
46,59,100.5,7,17.3,14,23.3,18.5,1.1,4.3,4.2,10.7,0.1,0,1764198.8,1
46,60,24.5,0.1,2.6,0.2,2.9,6.2,1,4.6,5.8,0.6,0.5,0,596948.7,2
46,74,6,0.2,0.2,0.2,0.7,1.6,0.2,2,0.2,0.5,0.2,0,143388,1
46,79,10,0.2,1.2,0.5,0.5,3.4,0,2.1,1.1,0.5,0.5,0,258550.9,1
46,84,14.5,0.3,1.4,0.6,1.3,2.8,0,4.4,2.5,1.2,0,0,358027.4,1
46,85,21,0.7,0.9,0.6,2.9,3.8,0.4,4.4,5.2,0.4,1.7,0,499116.6,3
46,110,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,42626.4,1
46,111,197,4.9,22.6,14.7,19.7,35.5,2,24.8,52.9,13.9,6,0,3833460.1,2
46,112,214.5,6,25.5,13,25,50,2,21,36,14,22,0,4445405.4,0
46,113,278,5,25,14,45,45,4.5,45,58,17.5,19,0,5311905.8,0
46,114,35,0.2,3.2,4.1,2.6,9.5,0,6.9,5.1,0.9,2.5,0,878863.6,3
46,120,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44220.2,1
46,121,74,2.6,9.6,3.3,11.4,14.1,1.1,10.7,11.9,2.8,6.5,0,1531924.9,2
46,124,7,0.4,0.8,0.9,1.1,2,0.1,0.3,0.7,0.3,0.4,0,143676.2,2
46,125,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,41050.3,1
47,4,24,1.9,0.9,2.3,4.7,1.9,0.5,7,2.4,0,2.4,0,526131,2
47,5,3,0.2,0.1,0.3,0.6,0.2,0.1,0.9,0.3,0,0.3,0,65766.4,1
47,27,5,0.1,0.5,0,0.7,1.3,0.3,0.4,0.8,0.6,0.3,0,105844.2,1
47,59,74,1,8,6.5,7,21,1,14,9,1.5,5,0,2040100,0
47,60,120,4,7,11,22,23,2,19,21,5,6,0,3181172.1,0
47,83,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
47,84,19,0.4,1.9,0.8,1.6,3.7,0,5.7,3.3,1.6,0,0,469139.4,2
47,85,5,0.1,0.5,0.2,0.4,1,0,1.5,0.9,0.4,0,0,123457.7,1
47,110,3,0,0.1,0.2,0.2,0.7,0,0.5,0.5,0.2,0.6,0,63939.5,1
47,111,177.5,11,8.2,8.5,27.6,32.5,6.5,24.7,39.7,7.1,11.7,0,3076944.2,2
47,112,104,4,11,7,13,21,1,20,19,4,4,0,1767645.6,0
47,113,80,2.3,5.3,6.7,12.7,17,1,15.3,14,1.3,4.4,0,1417528.8,1
47,114,10,0.3,1.1,0.6,1.4,3.3,0,1.9,0.8,0.3,0.3,0,220109.4,1
47,119,5,0.5,0.3,0,0.8,0.8,0.2,0.9,0.7,0.3,0.5,0,110550.5,2
48,9,45,3.1,4.3,1.5,9.1,7.7,0.7,5.3,6.1,3.4,3.1,0.7,1007036.9,3
48,10,50,5.2,3.3,1.1,11.6,5.5,2,3.4,6.4,3.2,8.2,0.1,1075154.4,1
48,46,8,0.5,1,0.8,1.1,2.4,0,1.3,0.5,0.1,0.3,0,179542.3,2
48,47,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
48,51,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.7,0,0,0,51289.2,1
48,58,2,0,0.2,0,0.2,0.5,0.1,0.4,0.6,0,0,0,50955.1,1
48,60,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25477.5,1
48,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,47796,1
48,111,23,0,2.1,0.1,1.1,6.4,0,2.4,7.4,2.1,1.4,0,445783.1,1
49,9,73,1.8,8.7,8.2,13.1,21.3,0.4,6,6.7,4.4,2.4,0,1766366.3,1
49,10,25,0.5,3.3,2.2,3.6,7.1,0.3,2.8,3.3,1.6,0.3,0,632953.1,2
49,11,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,50636.3,1
49,23,13,0.7,0.9,0.7,2.7,2.4,0.3,2.6,1.3,0.8,0.6,0,303830.6,1
49,24,116.5,4.7,10.1,6.7,20.5,20.7,1.7,15.2,18,12.4,5.5,1,2521085,2
49,44,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.3,0,0,73788,1
49,45,150,3.6,7.3,14.3,24.9,28.1,2.6,27.1,26.9,11.2,4,0,4080745,2
49,46,94,6.3,8.4,2.9,14.6,27.4,0.8,13.6,10.3,4.3,5.4,0,2193700.1,3
49,48,16,0.9,0.7,0.7,1.8,1.8,0.6,1.8,5.3,1.1,1.3,0,410154.4,2
49,49,163.5,7.1,14.8,6.8,24.3,30.3,4.7,21.3,22.4,16.3,14.5,1,4017084.6,1
49,50,58,4,3.5,2,12.5,9,2,9.5,11,1,3.5,0,1420773.1,1
49,83,5,0.3,0.3,0.5,0.6,1.3,0,0.4,0.3,0.6,0.7,0,108001.7,1
50,9,28,0.6,3.7,2.5,3.9,7.9,0.3,3.1,3.7,1.9,0.4,0,708907.6,3
50,23,21,1.2,1.3,1.2,4.4,3.9,0.5,4.2,2,1.3,1,0,490803.3,1
50,24,117,10,6.3,6.1,28.5,12.7,3.8,19.2,13.5,6.1,9.8,1,2605963.1,2
50,25,6,0.3,0.4,0.3,1.2,1.1,0.2,1.2,0.6,0.4,0.3,0,140229.5,2
50,45,11,0.6,0.6,0.6,2.2,2.6,0.4,2.1,1,0.6,0.3,0,278934.4,2
50,46,4.5,0.4,0.3,0.1,0.7,1.4,0.1,0.7,0.4,0.1,0.3,0,120107.8,1
50,48,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,51269.3,1
50,49,14,0.8,0.6,0.6,1.6,1.6,0.6,1.6,4.6,0.9,1.1,0,358885.1,2
50,50,70,0,6.1,1.7,7.8,15.9,1.7,18.1,12.3,3,3.4,0,1741927.6,1
50,69,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,50081.3,1
50,70,28,1.2,2.6,1.2,6,4.8,0.4,3,7,0.4,1.4,0,701138.4,2
50,71,38.5,2.5,3.5,3,9,9,0,1,5,5.5,0,0,806190.1,0
51,15,13,0,0,0.7,1.9,2.2,0,3.7,1.5,0,3,0,302335.8,1
51,24,13.5,0.8,0.9,0.8,2.8,2.5,0.3,2.7,1.3,0.8,0.6,0,315516.4,1
51,25,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.3,0.2,0,93486.3,1
51,62,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
51,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
51,70,42,1.5,4,5,4.2,10,0.1,7.6,5.6,1.4,2.6,0,999807,3
51,71,79,2.7,5.7,5.5,13.5,16.2,0.8,13.7,15.4,2.2,3.3,0,2063839.6,4
51,87,52,0.7,1.7,5.5,11.9,9.7,1,6.1,7.7,5.8,1.9,0,1162572.8,1
52,13,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,23256.6,1
52,14,17,0,0,1,2.4,3,0,4.8,2,0,3.8,0,395362.2,3
52,15,56,1.6,5.5,2.3,9.5,10.1,1,5.7,7.9,5.5,6.9,0,1377858.9,1
52,16,11,0.4,1.5,0.7,1.5,2.9,0,0.4,1.1,1.4,1.1,0,287261.1,1
52,60,2,0.1,0,0,0.5,0.2,0,0.5,0.4,0.2,0.1,0,47926.6,1
52,63,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23963.3,1
52,71,40,1.1,2.3,3.4,5.7,9,0.4,8.6,6.5,1.5,1.5,0,1072982.7,3
52,87,74,3,4.6,10.1,9.1,16.3,1,11.1,11.1,3.6,4.1,0,1688799.7,1
52,88,18,0.5,1.9,0.5,3.4,1.9,0,2.9,4.9,1.5,0.5,0,406301.6,2
52,89,11,0.2,1.2,0.3,2.1,1.2,0,1.8,3,0.9,0.3,0,248295.4,2
53,13,4,0,0,0.2,0.6,0.7,0,1.1,0.5,0,0.9,0,93026.4,1
53,40,53,0.6,4.2,4,6.4,18,0,9.6,7.6,1.2,1.4,0,1325163.9,2
53,41,91.5,4.6,10.4,9.3,12.5,27.9,1,9.9,8.2,2.6,4.1,1,1936195.3,2
53,42,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,44885.6,1
53,70,8,0.2,0.5,0.7,1.1,1.8,0.1,1.7,1.3,0.3,0.3,0,214596.5,2
53,87,18,0.9,0.9,1.9,2.4,4.7,0,1.4,1,2.4,2.4,0,388806.1,1
53,89,8,0.2,0.9,0.2,1.5,0.9,0,1.3,2.2,0.6,0.2,0,180578.5,1
53,126,5,0,0.5,0.6,0,1.6,0,0.3,0.6,0.3,1.1,0,103814.6,2
53,127,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
54,39,6,0.4,0.2,0.4,1,1,0,0.8,1.6,0,0.6,0,137484.4,2
54,40,196.5,7,14,19.5,23,49,0,24,39,6,15,0,4606167.5,0
54,41,22,0.5,0.6,3.1,3.1,5.2,0.5,4.7,1.1,1.1,2.1,0,429912.4,2
54,125,78.5,0,5,2.3,9.5,22.4,0,9.5,12.2,6.2,11.4,0,1486060.6,3
54,126,37,4,3.7,0.4,8,5.4,1,3.4,3.4,1,6.7,0,779545.3,1
55,38,13,0.8,0.4,0.8,2,2.4,0,1.8,3.4,0,1.4,0,297882.8,2
55,39,74.5,1,1.8,6,5.4,11.6,0,14,27,1,6.7,0,1866090.4,2
55,40,9,0.6,0.2,0.6,1.4,1.6,0,1.2,2.4,0,1,0,206226.5,1
55,42,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19541.5,1
55,90,11,1.1,0.7,0.4,2.1,2.1,0.6,2.1,1.2,0.7,0,0,255697.4,2
55,91,25,0.6,1.4,1.2,5.1,3.2,0.3,4.2,6.6,1.4,1,0,549493.4,1
55,124,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.3,0.1,0,43907.9,1
55,125,18,0,0.1,1,3.7,2.4,0,3.7,3.8,2.1,1.2,0,392695.2,2
55,126,2,0,0.2,0.1,0.3,0.6,0,0.1,0.3,0,0.4,0,38955.7,1
56,2,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,36685.5,1
56,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,45828.1,1
56,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23523.3,1
56,75,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,94093.3,1
56,76,16,0.5,2,0.6,2.9,3.6,0.5,1.9,2,0.7,1.3,0,376373.1,2
56,80,6,0.2,0.7,0.3,1.1,1.3,0.2,0.7,0.7,0.3,0.5,0,141139.9,2
56,88,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46490.4,1
56,90,31.5,3.3,1.9,1.1,6,6,1.6,6.1,3.3,2.2,0,0,732224.6,2
56,91,7,0.7,0.4,0.2,1.4,1.4,0.3,1.4,0.7,0.5,0,0,162716.6,2
56,118,9,0.4,0.4,0.5,1.3,1.3,0.2,1,1.7,0.3,1.4,0.5,183062,1
56,120,12,0.5,0.5,0.7,1.7,1.7,0.3,1.3,2.3,0.4,1.9,0.7,244082.7,2
57,2,34,1,3.7,2.9,2.9,10.4,0,3.7,5.7,2.7,1,0,623653.1,3
57,3,76,6,8,6,10.9,18,2.1,9.1,8.1,3.9,3.9,0,1915363.3,3
57,24,4,0.3,0.4,0.1,0.8,0.7,0,0.5,0.5,0.3,0.3,0.1,89514.4,1
57,31,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,48399.4,1
57,56,61.5,3.6,5,5.2,11.3,12.5,3.4,6.7,10.4,2.4,1,0,1385872.4,1
57,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47046.6,1
57,75,17,0.6,2.1,0.6,3.1,3.8,0.6,1.9,2.1,0.8,1.4,0,399896.3,2
57,76,105,3.9,9.4,2.9,20.9,25.1,6.9,8.1,15.4,4.2,8.2,0,2409267.1,2
57,77,20,0.7,2.5,0.8,3.5,4.5,0.7,2.3,2.5,0.9,1.6,0,470466.3,2
57,117,7,0,0.7,0.8,0,2.3,0,0.4,0.8,0.4,1.6,0,145340.5,3
57,118,43,2.2,1.7,2.5,6.3,6,1,4.9,8,1.3,6.6,2.5,874629.7,4
57,119,130.5,7.5,9.9,13.6,16.6,16.5,2.3,20.3,26.1,9.4,6.7,1.6,2246325.9,1
57,120,26,0,2,3,2,9,2,1,5,0,2,0,465640.6,0
58,31,30,1.6,2.8,2.8,5.6,6.8,0.4,3.2,4.4,1.6,0.8,0,725990.4,2
58,32,130,3.3,14,8.1,21,26.8,5.6,12.5,21.3,11.3,6.1,0,2974862.3,2
58,33,33.5,1.9,1.6,1.3,5.2,5.2,0.6,5.2,9.8,0.7,2,0,855933.7,3
58,40,19,0.4,0.4,2.7,2.8,4.5,0.4,4.1,1,0.9,1.8,0,371288,3
58,55,34.5,1.8,5,5.3,3.7,7.5,0.7,4.3,5.5,0.7,0,0,869599.4,2
58,56,51,1,3,4,4,12,0,5,9,3,10,0,1098563.4,0
58,75,12,0.4,1.5,0.5,2.1,2.6,0.4,1.4,1.5,0.6,1,0,282279.7,2
58,76,88,2.3,7.8,6.3,19.3,17.5,3.3,13.8,4.8,12.3,0.6,0,2162496.6,2
58,117,3,0,0.3,0.3,0,1,0,0.2,0.3,0.2,0.7,0,62288.8,1
58,118,87,1.4,9.3,12.4,17.2,17.1,1.7,7.9,6.5,6.8,6.2,0.5,1522932.1,1
58,119,151.5,4.5,8.3,8.8,23.5,19.2,2.7,17.5,38.8,3.6,21.8,2.8,2994318.5,2
58,120,9,0.5,0.3,0.5,1.3,1.2,0.2,1,1.7,0.3,1.4,0.6,183062,2
59,28,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0,0.1,0,42149.2,1
59,32,101,4.5,10.6,3.8,22.7,19.7,3.7,12.1,12.7,7.6,3.6,0,2491673.6,2
59,33,10,0.6,0.5,0.4,1.5,1.5,0.2,1.6,2.9,0.2,0.6,0,255502.6,1
59,34,7,0.4,0.3,0.3,1.1,1.1,0.1,1.1,2.1,0.1,0.4,0,178851.8,2
59,55,7,0,0.9,0.2,0.9,1.6,0,0.6,2.2,0.2,0.4,0,169595,1
59,56,69.5,3.5,5.2,0.9,11.2,15.4,1,7.4,16.7,5.7,2.5,0,1745912.8,3
59,118,115.5,5,9.5,5.5,15.5,23,2.5,13,33,3.5,5,0,2541843,1
59,119,2,0,0,0.1,0.2,0.2,0,0.3,0.9,0.1,0.2,0,54542.8,1
60,31,10,0.2,0.2,1.2,1.8,1.8,0.8,1.6,2,0.2,0.2,0,210745.8,2
60,32,6,0.1,0.2,0.7,1.1,1.1,0.4,1,1.1,0.1,0.2,0,126447.5,2
60,35,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25550.3,1
60,40,8,0,0.3,0,0.3,0.6,0,2,3.7,0,1.1,0,197550.6,1
60,41,3,0,0.1,0,0.1,0.2,0,0.8,1.4,0,0.4,0,74081.5,1
60,118,16,0,0,0.5,1.3,1.8,0.4,2.7,7.1,0.4,1.8,0,436342.4,1
61,1,2,0.1,0,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0.2,0,47624.2,1
61,39,17,0.7,1.7,1.4,2.1,3.8,0.7,2.8,1.4,1,1,0.4,369466.8,1
61,40,76,3.1,6.7,5.1,13.2,14.8,1.1,10.2,12.1,6.6,2.6,0.5,1561098,1
61,41,67,3,4.6,2,7.6,10.2,3,13.3,12.9,3,6.4,1,1445175.5,1
62,1,2,0.1,0,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0.2,0,47624.2,1
62,28,11,0.4,0.6,1.1,1.9,2.5,0.6,1.3,1.2,0.2,1.2,0,245605.4,1
62,29,34,1.2,1.8,3.6,6.1,7.8,1.7,4.1,3.6,0.5,3.6,0,759143.8,3
62,39,4,0.2,0.4,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.2,0.1,86933.4,1
62,40,71,0.3,7.6,6.4,9.9,17.3,3.1,10,7,4.6,4.8,0,1699091,2
62,41,126,2.8,9.6,5.8,22.2,19.2,3,20.4,23.2,5.4,14.4,0,2566924.7,2
62,90,4,0.3,0.1,0.3,1.2,0.4,0.3,0.2,0.5,0.3,0.4,0,80136.6,1
63,17,7,0.5,0.7,0.2,1.4,1.2,0.1,0.8,1,0.5,0.5,0.1,156650.2,1
63,28,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.3,0,0.3,0,66983.3,1
63,29,59,3.2,0.4,7.6,7,11.4,0.4,7.8,12.6,0,8.6,0,1298809.4,2
63,30,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.3,0,0.3,0,66983.3,1
63,89,5,0.4,0.1,0.4,1.5,0.5,0.4,0.2,0.6,0.4,0.5,0,100170.8,2
63,90,86,2.3,6.8,8.4,13.3,12.2,3.3,11.6,18.8,4.1,5.2,0,1840217,2
64,17,8,0.4,0.3,0.4,1.7,1.1,0.2,1.2,1.9,0.4,0.4,0,204779.3,1
64,89,76.5,7.6,11.4,3.6,12.8,24,0.8,3.4,2.6,5.8,4.5,0,1569066,2
64,90,47,1.4,1.6,5.4,7.1,10.9,1.2,5.6,7.4,2.8,3.6,0,997362.4,1
64,114,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,41936.6,1
65,7,12,0.7,0.3,1,1.2,3.6,0,1.6,3.3,0,0.3,0,266953,2
65,8,3,0.2,0.4,0.2,0.6,0.9,0,0.7,0,0,0,0,73413.2,1
65,14,10,0.2,0.6,0.6,0.6,2,0.4,1.8,3.2,0,0.6,0,247211,2
65,15,162,6,16,9,24,36,4,15,27,8,17,0,2854228.5,0
65,16,59,1.2,3,6.2,8.6,13.7,0.7,7.7,10.3,5.2,2.4,0,1443806.2,3
65,17,7.5,0.3,0.3,0.4,1.6,1.1,0.2,1.1,1.8,0.3,0.4,0,191980.6,1
65,26,47,1.9,2.2,2.9,11.6,5.2,0.4,11.8,6.6,3.4,1,0,922233.7,1
65,38,6,0.3,0.3,0.4,0.6,1.2,0,1,1,0.1,1.1,0,119813.1,1
65,80,6,0.3,0.2,0.1,1.3,0.8,0.2,1.5,0.5,0.6,0.5,0,133447.9,2
65,90,21,1.3,3.1,2.6,3.9,4.3,0.2,2.1,1.3,1.4,0.6,0.2,437007.7,1
65,91,19,1.2,2.8,2.4,3.5,3.9,0.1,1.9,1.2,1.3,0.5,0.2,395387.9,1
65,112,2,0,0.1,0.2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.1,40645.5,1
65,113,23,1.7,2.3,2.6,2.3,3.4,0,3.4,4.2,1.7,1.4,0,482271.1,2
65,114,41,3.6,1.8,2.9,8.8,7.2,1,4.2,6.4,3.6,1.5,0,939085.7,1
65,115,68,1.5,4.1,2.5,9.5,10.5,1.5,12.7,22.2,2.5,1,0,1521443.7,2
66,6,8,0.3,0.7,0.6,1,2.2,0,1,1.8,0.2,0.2,0,181976.6,3
66,7,105,1.1,14.3,6.6,15.2,27.1,0,6.7,20.7,8.3,5,0,2393354.9,2
66,8,5,0.3,0.6,0.4,0.9,1.5,0,1.2,0,0.1,0,0,122355.4,2
66,10,22.5,1.4,2.8,1.4,4.2,6.9,0,5.5,0,0.3,0,0,550599.3,1
66,13,16,0.7,1.5,1.1,3,4.1,0.4,2.2,1.5,1.5,0,0,370120.3,1
66,14,216.5,2,15,20,39,42,4,22,49,7.5,16,0,4375036.3,0
66,15,186.5,7.2,14.9,9.4,34.4,37,5.2,17.2,30.8,15,15.4,0,3870551.6,1
66,16,15,0.3,0.5,2.2,0.8,3.9,0,2.8,4.2,0,0.3,0,339691.6,1
66,26,75,3.9,6.4,2.7,11.2,14,0.6,18.4,13,2.6,2.2,0,1608912.7,3
66,37,13,0.6,1.1,1.1,0.6,2.3,0,1.7,3.9,0.6,1.1,0,272518,1
66,38,23,1.1,1.1,1.6,2.2,4.7,0,3.8,3.8,0.5,4.2,0,459283.5,2
66,65,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21693.8,1
66,66,130,5.1,17.9,17,16,30.9,0.9,16.6,19.6,1.5,4.5,0,2891938.7,3
66,79,37,1.4,2.1,0.2,7.3,7.3,1.9,5,5.8,4.3,1.7,0,808061.9,3
66,80,99,3.8,8.2,1.7,17.8,14.3,4.9,18.2,13.6,7.7,8.8,0,2109264.2,3
66,81,4,0.3,0.3,0,0.9,0.3,0.3,0.8,0.6,0.5,0,0,106836.4,1
66,90,33,2.1,4.9,4.1,6.1,6.8,0.3,3.2,2.1,2.2,0.9,0.3,686726.4,1
66,91,30,1.9,4.4,3.8,5.5,6.2,0.2,3,1.9,2,0.8,0.3,624296.7,2
66,92,3.5,0.2,0.5,0.5,0.7,0.7,0,0.4,0.2,0.2,0.1,0,72834.6,1
66,93,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.1,0.1,0.1,0,41619.8,1
66,112,38,0.6,2.7,2.6,3.3,5.7,0,5.8,9.3,1.1,6.1,0.8,755886.5,3
66,113,54,1.8,4.4,6.7,6.4,11.5,1,7.5,8.4,3.8,2.5,0,1055262.7,1
66,114,102,2.7,11.3,11.6,16.3,17.4,0.9,13.9,15.7,5.7,6.5,0,2197421.3,3
67,0,19,0.6,2.1,0.9,1.8,3.9,0.3,2.1,4.3,1.2,1.8,0,468346.2,1
67,1,5,0.2,0.5,0.2,0.5,1,0.1,0.6,1.1,0.3,0.5,0,123249,1
67,2,39,1.1,2.4,6.2,7.4,8.8,1.1,4.4,3.9,3.3,0.4,0,873548.2,1
67,13,11,0.5,1,0.8,2,2.8,0.3,1.5,1.1,1,0,0,254457.7,2
67,14,186,6,15,15,31,41,7,20,28,8,15,0,3913004.6,0
67,15,156.5,8,20.5,9,32,40,5,10,10,18,4,0,3242292.7,0
67,16,39,0.7,1.4,5.7,2.2,10.1,0,7.3,10.9,0,0.7,0,883198.3,3
67,26,87,3.1,3.4,3,12.3,9.4,1,22.4,20.5,4.1,7.8,0,1833701.9,2
67,37,5,0.2,0.4,0.4,0.2,0.9,0,0.7,1.5,0.2,0.5,0,104814.6,1
67,38,37,3.4,1.4,0.6,6.8,3.9,1,6.5,7.5,1.2,4.7,0,817481.7,1
67,39,5,0.2,0.2,0.4,0.5,1.1,0,0.8,0.8,0.1,0.9,0,99844.2,1
67,66,77.5,2.9,5.4,5.9,23.9,6.8,5,9.3,10.3,6.5,1.5,0,1585285.1,1
67,81,2,0.2,0.2,0,0.4,0.2,0.2,0.4,0.2,0.2,0,0,53418.2,2
67,82,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,26709.1,1
67,110,5,0,0.8,0.1,0.8,1,0,0.8,1,0.2,0.2,0.1,95314.4,1
67,111,45,0,5.4,2.2,5.4,6.8,0,8.4,13.8,1.3,1.5,0.2,883615,1
67,112,132,6,16.9,3.3,21.9,30.5,2,14.9,22.5,5.7,8,0.3,2664035.1,1
67,113,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,43600.2,1
68,0,133,6.2,7.8,4.3,29.7,24.4,4.1,13.8,30.6,8.4,3.7,0,3163402.9,1
68,1,83,3.7,8.3,7,10,16.3,2.3,5.3,17.7,4.4,8,0,2027412.7,2
68,2,117.5,1.1,9.8,9.1,18.3,29.6,1.1,13.3,21.7,9.2,4.3,0,2459040,1
68,7,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47164.1,1
68,13,4,0.2,0.4,0.3,0.7,1,0.1,0.5,0.4,0.4,0,0,92530.1,1
68,14,63,1.5,17.2,3.8,4.1,20.1,0.3,6.6,6.2,3.2,0,0,1374818.1,3
68,26,59,4.9,2,4.5,11.8,8.4,2,8.5,9,2.9,5,0,1350639.8,3
68,51,11,0.6,2,0.3,1.7,2.6,0.3,0.9,1.1,0.9,0.6,0,239365.9,1
68,52,84.5,2.4,13,1.7,21.3,15.4,4.2,7.1,9.9,7.1,2.4,0,1713177.1,1
68,53,56,11,2,1,26,7,3,2,1,3,0,0,1210532.7,2
68,111,4,0,0.6,0,0.6,0.8,0,0.6,0.8,0.2,0.2,0.2,76251.6,2
68,112,33,0,4.1,2.1,2.1,6.4,0,9.1,4.4,1.3,3.4,0.1,586104.9,1
68,113,14,0.4,1.9,0.5,2.4,2.4,0.4,1.6,3,0.4,1,0,305201.1,2
69,1,53.5,1,5.4,3,9.2,10.6,0.5,8.2,7.5,5.1,3,0,1243367.2,1
69,3,4,0,0.7,0.3,0.7,1,0,0.3,0.6,0.2,0.2,0,94328.3,1
69,16,2,0.1,0.3,0.1,0.4,0.6,0,0.5,0,0,0,0,48942.2,1
69,51,7,0.2,0.8,0.2,0.8,1.9,0,1.2,0.8,0.7,0.4,0,156020.8,2
69,52,221.5,6,16.5,13,35,50,2,37,34,12,16,0,4302882.2,0
69,53,142,5.3,10,6.6,28.1,21.8,8.5,21.6,28.6,9.5,2,0,3064744.7,2
69,54,2,0.1,0,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.3,0,36388.8,1
69,74,3,0.2,0.2,0.3,0.8,0.3,0.2,0.3,0.4,0.2,0.1,0,66714.3,1
69,83,8,0.6,0.5,0.9,2.2,0.9,0.4,0.8,1,0.5,0.2,0,177904.8,1
69,84,2,0.2,0.1,0.2,0.6,0.2,0.1,0.2,0.3,0.1,0,0,44476.2,1
69,101,5,0.1,0.8,0.2,0.8,1.3,0,0.4,0.9,0.5,0,0,94096.9,1
69,102,58,2.8,8.2,0.9,9.2,9.7,1,5.6,13.2,4.4,3,0,1086059.4,3
69,103,25,0,1.9,0.7,3.8,4.5,0,3.9,5.8,2.5,1.9,0,552427.9,2
69,112,12,0.3,0.3,1.2,0.6,1.5,0,1.7,3.2,0.3,2.6,0.3,243873.1,1
70,1,3,0,0.5,0.2,0.6,0.5,0.1,0.6,0.1,0.4,0,0,80819.7,1
70,6,3,0,0.6,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0,70746.2,1
70,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21067.5,1
70,44,4,0,0.8,0.2,0,1.6,0.2,0.5,0.5,0.2,0,0,98087.3,1
70,51,36,1.1,4.6,1.1,4,9.7,0,6.3,4,3.4,1.8,0,802392.3,2
