x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,20,56,3.2,2.6,3.3,9.9,6.5,2.1,12.3,3.3,4.7,8.1,0,1035472.2,3
19,21,26,1.9,2.2,1.9,5.7,3.8,1,4.4,1.9,0.6,2.6,0,558629.6,2
19,60,18,0.4,2.2,1.4,0.6,3.8,0.2,3.8,4,1,0.6,0,429898.7,2
19,61,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,47766.5,1
19,67,4,0.1,0.4,0,0.9,0.8,0.1,0.5,0.2,0.3,0.7,0,83328.8,2
19,80,193,7,15.2,13.2,17.8,30.3,2,30.5,33.6,10.8,32.6,0,3183773.4,1
19,81,311,9,31,23,35,51,6,45,80,18,13,0,5943575,0
19,82,15,0,1.2,1.1,1.7,3.1,0,3.1,3.4,0.7,0.7,0,357036.9,1
19,106,14,1.2,0.6,0.3,2.4,0.8,0.3,1.8,4.2,0.3,2.1,0,250890.1,2
20,0,200.5,9.2,17.9,15.5,31.5,41.1,6,24.3,28.3,17.3,9.4,0,3972450.3,1
20,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21485.8,1
20,20,9,0.6,0.8,0.6,2,1.3,0.3,1.5,0.7,0.3,0.9,0,193371.8,2
20,21,8,0.6,0.7,0.6,1.7,1.2,0.3,1.3,0.6,0.2,0.8,0,171886,1
20,22,8,0,1.4,0.5,1.2,2.3,0,0.4,0.2,0.4,1.6,0,180028.7,1
20,23,2,0,0.4,0.1,0.3,0.6,0,0.1,0,0.1,0.4,0,45007.2,1
20,24,1,0,0.2,0.1,0.2,0.3,0,0,0,0,0.2,0,22503.6,1
20,27,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0,45855.5,1
20,59,4,0.1,0.5,0.3,0.1,0.9,0,0.9,0.9,0.2,0.1,0,95533,1
20,60,90,1.9,8.2,8.4,17.4,15.1,3.5,14.1,12.6,3.3,5.5,0,1957621.6,3
20,61,3,0.1,0.4,0.2,0.1,0.6,0,0.6,0.7,0.2,0.1,0,71649.8,1
20,81,46,0,3.2,1.2,4.2,4.4,0,13.3,17.3,2.1,0.3,0,1024745,1
20,82,3,0,0.3,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,71407.4,1
20,106,23,2,1,0.6,3.8,1.5,0.4,2.9,6.9,0.5,3.4,0,412176.4,3
20,109,2,0.2,0.1,0.1,0.3,0.1,0,0.3,0.6,0,0.3,0,35841.4,1
20,124,6,0,0.5,0.3,1,0.9,0,0.5,2,0.2,0.6,0,123277.1,1
21,0,33,0.7,3.2,1.8,5.6,3.9,0,8.5,5,2.8,1.5,0,733991.2,2
21,1,4,0.1,0.4,0.3,0.7,0.5,0,1,0.5,0.4,0.1,0,91005.3,2
21,17,5,0.2,0.4,0.2,0.7,0.7,0,1,1.2,0.1,0.5,0,102292.4,2
21,19,14,0.9,1.9,0.5,2.8,2.3,0,1.9,1.9,0.4,1.4,0,290971.4,1
21,26,24,0,4.2,1.6,3.8,7,0,1,0.6,1,4.8,0,540085.9,2
21,27,70,1.6,6,2.4,9.2,18.3,0.6,10.1,10.4,4,7.4,0,1470177.9,3
21,28,33,0.6,3.8,1.7,4.1,7,0.7,2.5,7.8,2.3,2.5,0,668480.6,4
21,59,26,0.3,2.2,2,2.3,3.7,0.4,6.2,6.3,1.3,1.3,0,618621,2
21,60,60,1.1,6.2,3.5,6.8,7.7,0.5,12.4,12.5,4,5.3,0,1158283.4,2
21,65,12,0.5,1.4,0,2.7,2.2,0.5,1.4,0.5,0.9,1.9,0,249986.4,2
21,81,4,0,0.4,0.4,0.3,0.8,0,0.6,0.6,0.3,0.6,0,90628.3,1
21,108,7,0.6,0.3,0.2,1.2,0.4,0.1,0.9,2.1,0.1,1.1,0,125445,2
22,1,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
22,9,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41596.5,1
22,19,11,0.7,1.4,0.5,2.2,2,0,1.4,1.4,0.4,1,0,227886,2
22,20,30.5,1.8,1.8,1.8,6.9,9.1,0,1.8,4.6,1.8,0,0.9,611503.5,2
22,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20049.3,1
22,27,60,1.7,5.5,4.8,6.7,14.9,0.7,6.1,10.7,5.1,3.8,0,1208848.5,2
22,59,7.5,0,0.3,0.5,1.2,0.3,0.2,2.1,2.1,0.3,0.5,0,177526.4,1
22,60,29,0,1.3,0.6,5.5,2.5,1.2,4.4,7.5,1.4,4.6,0,690630.3,2
22,82,56,0,4.6,4.1,6.5,11.5,0,11.7,12.6,2.5,2.5,0,1332937.7,4
22,83,21,0,1.7,1.5,2.5,4.3,0,4.3,4.7,1,1,0,499851.6,2
23,2,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41596.5,1
23,5,4,0.1,0.3,0.5,0.6,1.2,0,0.4,0.5,0.2,0.2,0,83193,1
23,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20049.3,1
23,81,11,0,1.2,1.2,0.8,2.3,0,1.5,1.6,0.8,1.6,0,249227.8,1
23,82,221.5,12,16,18,32,45,4,27,48,6.5,13,0,4684689.5,0
23,83,16,0,1.3,1.2,1.9,3.3,0,3.3,3.6,0.7,0.7,0,380839.4,1
24,2,8,0.3,0.6,0.5,1,2,0.2,0.8,1.6,0.3,0.7,0,161531.2,2
24,3,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40382.8,1
24,4,34,2.1,7.5,1.1,3.5,11.5,0,3.5,3.7,1,0.1,0,522796.2,1
24,5,59,2.5,6,0.5,12,12.8,2,6.1,10.6,2,4.5,0,1135635.1,1
24,6,56,0,3,3,3,12,0,11,18,0,6,0,1308390.7,0
24,7,11,0.6,1.1,0.6,1.1,1.2,0.3,2,2.6,0,1.5,0,239023.3,2
24,8,10,0.5,1,0.5,1.1,1.1,0.3,1.8,2.4,0,1.3,0,217293.9,1
24,10,27,1,4,0,5,3,0,5,6,2,1,0,589575.2,0
24,11,15,1.5,1.5,0.2,2.1,3.6,0.2,1.1,2.5,1.5,0.8,0,316321.7,1
24,21,28,0.4,2.8,2,4.6,7,0.8,2,4,3.6,0.8,0,546408,2
24,22,16,0.9,1.2,1.2,4.1,1.8,0.6,3.2,1.8,0.9,0.3,0,387715.4,1
24,81,9,0.3,1,0.9,1.8,2.2,0,0.4,1.8,0.6,0,0,207517.1,2
24,82,49,3.9,4,2,9,6,1,9,10,2,2.1,0,996845.8,4
25,3,170,5.3,16.6,14.4,18.9,34.8,2.1,33.7,32.3,7.3,4.6,0,3114586.8,1
25,4,45,1.8,5,2.5,6.3,9.9,0.6,5.6,8.8,1.3,3.2,0,899429,3
25,5,57,0,3,7,9,10,0,14,6,2,5,1,953987.3,0
25,6,76,4,5.2,3,14.2,9.2,1,2.2,27.2,4,6,0,1774199.1,1
25,7,89,0.9,7.7,4.9,7.8,13.8,2.5,15.1,27.1,0,9.2,0,2109936.3,2
25,8,29,0,2,3,2,6,1,4,8,1,2,0,732631.1,0
25,10,70,3.7,5.8,1.6,14.3,12.1,0.5,7.7,11.4,5.8,7.1,0,1446964.1,2
25,11,4,0.4,0.4,0,0.6,1,0,0.3,0.7,0.4,0.2,0,84352.5,1
25,21,18,0.2,1.8,1.3,3,4.6,0.5,1.3,2.5,2.3,0.5,0,351262.2,2
25,22,66,3.4,4,2,18.7,6.9,1.9,13.3,7.9,5.4,1.5,1,1341771.1,2
25,25,9,0.5,0.7,0.7,2.3,1,0.4,1.8,1,0.5,0.1,0,218089.9,2
25,91,12,0,0.9,1.2,0.3,4.4,0,2.6,2.3,0,0.3,0,266131.1,2
25,92,4,0.1,0.5,0,0.6,0.5,0,1.3,0.5,0.5,0,0,82745.6,1
26,3,211,8,13.5,14,38,31,7,17,34,14.5,34,0,3346318.2,0
26,4,321,13,26.5,18,61,52,4,49,56,19.5,21,1,5473886.6,0
26,5,112,1.9,10.1,14.8,22.2,23.9,1,17.2,17,2.1,1.8,0,2333812.7,2
26,6,385.5,7.5,37,31.5,63,75,12.5,60,42,24,33,0,8000183.2,0
26,7,224,11,17,12,37,52,6,29,35,13,12,0,4506177.3,0
26,8,5,0.3,0,0.3,1,0.5,0.1,1.1,0.8,0.1,0.8,0,129024.9,1
26,10,23,1.6,1.3,0.4,2.5,5.2,0.4,4.6,4.2,1.6,0.9,0.3,489328.4,2
26,11,73.5,1.4,5.9,7,5.6,12,1,15.3,14.7,1.4,9.2,0,1484009,1
26,54,4,0.3,0.2,0,1,0.3,0.1,0.3,1,0.4,0.4,0,91460.6,1
26,55,20,1.4,1,0,4.9,1.7,0.3,1.7,4.9,2,2.1,0,457303,3
26,56,5,0.4,0.3,0,1.2,0.4,0.1,0.4,1.2,0.5,0.5,0,114325.7,1
26,90,2,0,0.1,0.2,0.1,0.7,0,0.4,0.4,0,0.1,0,44355.2,1
26,91,152,2,12,14.6,19.6,37.9,6,17.9,26.3,7,8.7,0,3003661.8,1
26,92,51,0.9,3.5,2,4.4,7.5,0,10.7,10.5,3.5,8,0,998507.7,1
27,2,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.2,0,71214.6,1
27,3,67,3.7,7.4,5.4,13.2,12.5,1.1,5.6,9.2,4.8,4.1,0,1324511.9,3
27,4,298,31,11.3,35.7,123.1,35.2,10.2,14.9,15,17.7,3.9,0,6238775.8,2
27,5,92,0.9,7.3,1.6,7.9,20.1,1.2,20.7,21.9,3.6,6.8,0,1856744.4,1
27,6,132.5,10.8,9,8.1,21.7,18.1,1.3,18.4,30.6,6,6.5,2,2993115.8,2
27,7,56,1.5,0,4.5,5.5,6.1,0.8,9.3,16.7,0.8,10.8,0,1412059.4,3
27,8,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,51610,1
27,10,21,0.9,0.4,0.4,1.9,4.6,0.4,6.4,4.1,0.9,0.5,0.5,449799.4,2
27,23,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0,48464.4,1
27,54,4,0.3,0.2,0,1,0.3,0.1,0.3,1,0.4,0.4,0,91460.6,1
27,55,25,1.7,1.3,0,6.1,2.2,0.4,2.2,6.1,2.5,2.5,0,571628.7,3
27,100,10,0.5,1,0.7,1.6,2.7,0,1.1,1.5,0.6,0.3,0,189728.8,1
27,101,5,0.2,0.5,0.3,0.8,1.4,0,0.6,0.7,0.3,0.2,0,94864.4,1
28,3,31,2,1.6,1.6,6.1,4,1.2,6.4,3.6,2,2.5,0,735884.6,2
28,4,15,1,0.8,0.8,2.9,1.9,0.6,3.1,1.7,1,1.2,0,356073.2,1
28,5,15,1.1,1.5,0.6,2.3,2.5,0.2,2,3.3,0.6,0.9,0,303370.1,2
28,8,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25805,1
28,21,25,0.3,2.5,1.7,4.2,6.3,0.8,1.7,3.5,3.2,0.8,0,487864.2,2
28,22,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24232.2,1
28,59,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.2,0.2,0.2,0,53820.2,1
28,97,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,37945.8,1
28,100,33,1.6,3.3,2.1,5.2,9,0,3.8,4.9,2.1,1,0,626105,4
28,101,12,0.6,1.2,0.8,1.9,3.3,0,1.3,1.7,0.8,0.4,0,227674.5,1
29,21,41,1.7,1,2.6,12.4,4.5,2.6,4.5,1.7,8.1,1.9,0,874680.1,3
29,22,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.7,0.1,0,0,65952.1,1
29,44,3.5,0,0.2,0,0.5,0.5,0,0.7,0.8,0.4,0.4,0,80466,1
29,93,33,0,1.5,2,6.8,5.3,1,6.3,5.2,3.4,1.5,0,689739.6,1
29,94,9,0,0.9,0,1.4,2.4,0,2.4,0.3,0.7,0.9,0,191349.4,2
30,2,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
30,3,5,0.2,0.1,0.1,0.5,1.1,0.1,1.5,1,0.2,0.1,0.1,107095.1,1
30,5,3,0.1,0.1,0.1,0.2,0.6,0.1,0.9,0.6,0.1,0.1,0.1,64257.1,1
30,21,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.4,0.1,0,42667.3,1
30,43,7,0,0.4,0,1.1,1.1,0,1.3,1.5,0.7,0.9,0,160932.1,1
30,44,21,0.1,1,0.8,3.1,3.1,0,4,4.7,2.1,2.1,0,464354,3
30,45,2,0,0,0.3,0.3,0.3,0,0.4,0.5,0.2,0,0,39833.2,1
30,59,6,0,0.8,0.3,0.3,1.9,0,1.3,0.3,0,1.1,0,116463,1
30,93,12,0,1.2,0,1.9,3.3,0,3.3,0.3,0.8,1.2,0,255132.5,3
30,94,4,0,0.4,0,0.6,1.1,0,1.1,0.1,0.3,0.4,0,85044.2,1
31,13,11,0.2,1.6,0.9,2.6,2.2,0.5,1.3,1.1,0.6,0,0,229913.2,2
31,39,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,73905.9,1
31,40,8.5,0,0.2,0.7,0.7,1.5,0,2.3,2.3,0,0.8,0,209400.1,1
31,44,33,0.5,1.8,1.8,4.4,5,0.3,5.8,8.2,2.6,2.6,0,640292.7,3
31,45,22,0.5,0.5,2.8,2.9,2.9,0,4.5,5.7,1.7,0.5,0,438165,2
31,59,9,0,1.2,0.5,0.4,2.8,0,2.2,0.5,0,1.4,0,179265.5,3
31,90,66,2.6,7.9,3.7,11.3,9,0.6,13.1,11.2,3.6,3,0,1323503.3,3
31,91,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
32,13,99,2.4,12.5,6.4,12.3,21.6,2.7,17.2,13.8,3.1,7,0,2023723.3,1
32,23,30,0.7,4.1,3.2,4.1,8.1,0,1.6,7.3,0.9,0,0,659521.4,2
32,38,10,0.4,0.7,0.7,1.9,0.7,0.4,3,0.7,0.7,0.8,0,189414.4,1
32,39,28,0.6,1.5,2.3,4.1,3.3,0.6,7.8,4.2,1.3,2.3,0,592992.9,4
32,44,13,0.2,0.9,0.4,1.6,2.1,0.2,2.1,3.4,0.9,1.2,0,229496.8,2
32,45,17,0.3,1.3,0.6,2.1,2.7,0.3,2.7,4.4,1.1,1.5,0,300111.3,2
32,53,24,1.2,4.1,2.3,3,5.3,0,3.1,1.6,1.5,1.9,0,430561.6,2
32,54,21,1,3.6,2.1,2.7,4.6,0,2.7,1.3,1.3,1.7,0,376741.5,2
32,59,19,0,2.7,1.4,0.9,5.3,0,4.9,1.7,0,2.1,0,396225.7,2
32,60,3,0,0.4,0.3,0.1,0.8,0,0.8,0.4,0,0.2,0,65088.1,1
32,83,10,0.5,1,0.8,1.3,2.7,0,1.1,1,0.2,1.4,0,227262.7,3
32,84,8,0.4,0.8,0.6,1,2.2,0,0.9,0.8,0.2,1.1,0,181810.1,1
32,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22726.3,1
32,87,8,0.1,0.8,0.4,1.7,0.9,0.2,2.3,1.3,0.3,0,0,148495.6,2
32,88,7,0.1,0.7,0.3,1.4,0.7,0.3,2.1,1.1,0.3,0,0,129933.6,3
33,11,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
33,13,21,0.4,3,1.7,5,4.2,0.9,2.5,2.1,1.2,0,0,438925.3,2
33,20,3,0.1,0.1,0.2,0.9,0.3,0.2,0.3,0.1,0.6,0.2,0,64001,1
33,22,26,1,3,1,2,5,0,2,9,1,1,1,503298.8,0
33,23,81,5.1,6.5,4.4,14.5,16.1,0,12.3,17,2.1,3,0,1842574.8,2
33,45,10,0.1,0.8,0.4,1.3,1.6,0.1,1.6,2.6,0.6,0.9,0,176536,2
33,53,8,0.4,1.4,0.8,1,1.8,0,1,0.5,0.5,0.6,0,143520.5,1
33,54,7,0.3,1.2,0.7,0.9,1.6,0,0.9,0.4,0.4,0.6,0,125580.5,1
33,59,34,1,2.3,3.1,6.1,6.6,0,5.4,3.1,4,2.4,0,632988.9,1
33,60,96,3,7.6,4.5,12.2,17.6,3,16.3,20,4,7.8,0,1943791.9,2
33,76,9,0.3,1.1,0.9,1.8,2.2,0,0.3,1.8,0.6,0,0,207517.2,2
33,77,9,0.3,1,0.9,1.8,2.2,0,0.4,1.8,0.6,0,0,207517.1,2
33,78,2.5,0.1,0.3,0.2,0.5,0.6,0,0.1,0.5,0.2,0,0,57643.6,1
33,80,16,1.1,0.6,1.1,2.2,3.9,0,1.1,4.4,0,1.6,0,303074.9,2
33,81,13,0.9,0.5,0.9,1.8,3.1,0,0.9,3.6,0,1.3,0,246248.3,1
33,83,11,0.5,1,0.9,1.4,3,0,1.2,1.1,0.3,1.6,0,249988.9,1
33,84,23.5,1.2,2.3,1.9,3.1,6.3,0,2.6,2.3,0.5,3.3,0,534067.2,3
33,86,9,0.4,0.9,0.7,1.1,2.5,0,1,0.9,0.2,1.3,0,204536.4,2
34,7,6,0.1,0.7,0.2,0.5,1.6,0.1,1.3,1,0.1,0.4,0,161315.1,1
34,22,51,1.5,3.9,2,6.4,7.2,0.3,11.6,11.2,2.7,4.2,0,1181411,2
34,23,122,4.6,11.2,5.2,21.2,23,3.3,15.5,20.3,10,7.7,0,2511071.4,2
34,24,9,0.2,0.4,0.4,1.4,1.3,0.1,1.5,2.1,0.7,0.9,0,202764.9,2
34,49,3,0.1,0.2,0,0.5,0.8,0,0.3,0.5,0.3,0.3,0,60935.8,1
34,53,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,36634.1,1
34,54,3,0,0.2,0.3,0.3,0.6,0,0.6,0.9,0,0.1,0,54951.2,2
34,60,38,1,4,2,7,7,1,4,6,1,5,0,888029.5,2
34,73,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,63478.7,1
34,74,14,0,0.2,0.1,2.1,0.7,0,3.5,5.2,0.6,1.6,0,289053.5,2
34,75,88,3,4,5,15.6,9.5,1,10.6,21.7,9,8.6,0,1586808.2,1
34,76,9,0,0,0,1.5,0.2,0,2.3,3.6,0.4,1,0,185050.8,1
34,78,14,0.3,1.4,0.5,1.6,3.5,0,2.5,2.5,0.3,1.4,0,300595.2,2
34,80,14,0.3,1.4,0.5,1.6,3.5,0,2.5,2.5,0.3,1.4,0,300595.3,1
34,81,20,0.3,2,0.7,2.3,5.2,0,3.6,3.6,0.3,2,0,429421.8,3
34,83,40,1,4.9,0.9,4.8,8.8,1.3,7.6,6.6,2.2,1.9,0,819153.1,2
34,84,118,5,9.9,9.2,13.3,26,1,21.9,16.8,5.9,9,0,2404644,1
34,85,31,1.3,3.9,2.9,3,9.5,0,2.6,5.2,2.6,0,0,654880.9,2
35,7,15,0.2,1.7,0.4,1.3,3.9,0.2,3.3,2.6,0.3,1.1,0,403287.7,2
35,8,31.5,0.4,3.6,0.9,2.7,8.2,0.5,6.8,5.4,0.7,2.3,0,846904.2,2
35,22,36,0.2,4.4,1.4,5.6,5.5,1.1,7.7,4.3,1.8,4,0,935600.7,2
35,23,22,0.5,0.9,1,3.4,3.3,0.2,3.6,5.2,1.7,2.2,0,495647.5,3
35,48,30.5,0.9,2.5,0.4,5.1,7.7,0,2.5,5.2,3.2,3,0,619513.9,2
35,49,17,0.5,1.4,0.2,2.8,4.3,0,1.4,2.9,1.8,1.7,0,345302.8,1
35,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
35,54,15,0,1.1,1.1,1.2,3.3,0,3.3,4.5,0,0.5,0,274755.9,2
35,55,6,0,0.4,0.5,0.5,1.3,0,1.3,1.8,0,0.2,0,109902.4,2
35,73,3,0,0.3,0.1,0.3,0.6,0,0.6,0.8,0,0.3,0,63478.7,2
35,83,9,0.3,1.3,0.5,1.6,1.6,0.1,1.5,0.9,0.7,0.5,0,159606.2,1
35,84,218.5,14,19.5,16,38,40,3,21,36,14,17,0,3837606,0
35,85,67,1.7,10.2,7.8,7.8,10.5,3,12.5,7,5.5,1,0,1299806.2,1
35,127,4,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.8,0.4,0.4,0,68808,1
36,2,7,0.5,0.5,0.6,1.7,1,0.2,0.7,0.8,0.5,0.5,0,148612.9,2
36,3,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,42552.7,1
36,4,18,0.6,1.8,1.5,2.9,3.4,0.3,2.5,2.9,1.2,0.9,0,379758.3,2
36,7,90,4.2,4.3,7.9,12.5,14.5,3.1,18.9,16.2,6.3,1.8,0.3,2023793.4,2
36,8,35,0.7,3.8,1.8,3.5,7.5,0.4,7.9,5.8,0.8,2.3,0.5,843137.6,3
36,48,21,0.6,1.7,0.3,3.6,5.2,0,1.7,3.6,2.2,2.1,0,426550.5,3
36,74,7,0,0.5,0.3,0.7,1.5,0,1.5,1.7,0.1,0.7,0,148116.9,1
36,82,8,0.2,1,0.3,1.2,1.5,0.1,1.6,1.2,0.5,0.4,0,149492.4,2
36,83,39,1.1,5.6,2.1,6.7,7,0.5,6.6,4.4,2.8,2.2,0,699247.2,3
36,84,33,0,1.7,2,3.4,7.6,1.1,4.6,6.9,1.4,4.3,0,652818.5,1
36,85,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
36,86,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
37,1,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,44901.6,1
37,2,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.2,0.3,0,63829.1,1
37,3,86,7,7,2,19,16,3,7,14,5,6,0,1715885.4,0
37,4,164.5,7,12.5,9,27,40,3.5,16,23,13.5,13,0,3661649,0
37,6,16,0,2,1.4,1.2,3.7,0,3.1,3.4,0.9,0.3,0,335275.9,2
37,7,131,4.4,11.1,9.6,16.8,33.9,2.2,19.7,14.6,7.4,10.9,0.4,3062630.3,1
37,8,35,0.8,3.6,2.4,4,6.4,0.4,8,5.7,0.8,2.1,0.8,769737.3,2
37,74,13.5,0,1,0.5,1.4,2.8,0,2.8,3.4,0.2,1.4,0,285654,2
37,84,21,0,1.5,0,1.1,3.9,0.3,6,6.6,0.9,0.7,0,452426.2,4
37,85,45,2,1.9,0,9.6,6,1.2,10.1,5.5,7.4,1.3,0,976758.9,2
37,86,10,0,0.8,0,0.5,1.8,0.2,2.8,3.2,0.4,0.3,0,215441,1
38,3,7,0.6,0.5,0.6,1.8,0.9,0.2,0.6,0.7,0.5,0.6,0,148934.6,2
38,4,71,1.9,6.6,5.2,12.3,14.8,1,9.8,11.6,4.6,3.2,0,1501527,2
38,6,6,0,0.7,0.5,0.5,1.4,0,1.2,1.3,0.3,0.1,0,125728.5,1
38,7,49,3.1,3.5,2.3,8.6,4.9,1.1,3.2,18.8,2.1,1.3,0.1,1137264.6,1
38,9,35,2,4,0,8,10,1,4,3,2,1,0,762908.4,0
38,85,3,0,0.2,0,0.2,0.5,0,0.9,1,0.1,0.1,0,64632.3,1
38,122,10,0.3,0.6,0.6,1.3,1.5,0.6,2.1,2.4,0,0.6,0,160151.1,2
38,123,7,0.2,0.4,0.4,0.9,1.1,0.4,1.5,1.7,0,0.4,0,112105.8,1
39,4,4,0,0.5,0.3,0.3,0.9,0,0.8,0.9,0.2,0.1,0,83819,1
39,118,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
39,122,36,1,1,1,5.9,4,1,8,6.1,5,3,0,735569.3,3
39,126,9,0.3,0.6,0.6,1.1,1.3,0.5,1.9,2.1,0,0.6,0,144136,2
40,20,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
40,50,7,0.2,0.4,0.5,1.3,1.5,0.2,0.9,1.2,0.5,0.3,0,157256.7,2
40,51,8,0.2,0.5,0.6,1.5,1.7,0.2,1,1.4,0.6,0.3,0,179721.9,3
40,111,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
40,112,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
40,120,3,0.1,0.1,0.1,0.6,0.4,0,0.2,0.7,0.3,0.5,0,63373.1,1
40,125,5,0.1,0.3,0.3,0.6,0.8,0.3,1.1,1.2,0,0.3,0,80075.6,1
40,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,32030.2,1
41,12,4,0.1,0.3,0.2,0.6,0.8,0,0.8,0.7,0.1,0.4,0,92786.8,1
41,47,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.5,1
41,48,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
41,80,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0,64413.3,1
41,106,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
41,107,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
41,110,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
41,116,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
42,16,10,0.2,0.8,0.5,1.4,2.1,0,2,1.7,0.3,1,0,231967,2
42,18,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
42,45,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26859.3,1
42,46,74,1,6.4,4.8,8.6,15.2,0,13.6,14,3,7.4,0,1693537.5,2
42,47,87,6.5,5.4,6.1,17.7,13.3,3.7,12.3,12.2,4.7,5.1,0,1784798.1,3
42,48,40,0.8,2.2,3.3,7.5,8.6,1.2,5.2,6.7,2.7,1.8,0,898609.8,3
42,54,17,0.3,0.9,0.6,3.3,3.3,0.3,1.9,3.8,1.6,1,0,345549.1,3
42,102,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
42,110,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
42,111,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
42,115,31,1.1,1.2,0.7,6,3.8,0.3,2.6,7.1,3.3,4.9,0,654855.4,4
42,116,130,1.4,9.5,8.3,19.5,25.6,3.1,13.1,21,13.4,15.1,0,2552010.2,2
42,117,4,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.9,0.4,0.6,0,84497.5,1
42,124,4,0,0.2,0.3,0,1.5,0,0.7,1,0,0.3,0,82876.1,1
42,125,17,0,0.6,1.4,0,6.5,0,2.8,4.3,0,1.4,0,352223.3,3
43,0,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43333.6,1
43,1,17.5,0.8,1.9,1.5,2.6,4,0.5,3.4,1.1,1.2,0.5,0,379169.1,2
43,15,23,0.4,1.9,1.2,3.4,4.8,0,4.5,3.7,0.8,2.3,0,533524.2,3
43,16,67,4.4,6,1.1,16.5,11.1,1,10.8,7.9,1.8,6.4,0,1408209.3,2
43,20,4,0.3,0,0,0.7,0.4,0.1,0.6,1.2,0.2,0.5,0,84846.7,1
