x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,109,9,0.3,1,0.4,0.9,1.7,0.1,1.7,1.7,0.5,0.7,0,192996.9,2
26,110,9,0.3,0.6,0.3,1.5,1.6,0.1,1.7,1.8,0.3,0.8,0,216476.7,2
26,111,6,0.2,0.4,0.2,1,1.1,0.1,1.1,1.2,0.2,0.5,0,144317.8,1
26,112,12,0.5,0.7,0.6,2.2,2.3,0.7,2.4,1.4,0.6,0.6,0,305297.6,3
26,113,9,0.3,0.6,0.4,1.6,1.7,0.6,1.8,1.1,0.4,0.5,0,228973.3,2
26,114,6,0.2,0.4,0.5,0.9,0.9,0.1,0.9,1.6,0.1,0.4,0,128197.4,2
26,115,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.6,0,0.1,0,44743.8,1
26,117,16,1.8,1.2,1.8,2,4.1,0.4,0.8,1.8,1.2,0.9,0,396651,2
26,118,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,50783.9,1
26,121,4,0.2,0.4,0.2,0.4,1,0.1,0.8,0.4,0.2,0.3,0,89540.6,1
26,122,7,0.4,0.7,0.5,0.7,1.6,0.2,1.2,0.9,0.3,0.5,0,160698.1,4
26,123,11,0.6,1.4,0.9,1.1,2.7,0.1,1.7,1.4,0.4,0.7,0,258243.2,2
26,124,200,5.2,27.4,11.5,27.5,47.8,1.9,28.6,27.8,9.7,12.6,0,4078513.1,1
26,125,224.5,15.5,20,11,48,52,7.5,18,26,20.5,6,0,4661646.2,0
26,126,108.5,5.6,12.1,3.4,18.3,25.4,2.9,7,17.4,10.1,6.3,0,2265635.3,3
27,0,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
27,1,5,0.1,0.5,0,0.5,0.9,0,0.7,2,0.1,0.2,0,115546,2
27,2,18,0.4,1.8,0,1.8,3.3,0,2.4,6.9,0.5,0.9,0,415965.8,2
27,23,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,41290.6,1
27,24,5,0,0.5,0.5,0.5,1,0,0.6,1,0.3,0.6,0,111358.1,3
27,25,92,5.1,5.3,4.2,14.2,17.4,5,11.5,13.4,4.5,11.4,0,1846141.5,2
27,26,165.5,7,11,12,19,20,2,28,36,3.5,27,0,3865856.6,0
27,27,153.5,7.3,14,3.9,26.9,25.5,2.2,22.9,24.2,20.2,6.4,0,3191106.3,1
27,28,67,1.2,6.3,4.8,5.9,14.4,0.9,10.7,14.1,3.1,5.6,0,1636680.3,3
27,29,46,0.4,2.2,3.2,3.9,8.8,0.4,7.6,13,1.9,4.6,0,1110901.2,4
27,30,7,0,0.4,0.5,0.6,1.4,0,1.2,1.9,0.3,0.7,0,169050.2,2
27,31,5,0.1,0.2,0.3,0.4,1,0.1,0.8,1.4,0.2,0.5,0,120750.1,1
27,56,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
27,94,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0.1,21355.2,1
27,101,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26741.4,1
27,105,38,0.4,2,3.7,6,10.3,0.3,2.7,5.3,2,5.3,0,765651,3
27,106,153,4.8,20,12.2,26.7,36.9,6.6,16.4,13.5,9.7,6.2,0,3200178.3,3
27,107,10,0.3,1.1,0.5,1.4,1.8,0.1,1.6,1.6,0.5,1.1,0,221395.2,2
27,108,16,0.4,1.7,0.9,2.2,2.9,0.2,2.5,2.6,0.9,1.7,0,354232.3,3
27,109,14,0.5,0.8,0.4,2.2,2.6,0.1,2.7,2.8,0.6,1.3,0,336741.5,3
27,110,137,3.1,11.6,9,18.3,29.4,4,16.4,20.4,11.6,13.2,0,2517687.7,1
27,111,9,0.4,0.5,0.3,1.5,1.7,0.2,1.7,1.6,0.4,0.7,0,219253.6,3
27,113,7,0.3,0.4,0.4,1.2,1.3,0.4,1.4,0.8,0.4,0.4,0,178090.3,2
27,114,5,0.3,0.3,0.4,0.8,0.9,0,0.5,1.4,0.1,0.3,0,111859.6,2
27,115,5,0.3,0.3,0.4,0.8,0.9,0,0.5,1.4,0.1,0.3,0,111859.6,2
27,116,17,0.2,0.9,0.6,2.7,2.3,0,2.1,4.9,1.2,2.1,0,422603.2,2
27,117,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25392,1
27,121,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,48772.5,1
27,122,23,1.5,3.6,2.5,1.8,5.7,0,2.5,3.6,0.3,1.5,0,560883.7,3
27,123,47.5,2,4.9,5.8,5.2,12,0,5.8,7.6,3.2,1,0,1009982.5,2
27,124,3,0.2,0.4,0.1,0.5,0.5,0.2,0.3,0.5,0,0.3,0,64013,1
27,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,42675.3,1
27,126,10,0.7,1.1,0.3,1.6,1.8,0.6,1,1.8,0.2,0.9,0,214496,2
28,2,12,0.3,1.2,0,1.2,2.2,0,1.6,4.6,0.3,0.6,0,277310.5,2
28,3,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
28,4,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0,77372.9,1
28,21,15,1,1.2,0.7,2.7,2.2,0.2,2.9,2.2,1.2,0.7,0,309679.2,1
28,22,28,1.8,2.3,1.3,4.9,4.1,0.4,5.5,4.1,2.3,1.3,0,578068,3
28,23,226,16.6,14.4,13.8,46,49.5,6.3,30.2,25.5,14.9,8.8,0,4187520.1,2
28,24,595,19.3,46.4,35,117.5,137.1,10.5,80.2,74.1,31,43.9,0,1.08653543E7,2
28,25,277.5,5.5,14,11,27,54,3,56,61,9,37,0,6595093.1,0
28,26,121.5,4.5,11.3,5.5,18.2,16.9,2.3,18.3,27.5,7.5,9.5,0,2847289.7,2
28,27,27,1.1,2,1.6,3.5,5.8,0.8,3.3,4.7,2.8,1.4,0,684701.8,2
28,28,23,1,1.7,1.3,3,4.9,0.7,2.8,4,2.4,1.2,0,583264.5,3
28,29,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,72450.1,1
28,30,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,72450.1,1
28,56,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,29027.2,1
28,58,6,0.4,1.1,0.3,0.6,1.7,0,0.8,0.4,0.6,0.1,0,87081.6,2
28,59,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
28,61,3,0.2,0.5,0.1,0.3,0.9,0,0.4,0.2,0.3,0.1,0,43540.8,1
28,92,3,0,0.4,0.1,0.1,1.3,0.1,0.3,0.4,0.1,0.2,0,56940.8,1
28,93,5,0,0.8,0.1,0.1,2.1,0.1,0.5,0.8,0.1,0.4,0,94901.3,2
28,103,6,0,0.5,0.7,0,1.5,0,1,1.5,0,0.8,0,160448.2,1
28,104,35,1.5,3.9,2.4,7.2,7.6,1.2,2.2,4.8,3.3,0.9,0,790324.1,3
28,105,126,2.9,12.3,7.9,22.9,28.3,4,14.7,17.9,8,7.1,0,2677218.3,2
28,106,11,0.3,1.2,0.6,1.5,1.9,0.1,1.8,1.8,0.6,1.2,0,243534.8,2
28,107,46,3.4,3.4,0.8,9.8,8.6,2.2,5.2,6.2,4.8,1.6,0,1106665.6,2
28,108,37,1,4,2.1,5,6.5,0.3,6,6.1,2,4,0,819162.3,4
28,109,180.5,2,15.5,8.8,26.1,36.9,1.8,23.9,38.1,5.1,21.3,1,3456869.6,3
28,110,199,5.6,10.8,9.4,29.2,34.6,5.6,27.6,45.8,11.1,19.3,0,4316823.4,1
28,111,35,1.3,2.2,1.3,5.7,6.5,1.3,6.9,5.7,1.6,2.5,0,864069.9,3
28,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50882.9,1
28,115,4,0.2,0.2,0.4,0.6,0.8,0,0.4,1.2,0,0.2,0,89487.6,2
28,116,67,2.6,4,3.4,10.9,12.7,0.5,7.6,18.9,1.9,4.5,0,1500984.9,3
28,117,8,0,0.4,0.2,1.3,1,0,1.1,2.3,0.6,1.1,0,203135.7,1
28,118,7,0,0.3,0.1,1.1,1,0,1,2.1,0.4,1,0,177743.7,3
28,119,7,0,0.3,0.5,0,1.4,0,1.1,2.8,0.3,0.6,0,175244.2,2
28,120,5,0,0.2,0.3,0,1,0,0.8,2,0.2,0.5,0,125174.5,2
28,121,9,0.1,0.4,0.7,0.1,1.8,0,1.4,3.4,0.3,0.8,0,224665.3,2
28,122,14,0.8,2.2,1.5,1.1,3.6,0,1.5,2.2,0.3,0.8,0,341407.4,3
28,124,14,0.9,1.7,0.4,2.2,2.5,0.8,1.4,2.5,0.2,1.4,0,298727.3,4
28,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0,42675.3,1
28,126,62.5,1.1,4.2,4.1,9.3,18.4,1.1,7.2,10.4,3.6,3.1,0,1427562.1,1
29,2,13,0.6,0.6,0.7,1.9,3.3,0.3,2.9,1.3,0.4,1,0,237275.2,2
29,3,10,0.5,0.5,0.5,1.5,2.5,0.2,2.3,1,0.2,0.8,0,182519.4,1
29,4,4,0.2,0.4,0,0.6,0.5,0.2,0.7,0.7,0.4,0.3,0,103163.8,1
29,14,3,0.1,0.3,0.2,0.9,0.3,0.1,0.8,0.1,0.1,0.1,0,63874.4,1
29,21,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40495.3,1
29,22,65.5,2.6,3.8,5.7,8.4,15.1,0.8,9.4,12.6,3.4,3.7,0,1518584.6,3
29,23,547.5,17,47.5,32,96,120,9.5,77,76,30.5,42,0,1.02973742E7,0
29,24,482,16.3,30.4,29.7,81.6,96.8,5,71.8,76.9,19.8,53.7,0,9333216,1
29,25,21,1.3,1.7,1,2.3,3.4,0,3.3,3.6,1.3,3.1,0,476253.5,3
29,26,168,6.1,11.5,15.8,15,22.9,1,29.8,44.1,4.1,17.7,0,3665845.2,1
29,27,43.5,2.2,3.7,2.8,4,9.6,0.1,10.1,6.7,2.7,1.6,0,1036445.4,3
29,28,15,0.3,0.7,0.9,2,2.5,0.1,3.1,3.6,0.3,1.5,0,334416.2,3
29,34,8,0.9,0.5,0.4,2.2,1.5,0.1,0.7,1.3,0,0.4,0,131793.5,1
29,56,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
29,58,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
29,59,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22846.1,1
29,64,5,0.4,0.5,0.2,0.9,0.8,0,1,1.2,0,0,0,91348.5,1
29,109,95,4.9,8.9,6.8,16.6,22.5,2.9,8.8,15.7,3,4.9,0,1692882.9,3
29,110,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22107.6,1
29,114,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20641.7,1
29,117,3,0,0.3,0.3,0,0.5,0,1.1,0.5,0,0.3,0,61925.1,1
29,118,5,0,0.4,0.5,0,0.9,0,1.8,0.9,0,0.5,0,103208.6,1
29,120,39,2.4,4.3,5.5,4.3,6.7,0,6.7,6.8,1.1,1.2,0,1061449.2,4
29,123,8,0.3,0.9,0,0.9,1.7,0.3,1.8,0.6,0.9,0.6,0,204248.3,1
29,124,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50150.3,1
29,126,3,0,0.3,0.6,0.2,0.9,0,0.7,0.3,0,0,0,79282.1,2
30,3,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,36503.9,1
30,11,10,0.4,0.4,0.8,0.4,2.1,0.4,1.7,1.7,0,2.1,0,219283.6,1
30,15,4,0.2,0.4,0.2,1.3,0.4,0.1,1,0.1,0.2,0.1,0,85165.9,1
30,19,2,0,0.1,0.2,0.3,0.2,0,0.5,0.7,0,0,0,47065.1,1
30,20,11,0,0.5,1.1,1.5,1.1,0,2.6,4.2,0,0,0,258857.9,2
30,21,7,0.3,0.5,0.6,1.1,1.1,0.2,1.1,1.1,0.4,0.6,0,141733.4,1
30,22,71,0.7,3.3,4.4,5.9,6.7,1.4,17,15,2,14.6,0,1486367.4,3
30,23,129,6,9,5,22,21,8,11,29,8,10,0,3224096.5,0
30,24,51,3,4.2,2.4,5.7,8.3,0,7.9,8.7,3.2,7.6,0,1156616,4
30,25,7,0.4,0.7,0.3,0.7,1.1,0,1,1.4,0.4,1,0,158751.2,4
30,26,20,0.5,1.2,1.1,2.5,3.3,0.1,3.8,4.5,0.6,2.4,0,448386.5,4
30,27,17,0.3,0.7,1,2.3,2.8,0.1,3.6,4.1,0.3,1.8,0,379005.1,2
30,28,6,0.1,0.3,0.4,0.8,1.1,0,1.2,1.4,0.1,0.6,0,133766.4,3
30,29,5,0.2,0.4,0.5,0.5,1.2,0.1,1.1,0.6,0.1,0.3,0,121029.6,1
30,50,3,0,0,0.2,0.2,1.2,0,0.6,0.6,0,0.2,0,57343.9,1
30,56,5,0.3,0.9,0.2,0.6,1.4,0,0.7,0.3,0.5,0.1,0,72568,1
30,62,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.3,0.1,0,0,33308.6,1
30,63,43,1.7,2.4,3,6.4,10,0.7,7.4,5.7,2.7,3,0,810355.3,3
30,64,19,1.4,1.8,0.9,3.6,3.2,0,3.6,4.5,0,0,0,347124.1,2
30,66,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.7,0,0,0,54809.1,1
30,77,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,36539.4,1
30,112,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,27942.4,1
30,114,2,0,0.2,0.2,0,0.3,0,0.7,0.4,0,0.2,0,41283.4,1
30,120,15,0.9,1.7,2.1,1.7,2.5,0,2.5,2.6,0.5,0.5,0,408249.7,3
30,121,5,0.3,0.5,0.1,0.5,1.1,0.2,1.1,0.5,0.4,0.3,0,129340.8,2
30,122,8,0.4,0.8,0,0.8,1.7,0.4,1.7,0.7,0.8,0.7,0,204248.4,3
30,124,6,0,0.7,0.5,0.3,1.9,0,0.9,1.2,0.5,0,0,150450.9,2
30,126,30,0,2.3,5.8,1.5,8.8,0.4,6.9,3.5,0,0.8,0,792820.7,2
30,127,12,0,1,2.4,0.5,3.6,0.2,2.7,1.4,0,0.2,0,317128.3,3
31,3,7,0.3,0.3,0.4,1.1,1.8,0.1,1.5,0.7,0.2,0.6,0,127763.5,2
31,5,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,51581.9,1
31,6,11,0.4,1.2,0,1.6,1.2,0.4,2.1,2.1,1.2,0.8,0,283700.6,1
31,11,5,0.2,0.2,0.4,0.2,1.1,0.2,0.8,0.8,0,1.1,0,109641.8,1
31,15,7,0.4,0.6,0.4,2.2,0.7,0.2,1.8,0.2,0.3,0.2,0,149040.4,1
31,16,12,0.7,1.1,0.7,3.8,1.2,0.3,3.1,0.3,0.5,0.3,0,255497.8,2
31,17,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0.2,0.2,0,70649.7,1
31,18,10,0,0.7,0.2,0.9,2.2,0,3,1.5,0.8,0.7,0,235499,1
31,19,6,0.3,0.2,0.6,1,0.9,0.1,1.2,1.4,0.1,0.2,0,140952.2,2
31,20,22,1.4,0.6,2.1,3.7,3.6,0.4,4.2,4.7,0.3,1,0,516683,3
31,21,25,1.7,1.4,1.9,3.5,3.7,0.4,4.9,4.7,1,1.8,0,572508,4
31,22,142,8.7,9.6,12.1,19.8,29.2,2.3,26.5,20.5,3.9,9.4,0,2860823.2,2
31,23,76,5.4,2.3,4.1,16.2,8,0.5,8.4,13,7.2,10.9,0,1568480.6,3
31,24,17,0.9,1.1,0.7,2,2.9,0.2,2.9,3,1.1,2.2,0,397621.5,3
31,25,27,1.2,1.1,1.1,3.1,4.9,0.6,5.1,4.7,2,3.2,0,653408,4
31,26,6,0.3,0.3,0.3,0.9,1,0.1,0.9,1,0.5,0.7,0,133303.1,3
31,27,5,0.5,0,0.2,2,0.6,0.5,0.6,0.2,0.4,0,0,87463.9,1
31,29,15,0.6,1.2,1.6,1.6,3.5,0.4,3.1,1.8,0.4,0.8,0,363088.9,1
31,35,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,32948.4,1
31,36,4.5,0.5,0.3,0.2,1.3,0.8,0.1,0.4,0.7,0,0.2,0,74133.9,1
31,62,24,1.2,1.1,0,6,4,1.2,5.1,4,1.2,0.2,0,418278.5,2
31,63,89.5,1,5.8,5,8,16.7,2,16.1,27.7,1,6.2,0,1859152.9,1
31,65,5,0.4,0.5,0.2,0.9,0.8,0,1,1.2,0,0,0,91348.5,1
31,110,4,0,0.3,0.3,0.5,1.3,0.1,0.6,0.4,0.1,0.4,0,89161.2,1
31,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,50050,2
31,112,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0.1,0.2,0,55884.8,1
31,121,16,0.9,1.8,1.3,1.8,3,0.3,3,2,1.1,0.8,0,423667.1,2
31,124,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50150.3,1
31,126,38.5,0.7,3.8,6.2,2.6,10.8,0.5,7.4,4.8,0.7,1,0,966410.8,3
31,127,2,0,0.2,0.4,0.1,0.6,0,0.5,0.2,0,0,0,52854.7,1
32,3,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,36503.9,1
32,4,4,0.2,0.4,0,0.6,0.5,0.2,0.7,0.7,0.4,0.3,0,103163.8,1
32,10,14.5,0.9,1,0,2.7,3.4,1.2,2.2,1.7,0.2,1.2,0,305918.9,3
32,11,27,1.6,1.8,0,4.8,6.4,2.2,4.3,3.2,0.5,2.2,0,569642,2
32,12,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0,0.4,0,43856.7,1
32,15,6,0.3,0.5,0.3,1.9,0.6,0.2,1.6,0.2,0.2,0.2,0,127748.9,1
32,17,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.2,0,47099.8,1
32,18,10,0,0.6,0.1,1,2.1,0,3,1.4,0.9,0.9,0,235499,4
32,19,25.5,2.2,0.7,2.4,4.4,4.6,0.6,4.4,4.2,0.4,1.6,0,598530.5,2
32,20,15,1.3,0.4,1.5,2.6,2.7,0.4,2.6,2.4,0.2,0.9,0,352076.8,4
32,21,67,3.2,5.7,4.7,8.4,10.5,1.6,14.8,11.1,3.5,3.5,0,1553663.4,2
32,22,4,0.2,0.4,0.2,0.4,0.4,0,1,0.8,0.2,0.4,0,90376.4,2
32,23,11,0.6,0.8,0.5,1.1,1.1,0.2,2.6,2.3,0.8,1,0,248535.2,1
32,24,4,0.1,0.1,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.4,0,100381.3,1
32,25,21,0.8,0.4,0.8,2.4,4.1,0.8,4.4,3.6,1.7,2,0,527001.8,2
32,26,19,2.1,0,0.7,7.8,2.1,2.1,2.1,0.7,1.4,0,0,332362.8,1
32,29,6,0.2,0.5,0.6,0.6,1.4,0.2,1.3,0.7,0.2,0.3,0,145235.6,1
32,35,6,0.7,0.4,0.3,1.6,1.1,0.1,0.5,1,0,0.3,0,98845.2,1
32,36,49,2.6,2.8,2.9,11,7.7,0.9,8.6,9.6,0.6,2.3,0,966846.6,3
32,37,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,45226.2,1
32,56,11,0.7,1.9,0.5,1.2,3.1,0,1.5,0.7,1.2,0.2,0,159649.6,2
32,57,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
32,58,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
32,59,5,0,0.8,0,0,0.6,0,1.5,1.7,0,0.4,0,114230.4,2
32,68,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.7,0,0,0,54809.1,2
32,106,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0.1,0.2,0,55884.8,1
32,110,3,0,0.2,0.3,0.3,1,0.1,0.4,0.3,0.1,0.3,0,66870.9,1
32,111,7,0,0.6,0.6,0.8,2.3,0.2,1.1,0.6,0.2,0.6,0,156032.1,1
32,113,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,27942.4,1
32,114,2,0,0.2,0.2,0,0.3,0,0.7,0.4,0,0.2,0,41283.4,1
32,123,4,0,0.4,0.4,0,0.7,0,1.4,0.7,0,0.4,0,82566.8,1
32,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22560.3,1
32,126,37,2,5,4.1,3.5,9.4,0.5,4.8,5,1.8,0.9,0,844791,3
33,1,3,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.3,0.1,0.2,0,54755.8,1
33,8,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0,77372.9,2
33,9,5,0.3,0.3,0,0.9,1.2,0.4,0.8,0.6,0.1,0.4,0,105489.3,1
33,10,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0,0.2,0,42195.7,1
33,11,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0,0.2,0,42195.7,1
33,12,5,0.2,0.2,0.4,0.3,1,0.2,0.8,0.9,0,1,0,109641.8,2
33,13,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.3,0,0.4,0,43856.7,1
33,16,31,0.3,2.1,0.7,4.2,6.2,0.2,9,3.9,2.3,2.1,0,716496.5,3
33,17,4,0,0.2,0,0.4,0.8,0,1.2,0.6,0.4,0.4,0,94199.6,2
33,19,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23471.8,1
33,20,24,2.1,0.7,2.2,4.1,4.4,0.6,4.2,3.9,0.3,1.5,0,563322.9,3
33,21,13.5,1.2,0.4,1.3,2.3,2.4,0.3,2.3,2.2,0.2,0.9,0,316869.1,1
33,22,5.5,0.3,0.4,0.2,0.6,0.6,0.1,1.3,1.1,0.4,0.5,0,124267.6,2
33,23,3,0.2,0.2,0.1,0.3,0.3,0.1,0.7,0.6,0.2,0.3,0,67782.3,1
33,24,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,50190.6,1
33,26,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,50190.6,1
33,27,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,17492.8,1
33,28,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,17492.8,1
33,36,21,0,0,3,4,5,1,2,6,0,0,0,386713.1,0
33,37,16,0,0.7,1.1,3,2.1,0.4,3.9,3.7,0.4,0.7,0,361809.4,3
33,57,3,0.2,0.5,0.1,0.3,0.9,0,0.4,0.2,0.3,0.1,0,43540.8,1
33,58,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
33,60,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22846.1,1
33,68,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.7,0,0,0,54809.1,2
33,107,8,0,0.4,1,0,0.7,0,1.7,3.2,0.3,0.7,0,223539.1,3
33,108,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0.1,0.2,0,55884.8,1
33,110,20,0,1.8,1.8,2.4,6.4,0.5,2.9,1.8,0.6,1.8,0,445806.2,3
33,111,4,0,0.2,0.5,0,0.3,0,0.9,1.6,0.2,0.3,0,111769.5,1
33,113,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0.1,0.2,0,55884.8,1
33,120,2,0,0.2,0.2,0,0.3,0,0.7,0.4,0,0.2,0,41283.4,1
33,122,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20641.7,1
33,123,2,0,0.2,0.2,0,0.3,0,0.7,0.4,0,0.2,0,41283.4,1
33,124,4,0.2,0.5,0.5,0.4,1,0.1,0.5,0.5,0.2,0.1,0,90241.3,1
33,125,43,4.1,4.6,6.2,6.9,8.6,0.2,5.5,4.5,1.8,0.6,0,922029.3,2
33,126,116,7,13,7,20,23,3,15,15,11,2,0,2454989.8,0
34,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19525.9,1
34,1,6,0.5,0.6,0.3,1,1.3,0.1,0.6,0.7,0.6,0.3,0,117155.7,1
34,4,6,0.3,1,0.5,0.9,1.2,0.4,1.1,0.4,0.2,0,0,131900.2,1
34,6,3,0.2,0.5,0.3,0.4,0.6,0.2,0.5,0.2,0.1,0,0,65950.1,1
34,8,3.5,0.2,0.6,0.3,0.5,0.8,0.2,0.6,0.2,0.1,0,0,76941.8,1
34,9,13.5,0.4,1.2,1.2,1.7,2.3,0.3,1.9,2,1.2,1.3,0,280880.7,3
34,10,34.5,1.1,3,3.1,4.4,5.8,0.7,5.1,5.2,2.8,3.3,0,717806.2,3
34,11,93,3.6,7.6,10.8,19.4,19.3,1.4,10.8,10.8,3.5,5.8,0,2298763.6,2
34,12,72.5,1.7,6.6,4.6,11.1,15,0.8,12.6,14.7,1.6,3.8,0,1614367.3,2
34,13,6,0.1,0.6,0.3,1.2,1.4,0.1,0.9,0.9,0.3,0.2,0,118913.7,2
34,14,10,0.1,1,0,0.5,1.9,0,1,3.1,0.4,2,0,243354.9,4
34,15,8,0.2,0.8,0,0.5,1.4,0,0.8,2.4,0.3,1.6,0,194683.8,3
34,16,7.5,0.1,0.8,0.1,0.4,1.4,0,0.7,2.4,0.1,1.5,0,182516.1,1
34,17,8,0,0.4,0.4,0.4,1.4,0,1.5,2.3,0.1,1.5,0,202740.9,2
34,18,7,0,0.4,0.4,0.4,1.2,0,1.2,2,0.2,1.2,0,177398.4,1
34,19,4,0,0.2,0.2,0.2,0.6,0,0.8,1.2,0,0.8,0,101370.4,2
34,21,4,0,0.2,0.2,0.2,0.7,0,0.7,1.2,0.1,0.7,0,101370.5,1
34,22,4,0,0.2,0.2,0.2,0.7,0,0.7,1.2,0.1,0.7,0,101370.5,1
34,37,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39710.9,1
34,42,5,0.5,0.4,0,1.1,1.1,0.4,0.4,0.7,0.4,0,0,99277.4,1
34,56,5,0,0.6,0.2,0.5,1.2,0,0.5,1.3,0.5,0.2,0,92624.5,2
34,58,5,0,0.6,0.2,0.5,1.2,0,0.5,1.3,0.5,0.2,0,92624.5,2
34,61,3,0,0.4,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0,55574.7,1
34,66,14,0,1.9,1,1.4,1.4,0,3,2.4,1,1.9,0,213339.5,2
34,75,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,67819.9,1
34,85,5,0.1,0.6,0.2,0.9,1.2,0,0.6,1.4,0,0,0,108391.6,1
34,99,2,0.2,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0,41985.3,1
34,103,16,1.3,0.5,1.6,1.8,3.2,1,4.2,0.3,1,1.1,0,335882.7,2
34,108,5,0.4,0.4,0.1,0.6,0.8,0,1,1.5,0.1,0.1,0,93448.4,2
34,110,6,0,0,0,1,0.2,0,1.8,1.8,0.2,1,0,126018.5,2
