x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,61,5,1.8,0.2,0.3,0,0.5,1.8,0.3,1.5,187.2,3
44,62,12,5.1,1.7,0.3,0,0,5.1,0.7,4.1,540,2
44,63,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,180,1
44,64,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,135.9,1
44,65,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.7,169.8,1
44,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
44,70,15,6.7,1.7,0.7,0,0.3,6.7,2.1,4.5,587.5,2
44,72,6,2.1,0.4,0.2,0,0.1,2.1,0.3,2.1,235.2,1
44,73,13,4.6,1,0.4,0,0.1,4.6,0.6,4.5,509.6,2
44,77,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.5,199,2
44,78,9,3.4,0.6,0.3,0,0.3,3.4,0.3,2.2,298.6,1
44,81,4,1.4,0.5,0.3,0,0.1,1.4,0.3,1.2,148.8,1
44,87,44.5,18,2.2,1.2,0,0.6,18,0.2,17.6,1916.2,2
44,88,28,12.1,2,0.5,0,1,12.1,0.5,11.6,1092.3,2
44,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
44,91,14,4.6,0.8,1,0,0.4,4.6,0.4,4,500.6,1
44,97,16,5.4,0.8,0.8,0,0,5.4,0.2,5,521.3,2
44,98,3,1,0.2,0.2,0,0,1,0.1,0.9,97.7,1
44,100,20,8,1.6,0.6,0,0.6,8,1,7,825.7,3
44,104,35,14.1,3.8,1.4,0,0.4,14.1,2.7,12.1,1412.7,3
44,105,11,4.5,1.8,0.3,0,0.4,4.5,0.4,3.6,434.4,2
44,106,6,2.4,1,0.1,0,0.3,2.4,0.3,2,237,2
44,107,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,146.8,1
44,108,23,9.4,2.4,0.3,0,0.8,9.4,0.3,8,844.4,3
44,109,57,23.8,5.2,1.7,0.1,1.4,23.7,0.7,21.6,2258.6,3
44,111,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,99.2,1
44,112,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
44,113,4,1.8,0.6,0.2,0,0.3,1.8,0,1.2,182.2,1
44,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.7,1
44,116,8,2.9,0.7,0.5,0,0,2.9,0.4,2.4,286.9,1
44,117,71,27.6,7,2.3,1.6,1.8,26,3.4,24.3,2571.3,2
44,118,47,12,0,2,0,0,12,2,11,1315,0
44,119,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134,1
44,120,16,6.7,1.6,0.4,0,0.2,6.7,0.7,6,714.4,1
44,121,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.6,312.6,1
44,123,51,18.7,2.7,1.7,0,1,18.7,2.2,18,2043.7,1
44,127,21,7.7,2.1,0.4,0,1,7.7,0.7,6.7,803.6,2
45,2,12,4.4,1.8,0.8,0,0.2,4.4,0.6,3.8,488.8,2
45,4,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,162.9,2
45,6,11,4.1,1.6,0.8,0,0.2,4.1,0.6,3.5,448.2,3
45,7,6,2.2,0.4,0.4,0,0,2.2,0.6,2,256.6,1
45,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,85.5,1
45,11,5,2.7,1.3,0,0,0.1,2.7,0.4,2.3,246,2
45,12,6,1.9,0.1,0.6,0,0,1.9,0.1,1.4,228.6,1
45,16,3,1.3,0.3,0.1,0,0,1.3,0.1,1,121.7,1
45,17,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.3,170.6,1
45,18,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
45,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
45,21,8,3.2,0.7,0,0.3,0,2.9,0,1.5,283.2,1
45,22,6,3,1.2,0,0,0.2,3,0.8,1.8,307.6,2
45,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
45,25,8,3.5,1,0.1,0,0.1,3.5,0.1,2.7,314.9,3
45,26,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,188.4,1
45,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,127.2,2
45,30,26,11.2,2.8,1,0.6,0.8,10.6,1,9.6,1051.2,2
45,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
45,33,7,3,0.7,0.2,0,0,3,0.3,2.5,322.3,2
45,34,23,10.4,2.3,0.2,0,0.8,10.4,0.9,8.8,1001,3
45,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.3,1
45,36,11,4.8,1.1,0.1,0.1,0.5,4.7,0.8,3.6,459.1,2
45,37,2,1,0.5,0,0,0,1,0.2,1,97,1
45,38,6,3.3,1.5,0,0,0.2,3.3,0.6,2.9,295.6,2
45,58,2,1,0.3,0,0,0.1,1,0,0.8,108.3,1
45,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.9,1
45,61,8,3.5,0.7,0.2,0,0.5,3.5,0.7,2.8,296.6,3
45,62,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,146.9,2
45,63,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,180,1
45,69,6,2.7,0.7,0.3,0,0.1,2.7,0.8,1.8,235,1
45,70,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,78.3,1
45,72,30,11,2,0,0,1,11,2,9,1117,0
45,73,65,23.5,2.7,1.3,0,0.6,23.5,1.6,22.5,2504.7,2
45,74,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,144.8,2
45,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,108.6,1
45,77,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,146.2,2
45,78,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,140.1,1
45,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.4,1
45,83,15,6,1.4,0.4,0.4,0.4,5.6,0.5,4.3,569,1
45,84,17,6.7,1.5,0.3,0.2,0.5,6.5,0.4,5.3,646.8,2
45,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
45,87,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
45,94,3,1.2,0.2,0,0,0,1.2,0,0.9,136.8,1
45,95,5,2.3,0.5,0.2,0,0,2.3,0.2,1.9,219.8,1
45,98,3,1,0.2,0.2,0,0,1,0.1,0.9,97.7,1
45,99,4,1.4,0.2,0.2,0,0,1.4,0,1.2,130.4,2
45,101,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,247.7,1
45,102,20,8.3,1.5,0.4,0,0.9,8.3,0.9,7.6,846.3,4
45,103,16,6.7,1.2,0.2,0,0.9,6.7,0.6,6.2,681.3,2
45,105,5,2,0.8,0.1,0,0.2,2,0.2,1.6,197.4,1
45,108,54,22.2,4.1,0.7,0,1.5,22.2,0.7,19.9,2193.9,3
45,110,24,8.2,1,1,0.2,0.6,8,1,6.9,834.1,3
45,111,13,5,0.9,0.3,0,0.3,5,0.3,4.4,473.8,1
45,112,20,8.1,2.2,0.5,0,0,8.1,0,7.1,718.1,2
45,113,5,2.1,0.6,0.2,0,0.2,2.1,0,1.7,198.8,2
45,114,3,1.2,0.3,0.1,0,0,1.2,0,1.1,107.7,1
45,116,18,6.7,1.8,1.1,0,0.1,6.7,0.8,5.3,655.2,3
45,117,46,27.8,15.5,1,0.3,0.1,27.5,1.2,22.5,2262.5,1
45,118,24,10.6,3,0.3,1.6,0.8,9,1.4,9.3,957.3,1
45,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,69.6,1
45,121,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
45,122,11,4.4,0.8,0.2,0,0.5,4.4,0.5,3.7,458.1,2
45,127,25.5,9.3,2.5,0.4,0,1.3,9.3,0.8,8.1,975.8,1
46,1,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.6,1
46,2,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,81.5,1
46,4,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.3,163,1
46,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,104.8,1
46,11,32.5,13.7,3.6,0,0,1.9,13.7,0.9,6.5,1703.7,4
46,13,3,0.9,0.1,0.3,0,0,0.9,0.1,0.7,114.3,1
46,14,4,1.2,0.1,0.4,0,0,1.2,0.1,1,152.4,1
46,15,2,0.6,0,0.2,0,0,0.6,0,0.5,76.2,1
46,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
46,18,13,5.8,2.4,0.4,0.4,0,5.4,1.1,4.1,554.5,2
46,20,24,13,6,0,0,0,13,2,11,1173,0
46,21,75,31.6,8,2,0.7,0,30.9,2,21,2548.6,2
46,24,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,150.7,1
46,25,2,0.9,0.2,0,0,0,0.9,0,0.7,75.3,1
46,26,19,8.2,2.2,0.3,0,0.3,8.2,0,6.6,715.7,3
46,29,13,5.2,1.7,0.6,0.6,0.6,4.6,0.3,4.3,506.7,1
46,30,6,2.4,0.8,0.2,0.2,0.2,2.2,0.2,2,233.8,2
46,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
46,33,16,6.7,1.8,0.3,0,0,6.7,0.7,5.7,736.7,2
46,36,20,8.8,1.9,0.3,0.3,0.9,8.5,1.6,6.6,834.7,1
46,37,14,8.3,3.3,0,0,1.3,8.3,1.3,7,710.3,3
46,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.9,1
46,60,11.5,5.4,1.5,0,0,0.5,5.4,1.2,4.3,423.8,3
46,62,3,1,0.2,0.2,0,0.1,1,0.2,1,101.9,1
46,63,7,2.4,0.4,0.5,0,0.1,2.4,0.4,2.4,237.7,2
46,69,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,78.3,1
46,70,8,3.5,0.9,0.3,0,0.2,3.5,1.1,2.4,313.4,3
46,71,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,78.3,1
46,72,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,144.8,1
46,73,35,14.6,4.4,1.3,0,1.3,14.6,1.3,10.2,1267.1,2
46,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,72.4,1
46,78,11,5.3,1,0,0,0.5,5.3,0.5,4.4,513.7,4
46,80,7,2.6,0.8,0.5,0,0.1,2.6,0.5,2.1,260.3,2
46,81,13,4.7,1.5,0.9,0,0.2,4.7,0.9,3.9,483.4,2
46,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.9,1
46,84,112,40.5,5.9,3.2,1,2.9,39.5,1.9,34.5,3949.9,3
46,85,10,3.9,0.9,0.1,0,0.3,3.9,0.2,3.3,381,2
46,86,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.2,1
46,87,7,3.1,1,0.2,0,0,3.1,0.3,2.8,272,2
46,89,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
46,94,20,7.9,1.2,0,0,0,7.9,0,6.2,910.6,2
46,95,17,7.9,1.6,0.6,0,0,7.9,0.6,6.5,747.4,3
46,98,6,2,0.3,0.3,0,0,2,0.1,1.9,195.5,1
46,99,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,130.3,1
46,101,7,2.3,0.4,0.4,0,0,2.3,0.1,2.2,228.1,2
46,102,16,6.8,1.1,0.2,0,1.1,6.8,0.4,6.2,688.4,3
46,103,50,19,2.3,1.2,0,1.3,19,0.4,18.4,1968.4,1
46,105,9,3.6,1.5,0.2,0,0.4,3.6,0.4,2.9,355.4,2
46,107,20,7.9,1.7,0.7,0,0.4,7.9,0.7,6.8,799.8,1
46,108,36,14.2,3,1.3,0,0.7,14.2,1.3,12.3,1439.8,4
46,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,109.3,1
46,111,57,23.2,7.1,1.8,0,1.8,23.2,0.8,21.9,2119.3,2
46,112,16,6.4,1.8,0.4,0,0,6.4,0,5.7,574.4,2
46,114,2,0.8,0.2,0,0,0,0.8,0,0.7,71.8,1
46,117,7,2.5,0.5,0.3,0,0.2,2.5,0.3,1.7,243.4,1
46,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,104.3,1
46,119,1,0.4,0.1,0,0,0,0.4,0,0.2,34.8,1
46,120,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.2,173.9,1
46,121,11,3.9,0.7,0.5,0,0.2,3.9,0.5,2.7,382.6,1
46,122,5,2,0.4,0.1,0,0.2,2,0.2,1.7,208.6,1
46,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
46,126,5,1.9,0.6,0.2,0,0,1.9,0.1,1.7,204.6,1
46,127,5,2,0.6,0.2,0,0.1,2,0.2,1.7,215.9,2
47,0,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,146.3,1
47,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
47,8,7,2.6,0.5,0.5,0,0,2.6,0.7,2.3,299.4,1
47,9,5,1.8,0.3,0.3,0,0,1.8,0.5,1.7,213.8,2
47,12,10,3.1,0.2,1,0,0,3.1,0.2,2.4,381,1
47,14,3,0.9,0.1,0.3,0,0,0.9,0.1,0.7,114.3,1
47,15,2,0.6,0,0.2,0,0,0.6,0,0.5,76.2,1
47,16,5,1.5,0.1,0.5,0,0,1.5,0.1,1.2,190.5,1
47,17,5,2.2,0.9,0.1,0.1,0,2.1,0.4,1.6,213.3,1
47,19,1,0.4,0.1,0,0,0,0.4,0,0.2,35.4,1
47,20,2,0.8,0.2,0,0.1,0,0.7,0,0.4,70.8,1
47,22,3,1.5,0.6,0,0,0.1,1.5,0.4,0.9,153.8,1
47,24,53,15.4,1.2,2.1,0,0.1,15.4,0.1,14.4,1528.2,2
47,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
47,26,23,9.9,2.6,0.3,0,0.3,9.9,0,7.9,866.4,3
47,28,16,6.6,1.8,0.5,0.3,0.5,6.3,1.4,4.6,678.3,2
47,29,6,2.4,0.8,0.3,0.3,0.3,2.1,0.1,2,233.9,2
47,30,10,4,1.3,0.4,0.4,0.4,3.6,0.2,3.3,389.8,3
47,31,10,4,1.4,0.5,0.5,0.5,3.5,0.2,3.4,389.8,2
47,32,6,2.5,0.6,0.1,0,0,2.5,0.3,2.1,276.3,2
47,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
47,34,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,184.2,1
47,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
47,36,32,14,3,0.4,0.5,1.5,13.5,2.5,10.5,1335.5,3
47,37,6,3.6,1.3,0,0,0.6,3.6,0.6,3,304.3,2
47,54,3,1.6,0.6,0,0,0,1.6,0.1,1.4,147.2,1
47,55,2,1,0.4,0,0,0,1,0.1,0.9,98.1,1
47,57,11,5.3,1.4,0,0,0.4,5.3,0,4.2,595.7,3
47,58,11,5.4,1.4,0,0,0.4,5.4,0,4.3,595.8,3
47,59,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,110.6,1
47,60,15.5,7.4,2.1,0,0,0.7,7.4,1.8,5.9,571.3,2
47,61,7.5,3.5,1,0,0,0.3,3.5,0.8,2.9,276.4,2
47,62,19,6.4,1.1,1.3,0,0.4,6.4,1.1,6.4,645.3,2
47,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.9,1
47,65,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.7,169.8,1
47,70,4,1.8,0.5,0.2,0,0.1,1.8,0.6,1.2,156.7,1
47,71,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.2,156.7,2
47,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,72.4,1
47,73,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.1,253.4,3
47,74,10,4.1,1.3,0.4,0,0.4,4.1,0.4,2.9,362,2
47,78,6,2.9,0.5,0,0,0.3,2.9,0.3,2.3,280.2,1
47,79,2,1,0.2,0,0,0.1,1,0.1,0.8,93.4,1
47,80,11,4,1.3,0.8,0,0.2,4,0.8,3.2,409.1,1
47,81,6,2.2,0.7,0.4,0,0.1,2.2,0.4,1.8,223.1,1
47,82,21,8.4,2,0.6,0.6,0.6,7.8,0.7,6.1,796.6,2
47,83,23,9.2,2.2,0.6,0.6,0.6,8.6,0.8,6.6,872.5,3
47,84,59,24.1,5.5,0.5,0.4,1.8,23.7,2.8,20.6,2320.4,3
47,85,21,8.2,1.8,0.2,0,0.7,8.2,0.4,6.9,800.2,3
47,86,6,2.4,0.5,0,0,0.2,2.4,0.1,2,228.6,2
47,87,9,4,1.3,0.2,0,0,4,0.4,3.6,349.7,2
47,88,10,4.5,1.5,0.1,0,0,4.5,0.5,4,388.5,3
47,90,5,2.2,0.7,0.1,0,0,2.2,0.2,2,194.3,2
47,91,15,6.7,2.2,0.3,0,0,6.7,0.7,6.1,582.8,2
47,92,4,1.6,0.2,0,0,0,1.6,0,1.2,182.4,1
47,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.9,1
47,96,7,3.3,0.7,0.2,0,0,3.3,0.2,2.6,307.8,1
47,97,6,2,0.3,0.3,0,0,2,0.1,1.9,195.5,1
47,102,8,3.4,0.5,0.1,0,0.5,3.4,0.2,3.1,344.2,1
47,103,54,22.6,3.2,1.2,0,3.2,22.6,1.4,18,2035.4,2
47,104,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
47,107,31,14,6.4,2.2,0,0.1,14,1.2,11.7,1238,1
47,108,87,33.6,9.3,3,0,0.5,33.6,2,29.2,3366.8,2
47,109,7,2.8,0.5,0.3,0,0.2,2.8,0.3,2.4,272.9,3
47,110,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,255.1,2
47,111,41,16.7,3.4,0.2,0,2.2,16.7,0.2,15.4,1402.1,2
47,112,11,4.4,1.1,0.2,0,0,4.4,0,3.9,394.9,3
47,113,29,11.7,3.1,0.7,0,0,11.7,0,10.4,1041.2,2
47,118,69,35.8,17.6,1.4,8,2.2,27.8,10.4,25,2903.2,2
47,119,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,139.1,2
47,121,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,139.1,1
47,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
47,123,52,21,3.8,0.9,0,2.4,21,2.4,17.7,2169.7,4
47,124,44,17.6,3.5,0.9,0,1.9,17.6,2,14.9,1832.7,3
47,127,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,172.7,2
48,4,2,1,0.4,0,0,0,1,0.1,0.9,103.3,1
48,5,3,1.5,0.6,0,0,0,1.5,0.1,1.4,154.9,1
48,6,2,1,0.4,0,0,0,1,0.1,0.9,103.3,1
48,7,6,2.6,0.9,0,0,0,2.6,0.2,2.3,259.8,1
48,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
48,10,4,1.8,0.6,0,0,0,1.8,0.1,1.5,173.2,1
48,12,6,2.2,0.5,0.5,0,0.2,2.2,0.7,2.2,214.6,2
48,13,5,1.9,0.4,0.4,0,0.1,1.9,0.6,1.9,178.9,1
48,14,5,1.9,0.4,0.4,0,0.1,1.9,0.6,1.9,178.9,1
48,17,3,1.4,0.6,0.1,0,0.2,1.4,0.5,0.8,105.2,2
48,22,1,0.6,0.4,0,0,0,0.6,0.1,0.4,47.4,1
48,24,49,25,7,0,0,1,25,2,17,2232,0
48,25,22,8.4,1.4,1.4,0,0,8.4,0.8,7.6,779.1,3
48,27,27,12.9,4.1,0,0,1.6,12.9,2.2,10.2,1115.1,3
48,29,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.2,1
48,30,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3,369.5,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
48,33,6,2.5,0.8,0.2,0,0,2.5,0,2.3,329.6,2
48,34,19,7.8,1.3,0.5,0,0.8,7.8,0.3,7,798.3,1
48,36,7,2.9,0.5,0.2,0,0.3,2.9,0.1,2.6,294.1,1
48,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,56.6,1
48,55,7.5,3.7,0.8,0,0,1.1,3.7,0.3,3,369.4,3
48,56,6,3,0.6,0,0,0.7,3,0.1,2.3,295.4,2
48,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.6,1
48,59,8,3.4,1,0,0,0,3.4,0.4,3,338.6,2
48,60,10,4.4,1.2,0,0,0,4.4,0.6,3.8,423.2,2
48,61,9,3.9,1,0,0,0,3.9,0.5,3.3,380.8,2
48,62,3,1.3,0.6,0.1,0,0,1.3,0.2,0.9,151.3,2
48,63,6,2.5,1.1,0.2,0,0,2.5,0.5,1.9,302.5,2
48,65,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,201.7,1
48,68,2,0.9,0.2,0,0,0.1,0.9,0,0.8,77.5,1
48,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.7,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.7,1
48,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.7,1
48,73,5,1.9,0.5,0.1,0,0,1.9,0.6,1.6,160.1,2
48,74,20,7.3,1.9,0.7,0,0,7.3,2.4,6.7,640.7,2
48,76,6,2,0.5,0.4,0,0.1,2,0.1,1.9,203.8,2
48,78,22,8.4,2,0.7,0,0.7,8.4,1.2,7.8,714.3,3
48,79,6,2.7,0.9,0.1,0,0.2,2.7,0.1,2.3,235,3
48,80,5,2.4,0.8,0,0,0.1,2.4,0,1.9,212.6,1
48,81,14,6.6,2.3,0,0,0.4,6.6,0,5.4,595.4,1
48,82,17,7.3,1.8,0,0,0.6,7.3,1.2,6.7,652.7,2
48,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,76.8,1
48,84,19,8.4,2.5,0.9,0,0.1,8.4,1.6,7.4,806.4,3
48,86,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,129.6,1
48,87,17.5,6.9,2.2,0.6,0,0,6.9,0.4,5.9,713.2,3
48,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.5,1
48,89,6,2.4,0.7,0.2,0,0,2.4,0.1,2.1,244.5,2
48,90,13,5.1,1.6,0.4,0,0,5.1,0.2,4.4,529.8,1
48,93,9,3.8,1.1,0,0,0.2,3.8,0.4,3.4,393.1,1
48,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,128.3,2
48,95,9,3.3,1.1,0.7,0,0.2,3.3,0,3.1,367.7,1
48,98,10,4,1.2,0.6,0,0.4,4,0.6,3,423.8,2
48,99,15,5.9,1.3,0.7,0,0.5,5.9,0.7,4.5,639.2,4
48,100,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.2,1
48,101,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.2,1
48,103,4,1.2,0.1,0.2,0,0,1.2,0.1,0.9,141.1,1
48,104,10,3.3,0.4,0.4,0,0.1,3.3,0.4,2.5,362.8,2
48,105,6,2.2,0.4,0.1,0,0.2,2.2,0.3,1.8,226.8,2
48,106,47,17.5,3,1.1,0,1.5,17.5,1.9,13.8,1776.3,3
48,107,215,105.6,41.3,4.1,23.1,13.1,82.5,6.3,63.4,8804.6,1
48,108,20,7.8,1.4,0.7,0.3,0.7,7.5,1.4,6.8,782.9,2
48,109,6,2.4,0.4,0.2,0.1,0.2,2.3,0.4,2,234.9,1
48,113,6,2.7,0.8,0,0,0.4,2.7,0.1,1.9,252.1,1
48,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
48,118,69.5,27.8,5.8,1.9,2.8,0.9,25,2,24.1,2680.8,2
48,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,86.1,1
48,123,37.5,12.3,0.5,1.8,0,1.8,12.3,1.3,8.8,1280.7,2
48,124,201.5,93.7,24.8,5.6,4,6.7,89.7,7.7,72.7,7979.5,2
49,1,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.3,1
49,2,4,2,0.8,0,0,0,2,0.1,1.9,206.5,2
49,5,4,2,0.8,0,0,0,2,0.2,1.8,206.6,2
49,6,2,1,0.4,0,0,0,1,0.1,0.9,103.3,1
49,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.6,1
49,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
49,11,4,1.8,0.6,0,0,0,1.8,0.1,1.5,173.2,1
49,12,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,71.5,1
49,15,6,2.2,0.6,0.6,0,0.2,2.2,0.6,2.2,214.6,3
49,16,4,1.5,0.3,0.3,0,0.1,1.5,0.5,1.5,143.1,1
49,17,5,2.3,1,0.2,0,0.3,2.3,0.8,1.3,175.3,2
49,18,17,7.9,3.4,0.6,0,1.1,7.9,2.8,4.5,596.1,2
49,23,5,3.1,1.9,0,0,0.1,3.1,0.4,1.8,236.9,1
49,24,7,2.7,0.4,0.4,0,0,2.7,0.3,2.4,247.9,2
49,27,7.5,3.6,1.2,0,0,0.4,3.6,0.6,2.8,309.8,1
49,28,11,5.2,1.7,0,0,0.6,5.2,0.9,4.2,454.3,1
49,32,9,3.8,1.2,0.3,0,0,3.8,0,3.5,494.4,1
49,34,37,20.1,8.7,0.3,0,2.4,20.1,6.1,15.7,1647.1,1
49,35,9,3.7,0.6,0.3,0,0.4,3.7,0.1,3.3,378.1,2
49,37,21,7.3,1.3,1.3,1.4,0.6,5.9,0,5.2,594.5,3
49,55,6,3,0.6,0,0,0.8,3,0.2,2.4,295.5,2
49,58,8,3.5,0.9,0,0,0,3.5,0.5,3,338.5,1
49,60,4,1.7,0.5,0,0,0,1.7,0.2,1.5,169.3,1
49,61,6,2.6,0.7,0,0,0,2.6,0.3,2.2,253.9,2
49,62,6,2.6,1,0.2,0,0,2.6,0.4,2,302.6,2
49,67,2,0.9,0.2,0,0,0.1,0.9,0,0.8,77.5,1
49,70,8,3.5,0.8,0,0,0.4,3.5,0.1,3.2,309.9,3
49,71,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,154.9,1
49,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32,1
49,74,3,1,0.3,0.2,0,0,1,0.1,1,101.9,1
49,76,10,3.4,0.8,0.6,0,0.2,3.4,0.2,3.2,339.6,2
49,78,10,3.8,0.9,0.3,0,0.3,3.8,0.6,3.5,324.7,2
49,80,2,0.9,0.3,0,0,0.1,0.9,0,0.8,85.1,1
49,81,7,3.3,1.2,0,0,0.2,3.3,0,2.7,297.7,1
49,84,8,3.5,1.1,0.4,0,0,3.5,0.7,3.1,340.8,2
49,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,86.4,1
49,87,6,2.4,0.7,0.2,0,0,2.4,0.1,2.1,244.5,1
49,95,18,6.6,2.2,1.3,0,0.4,6.6,0,6.1,735.4,3
49,96,8,2.9,1,0.6,0,0.2,2.9,0,2.7,326.8,1
49,97,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,127.2,1
49,98,13,5.3,1.5,0.9,0,0.6,5.3,0.9,3.8,551,1
49,99,8,3.3,0.9,0.5,0,0.4,3.3,0.5,2.4,339.1,1
49,100,2,0.7,0.1,0,0,0,0.7,0,0.6,86.1,1
49,101,13,4.8,0.5,0.3,0,0,4.8,0.3,3.7,559.8,1
49,102,25,7.5,0.4,1.3,0,0,7.5,0.8,5.4,881.7,4
