x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,123,626.5,250,88,37,88,35,162,95,83,21687,0
45,124,78,30.1,6.5,5.2,0.1,1.2,30,9.7,19.2,2712.2,1
45,125,11,4.2,0.6,0.2,0.1,0.3,4.1,0.9,3,452.6,2
46,3,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,179.3,1
46,4,2,1,0.4,0,0,0,1,0.3,0.8,119.5,1
46,6,2,1,0.4,0,0,0,1,0.2,0.8,119.6,2
46,15,39.5,16.5,3,0,3,1.5,13.5,3,13.5,2014.2,4
46,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
46,24,7,3.7,1.4,0,0,0,3.7,0.9,3,428.2,1
46,25,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.4,1
46,26,5,2.7,1,0,0,0,2.7,0.6,2.1,305.9,2
46,27,11,5.3,1.3,0.2,0,0,5.3,0.5,4.5,609,2
46,29,14,6.8,2.2,0.2,0.2,0.2,6.6,0.8,6,835.6,2
46,30,7,3.3,1.2,0.2,0,0.2,3.3,0.5,3,417.7,3
46,31,5,2.4,0.8,0.1,0.1,0.1,2.3,0.3,2.2,298.4,2
46,33,1,0.5,0.2,0,0,0,0.5,0,0.4,69.5,1
46,37,1,0.4,0.1,0,0,0,0.4,0,0.3,62.8,1
46,38,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.3,251.2,1
46,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,67.1,1
46,41,9,5.2,2.4,0,0.2,0.5,5,0.5,3.1,604.2,2
46,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.2,1
46,46,13,5.5,2,0.4,0,0,5.5,0.7,5.1,822.2,2
46,47,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
46,49,5,2,0.6,0.2,0,0,2,0.2,1.8,226,2
46,52,2,1.2,0.6,0.1,0,0.1,1.2,0.4,0.6,149.9,1
46,53,4,2.3,1.2,0.1,0,0.3,2.3,0.8,1.2,299.7,2
46,54,3,1.8,0.9,0.1,0,0.2,1.8,0.6,0.9,224.8,2
46,56,2,1.2,0.6,0.1,0,0.1,1.2,0.4,0.6,149.9,1
46,59,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,129.9,1
46,60,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,129.9,1
46,62,5,2,0.3,0.1,0,0,2,0,1.8,271.3,2
46,63,7,2.8,0.5,0.2,0,0,2.8,0,2.5,379.8,1
46,65,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.8,113.7,1
46,66,5,2.4,0.9,0.2,0.7,0.4,1.7,0.4,2,284.1,1
46,68,19,6.6,0.3,0.6,0,0.3,6.6,0,6.3,795.2,3
46,69,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,209.3,1
46,71,6,2.5,0,0.2,0,0.3,2.5,0.2,2.2,314.1,2
46,72,8,3.1,0.8,0.4,0,0.4,3.1,0.5,2.7,451.1,2
46,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
46,76,9,3.5,0.9,0.4,0,0.4,3.5,0.6,3,507.5,4
46,77,10,4.3,1.3,0,0,0.3,4.3,0.7,3.7,617,3
46,78,9,3.9,1.2,0,0,0.3,3.9,0.6,3.3,555.3,2
46,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.7,1
46,83,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,232.1,2
46,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89,1
46,85,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,178.1,1
46,86,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,178.1,1
46,87,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.7,1
46,88,7,2.5,0.6,0.4,0.2,0.1,2.3,0.4,1.5,292.2,1
46,89,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,167,1
46,90,12,4.2,1,0.7,0.3,0.2,3.9,0.7,2.5,501,1
46,92,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,171.6,1
46,93,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,171.6,1
46,96,1,0.4,0,0,0,0,0.4,0.1,0.3,42.9,1
46,101,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,118.2,1
46,102,9,3.6,0.5,0.3,0,0,3.6,0,3,400.4,3
46,103,7,2.8,0.4,0.2,0,0,2.8,0,2.3,311.4,2
46,105,1,0.6,0.3,0,0,0,0.6,0.2,0.5,74.4,1
46,107,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.2,1
46,108,3,1.4,0.3,0.1,0,0,1.4,0.3,1,154.8,1
46,110,11,4.8,0.5,0,0.4,0.5,4.4,0.7,3.4,558.3,3
46,111,10,4.3,0.5,0,0.3,0.5,4,0.7,3.1,507.6,2
46,112,3,1.4,0.7,0,0,0,1.4,0.3,1,161.8,1
46,113,6,2.9,1.3,0,0,0,2.9,0.7,2,323.6,1
46,116,12,5.1,0.4,0,0,1.9,5.1,1.3,4.7,767.1,2
46,117,19,6.8,1.5,1.1,0.3,0.5,6.5,1.1,4.9,898.4,4
46,118,14,5,1.1,0.8,0.2,0.4,4.8,0.8,3.7,662.1,3
46,119,5,1.8,0.3,0.3,0,0.4,1.8,0.3,1.2,192.8,1
46,120,344,160.3,61.4,8.4,60.2,23.1,100.1,42.8,43.6,12653.8,1
46,121,272,120,41,7,14,13,106,30,71,10502,0
46,122,121,44.8,7.8,4.5,3,4.5,41.8,7.2,33.9,4279.2,3
46,123,21,8.2,1.9,0.8,1.5,0.8,6.7,1.2,6.2,838.1,3
46,124,56,21.6,4.1,1.5,1.9,1.8,19.7,4.2,15.9,2280.6,4
46,125,11,4.2,0.7,0.2,0.1,0.3,4.1,0.9,3.1,452.6,1
46,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,82.3,1
46,127,10,4.5,1.4,0.2,0.3,0.6,4.2,1,3.7,572.7,2
47,0,1,0.6,0.3,0,0,0,0.6,0.2,0.5,80.9,1
47,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
47,6,2,1,0.4,0,0,0,1,0.3,0.8,119.5,1
47,7,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
47,9,3,1.2,0.2,0,0,0,1.2,0.1,1.2,146.8,1
47,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
47,13,3,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.1,151.6,1
47,17,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,135,1
47,19,8,2.9,0.5,0.5,0,0.3,2.9,0.1,2.5,360,3
47,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90,1
47,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
47,24,2,1.1,0.4,0,0,0,1.1,0.2,0.8,122.4,1
47,25,15,7.9,3,0,0,0,7.9,1.9,6.4,917.6,3
47,27,13,6.2,1.5,0.3,0,0,6.2,0.6,5.3,719.7,1
47,28,5,2.4,0.6,0.1,0,0,2.4,0.2,2,276.8,1
47,30,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,238.7,1
47,31,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,238.7,1
47,35,7,3.4,1.1,0.2,0,0,3.4,0.2,3,486.4,1
47,37,3,1.2,0.3,0,0,0,1.2,0,0.9,188.4,3
47,38,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.3,251.2,1
47,40,9,5.3,2.3,0,0.3,0.5,5,0.5,3.1,604.2,2
47,41,19,11,5,0,0.5,1,10.5,1,6.5,1275.5,2
47,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,126.5,1
47,46,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,252.9,2
47,47,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,225.9,1
47,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
47,51,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,225.9,1
47,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,74.9,1
47,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,74.9,1
47,56,7,4.1,2,0.2,0,0.4,4.1,1.3,2.2,524.6,2
47,57,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,194.9,2
47,62,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
47,64,7,3.3,1.2,0.3,0.9,0.6,2.4,0.6,2.7,397.8,1
47,65,3,1.4,0.5,0.1,0.4,0.3,1,0.3,1.2,170.5,1
47,66,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.8,113.7,1
47,67,2,0.7,0,0.1,0,0,0.7,0,0.7,83.7,1
47,68,81,31.6,5.8,2.1,1,0.8,30.6,1,27.8,3397.4,3
47,69,30,10.5,0.6,1,0,0.7,10.5,0.1,9.8,1276.7,2
47,70,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,104.7,1
47,71,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,104.7,1
47,72,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,281.9,1
47,73,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,281.9,2
47,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.8,1
47,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,185.1,1
47,83,2,0.8,0.1,0,0,0,0.8,0,0.7,116.1,1
47,85,12,4,0.5,0.5,0,0,4,0.2,3.5,534.2,2
47,86,26,8.6,1.1,1.1,0,0,8.6,0.5,7.7,1157.5,3
47,87,3,1.1,0.3,0.2,0.1,0,1,0.2,0.6,125.2,1
47,88,5,1.8,0.4,0.3,0.2,0.1,1.6,0.3,1.1,208.7,1
47,95,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.3,214.6,1
47,96,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,128.7,1
47,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.8,1
47,104,5,2,0.3,0.2,0,0,2,0,1.7,222.5,2
47,107,5,2.3,0.5,0.1,0,0,2.3,0.4,1.6,258,1
47,108,3,1.4,0.3,0,0,0,1.4,0.3,1,154.8,2
47,109,5,2.1,0.2,0,0.1,0.2,2,0.4,1.5,253.8,1
47,110,5,2.2,0.2,0,0.2,0.2,2,0.3,1.5,253.8,3
47,114,4,1.8,0.3,0,0,0.5,1.8,0.4,1.5,245.7,2
47,115,6,2.5,0.3,0,0,0.9,2.5,0.7,2.3,383.5,2
47,116,3,1.3,0.1,0,0,0.5,1.3,0.3,1.2,191.8,1
47,117,18,6.5,1.4,1.1,0.4,0.4,6.1,1.1,4.8,851.3,3
47,118,36,13,2.8,2.2,0.8,0.9,12.2,2.2,9.4,1702.4,4
47,119,65,23.5,4.3,3.6,0.9,3,22.6,4,16.3,2838.2,3
47,120,136,56.2,12.9,3.9,0.1,11.2,56.1,10.1,33,5080.6,2
47,121,35.5,13,1.9,1.9,0.3,2.6,12.7,2.4,8.4,1369,4
47,123,24,9.2,2.3,0.8,1.8,0.8,7.4,1.3,7.1,957.7,4
47,124,6,2.3,0.5,0.1,0.3,0.2,2,0.4,1.8,241.9,2
47,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,123.4,1
47,126,6,2.3,0.4,0.1,0,0.2,2.3,0.5,1.7,246.8,3
47,127,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,171.8,1
48,10,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
48,15,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,43.2,1
48,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56,1
48,21,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.6,1
48,22,11,4.9,1.3,0.4,0,0.5,4.9,0.4,3.6,548.2,1
48,23,10,4.4,1.2,0.4,0,0.4,4.4,0.4,3.2,498.4,2
48,24,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,199.3,1
48,25,16,6.7,1.9,0.4,0,0.4,6.7,0.9,6.4,873.1,3
48,26,2,0.8,0.2,0,0,0,0.8,0.1,0.8,109.1,1
48,29,13,6.1,2.1,0.3,0.3,0,5.8,2.1,5.1,831.7,2
48,31,5,2.3,0.8,0.1,0.1,0,2.2,0.8,2,319.9,2
48,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
48,33,5,2.4,0.8,0,0.3,0.1,2.1,0.3,1.8,276.9,1
48,34,4,2,0.6,0,0.3,0.1,1.7,0.3,1.4,221.5,1
48,36,2,1,0.3,0,0.1,0,0.9,0.1,0.7,110.8,1
48,37,4,2.1,1,0,0,0.2,2.1,0.4,1.9,334.9,1
48,44,2,0.9,0.2,0,0,0,0.9,0.1,0.9,126.4,1
48,48,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,228.8,1
48,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,114.4,1
48,50,5,1.9,0.2,0.2,0,0.2,1.9,0.4,1.4,286,1
48,51,11,4,0.5,0.5,0,0.5,4,0.9,3,629.3,2
48,54,4,2,0.5,0,0,0.2,2,0.5,0.7,281.8,1
48,56,3,1.5,0.4,0,0,0.1,1.5,0.4,0.5,211.4,1
48,57,6,2.4,0.5,0,0,0.1,2.4,0.4,2.1,388.2,1
48,59,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,258.8,1
48,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
48,61,5,2,0.4,0,0,0.1,2,0.4,1.7,323.5,2
48,63,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.8,134.6,1
48,64,16,5.4,0.9,0.9,0.2,0.3,5.2,0.6,4.9,720.9,4
48,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
48,68,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,168.9,1
48,70,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,225.2,2
48,72,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.4,278.9,1
48,74,9,4.2,1.3,0.2,0,0.2,4.2,0.3,3.4,505.1,3
48,75,17,9,3,0,0,0,9,0.5,8,959,2
48,76,1,0.5,0.2,0,0,0,0.5,0,0.5,56.4,1
48,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
48,79,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,160,1
48,80,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,213.3,1
48,85,40.5,19,6.6,0.7,1.6,3.7,17.4,2.2,16.1,2247.6,3
48,86,11,5.1,1.8,0.2,0.4,1,4.7,0.6,4.4,610.5,2
48,88,4,1.6,0.2,0,0,0,1.6,0,1.4,186.4,2
48,90,11,4.2,0.8,0,0,0.3,4.2,0.3,4.1,512.6,3
48,94,9,3.3,0.6,0,0,0.3,3.3,0.6,2.2,388.1,2
48,97,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.7,271.4,2
48,98,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,162.8,1
48,100,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.6,271.4,1
48,101,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.6,271.4,1
48,102,12,5.7,1.8,0.2,0.5,0.5,5.2,1.1,4.1,643.9,1
48,103,6,2.9,1,0.1,0.2,0.2,2.7,0.6,2,322,2
48,104,5,2.1,0.5,0,0.1,0.1,2,0.4,1.6,263.9,2
48,106,10,3.7,0.7,0,0,0,3.7,0.7,3,522,2
48,107,13,4.9,0.8,0.3,0.3,0.3,4.6,0.5,3.9,547.5,2
48,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.4,1
48,110,8.5,3.4,0.4,0.1,0,0.3,3.4,0.4,2.9,417.4,3
48,111,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.1,294.6,2
48,112,5,2,0.3,0,0,0.3,2,0.4,1.8,296.3,2
48,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.3,1
48,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.3,1
48,116,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,177.8,1
48,117,36,13.3,1.4,1,0,1.1,13.3,1.3,11.8,1687.1,4
48,118,88,32.1,3.5,2.3,0,2.7,32.1,3.1,28.6,4124,4
48,119,23,8.4,1.6,0.9,0.2,0.9,8.2,1.6,7,999.5,3
48,120,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,119.2,1
48,121,38,13.8,3.8,1.7,0.9,1.7,12.9,3.8,10.4,1510.4,2
48,123,7,2.3,0.5,0.4,0,0.4,2.3,0.7,1.6,281.9,2
48,124,20,6.6,1.7,1.1,0,1.1,6.6,2.2,4.5,805.5,2
48,125,11,3.7,1,1,0,0.2,3.7,0.6,2.9,417.4,1
48,127,7,2.5,0.6,0.4,0,0,2.5,0.5,2.1,282.1,1
49,4,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,205,1
49,8,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,277.8,1
49,10,15,5.5,0.9,0.6,0,0.2,5.5,0.2,5,833.5,3
49,11,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,222.3,1
49,13,4,1.9,0.4,0,0.2,0.1,1.7,0.7,1.2,172.9,1
49,16,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,43.2,1
49,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.9,1
49,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.9,1
49,20,2,0.8,0.1,0.1,0,0,0.8,0,0.6,109.6,1
49,21,28,10.7,0.8,1.6,0,0,10.7,0,9.1,1534.2,1
49,22,83,40.3,12.3,1.1,0,5.1,40.3,3.1,24,4241.5,2
49,23,54,24,9,0,0,0,24,2,22,2393,0
49,24,12,5.1,1.4,0.3,0,0.3,5.1,0.6,4.4,631.2,2
49,25,25,10.3,2.7,0.5,0,0.5,10.3,1.4,10,1364.1,4
49,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,163.7,1
49,28,2,0.9,0.3,0,0,0,0.9,0.3,0.8,128,1
49,29,4,1.9,0.6,0.1,0.1,0,1.8,0.6,1.6,255.9,1
49,31,3,1.4,0.5,0.1,0.1,0,1.3,0.5,1.2,191.9,1
49,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
49,34,2,1,0.3,0,0.1,0,0.9,0.1,0.7,110.8,1
49,36,2,1,0.3,0,0.1,0,0.9,0.1,0.7,110.8,1
49,37,3,1.6,0.8,0,0,0.2,1.6,0.3,1.4,251.2,1
49,40,3,1.6,0.8,0,0,0.2,1.6,0.3,1.4,251.2,1
49,41,3,1.6,0.8,0,0,0.2,1.6,0.3,1.4,251.2,1
49,43,3,1.3,0.4,0,0,0,1.3,0.2,1.3,189.6,1
49,44,3,1.3,0.3,0,0,0,1.3,0.2,1.3,189.6,2
49,49,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,228.8,2
49,53,1,0.5,0.1,0,0,0,0.5,0.1,0.2,70.5,1
49,55,2,1,0.3,0,0,0.1,1,0.3,0.4,140.9,1
49,56,4,2,0.5,0,0,0.2,2,0.5,0.7,281.8,1
49,60,8,3.2,0.7,0,0,0.1,3.2,0.5,2.8,517.6,3
49,61,3,1.2,0.3,0,0,0.1,1.2,0.2,1,194.1,1
49,62,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,179.5,1
49,63,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.8,134.6,1
49,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
49,72,7,2.8,0.7,0.4,0,0.4,2.8,0.1,2,390.5,3
49,75,2,1.1,0.4,0,0,0,1.1,0.1,0.9,112.8,1
49,76,5,2.7,1,0,0,0,2.7,0.2,2.3,282,3
49,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
49,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.6,1
49,83,24,8.8,0.8,0,0,0.8,8.8,0.8,7.2,989.6,2
49,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.5,1
49,87,14,5.4,0.9,0,0,0.3,5.4,0.3,5,652.3,3
49,95,4,1.5,0.2,0,0,0.1,1.5,0.2,1,172.5,1
49,98,5,1.9,0.3,0.2,0,0.2,1.9,0.7,1.7,271.4,2
49,104,93,32.2,8,5.2,0.5,0.5,31.7,3.2,27.5,4154.5,1
49,105,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.6,1
49,106,11,4.1,0.8,0,0,0,4.1,0.8,3.3,574.2,3
49,107,32,14.4,4.5,0.2,2.2,0.2,12.2,4.4,7.7,1546.1,2
49,108,9,3.4,0.5,0.2,0.2,0.2,3.2,0.4,2.6,379.1,1
49,109,9,3.4,0.5,0.1,0.1,0.2,3.3,0.4,2.8,393,2
49,110,10,4,0.5,0.2,0,0.3,4,0.5,3.5,491,3
49,111,11,4.4,0.5,0.2,0,0.3,4.4,0.5,3.8,540.2,2
49,112,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,177.8,1
49,113,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,177.8,1
49,116,8,3.2,0.4,0,0,0.4,3.2,0.6,3,474.2,2
49,117,10,3.7,0.4,0.3,0,0.3,3.7,0.3,3.3,468.7,3
49,118,43,15.7,1.7,1.3,0,1.3,15.7,1.5,14.1,2015.1,4
49,119,28,10.2,1.2,0.7,0,0.9,10.2,1.1,9.1,1305,3
49,120,13,4.7,1.3,0.6,0.3,0.6,4.4,1.3,3.6,516.7,2
49,121,5,1.8,0.5,0.2,0.1,0.2,1.7,0.5,1.4,198.7,1
49,124,37,12.5,3.3,3,0,1,12.5,2.5,9.5,1425,3
49,125,4,1.3,0.4,0.4,0,0.1,1.3,0.3,1.1,151.7,2
49,126,11,3.7,1,1,0,0.2,3.7,0.6,2.9,417.4,3
49,127,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,161.2,2
50,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,121.7,1
50,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,68.3,1
50,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,136.6,1
50,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,136.6,1
50,6,9,3.9,1,0.3,0,0,3.9,1,3.9,614.8,2
50,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,111.1,1
50,8,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
50,10,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,277.8,2
50,11,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
50,13,10,3.6,0.3,0,0,0.2,3.6,0.7,3.3,556.2,2
50,14,42,19.3,6,0,0.1,2.4,19.2,2.8,16.1,2321.5,2
50,18,11,4.8,1.4,0.3,0,0.7,4.8,0.6,4.4,615.6,2
50,20,34,11.8,2.5,1.1,0,0.3,11.8,1.4,11.4,1524.8,2
50,21,97,44.7,14.1,1.5,0,5.1,44.7,10.6,30.3,5171.5,3
50,22,26,11.5,2.9,0.8,0,1.3,11.5,0.8,8.5,1295.8,2
50,23,32,13.2,2.9,0.1,0,0.1,13.2,2.2,12.4,1882,3
50,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.4,1
50,26,6,2.5,0.5,0,0,0,2.5,0.5,2.4,356.5,2
50,27,3,1.4,0.5,0.1,0.1,0,1.3,0.5,1.2,191.9,1
50,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
50,30,4,1.9,0.6,0.1,0.1,0,1.8,0.6,1.6,255.9,1
50,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
50,32,10,4.9,1.5,0,0.6,0.2,4.3,0.6,3.5,553.8,2
50,33,9,4.4,1.5,0,0.6,0.2,3.8,0.6,3.3,498.4,3
50,36,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,166.1,1
50,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,167.4,1
50,39,6,3.2,1.5,0,0,0.3,3.2,0.7,2.8,502.3,1
50,40,9,4.8,2.2,0,0,0.5,4.8,1,4.2,753.4,3
50,43,12,5.3,1.5,0,0,0,5.3,0.7,5.3,758.3,2
50,46,4,1.8,0.5,0,0,0,1.8,0.2,1.8,252.8,1
50,47,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,171.6,1
50,49,10,3.7,0.5,0.5,0,0.5,3.7,0.8,2.7,572.1,1
50,57,3,1.2,0.3,0,0,0.1,1.2,0.2,1,194.1,1
50,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,129.4,1
50,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,129.4,1
50,61,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,258.8,1
50,63,6,1.8,0.3,0.3,0.1,0,1.7,0.2,1.7,269.2,1
50,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.7,1
50,65,19.5,7.5,1.1,0.9,0,1,7.5,1.2,6.6,892.5,2
50,66,27,10.9,1.2,0.5,0,2.4,10.9,1.9,8.5,1260.8,4
50,70,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,225.2,1
50,72,4,1.6,0.4,0.3,0,0.3,1.6,0.1,1.1,223.1,2
50,74,8,3.1,0.8,0.4,0,0.4,3.1,0.1,2.3,446.3,2
50,75,14.5,6.1,1.7,0.6,0,0.6,6.1,0.3,4.8,811.3,3
50,78,3,1.2,0.2,0,0,0,1.2,0.2,1.1,152.5,2
50,79,4,1.5,0.1,0,0,0,1.5,0.1,1.4,198.3,1
50,82,11,4.1,0.5,0,0,0.3,4.1,0.6,3.4,459.4,3
50,85,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.8,1
50,86,3,1.4,0.5,0,0.2,0.3,1.2,0.2,1.2,166.5,2
50,87,10,3.7,0.7,0.4,0,0.1,3.7,0.5,3.3,433.5,2
50,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
50,90,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
50,97,9,3.3,0.5,0.2,0,0.2,3.3,0.9,2.8,437,2
50,98,12,4.5,0.8,0.4,0,0.4,4.5,1.8,3.9,651.3,1
50,99,7,2.7,0.4,0.2,0,0.2,2.7,1,2.3,369.7,2
50,100,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,162.8,1
50,103,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,107.3,1
50,106,3,1.1,0.2,0,0,0,1.1,0.2,0.9,156.6,1
50,107,7,2.6,0.3,0.2,0.1,0.2,2.5,0.4,2,288.5,2
50,108,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.4,206.4,2
50,109,37,20.9,11,0.5,0.1,2.4,20.8,4.7,8.8,1990.6,3
50,110,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.2,306.6,3
50,111,10,4.1,0.6,0.2,0,0.3,4.1,0.5,3.5,497,3
50,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,118.5,1
50,115,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,177.8,1
50,117,13,5.1,0.8,0.3,0,0.3,5.1,0.5,4.4,648.3,3
50,120,26,10.1,2.4,0.9,0.3,1,9.8,1.6,7.9,1124.1,4
50,121,8,2.9,0.8,0.4,0.2,0.4,2.7,0.8,2.2,318,1
50,122,11,3.9,1,1,1,0.3,2.9,0.7,2.7,461.3,2
