x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,116,49,21,6.3,0.2,0,2.2,21,1.3,17.3,2481,2
26,117,21,11,3,0,0,0,11,0,9,1117,0
26,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,100,1
26,123,116,48.2,10.4,3.2,1,4.6,47.2,6,39.4,5760.2,2
26,124,116.5,48.4,11.9,2.5,2,3.7,46.4,2.9,35.1,5220.4,2
26,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.1,1
27,0,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,122.3,1
27,2,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42,1
27,3,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,145,1
27,5,5,1.9,0.3,0.2,0,0,1.9,0.3,1.8,241.6,1
27,6,15,5.7,1,0.5,0,0,5.7,0.8,5.4,724.9,1
27,8,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,191.4,2
27,10,2,1,0.5,0,0,0,1,0,0.8,113.2,1
27,11,22,10.8,5.4,0.4,0,0,10.8,0.4,8.8,1245.6,2
27,12,10,4.9,2.4,0.2,0,0,4.9,0.2,4,566.2,1
27,13,4,1.9,0.4,0,0,0,1.9,0.2,1.4,242.3,1
27,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
27,16,4,1.8,0.4,0,0,0,1.8,0.2,1.4,242.4,2
27,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.5,1
27,23,4,1.8,0.6,0,0,0,1.8,0.2,1.6,317.6,2
27,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,158.8,1
27,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79.4,1
27,27,9,4.3,1.2,0,0,0,4.3,0.5,3.6,714.6,1
27,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.3,1
27,30,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,204.6,1
27,32,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,153.5,1
27,38,4,1.9,0.5,0,0,0.3,1.9,0.5,1.1,192.1,2
27,40,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.1,1
27,42,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.1,1
27,43,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,167.8,1
27,49,9,4.2,1.2,0,0,0.5,4.2,0.7,2.3,583.9,1
27,56,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.3,1
27,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,105,1
27,64,6,2.6,0.6,0,0,0.3,2.6,0.3,1.8,369.6,2
27,65,29,13.7,5.6,1.7,0,0.2,13.7,2.8,10.7,1658.4,3
27,67,2,1,0.4,0.2,0,0,1,0.2,0.8,113,2
27,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.4,1
27,70,19,9.5,3.1,0,0,0.9,9.5,1,7.2,1001.8,4
27,71,10,6.3,2.9,0,0,0.2,6.3,0.4,5.6,625.4,3
27,74,5,2.8,0.7,0,0,0.3,2.8,0,2,383,2
27,77,2,1.1,0.3,0,0,0.1,1.1,0,0.8,153.2,1
27,78,23.5,9.9,2,0.7,0,0.7,9.9,1.3,6.6,1439.1,1
27,79,69,27.8,6.2,3.1,0,4.1,27.8,3.1,18.6,2885.5,1
27,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,122.5,1
27,82,9,3.1,0.7,0.7,0,0.4,3.1,0,2.9,402.5,1
27,84,2,1,0.3,0,0,0.1,1,0.1,1,131.7,1
27,90,2,0.9,0.4,0,0,0,0.9,0.2,0.5,91.8,1
27,91,20,7.8,1.7,0.4,0,0.4,7.8,0.8,6.9,960.8,2
27,92,10,3.9,0.9,0.2,0,0.2,3.9,0.4,3.5,480.4,2
27,96,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
27,97,18,8,1.5,0.5,0,0.5,8,0.5,7.5,942.5,3
27,99,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.6,313.3,2
27,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.2,1
27,102,9,3,0.6,0.6,0,0,3,0.2,2.5,442.6,1
27,105,7,2.9,0.4,0,0,0.4,2.9,0.5,2.7,330.7,1
27,106,8,3.3,0.4,0,0,0.4,3.3,0.6,3.1,378,1
27,107,25,14.1,4.3,0,3,3.3,11.1,1.4,11,1631.2,2
27,109,21,10.2,3.8,0,0,0.5,10.2,1.5,7.3,1045.9,2
27,110,6.5,3.2,1.2,0,0,0.2,3.2,0.5,2.3,323.7,1
27,112,2,1,0.3,0,0,0.1,1,0,0.9,102,1
27,116,10,3.8,0.5,0,0,0,3.8,0.5,3,453.3,3
27,117,15,5.7,0.8,0.1,0,0.1,5.7,0.8,4.5,680,2
27,123,77,37.8,12.4,0.4,3,5.5,34.8,0.6,22,4343,2
27,124,199.5,102,38,2,15,12,87,17,55,10504,0
27,125,58,27.3,10.3,1.6,0,1.6,27.3,1.7,21.9,3241.8,2
27,126,12,5.6,1.7,0.2,0,0.2,5.6,0.2,4.4,653.6,2
27,127,30,14.3,4,0.6,0,0.6,14.3,0.6,11.2,1634.3,2
28,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
28,4,24,10.9,2.2,0.6,0,1.7,10.9,2.2,9.8,1384.6,2
28,7,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.6,230.8,1
28,9,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,209.9,1
28,11,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,279.8,1
28,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,139.9,1
28,13,3,1.4,0.5,0,0,0,1.4,0.1,1.2,168.3,1
28,14,8,3.7,1.3,0,0,0.1,3.7,0.2,3.1,448.7,1
28,15,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,280.4,1
28,19,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69,1
28,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69,1
28,21,11,6.1,3.1,0.3,0,0.6,6.1,0.9,4.3,759,1
28,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,161.5,1
28,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,161.5,1
28,26,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.7,1
28,27,68.5,32.7,13.7,2.1,0,2.3,32.7,8.1,20,4024.1,1
28,28,21,11.7,4.9,0,0,0.6,11.7,2.5,8.6,1662.7,3
28,29,3,1.7,0.7,0,0,0.1,1.7,0.3,1.2,237.6,2
28,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
28,34,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,92.3,1
28,42,3,1.7,0.6,0,0,0.2,1.7,0.2,1.3,183.1,1
28,52,5,2.3,1,0.2,0,0,2.3,0.7,1.5,252.2,2
28,53,17,7.1,2.4,0.8,0,1,7.1,1,6.5,771,4
28,54,21,8.9,2.8,1,0,1.4,8.9,1.4,7.9,952.4,3
28,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
28,61,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,141.5,1
28,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
28,63,4,1.8,0.6,0,0,0,1.8,0.4,1.4,210.4,2
28,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.2,1
28,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
28,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.8,1
28,70,48,23.3,12.9,1,17,5,6.3,8.5,3.8,2208.9,1
28,77,19,6.8,1.6,0,0,0.4,6.8,0.4,5,874,2
28,78,6,2.2,0.1,0.1,0,0.1,2.2,0.3,2.1,243.2,1
28,81,3,1.3,0.5,0,0,0,1.3,0.1,1.2,164.6,1
28,82,3,1.3,0.5,0,0,0,1.3,0.1,1.2,164.6,2
28,84,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.3,324,1
28,88,20,11,3,0,0,0,11,0,6,1189,0
28,91,15,6,1.3,0.4,0,0.1,6,0.4,5.5,676.9,3
28,92,24,9.6,1.9,0.6,0,0.2,9.6,0.6,8.8,1083.1,2
28,103,52,22,3.5,0.2,0,2.5,22,0.5,20.2,2657.1,2
28,104,12,5.2,0.8,0.1,0,0.8,5.2,0.3,4.8,542.7,1
28,105,83,35.2,6.1,0.4,0,4.4,35.2,0.8,32.4,3802.5,3
28,106,2,0.9,0.3,0,0,0,0.9,0,0.8,96.1,1
28,107,120.5,49.6,9.8,4,0,6,49.6,6,41.8,4928.7,2
28,108,25,9.3,1.6,0.4,0,0.4,9.3,0.2,9.3,1000.6,1
28,111,12,5.5,1.2,0.1,0,0,5.5,0.1,4.5,557.2,3
28,112,16,7.2,1.6,0.2,0,0,7.2,0.2,6.1,743,2
28,113,40.5,16.3,3.6,1.5,0,0.5,16.3,1,13.2,1925.2,2
28,114,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.3,332.7,1
28,115,15,6.1,1.3,0.5,0,0.3,6.1,0.5,5.3,722.1,3
28,118,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.1,1
28,124,231,96,26,5,14,12,82,14,55,9587,0
28,125,11,4.8,0.7,0.2,0,0.7,4.8,0.5,3.1,478.9,2
28,126,6,3,0.5,0,0,0.7,3,0.2,2,287.3,1
29,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
29,8,1,0.4,0.1,0,0,0,0.4,0,0.4,70,1
29,10,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,279.8,1
29,12,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,279.8,1
29,15,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,224.4,1
29,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.2,1
29,21,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,138,1
29,25,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.3,215.4,1
29,27,12,5.3,1.3,0.2,0,0.5,5.3,0.2,4,646.1,2
29,28,5,2.8,1.2,0,0,0.1,2.8,0.6,2.1,395.9,1
29,29,3,1.7,0.7,0,0,0.1,1.7,0.4,1.2,237.5,1
29,31,2,1,0.4,0.1,0,0,1,0.3,0.7,95.7,1
29,33,3,1,0.2,0.1,0,0,1,0.2,0.8,138.5,1
29,35,3,1,0.2,0.1,0,0,1,0.2,0.8,138.5,1
29,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
29,37,18,6.2,1.4,0.7,0,0,6.2,1.4,4.7,831,2
29,38,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
29,40,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
29,43,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
29,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,90.7,1
29,55,5,2.1,0.7,0.2,0,0.3,2.1,0.3,1.9,226.8,1
29,58,7,2.8,0.4,0.1,0,0.3,2.8,0.7,2.2,330.3,2
29,59,15,6,0.9,0.3,0,0.6,6,1.5,4.8,707.7,1
29,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
29,66,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,210.5,1
29,67,8,3.7,1,0.2,0,0.2,3.7,0.9,2.9,420.9,1
29,71,6,2.9,1,0,0,0,2.9,0.3,2.1,295.6,1
29,73,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
29,74,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
29,75,19.5,6.8,1.1,0.2,0,0.2,6.8,0.2,6.2,846.6,3
29,77,20,7.1,1.8,0,0,0.4,7.1,0.4,5.3,920,1
29,78,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,162.2,1
29,80,4,1.8,0.7,0,0,0,1.8,0.2,1.6,219.4,1
29,81,3,1.3,0.5,0,0,0,1.3,0.1,1.2,164.6,2
29,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.7,1
29,85,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,138.8,1
29,87,33,13.8,3.4,0,0,0.7,13.8,2.8,11,1482.2,2
29,90,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,179.7,1
29,91,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,180.5,1
29,92,128,49.6,9.5,1.1,0,1.4,49.6,2.1,43,5604.7,2
29,93,28,12,2,0,0,1,12,0,9,1131,0
29,97,21,8.2,1.1,0,0,0.6,8.2,1.1,6.4,968.9,3
29,99,10,3.8,0.9,0,0,0.3,3.8,0.6,3,357.7,2
29,100,24,9.2,2.1,0,0,0.7,9.2,1.5,7.1,858.3,3
29,103,18,7.8,1.2,0.2,0,1.2,7.8,0.4,7.2,814,2
29,105,74,25.9,4.4,1,0,1.1,25.9,0,22.1,2657.1,2
29,106,9,4.2,1.4,0,0,0,4.2,0,3.6,432.5,2
29,107,73,33,10,0,0,3,33,0,31,3537,0
29,108,62,23.8,4.1,0.5,0,2.5,23.8,0.2,21.8,2530.7,2
29,109,62,20.8,3.8,1.2,0,1.2,20.8,1.1,19.8,2360.3,1
29,110,25,9.3,1.6,0.4,0,0.4,9.3,0.2,9.3,1000.6,1
29,111,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,185.7,1
29,112,17,7.7,1.7,0.2,0,0,7.7,0.2,6.5,789.4,3
29,113,20,8.1,1.8,0.8,0,0.3,8.1,0.5,6.5,950.7,1
29,115,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
29,116,7,3.1,0.7,0.2,0,0.3,3.1,0.2,2.9,354.1,1
29,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.1,1
29,123,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1,167.6,1
29,124,64,29.7,6.9,0.9,0,4.5,29.7,1.5,22.9,3008.7,2
30,0,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,183.5,1
30,2,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,137.6,1
30,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.4,1
30,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.7,1
30,6,7,3.2,0.7,0.2,0,0.5,3.2,0.7,2.8,403.8,1
30,8,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,349.8,2
30,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,139.9,1
30,11,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,349.8,1
30,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.2,1
30,14,6,2.8,1,0,0,0.1,2.8,0.1,2.3,336.5,2
30,15,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,280.4,1
30,17,9,4.2,1.5,0,0,0.1,4.2,0.3,3.5,504.8,3
30,23,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,269.2,1
30,28,7,3.5,1.6,0.2,0,0.1,3.5,0.9,2.5,397.5,2
30,30,2,1,0.4,0,0,0,1,0.2,0.6,95.6,2
30,39,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
30,40,4,2.3,0.9,0,0,0.2,2.3,0.3,1.7,244.1,1
30,41,4,2.2,0.8,0,0,0.2,2.2,0.4,1.8,244.2,2
30,45,4,2.3,0.9,0,0,0.2,2.3,0.3,1.7,244.1,1
30,48,5,2.3,1,0.1,0,0,2.3,0.7,1.6,252.1,1
30,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
30,52,8,3.7,1.6,0.2,0,0,3.7,1.1,2.5,403.4,1
30,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
30,58,4,1.6,0.3,0,0,0.1,1.6,0.4,1.2,188.8,3
30,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
30,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
30,63,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.2,1
30,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.2,1
30,65,8,3.8,1,0.2,0,0.2,3.8,0.8,2.8,421,2
30,66,13,6.1,1.7,0.2,0,0.2,6.1,1.3,4.7,684,4
30,67,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.2,1
30,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
30,70,4,1.5,0.3,0,0,0.2,1.5,0.2,1.5,197.6,1
30,71,3,1.4,0.5,0,0,0,1.4,0.1,1,147.8,1
30,72,29,10.6,2.6,0.7,0,0.7,10.6,2.2,10.2,1234.9,3
30,75,4,1.4,0.1,0.1,0,0,1.4,0,1.4,169.1,1
30,78,17,6.2,0.3,0.3,0,0.3,6.2,1,5.9,689.2,1
30,81,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,121.6,1
30,82,11.5,5,1.6,0,0,0,5,0.5,4.6,602.2,2
30,84,20,8.7,3.1,0.5,0,0.5,8.7,0.5,6.7,925.6,1
30,85,13,5.5,1.8,0.2,0,0.3,5.5,0.5,4.3,596.2,3
30,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
30,88,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,134.7,1
30,89,20.5,7.4,0.5,0.5,0,0.5,7.4,0,7.4,920.8,1
30,90,36,13.8,2,0.8,0,0.9,13.8,0.4,12.7,1600.3,4
30,91,68.5,27.4,5.3,1.7,0,1.5,27.4,1.3,24.2,3118,3
30,92,138.5,55,14,2,0,6,55,6,38,5519,0
30,93,85,30.6,6.3,3.2,0,1.2,30.6,2.1,22.3,3304.3,2
30,94,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,184.6,1
30,95,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.2,2
30,98,5,2.3,0.5,0.1,0,0.2,2.3,0.1,1.8,260,1
30,104,17,6.9,1.1,0,0,0.5,6.9,0.8,6.2,785.8,1
30,105,44,18.6,3.5,0.3,0,1.7,18.6,0.5,16.3,2119.9,3
30,106,49,20.6,6.5,1,0,2,20.6,1,20,2201.6,1
30,107,10,4.6,1.5,0,0,0,4.6,0,4,480.6,1
30,108,138.5,52.2,11.7,1.1,0,4.7,52.2,5.7,46.9,5770,2
30,109,30,11.6,2.4,0.1,0,0.6,11.6,1.4,11.4,1315.7,3
30,110,39,16.9,4.1,0.4,0,0.4,16.9,1.1,15.1,1830,3
30,111,83.5,34,7.4,1,0,3.5,34,4.2,30.9,3724.5,2
30,112,15,7,1.9,0.1,0,0.1,7,0.5,5.9,750.9,3
30,113,24,8.9,0.9,0.5,0,1.2,8.9,0.5,8.4,1034.7,2
30,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
30,117,36,15.2,2.9,0.9,0,1.4,15.2,0.8,14.2,1731.9,3
30,118,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,176.8,1
30,122,16,6.8,0.9,0,0.9,0,5.9,0.5,5.3,880.5,2
30,123,2,1,0.2,0,0,0.2,1,0.1,0.7,95.8,1
30,124,35,15.4,2.4,0.7,0,2.3,15.4,1.3,9.9,1538.3,2
31,1,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,137.6,1
31,2,9,3.7,0.9,0.2,0,0.2,3.7,0.9,2.9,412.9,1
31,9,8.5,3.8,0.6,0,0,0.4,3.8,0.4,3.1,594.6,1
31,13,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,224.4,1
31,14,3,1.4,0.5,0,0,0,1.4,0.1,1.2,168.3,1
31,15,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
31,16,8,3.7,1.3,0,0,0.1,3.7,0.2,3.1,448.7,1
31,17,3,1.4,0.5,0,0,0,1.4,0.1,1.2,168.3,1
31,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69,1
31,20,16,8.9,4.5,0.5,0,0.9,8.9,1.4,6.3,1104,3
31,21,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69,1
31,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,107.7,1
31,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
31,29,3,1.4,0.7,0.1,0,0,1.4,0.4,1,143.5,1
31,32,10,4.7,2.2,0.4,0,0,4.7,1.3,3.4,478.3,2
31,33,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
31,34,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
31,37,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,92.3,1
31,38,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
31,44,3,1.7,0.6,0,0,0.2,1.7,0.2,1.3,183.1,1
31,48,10,4.6,2,0.3,0,0,4.6,1.4,3.1,504.3,1
31,51,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,100.9,1
31,52,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,100.9,1
31,56,3,1.5,0.8,0,0,0,1.5,0.4,1.1,167.8,1
31,57,3,1.5,0.6,0,0,0,1.5,0.3,1.2,167.7,3
31,59,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.3,188.7,1
31,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
31,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
31,69,13.5,5.1,1.1,0,0,0.8,5.1,0.8,5.1,666.8,2
31,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
31,73,9.5,3.5,0.4,0.2,0,0.6,3.5,0.6,2.9,406.5,1
31,75,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,212.9,2
31,76,9,3.1,0.3,0.2,0,0,3.1,0,3.1,380.4,1
31,80,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,121.6,1
31,88,18,7.3,2.1,0.2,0,0.2,7.3,0.2,6.7,797.9,2
31,89,2,0.8,0.2,0,0,0,0.8,0,0.7,88.7,1
31,90,85.5,31.2,3.3,1,0,0,31.2,1,26.1,3205,1
31,91,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.4,1
31,92,6,2.3,0.4,0.1,0,0.4,2.3,0,1.8,253.2,1
31,93,13,4.8,0.9,0.3,0,0,4.8,0.7,4.1,553.2,3
31,94,18,6.7,1.4,0.3,0,0,6.7,1,5.7,766,2
31,95,12,4.4,0.9,0.2,0,0,4.4,0.7,3.8,510.7,1
31,98,14,6.5,1.4,0.3,0,0.6,6.5,0.5,5,727.9,3
31,99,13,5.9,1.3,0.2,0,0.6,5.9,0.4,4.6,675.9,3
31,100,13,6.3,2.1,0.1,0,0.2,6.3,0.1,4.6,630.4,2
31,103,21,8.4,1.4,0,0,0.7,8.4,1,7.7,970.8,3
31,104,16,6.4,1,0,0,0.5,6.4,0.7,5.8,739.7,4
31,105,3,1.2,0.1,0,0,0.2,1.2,0,1.1,145.7,1
31,106,9,3.6,0.3,0.1,0,0.6,3.6,0.1,3.2,437.1,2
31,108,38,15,2,0,0,4,15,3,4,1275,0
31,109,25,9.8,2,0,0,0.6,9.8,1.5,9.5,1131.3,2
31,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
31,112,2,1,0.3,0,0,0,1,0.1,0.8,111,1
31,113,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.8,215.6,1
31,114,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.2,1
31,115,2,0.6,0,0.1,0,0,0.6,0,0.6,71.5,1
31,116,7,2.2,0.1,0.2,0,0,2.2,0.1,2,250.2,1
31,117,8,2.5,0.1,0.3,0,0,2.5,0.1,2.2,285.9,1
31,118,50.5,18.2,1.4,0.5,0,2.8,18.2,1.4,17.3,2231.8,2
31,119,34,12.2,1,0.3,0,1.9,12.2,1,11.7,1502.6,3
31,124,9,4.5,0.8,0,0,1,4.5,0.2,3,431,2
32,2,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.6,229.4,2
32,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.4,1
32,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.4,1
32,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,139.9,1
32,15,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,224.4,1
32,20,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.2,207,2
32,24,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.3,215.4,1
32,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,161.5,1
32,40,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
32,41,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
32,46,7,4,1.5,0,0,0.4,4,0.5,3,427.2,2
32,50,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,100.9,1
32,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
32,54,15,7.5,3.7,0,0,0,7.5,2.2,5.3,839,2
32,55,4,2,1,0,0,0,2,0.6,1.4,223.7,1
32,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.4,1
32,60,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.3,188.7,1
32,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
32,68,14,5.3,1.2,0,0,0.8,5.3,0.8,5.3,691.5,1
32,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.4,1
32,72,7,2.5,0.6,0.2,0,0.2,2.5,0.6,2.5,292.7,1
32,73,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.2,171.2,1
32,74,25,9.4,1.1,0.6,0,1.7,9.4,1.7,7.7,1069.8,2
32,75,19,6.6,0.7,0.4,0,0.3,6.6,0.3,6.3,805.3,2
32,76,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
32,77,7,2.4,0.2,0.2,0,0,2.4,0,2.4,295.9,2
32,79,10,3.7,0.2,0.2,0,0.2,3.7,0.5,3.5,405.5,3
32,80,7,2.6,0.1,0.1,0,0.1,2.6,0.4,2.4,283.8,1
32,87,10,4.2,1,0,0,0.2,4.2,0.8,3.3,449.2,1
32,88,23,9.4,2.7,0.3,0,0.3,9.4,0.3,8.6,1019.5,1
32,89,20,8.1,2.3,0.2,0,0.2,8.1,0.2,7.5,886.5,2
32,90,29,11.6,2.9,0.4,0,0.9,11.6,0.2,10.1,1264.2,3
32,91,4,1.6,0.3,0.1,0,0.3,1.6,0,1.2,168.8,1
32,92,5,1.9,0.4,0.1,0,0.4,1.9,0,1.5,211,1
32,96,48,21.6,4,0,0,2.6,21.6,0,18,2527.2,2
32,97,51,25.4,6,0,0,1.4,25.4,1,22,3064.7,1
32,98,38,17.5,4,0.8,0,1.8,17.5,1,13.7,1975.7,3
32,99,101,47.8,15.9,1.4,5,2.9,42.8,7.5,30.8,5389.8,2
32,100,75,36.5,15.5,1.2,10,5.6,26.5,5.3,18.9,3412.6,2
32,101,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
32,102,9,4.5,1.9,0,0,0,4.5,0,3.2,416.6,1
32,103,89,35.8,9.7,3,2,2.2,33.8,2.9,27.2,3781.3,3
32,104,7,2.8,0.5,0,0,0.2,2.8,0.3,2.6,323.6,1
32,106,10,4,0.4,0.1,0,0.6,4,0.1,3.5,485.6,2
32,107,33,13.2,1.3,0.4,0,2,13.2,0.4,11.5,1602.5,3
32,108,10,3.9,0.8,0,0,0.2,3.9,0.6,3.8,452.5,1
