x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,80,9,3.3,0.4,0.1,0,0.1,3.3,0.1,2.7,439.4,2
20,81,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,292.9,1
20,83,3,1,0,0.2,0,0,1,0,0.9,141.7,1
20,84,28,11.4,2.3,0.3,0,0,11.4,1,10.8,1362.4,3
20,85,21,8.8,1.8,0.2,0,0,8.8,1,8.3,1022.3,3
20,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
20,89,21,9.2,3.4,1,0,0.7,9.2,1.4,8.6,1258.3,2
20,90,16.5,8.2,3.4,0.8,0,0.8,8.2,0.9,6.9,970.5,2
20,91,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,242.1,1
20,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,190.9,1
20,94,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.9,286.4,1
20,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
20,96,11,4.4,0.8,0.2,0,0.3,4.4,0.3,3.5,525,2
20,97,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.1,1
20,99,11,4,0.8,0.4,0,0.4,4,0.5,3.4,458.4,2
20,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
20,113,4,1.7,0.3,0,0,0.3,1.7,0.8,1.6,250.2,1
20,115,5,2.2,0.6,0,0,0.2,2.2,0.1,1.5,218.4,1
20,116,8,3.5,0.9,0,0,0.5,3.5,0.9,2.8,425,4
20,117,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,174.2,1
20,118,5,2.3,0.6,0.2,0,0,2.3,0.2,2,290.3,1
20,125,7,2.8,0.5,0.4,0,0.4,2.8,0.4,2.1,366.1,1
20,126,8,3.2,0.7,0.4,0,0.4,3.2,0.4,2.4,418.4,2
21,3,43,18,3.7,1.1,0.3,2.2,17.7,3.7,15.5,2273.2,4
21,4,12,5.1,1.2,0.3,0.1,0.5,5,1.2,4.2,636.6,3
21,9,3,1.5,0.6,0,0,0.1,1.5,0,1.2,196,2
21,10,1,0.5,0.2,0,0,0,0.5,0,0.4,65.3,1
21,14,34,12.9,3,1.4,0,1.4,12.9,1.1,10.7,1443.2,2
21,15,18,6.8,1.6,0.8,0,0.8,6.8,0.6,5.7,764,1
21,16,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,169.8,1
21,17,12,5,0.8,0,0,0.8,5,0.6,3.9,529.1,1
21,22,14,5.6,1.3,0.3,0,0,5.6,0.5,5,868.5,2
21,23,11,4.4,1,0.2,0,0,4.4,0.3,3.9,682.3,2
21,24,91.5,43,13.9,2.9,0.3,4.5,42.7,5.1,35.7,4332.8,2
21,25,6,2.3,0.7,0.3,0,0.3,2.3,0.4,1.7,239.1,1
21,26,55.5,20.4,4.4,1.9,0.2,3.2,20.2,4.5,14.3,2214,1
21,27,49,17.8,3.5,1.2,0,0,17.8,2.2,14.2,1880.3,1
21,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.8,1
21,31,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.5,363.3,2
21,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,132.9,1
21,36,34,14.9,3.4,0.8,0,0.8,14.9,3.4,13.3,2259.8,4
21,42,7,2.9,0.7,0.3,0,0.2,2.9,0.5,2.5,323.6,1
21,43,15,6.1,1.5,0.7,0,0.5,6.1,1,5.4,693.4,1
21,44,26,10.4,2.2,1.2,0,0.9,10.4,1.3,9.1,1236.8,2
21,47,4,1.7,0.6,0,0,0.4,1.7,0.2,1.2,252.3,2
21,48,5,2.2,0.8,0,0,0.5,2.2,0.2,1.5,315.2,1
21,62,16,7,1.6,0.2,0,0.5,7,0.5,6.5,973.3,3
21,63,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
21,64,13,5.3,1.3,0.4,0,0.4,5.3,0.2,5,724.4,4
21,65,13,5,1.1,0.4,0,0.4,5,0,4.6,646.9,1
21,68,15.5,5.2,1.5,0.9,0,0.4,5.2,0.9,4.1,628.8,2
21,69,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.7,1
21,70,10,3.4,1,0.6,0,0.2,3.4,0.6,2.6,405.6,1
21,72,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.2,1
21,76,42,16.2,0.3,0.5,0,3.2,16.2,0.3,10.8,1522.5,1
21,77,18,6,0.5,1,0,0.2,6,0,5,691.6,2
21,78,90,32.7,4.3,2.4,0,0.5,32.7,1,26.3,3570.5,2
21,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
21,80,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,183.4,2
21,81,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,183.4,1
21,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,181.6,1
21,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
21,91,13.5,6.8,2.8,0.8,0,0.8,6.8,0.8,5.6,792.6,3
21,100,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.1,1
21,103,2,0.7,0.1,0.1,0,0,0.7,0.3,0.4,83.3,1
21,104,4,1.5,0.2,0.1,0,0,1.5,0.6,0.8,166.5,1
21,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
21,112,4,1.7,0.3,0,0,0.3,1.7,0.8,1.6,250.2,1
21,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,62.5,1
21,114,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,62.5,1
21,115,11,4.8,1.4,0.1,0,0.4,4.8,0.3,3.3,480.6,2
21,116,157.5,72.5,28.5,2.3,0,3.5,72.5,6.9,49.8,6993.9,2
21,117,7,3.2,0.8,0.3,0,0,3.2,0.3,2.9,406.5,2
21,118,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,232.2,2
21,122,8,3.2,0.6,0.4,0,0.4,3.2,0.4,2.4,418.4,1
21,124,6,2.4,0.4,0.4,0,0.4,2.4,0.4,1.8,313.8,2
21,126,5.5,2.2,0.4,0.3,0,0.3,2.2,0.3,1.7,287.7,2
21,127,3,1.4,0.3,0,0,0,1.4,0.2,0.9,149.8,1
22,3,26,10.9,2.3,0.6,0.1,1.5,10.8,2.3,9.4,1374.5,4
22,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
22,9,17,8.5,3.5,0,0,0.7,8.5,0,7,1110.7,2
22,10,3,1.5,0.6,0,0,0.1,1.5,0,1.2,196,1
22,14,10,3.8,0.9,0.4,0,0.4,3.8,0.3,3.2,424.5,1
22,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
22,16,10,3.8,0.9,0.4,0,0.4,3.8,0.3,3.2,424.5,1
22,17,34,12,3,1,0,1,12,1,9,1365,0
22,18,106.5,37.8,3.9,3,0,5.9,37.8,3.3,26.1,3682.6,2
22,22,27,10.9,2.4,0.5,0,0,10.9,0.9,9.5,1674.9,2
22,23,5,2,0.4,0.1,0,0,2,0.2,1.8,310.2,1
22,24,80.5,32.5,8,2.4,0.1,2.5,32.4,3.6,22.6,3090.7,1
22,25,174,108,64,2,55,6,53,13,39,7517,0
22,26,21,8.2,2.4,0.9,0.1,1.2,8.1,1.5,6.1,837,3
22,27,21.5,9,3.5,0.4,0,0,9,0.4,7.5,975.3,3
22,29,12,5,2,0.2,0,0,5,0.2,4.2,544.4,2
22,30,7.5,2.8,0.4,0.3,0,0.2,2.8,0.1,2.4,340.6,1
22,31,9,3.4,0.5,0.4,0,0.2,3.4,0.1,2.8,408.7,1
22,32,15,5.5,0.8,0.5,0,0,5.5,0.3,5.3,696.3,2
22,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,132.9,1
22,36,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,199.4,1
22,37,2,1,0.3,0,0,0,1,0.1,1,149.3,1
22,39,1,0.5,0.2,0,0,0,0.5,0,0.5,74.7,1
22,42,6,2.5,0.6,0.3,0,0.2,2.5,0.4,2.2,277.4,1
22,44,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,184.9,1
22,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.2,1
22,48,3,1.3,0.4,0,0,0.3,1.3,0.2,0.9,189.2,1
22,49,4,1.8,0.6,0,0,0.4,1.8,0.2,1.2,252.2,1
22,58,13,7,3.9,0,0,0.5,7,1.5,5,892,4
22,62,10,4.4,1,0.1,0,0.4,4.4,0.4,4.1,608.4,2
22,63,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.4,365,2
22,65,36,13,3,2,0,0,13,1,13,1239,0
22,66,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
22,69,8,2.7,0.8,0.5,0,0.2,2.7,0.5,2.1,324.5,1
22,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.1,1
22,71,6,2,0.6,0.4,0,0.1,2,0.4,1.6,243.4,1
22,76,18,5.7,0.6,0.9,0,0.3,5.7,0.6,5.1,648.9,1
22,77,42,14,1.2,2.2,0,0.4,14,0,11.8,1613.8,2
22,78,14,4.7,0.4,0.8,0,0.2,4.7,0,3.9,537.9,1
22,80,15,5.9,0.9,0,0,0.5,5.9,0.5,5.5,687.7,1
22,83,19,7,1.3,0.4,0,0,7,0,6.6,922.6,3
22,85,4,1.4,0.2,0,0,0,1.4,0,1.4,194.2,2
22,88,7,2.9,0.9,0.3,0,0.1,2.9,0.5,2.9,423.6,2
22,91,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
22,92,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.9,286.4,1
22,95,20,7.9,1.4,0.4,0,0.7,7.9,0.7,6.4,954.6,2
22,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
22,98,15,6.2,1.7,0.3,0,0.3,6.2,1.4,5.4,712.9,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
22,100,10,4.2,1.2,0.2,0,0.2,4.2,1,3.6,475.2,2
22,103,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.6,1
22,104,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.6,1
22,112,6.5,2.8,0.5,0,0,0.5,2.8,1.3,2.6,406.6,2
22,113,3,1.3,0.2,0,0,0.2,1.3,0.6,1.2,187.6,1
22,114,6,2.6,0.8,0.1,0,0.3,2.6,0.2,1.8,262.1,1
22,115,39,17.1,4.9,0.4,0,1.6,17.1,1,11.9,1703.9,3
22,116,59,26.9,10.3,1.2,1,2.8,25.9,7.5,13.4,2870.4,2
22,117,10,4.6,1.1,0.4,0,0,4.6,0.4,4.1,580.7,3
22,119,6,2.7,0.7,0.3,0,0,2.7,0.3,2.5,348.4,1
22,120,5,2.3,0.6,0.2,0,0,2.3,0.2,2,290.3,1
23,3,5,2,0.5,0.2,0,0.1,2,0.1,1.6,231.3,1
23,4,15,5.9,1.6,0.6,0,0.3,5.9,0.4,4.7,693.9,1
23,6,18,7.1,1.9,0.7,0,0.3,7.1,0.5,5.6,832.6,2
23,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
23,15,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,167.5,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
23,18,30,15.3,5.3,0.1,0,0.1,15.3,0.6,14,1742.9,2
23,19,34,14.7,4.1,0.5,0,0.5,14.7,1.9,13.8,1798.3,2
23,22,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106,1
23,23,11,4.4,0.9,0.3,0,0,4.4,0,4.2,582.8,2
23,25,5.5,3.3,1.5,0,0.2,0.6,3.1,0.2,2.9,369.6,2
23,26,4,2.4,1.1,0,0.1,0.4,2.3,0.1,2.1,268.8,2
23,27,6,2.7,0.6,0,0,0.4,2.7,0.1,2.3,329.5,2
23,31,23,10.3,2.5,0,0,1.5,10.3,0.5,8.8,1263,2
23,33,15,6.3,1.2,0,0,0.6,6.3,0.6,6.3,765,3
23,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
23,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,145.7,2
23,38,16,6.3,1.4,0.6,0,0.8,6.3,0.6,5,777.1,2
23,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.7,1
23,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.7,1
23,47,9,2.9,0.3,0.5,0,0.8,2.9,0.8,2.6,316.3,1
23,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
23,60,3,1.6,0.9,0,0,0.1,1.6,0.4,1.1,205.9,1
23,65,9,3.7,1,0.3,0,0,3.7,0,2.4,542.1,3
23,66,8,3.4,0.9,0.3,0,0,3.4,0,2.2,481.8,1
23,67,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
23,68,10,3.8,0.6,0.3,0,0.4,3.8,0.3,3.3,451.7,3
23,69,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,271,1
23,70,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,225.8,1
23,76,22,8,0.7,0.7,0,0.3,8,0.3,6.9,1073.5,2
23,77,40,15.4,3.4,1.7,0,0,15.4,0.7,15,1985,4
23,78,11,4.2,0.9,0.5,0,0,4.2,0.2,4.1,545.9,1
23,80,8,3.1,0.7,0.4,0,0.1,3.1,0.4,2.5,314.9,2
23,81,14,5.3,1.2,0.6,0,0.1,5.3,0.8,4.5,551,2
23,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
23,88,8,3.5,1.1,0,0,0.5,3.5,0.5,3.2,449.1,3
23,91,11,3.1,0.2,0.5,0,0.2,3.1,0.5,2.6,432.4,3
23,92,2,1,0.3,0,0,0,1,0.1,0.6,99.8,1
23,95,16,7.7,2.6,0,0,0,7.7,0.6,5.1,798.1,2
23,98,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
23,99,3,1.5,0.4,0,0,0.1,1.5,0,1.3,172.2,2
23,101,19,9.5,2.8,0,0,0.5,9.5,0,8.4,1090.8,2
23,104,19,6.5,0.3,0.9,0.3,0.6,6.2,1.5,6,701,2
23,105,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
23,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
23,116,7,3,0.8,0.1,0,0,3,0.5,2.5,366.3,1
23,117,4,1.8,0.9,0.1,0,0.1,1.8,0.8,1.4,185.5,1
23,119,3,1.4,0.7,0.1,0,0.1,1.4,0.6,1,139.1,1
23,120,11,5,2.6,0.4,0,0.4,5,2.2,3.8,510,2
23,122,4,1.7,0.6,0.3,0,0,1.7,0.1,1.3,217.9,1
23,127,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
24,4,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.9,277.5,1
24,5,44,17.2,4.6,1.7,0,0.9,17.2,1.2,13.6,2035.4,4
24,6,52,20.4,5.5,2.1,0,1.1,20.4,1.4,16.2,2405.3,4
24,14,14,6.1,1.7,0.6,0,0.2,6.1,0.6,6.1,781.8,1
24,15,35,15.3,4.1,1.4,0,0.4,15.3,1.4,15.3,1954.5,3
24,16,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3.9,502.6,1
24,18,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.8,370.3,2
24,19,25,10.7,2.9,0.3,0,0.4,10.7,1.4,9.9,1332.9,3
24,22,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106,1
24,24,7,4.2,1.9,0,0.2,0.7,4,0.2,3.7,470.4,2
24,33,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,204,1
24,34,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,204,1
24,45,18,7.6,1.4,0,0,0,7.6,0.7,6.9,1005.2,2
24,46,4,1.7,0.3,0,0,0,1.7,0.2,1.5,223.4,1
24,58,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,137.2,1
24,63,7,3,0.8,0.3,0,0,3,0,1.9,421.6,2
24,68,39,14.9,2.2,1.4,0,1.8,14.9,1.4,12.7,1761.6,3
24,69,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
24,76,3,1.1,0.1,0.1,0,0,1.1,0,1,146.4,1
24,78,55,22.4,5.3,1.2,0,0,22.4,0.4,20.2,2614.8,3
24,79,49,18.8,4.2,2.1,0,0.1,18.8,1.4,17.5,2277.7,3
24,80,24,9.1,2,1.1,0,0.2,9.1,1.4,7.7,944.6,3
24,81,34,12.8,2.8,1.6,0,0.3,12.8,1.9,10.9,1338.2,2
24,82,10,4.2,0.5,0,0,0.7,4.2,0.7,3.4,508.5,2
24,88,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
24,89,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,157.2,1
24,90,30,8.4,0.5,1.4,0,0.5,8.4,1.4,7,1179.4,1
24,91,14,3.9,0.2,0.7,0,0.2,3.9,0.7,3.3,550.4,1
24,93,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
24,94,6,2.9,1,0,0,0,2.9,0.2,1.9,299.3,1
24,98,6,3,0.9,0,0,0.2,3,0,2.7,344.4,2
24,103,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
24,110,3,1.3,0.4,0,0,0.1,1.3,0,1.2,148.7,1
24,113,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
24,114,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
24,125,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
24,126,2,0.9,0.3,0.2,0,0,0.9,0.1,0.7,109,1
25,5,11,4.3,1.2,0.4,0,0.2,4.3,0.3,3.4,508.8,1
25,15,9.5,4.2,1.1,0.4,0,0.1,4.2,0.4,4.2,530.5,2
25,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,111.7,1
25,19,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,225.7,1
25,20,8.5,3.4,0.4,0.1,0,0.3,3.4,0.5,2.8,458.1,2
25,21,20,8.2,1.2,0.1,0,0.6,8.2,1.3,6.8,1106.9,3
25,24,11,5.2,1.6,0.2,0.1,0.4,5.1,0.1,4.7,639.7,3
25,25,22,10.4,3.3,0.4,0.3,0.8,10.1,0.3,9.5,1279.3,2
25,27,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,164.7,1
25,29,7,3.1,0.7,0,0,0.4,3.1,0.1,2.7,384.4,1
25,32,14,6.2,1.4,0,0,0.3,6.2,0.8,5.9,710.8,2
25,36,13,6.1,2,0,0,0.1,6.1,1.4,5.6,762.9,2
25,45,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.6,70.3,1
25,47,8,2.6,0.2,0.5,0,0.7,2.6,0.7,2.4,281.1,2
25,49,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.6,70.3,1
25,54,3,1.2,0.6,0,0,0,1.2,0.3,1.2,156,3
25,56,10,3.4,0.7,0.5,0,0.2,3.4,0.2,3,415.1,1
25,67,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,180.7,1
25,68,17,6.5,1,0.6,0,0.8,6.5,0.6,5.5,767.9,1
25,72,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,228.3,1
25,74,20,7.8,0.9,0.3,0,0.6,7.8,0.6,7.3,912.7,2
25,75,40,15.4,1.8,0.8,0,1.1,15.4,1.1,14.2,1846.5,3
25,76,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.2,264.8,3
25,78,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,248.1,1
25,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
25,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
25,84,4,1.6,0.1,0,0,0.3,1.6,0.3,1.3,203.5,2
25,86,5,2,0.2,0,0,0.3,2,0.3,1.7,254.3,2
25,87,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
25,89,8,2.7,0.5,0.2,0,0.3,2.7,0.4,2.4,365,2
25,98,5,2.5,0.7,0,0,0.1,2.5,0,2.2,287.1,1
25,103,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
25,104,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
25,105,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.2,147.6,1
25,106,7,2.4,0.1,0.3,0.1,0.2,2.3,0.5,2.2,258.2,1
25,110,9,3.8,1.2,0,0,0.3,3.8,0,3.5,446.2,2
25,113,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,209.3,1
25,116,19,8.1,2,0.4,0,0,8.1,1.4,6.7,994.3,3
25,117,7,3.2,1.6,0.2,0,0.2,3.2,1.4,2.4,324.6,1
25,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
26,7,13,5.2,1.4,0.2,0,0.5,5.2,0.8,4.4,627.1,3
26,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
26,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
26,11,27.5,11.1,3,0.4,0,1,11.1,1.7,9.2,1326.6,2
26,18,16,5.7,1.1,0.4,0.1,0.7,5.6,0.4,4.3,632.5,2
26,19,30,10.9,1.9,0.7,0.3,1.2,10.6,0.7,7.9,1186.1,2
26,25,15,6,1.2,0.4,0,0,6,0,5.7,794.7,2
26,26,7,2.8,0.6,0.2,0,0,2.8,0,2.7,370.9,2
26,29,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,164.7,1
26,32,33,14.6,3.3,0,0,0.6,14.6,1.9,14.1,1675.5,4
26,33,5,2.2,0.5,0,0,0.1,2.2,0.3,2.1,253.8,1
26,35,9,4.4,1.4,0,0,0,4.4,1,4,540.8,3
26,36,5,2.4,0.8,0,0,0,2.4,0.6,2.2,300.4,2
26,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.1,1
26,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,145.7,1
26,40,37.5,14.8,3.2,1.4,0,1.8,14.8,1.4,11.6,1821.6,2
26,53,23.5,9.7,4.4,1.1,0,0.6,9.7,2.1,8.6,1223.1,2
26,54,15,6.2,2.7,0.7,0,0.3,6.2,1.4,5.5,780.7,2
26,55,6,2,0.4,0.3,0,0.1,2,0.1,1.8,249.1,2
26,56,13.5,4.5,0.9,0.7,0,0.2,4.5,0.2,4.1,560.4,1
26,67,5,2,0.6,0.3,0,0,2,0.1,1.8,201.2,1
26,68,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161,1
26,72,120,45.6,10.4,3.3,0,7.6,45.6,4.4,29.2,4334.3,2
26,73,37,14.2,3.4,0.5,0,0.8,14.2,2.2,10.8,1689.1,2
26,74,26,10.6,2,0.1,0,0.9,10.6,1.2,9.9,1121.1,4
26,78,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.4,1
26,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.7,1
26,83,16,6.6,0.7,0,0,1.1,6.6,1.1,5.4,813.7,4
26,88,15,6.7,2,0,0,0.8,6.7,0.8,6,842,2
26,95,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,121.7,1
26,98,21.5,5.5,0.8,1.8,0,0.4,5.5,0.8,4.7,713.9,3
26,100,41,17.5,2.9,0,0.4,2.5,17.1,5.9,12.1,1896,2
26,101,11,4.4,0.7,0,0.3,0.3,4.1,0.7,4.1,470.9,3
26,102,6,2.1,0.1,0.3,0.1,0.2,2,0.5,1.8,221.4,2
26,108,11,4.7,1.5,0,0,0.4,4.7,0,4.3,545.3,2
26,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.1,1
26,113,4,1.8,0.4,0,0,0,1.8,0.2,1.4,209.4,2
26,116,6,2.6,0.7,0.1,0,0,2.6,0.4,2.1,314,1
26,118,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
26,126,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.5,1
27,10,19,7.6,2.1,0.3,0,0.7,7.6,1.2,6.4,916.5,3
27,11,65.5,26.4,7.1,1,0,2.6,26.4,4.1,21.8,3159.7,4
27,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,111.7,1
27,16,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
27,18,34.5,12.5,2.2,0.8,0.3,1.4,12.2,0.8,9.2,1363.9,3
27,19,83,30,3.7,2.7,0.4,4.3,29.6,2.7,21.7,3522.7,4
27,20,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1,182.9,1
27,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106,1
27,26,3,1.2,0.2,0.1,0,0,1.2,0,1.1,159,1
27,28,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,274.5,2
27,40,14,5.6,1.3,0.5,0,0.6,5.6,0.5,4.3,680,3
27,41,8,3.2,0.7,0.3,0,0.3,3.2,0.3,2.5,388.6,2
27,44,9,2.9,0.3,0.5,0,0.8,2.9,0.8,2.6,316.3,1
27,46,4,1.3,0.1,0.2,0,0.4,1.3,0.4,1.2,140.6,1
27,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
27,55,16,5.4,1.1,0.8,0,0.3,5.4,0.3,4.8,664.2,1
27,56,14,4.7,0.9,0.7,0,0.2,4.7,0.2,4.2,581.2,1
27,64,2,0.8,0.2,0.1,0,0,0.8,0,0.5,120.5,1
27,66,42,15,3,1,0,1,15,2,13,1733,2
27,67,73,31.1,7.9,3.4,0,4,31.1,6.5,21.2,2822.2,2
27,68,39,18.3,5.1,1,0,1,18.3,1.3,17.6,1848.5,1
27,72,30,11,5,3,0,0,11,1,6,984,0
27,73,10,3.8,0.9,0.1,0,0.2,3.8,0.6,2.9,456.5,1
27,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
27,79,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.4,1
27,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
27,87,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,224.5,1
27,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
27,95,34,11.9,2.6,2.6,0,0,11.9,1.6,10.2,1379.6,3
27,96,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,81.2,1
27,97,29,7.4,1.1,2.3,0,0.6,7.4,1.1,6.3,963,2
27,101,10,4.1,0.5,0,0.3,0.3,3.8,0.5,3.8,428.1,1
27,103,13,4.4,0.2,0.6,0.1,0.4,4.3,1,4,479.6,2
27,104,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
27,106,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
27,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.1,1
27,112,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,261.7,1
27,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
27,119,7,3.2,1.6,0.2,0,0.2,3.2,1.4,2.4,324.6,1
27,123,6,2.6,0.9,0.5,0,0,2.6,0.2,2,326.9,1
27,125,5,2.2,0.8,0.4,0,0,2.2,0.1,1.7,272.4,1
28,0,37,17.4,5.4,0,0,0,17.4,3.1,16.1,1929.4,4
28,16,9,3.6,0.9,0,0,0.2,3.6,0.4,3.6,486,1
28,17,14,4.6,1,0.8,0,0,4.6,0.6,2.6,508,2
