x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,52,3,1.2,0.5,0.3,0,0,1.2,0.5,0.6,123.8,2
60,67,9,3.7,0.7,0.1,0,0.2,3.7,0.6,3,398.3,2
60,72,16,7.1,1.7,0.4,0,0.2,7.1,0.8,6.6,912,3
60,73,4,1.6,0.3,0,0,0,1.6,0.2,1.3,177.4,1
60,74,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,249.1,2
60,75,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,204.6,2
60,76,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.6,239.1,2
60,77,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,239.2,2
60,82,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,147.1,1
60,83,2,1.2,0.8,0,0,0.1,1.2,0.1,1,119.5,1
60,84,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.8,245.2,1
60,85,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.4,196.1,1
60,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,113.6,1
60,94,3,1.6,0.6,0,0,0.2,1.6,0.5,1.2,172.8,1
60,97,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.9,1
60,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.9,1
60,102,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,140.8,1
60,103,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,140.8,1
60,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,93.8,1
60,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89,1
60,116,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,130.4,1
60,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.9,1
61,0,10,4.3,1.1,0,0,0,4.3,1.1,3.2,615,2
61,1,6,2.5,0.4,0,0,0.1,2.5,0.3,2.4,279,2
61,2,9.5,3.9,0.6,0,0,0.2,3.9,0.4,3.8,441.7,3
61,3,17,7.2,1.8,0,0,0.6,7.2,1.2,4.8,767.7,1
61,4,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.7,112.9,1
61,5,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,180.7,2
61,6,8,3.2,1,0.3,0,0.2,3.2,0.7,2.4,495,1
61,7,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,247.5,2
61,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
61,9,5,2,0.6,0.2,0,0.1,2,0.4,1.5,309.4,1
61,11,32,13.2,4.1,0.5,0,0.8,13.2,1,11.1,1547.4,2
61,12,25,10.4,3.1,0.4,0,0.6,10.4,0.8,8.7,1208.9,3
61,13,30,12.8,4,0.4,0.5,1.3,12.3,2,8.1,1319.2,3
61,14,90.5,52.3,27.4,1.2,4.4,8,47.9,9.4,29.9,5081.5,2
61,15,38,16.5,5.1,0.5,0.9,2.2,15.6,3.2,8.5,1574.5,4
61,16,37,14.1,2,0.1,0,1.1,14.1,0.6,11.9,1460.8,1
61,17,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.1,174.7,1
61,21,43,16.2,3.8,0.5,0,0.5,16.2,1.8,13.5,1600.7,2
61,22,11,3.9,0.7,0.4,0,0.4,3.9,0.7,3.3,435.2,3
61,23,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,158.2,1
61,24,5,2.3,0.6,0,0,0.4,2.3,0.5,2.1,221.9,2
61,25,6,2.7,0.8,0,0,0.4,2.7,0.6,2.5,266.3,2
61,29,1,0.3,0,0,0,0.1,0.3,0.1,0.3,41.1,1
61,30,6,2,0.2,0.2,0,0.4,2,0.6,1.8,246.8,2
61,32,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,147.5,1
61,35,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,98.3,1
61,38,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62.1,1
61,39,9,5.3,2.4,0,0.6,1.3,4.7,1.6,3.4,559.3,2
61,40,3,1.8,0.8,0,0.2,0.4,1.6,0.5,1.1,186.4,1
61,41,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,151.7,1
61,42,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
61,59,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.9,1
61,60,9,3.9,1.4,0.2,0,0,3.9,0.2,3.2,471.9,1
61,65,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,89,1
61,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
61,67,9,3.6,0.4,0.1,0,0.1,3.6,0.4,3,384.8,3
61,68,6,2.4,0.5,0.1,0,0,2.4,0.3,1.8,274.8,2
61,72,10,4.4,1.1,0.2,0,0.4,4.4,0.4,4,511.7,3
61,73,5.5,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,281.4,2
61,74,7,3.1,0.8,0.2,0,0.3,3.1,0.3,2.8,358.2,1
61,76,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.6,239.1,1
61,81,7,4.3,2.7,0,0.2,0.3,4.1,0.5,3.3,418.4,1
61,82,16,9.9,6.1,0,0.4,0.7,9.5,1.2,7.6,956.4,3
61,83,10,4.9,2.5,0.2,0,0.5,4.9,0.6,4.2,544,3
61,87,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,113.6,1
61,88,5,2.2,0.5,0.1,0,0.5,2.2,0.4,1.8,284,1
61,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.8,1
61,92,5,2.7,1,0,0,0.4,2.7,0.8,2,288,2
61,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.6,1
61,112,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,267,2
61,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
61,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,133.5,1
61,116,12,5.2,0.4,0,0,0.4,5.2,0.4,4.8,521.6,3
61,117,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86.9,1
61,119,1,0.6,0.3,0,0,0,0.6,0.2,0.4,43.1,1
61,120,8,4.5,2.1,0,0,0.3,4.5,1.4,3.5,344.7,1
61,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
61,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
62,0,7,3,0.7,0,0,0,3,0.7,2.2,430.5,2
62,2,15.5,6.4,1.1,0,0,0.3,6.4,0.7,6.1,720.6,3
62,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
62,6,8,3.2,1.1,0.4,0,0.1,3.2,0.7,2.4,494.9,2
62,7,5,2,0.6,0.2,0,0.1,2,0.4,1.5,309.4,1
62,8,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,185.6,1
62,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,123.7,1
62,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.9,1
62,11,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.7,1
62,12,11,4.5,1.5,0.1,0,0.2,4.5,0.4,3.8,531.9,3
62,13,43,26.6,15.4,0.2,0,1.2,26.6,2.4,18.8,2586.9,2
62,14,208,103.9,42.2,3.2,11.4,15.9,92.5,17.3,46.6,10155,1
62,15,44.5,19.3,6.1,0.6,1.2,2.6,18.1,3.8,10.1,1843.9,4
62,16,31,13.9,4.5,0.4,0,0.4,13.9,2.9,8.6,1354.2,2
62,19,7.5,3.8,1.2,0,0,0.6,3.8,1.2,2.8,369.2,3
62,21,23,8.1,1.5,0.9,0,0.9,8.1,1.5,6.8,909.9,3
62,22,28,9.9,1.9,1.1,0,1.1,9.9,1.9,8.3,1107.7,3
62,23,16,5.6,1.1,0.6,0,0.6,5.6,1.1,4.7,632.9,1
62,24,11,5,1.4,0,0,0.7,5,1.1,4.6,488.3,1
62,25,7,3.2,1,0,0,0.4,3.2,0.7,2.9,310.8,3
62,27,5,1.7,0.2,0.1,0,0.3,1.7,0.6,1.5,205.7,1
62,30,3.5,1.2,0.1,0.1,0,0.2,1.2,0.4,1,144,1
62,32,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,98.3,1
62,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
62,35,7.5,3.4,1.2,0.3,0,0.1,3.4,1,2.5,368.7,3
62,38,3,1.8,0.8,0,0.2,0.4,1.6,0.5,1.1,186.4,1
62,46,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,41.3,1
62,51,17,6.7,2.7,1.3,0,0,6.7,2.7,3.7,701.3,1
62,60,4,1.7,0.7,0.1,0,0,1.7,0.1,1.5,209.7,2
62,63,4,1.7,0.5,0.1,0,0.2,1.7,0.8,1.4,177.9,1
62,65,7,3,0.8,0.2,0,0.4,3,1.4,2.4,311.4,2
62,67,22,8.8,0.9,0.4,0,0.4,8.8,0.9,7.2,940.5,4
62,68,23,9.1,1.6,0.6,0,0.2,9.1,1.2,6.8,1042.9,4
62,70,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,142,1
62,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
62,74,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,255.8,1
62,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
62,76,10,4.3,1.1,0.2,0,0.5,4.3,0.7,3.3,478.3,2
62,77,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,191.3,2
62,81,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.8,1
62,82,9,5.6,3.4,0,0.2,0.4,5.4,0.6,4.3,538,2
62,83,14,6.4,2.5,0.3,0.1,0.9,6.3,1,5.5,729.4,3
62,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.8,1
62,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.6,1
62,94,3,1.6,0.6,0,0,0.3,1.6,0.5,1.2,172.8,2
62,111,5,2,0.4,0.1,0,0.2,2,0.3,1.6,222.5,1
62,113,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,133.5,1
62,114,9,3.6,0.7,0.2,0,0.3,3.6,0.5,2.8,400.5,2
62,115,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,267,2
62,117,10,4.4,0.4,0,0,0.4,4.4,0.4,4,434.6,3
62,118,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,130.4,1
62,120,6,3.4,1.6,0,0,0.2,3.4,1,2.6,258.6,3
62,121,4,1.9,0.6,0,0,0.1,1.9,0.4,1.4,199.9,1
62,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.2,1
63,0,21,7.9,1.8,0.4,0,0.4,7.9,1.3,5.6,835.1,2
63,1,13,6.1,1.8,0.4,0,0.7,6.1,0.7,5.8,843.2,2
63,2,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.2,324.3,2
63,3,29,12.6,2.8,0.6,0,1.4,12.6,2.2,8.8,1751.6,4
63,4,19,7.9,1.5,0.3,0,0.9,7.9,1.8,4.1,1095.9,3
63,5,7,2.9,0.5,0.1,0,0.3,2.9,0.7,1.5,403.7,2
63,6,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,234.8,2
63,7,6,2.8,0.9,0,0.3,0,2.5,0.4,2.1,352.1,1
63,12,8,3.5,0.6,0.1,0,0.3,3.5,0.3,3.1,338.7,1
63,13,91.5,42.1,10.6,0.8,0,7.5,42.1,3.7,27.3,3635.8,3
63,14,110,52.4,20.5,2.4,0,3.4,52.4,8.6,37.1,4598,2
63,15,13,5.5,1.3,0.3,0,0.3,5.5,0.5,4.5,609.2,1
63,16,29,12.3,3.4,0.5,0,0.5,12.3,1.4,10.3,1412.3,3
63,17,7,3,0.9,0.1,0,0.1,3,0.4,2.5,340.9,2
63,18,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2,285.7,2
63,19,48,20.1,2,0.4,0,2.8,20.1,3.4,17.4,1957.3,2
63,20,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,136.3,2
63,21,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,175.8,2
63,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.2,1
63,25,10,4,0.9,0.2,0,0.4,4,0.7,3,450.9,2
63,26,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,147.5,1
63,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
63,40,4,1.9,0.8,0,0,0.1,1.9,0.2,1.4,191.5,1
63,46,5,2.1,0.6,0.1,0,0,2.1,0.7,1.6,244.6,2
63,55,6,2.1,0.6,0.3,0,0.2,2.1,0.5,1.5,247.9,2
63,61,5,2,0.3,0.1,0,0,2,0.3,1.2,245.5,1
63,62,5,2,0.3,0.1,0,0,2,0.3,1.1,245.5,2
63,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.2,1
63,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.2,1
63,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.9,1
63,67,8,3.7,0.8,0.3,0,0.3,3.7,0.3,2.9,391.7,2
63,68,13,5.4,1.5,0.3,0,0.1,5.4,0.8,4.7,534.4,3
63,69,19,7.8,2.2,0.4,0,0,7.8,1.3,6.9,754,2
63,73,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,88.1,1
63,78,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,191.3,1
63,83,5,2.2,0.7,0.2,0,0.4,2.2,0.5,1.8,250.6,1
63,84,5,2.2,0.7,0.2,0,0.4,2.2,0.5,1.9,250.6,2
63,89,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,136.8,1
63,91,6,3.2,1.2,0,0,0.5,3.2,0.9,2.5,345.5,1
63,92,5,2.7,1,0,0,0.4,2.7,0.8,2.1,287.9,1
63,104,3,1.8,0.9,0,0.3,0,1.5,0.6,1.2,140.8,1
63,111,12,3.7,0.6,0.6,0,0.6,3.7,1.5,3.4,409.2,2
63,113,5,1.5,0.2,0.2,0,0.2,1.5,0.6,1.4,170.5,1
63,114,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,68.2,1
63,115,4,1.2,0.2,0.2,0,0.2,1.2,0.5,1.1,136.4,1
63,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
63,117,15,6.5,1.2,0.3,0,0.6,6.5,1.2,5.3,623.2,1
63,121,15,5.9,0.6,0.6,0,0,5.9,0.6,5.9,644.4,3
63,124,7,3.8,2,0.2,0,0,3.8,0.5,3,398.2,1
63,126,6,2.6,1,0.5,0,0,2.6,0.5,2.2,259.4,1
63,127,2,0.9,0.3,0.2,0,0,0.9,0.2,0.7,86.5,1
64,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
64,2,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,259.4,2
64,3,11,4.6,0.9,0.2,0,0.5,4.6,1.1,2.4,634.5,2
64,8,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.7,1
64,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.7,1
64,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.7,1
64,13,70.5,30.5,6.1,1.4,0,2.3,30.5,2.8,25.7,3141.1,4
64,14,29,12.2,2.9,0.6,0,0.6,12.2,1.2,10,1359.2,4
64,15,11,4.6,1.1,0.2,0,0.2,4.6,0.4,3.8,515.5,2
64,16,41,17.5,4.8,0.7,0,0.7,17.5,2,14.3,1996.7,4
64,17,21,8.9,2.5,0.3,0,0.3,8.9,1.1,7.4,1022.7,3
64,18,24,10.1,2.8,0.5,0,0.7,10.1,1.6,8,1129.6,2
64,19,47,19.6,5.2,1,0,2.2,19.6,3.9,14.9,2135.3,4
64,20,30,12.5,3.5,0.7,0,1.3,12.5,2.5,9.5,1363,3
64,21,26,10,1.9,0,0,0.7,10,1.9,8.7,1142.6,3
64,22,5,2,0.4,0,0,0.2,2,0.4,1.7,219.7,2
64,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
64,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
64,26,11,5,1.8,0.3,0,0.2,5,1.5,3.6,540.9,2
64,37,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,143.6,1
64,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
64,46,8,3.3,0.9,0.1,0,0,3.3,1.2,2.5,391.5,2
64,47,14,5.8,1.7,0.3,0,0,5.8,2,4.5,684.9,3
64,53,8.5,3.1,0.8,0.6,0,0.3,3.1,0.7,2.1,351.2,3
64,54,5,1.8,0.5,0.3,0,0.2,1.8,0.4,1.2,206.6,1
64,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
64,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.9,1
64,67,8,3.7,0.8,0.3,0,0.3,3.7,0.3,2.9,391.7,2
64,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.9,1
64,69,6,2.5,0.7,0.1,0,0,2.5,0.4,2.2,238.1,1
64,74,10,4.4,0.3,0,0,1,4.4,1,4.4,440.7,2
64,87,6,2.7,0.8,0.2,0,0,2.7,0.6,1.9,273.5,1
64,88,7,3.1,1,0.2,0,0,3.1,0.7,2.1,319.1,2
64,96,4,1.8,0.7,0,0,0.1,1.8,0.4,1,187.7,1
64,97,4,1.8,0.7,0,0,0.1,1.8,0.4,1,187.7,1
64,114,10,3.1,0.4,0.4,0,0.4,3.1,1.2,2.9,341,2
64,116,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,166.2,1
64,118,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,104.4,1
64,119,12,4.3,0.6,0.4,0,0.4,4.3,1.3,2.4,417.4,1
64,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.8,1
64,122,4,1.6,0.2,0.2,0,0,1.6,0.2,1.6,171.8,1
64,123,9,4.5,2.1,0.3,0,0,4.5,0.6,3.8,484.2,3
64,124,3,1.6,0.9,0.1,0,0,1.6,0.2,1.3,170.7,1
64,126,9,4,1.4,0.7,0,0,4,0.7,3.2,389.2,1
64,127,8,3.5,1.3,0.6,0,0,3.5,0.6,2.9,345.9,2
65,1,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,194.6,1
65,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57.7,1
65,5,10,4.2,0.9,0.3,0,0.4,4.2,1,2.4,571.1,3
65,6,17,7.6,2.1,0.1,0.4,0.4,7.2,0.6,6,902.5,4
65,7,54,24.1,6.3,0.5,0.9,1.6,23.2,1.4,19.1,2756.8,4
65,8,21,8.4,1.8,0.4,0,0.7,8.4,0.4,7.1,971.8,2
65,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.6,1
65,10,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.8,394.4,1
65,12,3,1.2,0.3,0,0,0.1,1.2,0.2,1,125.3,1
65,13,11,4.6,1.3,0.1,0,0.2,4.6,0.5,3.7,445.8,3
65,14,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,234.3,1
65,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
65,17,10,4.4,1.1,0.1,0,0.2,4.4,0.4,3.3,475.4,2
65,20,62,22.7,4.4,2.5,0,0.9,22.7,3.8,18.7,2494.1,2
65,21,10,4,0.9,0.1,0,0.2,4,0.7,3.3,427.9,2
65,23,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,180.4,1
65,24,8,2.6,0.5,0.5,0,0.1,2.6,0.2,2.3,306,1
65,25,28,10.9,2.5,0.8,0,1.1,10.9,1.8,8.4,1242,3
65,26,7,3.2,1.1,0.3,0,0.1,3.2,1,2.4,344.1,3
65,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
65,33,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.1,1
65,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.1,1
65,35,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
65,36,5,2.5,1,0,0,0.2,2.5,0.3,1.8,239.3,2
65,37,11,5.4,2.3,0,0,0.3,5.4,0.6,4,526.6,2
65,40,2,1,0.4,0,0,0.1,1,0.1,0.7,95.7,1
65,47,4,1.7,0.5,0.1,0,0,1.7,0.6,1.3,195.7,1
65,52,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.7,124,1
65,53,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,173.6,2
65,54,23,8.9,2.1,1.3,0.4,1.1,8.5,2,5.9,1012.8,3
65,55,73,27.9,6.9,4.1,1,3.3,26.9,6.4,18.8,3182.8,4
65,56,9,3.6,0.5,0.2,0,0,3.6,0.5,2.1,441.9,1
65,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.9,1
65,68,9,3.6,0.7,0.3,0,0.1,3.6,0.4,2.9,386.4,4
65,69,7,2.7,0.6,0.2,0,0,2.7,0.4,2.4,279.5,3
65,70,11,4.1,0.5,0.5,0.1,0.1,4,0.4,3,445.9,1
65,74,24,11.6,2.2,0,0,2.1,11.6,2.1,11.6,1235.9,4
65,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
65,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.2,1
65,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
65,95,8,4.3,1.6,0,0,0.6,4.3,1.3,3.3,460.7,2
65,96,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,140.8,1
65,101,8,4.8,2.4,0,0.8,0,4,1.6,3.2,375.6,1
65,102,5,3,1.5,0,0.5,0,2.5,1,2,234.8,2
65,103,2,1.2,0.6,0,0.2,0,1,0.4,0.8,93.9,1
65,111,3,0.9,0.1,0.1,0,0.1,0.9,0.4,0.9,102.3,1
65,119,36,12.9,1.9,1.3,0,1.3,12.9,3.9,7.1,1252.3,2
65,120,12,6.1,2.3,0.1,0,0.8,6.1,1.2,4.4,634.4,3
65,122,21,8.2,1.1,0.8,0,0.1,8.2,1,7.9,918.4,4
65,123,18.5,7.9,2.2,0.6,0,0.4,7.9,1.1,6.4,882.8,3
65,124,8,4.3,2.3,0.2,0,0,4.3,0.6,3.4,455.1,2
65,125,3,1.6,0.4,0,0,0.2,1.6,0.2,1.3,171.9,1
65,126,7,2.5,0.6,0.5,0.1,0.6,2.4,0.8,1.4,235,1
65,127,5,1.8,0.4,0.3,0.1,0.4,1.7,0.6,1,167.9,1
66,2,5,2.1,1,0.4,0,0,2.1,0.4,2,260.2,2
66,3,7,2.9,1.4,0.6,0,0,2.9,0.6,2.7,364.2,2
66,8,9,3.4,0.6,0.2,0,0.3,3.4,0.1,3,407.3,2
66,9,55.5,19.7,2.8,1.4,0,1.4,19.7,1,17.4,2432.2,4
66,10,26.5,9.4,1.4,0.7,0,0.7,9.4,0.5,8.3,1161.3,2
66,11,48,19.2,5.2,0.2,0,0.6,19.2,2.4,16,2049.2,3
66,12,47,18.2,5.1,0.6,0,1.4,18.2,3.1,15.9,1963.2,3
66,13,15,6,1.9,0.2,0,0.3,6,0.8,4.9,609,3
66,14,41.5,17,5.8,0.7,0,0.7,17,1.8,13,1642.2,3
66,16,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,183.2,2
66,18,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,138.5,2
66,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
66,20,25,10,2.2,0.5,0,0.5,10,1.9,8.7,1172.5,4
66,21,26,10.9,2.6,0.5,0,0.5,10.9,1.6,8.8,1092.5,2
66,23,10,3.3,0.7,0.7,0,0.1,3.3,0.3,2.9,382.5,1
66,24,14,4.6,1,1,0,0.2,4.6,0.4,4.1,535.4,4
66,26,6,2.7,0.9,0.2,0,0.1,2.7,0.8,2,295,1
66,34,25,9.2,1.4,1,0,0.3,9.2,1,8.5,1025.6,4
66,35,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,205.1,1
66,37,2,1,0.4,0,0,0.1,1,0.1,0.7,95.7,1
66,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
66,41,6,2.7,0.7,0.1,0,0.1,2.7,0.7,1.8,303.3,2
66,42,2,0.9,0.2,0,0,0,0.9,0.2,0.6,101.1,1
66,44,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,151.7,1
66,48,2,0.8,0.2,0,0,0,0.8,0.3,0.6,97.9,1
66,49,8,3.3,1,0.2,0,0,3.3,1.1,2.5,391.4,2
66,51,5,1.8,0.5,0.3,0,0.2,1.8,0.4,1.2,206.6,1
66,54,7,2.8,0.6,0.4,0.1,0.4,2.7,0.6,1.8,318.4,2
66,55,7.5,3,0.7,0.4,0.2,0.4,2.8,0.7,2,341.1,2
66,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.2,1
66,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
66,67,7,3.1,0.7,0,0,0.3,3.1,0.3,2.4,335.6,2
66,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
66,69,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,202.7,2
66,70,27.5,10.2,1.3,1.3,0.4,0.3,9.8,0.9,7.6,1114.9,2
66,71,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,88.1,1
66,74,9,4.6,1.5,0,0,0.8,4.6,0.8,4.6,542.6,3
66,75,5,2.6,0.8,0,0,0.4,2.6,0.4,2.6,301.4,1
66,82,26,11.4,3.8,1.2,0,1.9,11.4,2.6,9.5,1303.1,3
66,89,5,2.2,0.7,0.2,0,0,2.2,0.5,1.6,227.9,1
66,95,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.2,1
66,97,3,1.3,0.5,0,0,0.1,1.3,0.3,0.8,140.8,1
66,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.9,1
66,101,2,1.2,0.6,0,0.2,0,1,0.4,0.8,93.9,1
66,106,5,2.5,1,0.1,0,0.2,2.5,0.4,1.9,322.1,2
66,109,7,3.5,1.4,0.1,0,0.3,3.5,0.6,2.7,450.9,2
66,111,1,0.3,0,0,0,0,0.3,0.1,0.3,34.1,1
66,112,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,68.2,1
66,116,8.5,3.6,0.7,0.2,0,0.3,3.6,0.7,3,353.1,2
66,117,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,124.6,2
66,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
66,119,5,2.9,1.4,0,0,0.4,2.9,0.5,2.3,309.6,1
66,120,59.5,28.5,12,2,4,3.8,24.5,7.1,20,3164.2,2
66,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
66,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
66,125,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,114.6,1
66,126,11,4,1,0.7,0.2,1,3.8,1.2,2.2,369.3,3
66,127,21.5,7.8,2,1.5,0.5,2,7.3,2.4,4.3,721.9,3
67,1,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,104.1,1
67,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52,1
67,3,6,2.5,1.2,0.5,0,0,2.5,0.5,2.3,312.2,2
67,5,4,1.7,0.8,0.3,0,0,1.7,0.3,1.5,208.2,1
