x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,34,181.5,82.1,26.6,8.3,4.4,9.4,77.7,7,58.2,10136,1
71,35,55.5,25.2,6.5,1.1,0.6,2,24.6,2.8,21.4,2682.5,4
71,36,49,21.3,3.4,0.4,0,0.8,21.3,1.8,18.9,2114.9,2
71,38,3.5,1.2,0.1,0.1,0.2,0,1,0,0.8,128,1
71,42,3,1,0.1,0.1,0.2,0,0.8,0,0.7,109.7,1
71,44,64,31,7.5,1.9,0,2.7,31,1.9,27.8,3676.5,3
71,45,150.5,72,25,0,13,12,59,9,49,8174,0
71,46,61,21.8,3.3,3.1,0,1.3,21.8,0.4,15.2,2498.3,1
71,47,46,20,5.3,0.6,0,1.3,20,1.8,17.5,2414.2,4
71,48,20,7.3,1.5,0.7,1,0.7,6.3,0.5,6.6,942.6,2
71,50,8,2.9,0.6,0.3,0.4,0.3,2.5,0.2,2.6,377,2
71,51,6,2.2,0.5,0.2,0.3,0.2,1.9,0.2,2,282.8,1
71,53,3.5,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,166.8,1
71,54,21,9.3,2.3,0.5,0,0.8,9.3,1.5,8.3,1000.4,4
71,58,12,5.5,1.1,0,0,0.4,5.5,0.9,4.8,686.4,2
71,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.4,1
71,60,2,1,0.2,0,0,0,1,0.2,0.8,114.4,2
71,66,2,1,0.3,0,0,0.1,1,0.1,0.7,118.4,1
71,67,2,1,0.3,0,0,0.1,1,0.1,0.7,118.4,1
71,68,1,0.5,0.2,0,0,0,0.5,0,0.5,69.9,1
71,76,11,6.6,3.3,0,0,0,6.6,1.1,6,660.6,3
71,83,16,7.6,2.6,0,0.5,0.7,7.1,1.3,6.4,811.9,3
71,84,104.5,49,17.8,2,9.5,3.6,39.5,12.3,32.9,5848.7,2
71,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.5,1
71,86,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,120,1
71,87,5,2.3,0.3,0.1,0,0.3,2.3,0.5,1.9,299.9,2
71,89,11,4.9,1.3,0.5,0.5,0.2,4.4,0.9,3.8,543.2,3
71,90,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,98.8,1
71,92,4,2.2,0.9,0,0,0.1,2.2,0.1,1.6,274.8,1
71,93,5,2.3,0.5,0,0,0.3,2.3,0.5,2,276.5,1
71,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
71,97,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,221.2,2
71,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,107.6,1
71,100,3,1.2,0.3,0,0,0,1.2,0.3,1.1,161.4,2
71,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
71,106,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
71,108,4,1.6,0.2,0,0,0,1.6,0.4,1.4,251.8,2
71,110,4,1.6,0.3,0,0,0,1.6,0.4,1.4,251.9,1
71,113,2,0.9,0.1,0,0,0,0.9,0.1,0.6,125.3,1
71,114,6,2.6,0.5,0,0,0.1,2.6,0.5,1.9,375.8,2
71,116,4,1.8,0.3,0,0,0.1,1.8,0.3,1.3,250.5,1
71,119,5,2.3,0.7,0.2,0,0.3,2.3,0.5,1.9,287.7,2
71,121,7,2.8,0.5,0,0,0.5,2.8,0.5,1.8,360.1,3
71,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,102.9,1
71,123,6,2.2,0.6,0.3,0,0.2,2.2,0.8,1.4,285.1,1
71,126,13,4.7,1.3,0.5,0,0.4,4.7,1.6,3,617.7,3
72,12,8,4,2.2,0.4,0,0,4,0.7,2.2,456.7,1
72,13,62,29.8,14,1,1.7,0.7,28.1,6.7,21.7,3241.9,3
72,14,8,3.4,0.8,0,0.2,0.2,3.2,0.2,2.6,382.4,2
72,20,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.2,1
72,25,8,3.5,0.9,0.3,0,0.7,3.5,0.7,2.9,398.6,2
72,26,48,21.7,6.6,1.8,0,1.9,21.7,2.9,18.9,2384.2,2
72,27,10,4.4,1.2,0.4,0,0.8,4.4,0.8,3.6,498.2,2
72,31,8,3.4,0.8,0,0,0.5,3.4,0.3,2.9,394.6,2
72,32,69.5,29.7,7.4,0.5,0,4.6,29.7,2.8,25.1,3428.2,4
72,33,50,20.8,6,2.6,8.9,2.7,11.9,5,10.9,2196.5,3
72,34,31,14.4,4.5,0.8,1.3,1,13.1,2.9,11.8,1504.9,4
72,36,12,5.4,1.3,0.2,0,0.4,5.4,0.4,4.7,579.1,1
72,44,36,14.3,3.3,1.1,4,2,10.3,2.1,8.2,1680.3,1
72,45,70,26.1,5.5,3,0,1.8,26.1,3.5,23.7,3520.7,3
72,46,68,26.8,5.2,0.4,0,0.7,26.8,2.1,25.3,3467,3
72,47,26,11.2,2.9,0.3,0,0.7,11.2,1,9.9,1364.5,4
72,48,18,6.6,1.4,0.7,0.9,0.7,5.7,0.5,5.9,848.3,2
72,51,7,2.6,0.5,0.3,0.4,0.3,2.2,0.2,2.3,329.9,1
72,54,9,4,1,0.2,0,0.3,4,0.7,3.5,428.8,1
72,57,16,7.1,1.8,0.3,0,0.6,7.1,1.2,6.3,762.3,3
72,58,20,9,1.9,0,0,0.7,9,1.4,8,1144,4
72,59,13,5.9,1.2,0,0,0.4,5.9,1,5.2,743.6,2
72,60,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,228.8,1
72,65,13,6.3,1.9,0,0,0.5,6.3,0.9,4.8,769.8,3
72,68,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
72,69,1,0.5,0.2,0,0,0,0.5,0,0.5,69.9,1
72,73,5,2.2,0.7,0.2,0,0.2,2.2,0.7,2,231,1
72,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
72,76,7,4.2,2.1,0,0,0,4.2,0.7,3.9,420.4,4
72,77,1,0.6,0.3,0,0,0,0.6,0.1,0.6,60.1,1
72,80,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
72,81,7,3.3,1.6,0.5,0,0.2,3.3,0.7,2.8,397.6,3
72,82,2,1,0.5,0.1,0,0.1,1,0.2,0.8,113.6,1
72,83,29.5,14,4.8,0,0.9,1.2,13.1,2.2,11.9,1497,3
72,84,38,17.9,6.2,0,1.1,1.5,16.8,3,15.4,1928.4,4
72,88,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1,148.2,2
72,89,12,5.3,1.4,0.5,0.5,0.2,4.8,1,4.1,592.6,3
72,90,14,6.2,1.7,0.6,0.6,0.3,5.6,1.1,4.8,691.3,2
72,91,42,21.6,7.7,0,2,1.5,19.6,3.5,16.6,2295.1,2
72,92,181.5,100.3,44.4,2,36,12.5,64.3,25.5,45.8,10048.2,2
72,94,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,331.8,2
72,97,5,2.3,0.5,0,0,0.3,2.3,0.5,2,276.5,2
72,99,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2.2,322.9,1
72,100,3,1.2,0.3,0,0,0,1.2,0.3,1.1,161.4,2
72,102,5,2,0.5,0.1,0,0.1,2,0.5,1.9,269.1,2
72,106,6,3,1.2,0,0,0,3,0.3,2.1,355.5,2
72,108,4,1.6,0.3,0,0,0,1.6,0.4,1.4,251.9,1
72,111,2,0.8,0.1,0,0,0,0.8,0.2,0.7,125.9,1
72,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.6,1
72,117,2,0.9,0.1,0,0,0,0.9,0.1,0.6,125.3,1
72,119,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,172.6,1
72,120,7,2.9,0.5,0,0,0.5,2.9,0.5,1.9,366.2,3
72,121,4,1.6,0.3,0,0,0.3,1.6,0.3,1,205.8,1
72,122,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,154.3,1
72,127,5,1.8,0.5,0.2,0,0.2,1.8,0.6,1.2,237.5,2
73,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
73,9,5,2.1,0.8,0.2,0,0,2.1,0.5,2,250.8,1
73,20,12.5,5.9,2.5,0,0.5,0.3,5.4,1.5,4.1,574.1,2
73,21,8,4.2,2,0,0,0.6,4.2,1.2,3,469,2
73,25,5,2.4,1.1,0.2,0,0.2,2.4,0.2,1.7,261.1,2
73,26,38,18.8,6.6,1.5,2,0.5,16.8,1.5,13.1,2520.6,2
73,32,23,8.4,0.8,0.8,0,0,8.4,0.8,8.4,1011.2,3
73,33,44,18.7,3.4,0.7,0,2.1,18.7,1.3,17.4,1963.6,3
73,34,75,30.4,6.2,1.6,2,2.9,28.4,3.3,27.2,3137.8,3
73,35,19,8.1,1.5,0.3,0,0.9,8.1,0.5,7.5,847.9,2
73,44,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.2,204.8,2
73,45,32,11.8,1.4,1,0.2,1.7,11.6,0.9,9,1394.2,4
73,46,25,9.4,1,0.4,0,1.1,9.4,0.2,9,1233,3
73,47,66,26.8,5.6,1.8,0,3,26.8,0.4,25,3459.4,3
73,48,9,3.7,0.2,0,0.2,0.6,3.5,0.4,3.3,427.4,2
73,50,6,2.9,0.9,0.2,0.3,0.3,2.6,0.5,2.7,316.3,2
73,54,19,7,0.2,0.4,0,1.3,7,0.4,6.8,836.6,2
73,57,5,2.5,1.2,0,0,0,2.5,0.7,2,329.5,3
73,58,14,6.1,2.1,0.2,0.9,0.2,5.2,1.4,4.7,638.8,2
73,59,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,182.5,1
73,64,9,3.5,0.9,0.6,0,0,3.5,0.9,3,459.3,3
73,65,10,3.9,1,0.6,0,0,3.9,1,3.5,510.4,1
73,66,6,2.9,0.8,0,0,0.5,2.9,0.6,2.6,357.3,2
73,68,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,184,1
73,69,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
73,77,19.5,10.1,3.9,0,0.5,1,9.6,2.9,8.1,1106.9,3
73,79,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
73,81,6,2.9,1.4,0.4,0,0.2,2.9,0.6,2.4,340.9,1
73,82,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
73,83,7,3,0.9,0.2,0,0,3,0.4,2.6,355.1,2
73,84,35,15.7,4.2,0.3,0,1,15.7,1.5,15.3,1622.7,2
73,85,4,2,0.7,0,0,0.2,2,0.6,1.8,200.8,1
73,86,2,1,0.4,0,0,0,1,0.2,0.8,100.4,2
73,88,10,4.5,1.1,0.1,0.5,0.1,4,0.5,4,544.1,3
73,89,30,13.5,3.7,0.3,1.3,0.7,12.2,1.7,11.8,1632.5,3
73,90,16,9.6,5.2,0,1.6,0.3,8,1.6,8.3,1003.1,2
73,91,157,87,42,2,20,10,67,18,43,7636,0
73,92,261.5,149,77,4,52,28,97,35,64,14738,0
73,93,18,8.3,3.3,0.6,0.4,0.4,7.9,0.9,7.4,966.4,2
73,94,10,4.6,1.8,0.3,0.2,0.2,4.4,0.5,4.1,536.9,2
73,96,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
73,100,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
73,101,4,1.2,0,0.3,0,0.4,1.2,0.2,0.9,149.2,1
73,102,22.5,6.8,0,1.9,0,2.4,6.8,1.2,4.9,838.9,3
73,103,28,13.2,5.4,0.8,0,0.8,13.2,2.4,10.2,1425.6,2
73,107,3,1.3,0.3,0.2,0,0.3,1.3,0.3,0.8,174.2,1
73,108,5,2.4,0.6,0,0,0.4,2.4,0.4,1.9,346.6,2
73,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
73,121,6,2.7,1.2,0,0,0,2.7,0.3,1.4,335.1,2
73,127,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.4,1
74,4,7,4.2,1.8,0,0,0.6,4.2,0,3.7,454.6,1
74,5,7,4.2,1.8,0,0,0.6,4.2,0,3.7,454.6,1
74,8,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,100.3,1
74,20,42,19.6,8.5,0,1.6,0.8,18,5,13.7,1902,3
74,21,14,7.3,3.5,0,0,1,7.3,2.2,5.1,820.9,2
74,26,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1,156.6,2
74,34,5,2.1,0.4,0.1,0,0.2,2.1,0.2,2,223.1,1
74,35,20,8.6,1.6,0.3,0,0.9,8.6,0.7,7.9,892.6,2
74,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.3,1
74,43,5,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.2,204.8,1
74,44,28,10.3,1.3,1,0.3,1.6,10,1,6.9,1146.7,3
74,45,20.5,7.7,0.9,0.4,0,0.9,7.7,0.2,7.3,1011.1,2
74,46,68,28.2,1.5,0.6,0,3.7,28.2,1.4,25.6,3591.1,3
74,47,21.5,8.1,0.8,0.4,0,1,8.1,0.2,7.7,1060.4,2
74,48,30.5,12.4,0.7,0,0.6,2,11.8,1.3,11.1,1448.2,2
74,50,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.9,215,1
74,54,24.5,9.1,0.3,0.6,0,1.7,9.1,0.6,8.8,1078.8,3
74,55,13,4.8,0.1,0.3,0,0.9,4.8,0.3,4.7,572.5,2
74,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
74,57,7,3.6,1.6,0,0,0,3.6,0.9,2.9,461.3,2
74,58,20,8.8,3.1,0.4,1.3,0.4,7.5,2,6.8,912.5,3
74,59,11,4.8,1.7,0.2,0.7,0.2,4.1,1.1,3.7,501.9,1
74,61,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,136.6,1
74,62,13,5,1.3,0.7,0,0.2,5,0.2,4.5,591.7,2
74,64,16,6.2,1.6,1,0,0,6.2,1.6,5.5,816.6,3
74,65,3,1.2,0.3,0.2,0,0,1.2,0.3,1,153.1,2
74,66,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,178.6,1
74,68,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
74,69,60.5,22.6,4.7,1,2,8.7,20.6,6.3,7.1,2307.2,3
74,72,6,3,1.2,0,0.3,0,2.7,0.3,3,419.3,2
74,74,5,2.1,0.9,0.4,0.4,0.4,1.7,0.4,1.4,204.6,2
74,75,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,170.3,1
74,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
74,84,15,6.3,2,0.4,0,0,6.3,0.8,5.5,761,3
74,87,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
74,88,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
74,89,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
74,90,51,26.6,9.6,0.3,3.8,1.6,22.8,2.1,21.7,2928.8,3
74,91,128,70.2,35,1,15.2,3.2,55,13.2,34.2,6257.3,2
74,92,47,23.2,8.3,1,0.7,1.2,22.5,2.7,19.7,2628.9,2
74,93,8,3.7,1.4,0.3,0.2,0.2,3.5,0.5,3.2,429.5,2
74,94,30,13.8,5.5,1,0.6,0.6,13.2,1.6,12.2,1610.7,4
74,95,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,298.6,2
74,96,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
74,98,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
74,100,5,1.5,0,0.4,0,0.5,1.5,0.3,1.1,186.4,1
74,101,2,0.6,0,0.2,0,0.2,0.6,0.1,0.4,74.6,1
74,103,8,3.8,1.6,0.2,0,0.2,3.8,0.6,2.8,407.4,2
74,109,6,2.8,0.8,0,0,0.4,2.8,0.4,2.2,416,1
74,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
74,121,1,0.5,0.2,0,0,0,0.5,0,0.2,55.8,1
74,123,5,2.3,0.2,0,0,0.4,2.3,0.5,2.1,273.4,1
74,124,3,1.4,0.1,0,0,0.2,1.4,0.3,1.3,164,1
74,126,3,1.4,0.1,0,0,0.2,1.4,0.3,1.3,164.1,2
75,4,3,1.8,0.8,0,0,0.2,1.8,0,1.6,194.8,1
75,5,15,9.1,3.9,0,0,1.2,9.1,0,7.9,974.2,2
75,9,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,150.5,1
75,20,6,3.1,1.5,0,0,0.4,3.1,1,2.2,351.8,1
75,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
75,37,15.5,6.8,2,0.5,0,0.9,6.8,0.5,5.4,782.9,3
75,42,11,3.8,0.3,0.3,0.6,0,3.2,0,2.5,402.4,2
75,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,120.9,1
75,45,51,19.5,2.7,1.6,0.3,2.2,19.2,2,14.8,2397.8,3
75,48,12,5.5,1.2,0.2,0.6,0.6,4.9,0.9,5,607.4,2
75,54,15,6,0.8,0.2,0,0.8,6,0.2,5,733.9,3
75,55,30.5,12.8,2.5,0.5,0,1.4,12.8,1.8,11.6,1561.7,2
75,57,2,1,0.5,0,0,0,1,0.3,0.8,131.8,1
75,58,27,12.9,4,0.2,0.7,0.2,12.2,3.5,9.9,1480.3,2
75,62,19,7.3,1.8,1.2,0,0.3,7.3,0.3,6.5,864.9,3
75,63,10,4.5,1.2,0.2,0,0.5,4.5,1,4,561.4,2
75,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.5,1
75,65,19,8.3,2.3,0.5,0.3,0.7,8,2,7,1026.1,4
75,69,9,3.5,0.5,0,0,0.5,3.5,0.3,3.3,551.9,1
75,70,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
75,72,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
75,73,7,2.8,0.8,0.4,0.3,0.2,2.5,0.6,2.3,323.7,2
75,75,10,4.5,1.8,0.5,0.6,0.6,3.9,0.9,3.2,456.8,2
75,76,19,9.5,3.7,0.3,0.7,1,8.8,2.5,7.4,1015.2,3
75,84,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,304.4,1
75,85,5,2.4,0.9,0,0,0.2,2.4,0.7,2.2,251,1
75,89,5,2.3,0.6,0,0.3,0.1,2,0.3,2,272.1,2
75,90,2,1.2,0.7,0,0.2,0,1,0.2,1,125.4,1
75,91,3,1.8,1,0,0.3,0.1,1.5,0.3,1.6,188.1,1
75,92,4,2.1,0.9,0,0.3,0,1.8,0.3,1.8,234.2,2
75,93,19,8.5,3,0.6,0.3,0.4,8.2,0.9,7.5,996.5,3
75,94,11,5,1.8,0.3,0.2,0.3,4.8,0.6,4.5,584.7,3
75,95,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
75,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
75,102,3,0.9,0,0.2,0,0.3,0.9,0.2,0.7,111.9,1
75,104,6,2.5,0.7,0.5,0,0.7,2.5,0.7,1.6,348.5,1
75,107,37,15.3,3.7,1.6,0.8,2.5,14.5,3.3,9.3,1877.7,2
75,109,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,277.3,1
75,115,8,3.7,0.8,0,0,0.6,3.7,0.6,2.9,478.1,1
75,122,1,0.5,0.2,0,0,0,0.5,0,0.2,55.8,1
75,123,6,2.8,0.2,0,0,0.4,2.8,0.6,2.6,328.1,2
75,124,3,1.4,0.1,0,0,0.2,1.4,0.3,1.3,164,1
75,126,8,4.7,1.6,0,0,0.7,4.7,1.1,4.1,535,2
76,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
76,26,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,156.7,1
76,34,10,4.3,1.3,0.4,0,0.7,4.3,0.4,3.4,502.6,2
76,35,4,1.8,0.5,0.1,0,0,1.8,0,1.6,206.1,1
76,36,6,2.8,0.8,0.1,0,0.1,2.8,0,2.4,309.2,2
76,37,58,25.4,7.4,2.1,2,1,23.4,1,21.2,2593.6,1
76,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,73.2,1
76,44,13,5.4,1.3,0.5,0,0,5.4,1.3,4,785.7,2
76,45,14,6.1,1.5,0.4,0.1,0.3,6,1,4.9,743.6,2
76,46,10,4.4,1.1,0.2,0.1,0.3,4.3,0.6,3.7,501.8,1
76,47,44,19.3,4.6,0.8,0.4,1.2,18.9,2.7,16.2,2207.8,3
76,48,15,7.5,2.9,0.4,0.9,0.4,6.6,1.4,7.1,806.2,2
76,51,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,107.5,1
76,54,9,4.1,1.1,0,0,0.3,4.1,0,2.7,506.5,2
76,55,13,6.3,2.2,0,0,0.2,6.3,0.8,4.6,789.3,2
76,58,8,4,1.2,0,0,0,4,1.2,3.1,481.9,2
76,59,5,2.5,0.7,0,0,0,2.5,0.7,2,301.2,3
76,62,17,6.5,1.7,1,0,0.3,6.5,0.3,5.9,773.8,2
76,63,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
76,65,13,6,1.8,0.2,0.3,0.8,5.7,1.4,4.9,705.3,3
76,72,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
76,73,28,11.5,2.2,1.5,0.7,0,10.8,2.8,10.8,1406.4,4
76,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
76,78,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
76,79,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
76,82,2,1,0.5,0.1,0,0.1,1,0.2,0.8,113.6,1
76,83,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
76,84,2,1,0.3,0,0,0.1,1,0.3,0.9,100.4,1
76,85,5,2.5,0.8,0,0,0.2,2.5,0.7,2.2,251,2
76,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
76,89,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,217.7,1
76,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
76,91,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
76,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
76,93,16,6.4,0.9,0.4,0,0.4,6.4,0.4,5.7,764.8,3
76,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.4,1
76,104,3,1.3,0.3,0.2,0,0.3,1.3,0.3,0.8,174.2,1
76,105,7,2.9,0.7,0.3,0.1,0.5,2.8,0.6,1.8,364.8,2
76,106,15,6.2,1.3,0.5,0.5,0.7,5.7,1.2,3.7,714.8,2
76,107,32.5,16.5,5,0.3,0.3,1.5,16.2,3.8,9.7,1717.2,1
76,110,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,208,2
76,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
76,115,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
76,117,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,239.1,1
76,122,3,1.4,0.6,0,0,0,1.4,0.1,0.7,167.5,1
76,124,4,1.9,0.1,0,0,0.3,1.9,0.4,1.7,218.7,1
76,126,3.5,2.3,0.9,0,0,0.3,2.3,0.5,1.9,248.3,2
76,127,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.9,1
77,2,6,3.6,1.6,0,0,0.5,3.6,0,3.2,389.7,1
77,8,8,3.4,1.2,0.2,0,0,3.4,0.7,3.2,401.2,1
77,15,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,150.5,1
77,20,39,14.8,3.7,0,0,1,14.8,1.8,14.8,2213.7,3
77,21,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,170.3,1
77,33,12,5.2,1.6,0.5,0,0.8,5.2,0.5,4.1,603.1,3
77,34,12,5.2,1.6,0.4,0,0.9,5.2,0.4,4,603.1,1
77,35,25,11.2,3.3,0.6,0,0.5,11.2,0.1,9.7,1283.3,3
77,36,45,20.4,6,1.1,0,0.5,20.4,0,18.1,2319.1,4
77,37,68,36,13,1,5,7,31,5,25,3529,0
77,41,6,2,0.1,0.1,0.3,0,1.7,0,1.4,219.5,2
77,44,20,8.3,2.1,0.9,0,0,8.3,2.1,6.2,1208.8,3
77,45,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,301.1,1
77,46,9,4,0.9,0.1,0.1,0.3,3.9,0.5,3.3,451.6,2
77,47,35,15.3,3.7,0.6,0.3,1,15,2.2,12.9,1756.2,3
77,53,7,3.2,0.8,0,0,0.3,3.2,0,2.1,393.9,2
77,54,4,1.8,0.4,0,0,0.2,1.8,0,1.2,225,2
77,59,4,2,0.6,0,0,0,2,0.6,1.5,240.9,1
77,65,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
77,66,24,10.6,3.5,0.7,1.5,0.7,9.1,2.9,7.1,1154.2,4
77,68,4,2,0.8,0,0.2,0,1.8,0.2,2,279.6,2
77,73,7,2.9,0.6,0.4,0.2,0,2.7,0.7,2.7,351.6,2
77,76,8,3.3,1.4,0.6,0.5,0.6,2.8,0.6,2.2,327.4,1
77,85,19,9.3,3.3,0,0,0.7,9.3,2.8,8.5,953.6,3
77,86,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,2
77,88,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
77,89,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
77,90,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,217.7,1
77,93,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
77,98,3,1.5,0.6,0,0,0,1.5,0.2,1,177.8,1
77,99,4,2,0.8,0,0,0,2,0.3,1.3,237,2
77,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
77,106,10,4.1,0.9,0.3,0.3,0.5,3.8,0.8,2.4,476.5,1
77,109,5,2.3,0.7,0,0,0.3,2.3,0.3,1.8,346.7,1
77,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
77,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,69.3,1
77,113,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,239.1,2
77,115,13.5,6.3,1.4,0,0,1.1,6.3,1.1,4.9,806.8,2
77,117,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
77,118,5,2.3,1,0,0,0,2.3,0.2,1.2,279.2,1
77,119,10,4.6,1.9,0,0,0,4.6,0.4,2.3,558.5,2
77,125,4,2.5,1,0,0,0.4,2.5,0.6,2.1,283.7,1
77,126,6,3.8,1.4,0,0,0.6,3.8,0.8,3.2,425.6,2
78,2,55,28,11,0,0,4,28,8,21,3064,3
78,3,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,237.4,1
78,8,2,1,0.3,0,0,0.1,1,0.2,1,107,1
78,20,27,13.9,6.6,0.8,0,1.4,13.9,1.4,12.4,1552.9,2
78,21,10,5.1,2.4,0.3,0,0.5,5.1,0.5,4.6,575.1,1
78,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.4,1
78,34,42.5,19.1,5.9,0.4,1.4,1.4,17.7,1.4,16.3,2000.4,2
78,35,33,14.3,3.9,1,2.5,2.2,11.8,1.6,10.5,1476.1,3
78,36,87,40,12.6,1.5,3.1,4.5,36.9,4.8,34.1,4500.4,3
78,37,286,136.9,58.4,8.4,43.8,20.6,93.1,37.7,69.9,13078.8,1
