x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,78,9,4.2,1.3,0.4,0,0.2,4.2,1.3,4,454.6,1
68,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
68,81,5,2.5,0.8,0,0,0.1,2.5,0.7,2.2,246,2
68,82,7,3.4,1.2,0,0,0.1,3.4,0.9,3.1,344.5,1
68,85,10,4.1,0.9,0.5,0,0.5,4.1,0.9,3,464.1,3
68,94,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,187.4,1
68,97,11,4.6,0.5,0.2,0,0.5,4.6,0.2,3.8,525.8,2
68,98,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,191.2,1
68,103,10,4,0.8,0.4,0,0.4,4,0.2,3.4,455.4,2
68,104,5,2,0.4,0.2,0,0.2,2,0.1,1.7,227.7,1
68,110,12,6.9,3.1,0,0,0,6.9,1,5.7,664.1,3
68,111,2,1.1,0.5,0,0,0,1.1,0.2,1,110.7,1
68,116,10,5.1,2.3,0.2,0,0.3,5.1,0.7,4.6,505.4,1
68,121,8,3.2,0.7,0.1,0,0.5,3.2,0.3,3.1,329.3,2
68,122,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,144.4,1
68,123,21,9.2,2.6,0,0,0.9,9.2,0.9,8.2,1011,3
68,127,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,218,1
69,0,9,3.7,1,0.4,0,0,3.7,0.1,2.3,431.2,2
69,2,4,1.6,0.5,0.2,0,0,1.6,0.1,1,191.7,1
69,4,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
69,6,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.3,172.1,1
69,8,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.3,172.1,1
69,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.3,1
69,17,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.8,126.5,1
69,20,3,1,0.3,0.1,0,0,1,0.3,1,116.4,1
69,31,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,185.1,1
69,32,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,138.8,1
69,38,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,142.2,1
69,42,4,1.3,0.3,0.1,0,0,1.3,0.1,0.8,129.5,1
69,43,3,1,0.2,0.1,0,0,1,0.1,0.6,97.2,1
69,44,3,1,0.2,0.1,0,0,1,0.1,0.6,97.2,1
69,46,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,113.9,1
69,51,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,95.4,1
69,52,2,0.8,0.4,0,0,0.2,0.8,0,0.6,95.4,2
69,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,95.4,1
69,57,10,4.5,1.7,0.2,0,1,4.5,0.4,3,477,2
69,61,4,2,0.6,0,0,0.1,2,0.1,1.6,219.8,1
69,62,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,164.8,2
69,63,4,2,0.6,0,0,0.2,2,0.2,1.6,219.8,2
69,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
69,69,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.1,1
69,70,4,2.1,0.7,0,0,0.1,2.1,0.4,1.9,174.5,2
69,72,2,1,0.3,0,0,0.1,1,0.2,1,87.2,1
69,73,2,1,0.3,0,0,0.1,1,0.2,1,87.2,1
69,76,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
69,79,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.7,202,2
69,87,8,3.3,0.7,0.4,0,0.4,3.3,0.7,2.4,371.3,2
69,88,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,185.7,1
69,91,9,3,0.6,0.4,0,0,3,0.4,2.6,337.4,1
69,93,7,2.4,0.4,0.3,0,0,2.4,0.3,2.1,262.4,2
69,97,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,71.7,1
69,98,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
69,99,5,2.1,0.2,0.1,0,0.2,2.1,0.1,1.7,239,1
69,100,26,12.4,2.4,0,0,0.6,12.4,0,11.8,1061.9,2
69,101,83,38.6,8.6,1,0,0.4,38.6,3,35.1,3371.1,2
69,102,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,182.2,1
69,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.6,1
69,110,7,4,1.8,0,0,0,4,0.6,3.4,387.4,3
69,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
69,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
69,119,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,151.6,1
69,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
69,122,10,4.4,1.2,0,0,0.5,4.4,0.5,3.9,481.5,1
69,123,6,2.7,0.6,0,0,0.3,2.7,0.3,2.4,288.9,3
69,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
69,126,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,174.4,2
70,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
70,1,4,1.6,0.4,0.2,0,0,1.6,0,1,191.6,2
70,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86,1
70,6,6,2.2,0.5,0.4,0,0.4,2.2,0.4,1.9,258.1,1
70,7,7,2.5,0.6,0.4,0,0.4,2.5,0.4,2.2,301.1,2
70,18,2,0.9,0.3,0,0,0,0.9,0.3,0.6,84.3,1
70,19,8,3.4,1,0.2,0,0.2,3.4,1,2.3,337.3,2
70,29,5,1.7,0.4,0.1,0,0,1.7,0.4,1.7,194,1
70,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
70,38,5,1.7,0.4,0.2,0,0.3,1.7,0.6,1.2,177.7,1
70,42,9,3,0.7,0.3,0,0,3,0.2,1.8,291.4,2
70,44,2,0.7,0.1,0.1,0,0,0.7,0,0.4,64.8,1
70,50,5,2.2,0.9,0.1,0,0.5,2.2,0.2,1.5,238.5,2
70,56,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,95.4,1
70,58,3,1.3,0.5,0.1,0,0.3,1.3,0.1,0.9,143.1,1
70,60,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
70,61,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
70,62,2,1,0.4,0,0,0,1,0,0.8,109.8,2
70,63,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
70,65,5,2.2,1,0.3,0,0,2.2,0.6,1.8,207.6,1
70,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
70,68,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.1,1
70,69,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.1,1
70,71,2,1,0.3,0,0,0.1,1,0.2,1,87.2,1
70,73,2,1,0.3,0,0,0.1,1,0.2,1,87.2,1
70,75,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
70,76,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,151.5,2
70,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
70,81,4,2,0.7,0,0,0.1,2,0.5,1.7,196.8,2
70,82,2,1,0.3,0,0,0,1,0.3,0.9,98.4,1
70,88,5,2.1,0.5,0.3,0,0.3,2.1,0.5,1.5,232.1,1
70,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
70,90,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
70,92,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,149.9,1
70,93,6,2.1,0.3,0.3,0,0,2.1,0.3,1.8,225,3
70,94,9,3.1,0.6,0.4,0,0,3.1,0.4,2.7,337.4,3
70,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
70,99,11,5.4,1.1,0.1,0,0.2,5.4,0.4,5.1,555.2,2
70,100,203.5,106,45,5,14,6,92,11,76,8801,0
70,101,197.5,94.3,31.6,3.2,5,11,89.3,18,44,7834,1
70,102,69,40.4,20.1,0,0,3,40.4,3,8.3,3134.5,1
70,103,77,24.6,2.3,4.8,1,2.6,23.6,0.4,18.7,2388.3,2
70,104,27,10.2,1.7,0.9,0,0.7,10.2,0.5,8.2,1160.7,3
70,105,5,1.7,0.5,0.3,0,0,1.7,0.5,1.2,192.8,1
70,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,77.1,1
70,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.6,1
70,110,6,2.1,0.1,0,0,0.1,2.1,0.1,1.9,276.1,2
70,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
70,117,13,6.6,3,0.2,0,0.4,6.6,0.9,5.9,657.1,2
70,118,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,151.6,1
70,121,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,164.7,1
70,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.3,1
70,123,9,3.6,0.8,0.2,0,0.6,3.6,0.3,3.4,370.5,1
71,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
71,8,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3,394.5,3
71,9,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3,394.5,3
71,10,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,222.6,2
71,11,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,167,2
71,13,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,222.6,1
71,16,3,1.3,0.4,0,0,0,1.3,0.4,0.9,126.5,2
71,18,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.4,210.8,2
71,28,3,1,0.3,0.1,0,0,1,0.3,1,116.4,1
71,32,6,2.5,0.6,0.2,0,0,2.5,0.3,2.3,277.7,1
71,37,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,142.2,1
71,40,1,0.3,0.1,0,0,0,0.3,0,0.2,32.4,1
71,41,4,1.3,0.3,0.1,0,0,1.3,0.1,0.8,129.5,1
71,54,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.7,1
71,55,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.7,1
71,62,6,3,0.9,0,0,0.2,3,0.2,2.4,329.7,2
71,64,10,3.5,1,0.7,0,0.3,3.5,1,2.9,415.8,2
71,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
71,70,2,1,0.3,0,0,0.1,1,0.2,1,87.2,1
71,77,5,2.3,0.7,0.2,0,0.1,2.3,0.7,2.2,252.6,1
71,80,6,3,1,0,0,0.1,3,0.8,2.7,295.3,2
71,81,37,18.9,6.4,0,0,0.1,18.9,5,12.5,1708.7,2
71,82,12,5.9,2.1,0,0,0.3,5.9,1.5,5.3,590.6,3
71,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
71,85,14.5,6,1.4,0.8,0,0.8,6,1.4,4.4,673,4
71,88,8,3.3,0.8,0.5,0,0.5,3.3,0.8,2.4,371.3,2
71,90,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,149.9,1
71,91,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,149.9,1
71,92,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
71,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75,1
71,96,6,2.5,0.3,0.1,0,0.3,2.5,0.1,2.1,286.8,1
71,97,7,2.9,0.3,0.1,0,0.3,2.9,0.1,2.4,334.6,2
71,99,2,1,0.3,0,0,0,1,0.1,1,104,1
71,100,145,95.3,62.4,1.2,70,13,25.3,24,22.6,6673,2
71,101,182,88,35,5,13,5,75,13,59,7627,0
71,102,47,20.9,6.4,0.8,0,0.1,20.9,0.2,16.6,1920.4,3
71,103,26,8.9,0.9,0.6,0,0.2,8.9,0.3,6.1,984.8,3
71,104,13,4.5,0.4,0.3,0,0,4.5,0.3,3,492.4,3
71,105,18,6.2,1.7,1.1,0,0,6.2,1.7,4.5,694.1,1
71,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.6,1
71,110,10,3.5,0.1,0,0,0.1,3.5,0.1,3.1,460.1,3
71,111,2,0.7,0,0,0,0,0.7,0,0.6,92,1
71,116,2,1,0.5,0,0,0.1,1,0.1,0.9,101.1,1
71,117,2,1,0.5,0,0,0.1,1,0.1,0.9,101.1,1
71,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
71,119,5,2.5,1.1,0.1,0,0.2,2.5,0.3,2.3,252.7,1
71,124,20,8,1.6,0.3,0,1.3,8,0.7,7.7,823.3,2
71,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
72,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
72,1,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
72,5,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.6,344.2,2
72,6,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.6,215.1,2
72,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,175.3,1
72,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
72,9,5,2,0.5,0.2,0,0.2,2,0.2,1.7,219.2,1
72,10,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,222.6,1
72,12,10,3.7,0.5,0.3,0,0,3.7,0.5,3.2,556.5,2
72,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.3,1
72,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.3,1
72,15,5,2.2,0.7,0.1,0,0.1,2.2,0.7,1.4,210.8,1
72,16,6,2.6,0.8,0.1,0,0.1,2.6,0.8,1.7,252.9,2
72,25,8,2.7,0.7,0.2,0,0,2.7,0.7,2.7,310.4,3
72,26,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.6,1
72,27,6,2.1,0.5,0.2,0,0,2.1,0.5,2.1,232.8,1
72,28,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,155.2,1
72,29,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,155.2,1
72,31,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,138.8,1
72,35,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.1,1
72,36,3.5,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,124.4,1
72,37,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.1,1
72,40,1,0.3,0.1,0,0,0,0.3,0,0.2,32.4,1
72,41,5,1.7,0.3,0.2,0,0,1.7,0.1,1,162,2
72,42,4,1.3,0.3,0.1,0,0,1.3,0.1,0.8,129.5,1
72,43,5,1.7,0.4,0.2,0,0,1.7,0.1,1,161.9,1
72,44,1,0.3,0.1,0,0,0,0.3,0,0.2,32.4,1
72,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
72,46,6,2.3,0.5,0.1,0,0.3,2.3,0.3,1.9,227.8,1
72,47,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,189.8,1
72,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
72,50,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.7,1
72,52,7,3.1,1.1,0.1,0,0.7,3.1,0.3,2.1,333.9,2
72,53,4,1.7,0.7,0.1,0,0.4,1.7,0.1,1.2,190.8,2
72,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,95.4,1
72,56,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.7,1
72,62,7,3.5,1.1,0,0,0.2,3.5,0.2,2.8,384.6,1
72,63,6,2.2,0.6,0.4,0,0.2,2.2,0.6,1.8,249.5,2
72,64,15,5.4,1.5,1,0,0.5,5.4,1.5,4.4,623.8,3
72,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.5,1
72,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
72,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
72,74,6,3.1,1,0,0,0.2,3.1,0.6,2.9,261.7,1
72,75,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
72,76,4,1.8,0.6,0.2,0,0,1.8,0.6,1.8,202,2
72,77,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
72,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
72,81,2,1,0.3,0,0,0,1,0.3,0.9,98.4,1
72,88,5,2.1,0.5,0.3,0,0.3,2.1,0.5,1.5,232.1,1
72,90,10,3.4,0.7,0.5,0,0,3.4,0.5,2.9,374.8,2
72,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
72,99,14,7.4,1.8,0,0,0,7.4,0.6,7.4,728,2
72,100,277.5,153,66,3,35,12,118,15,101,12628,0
72,101,388,213,92,5,48,23,165,38,137,18364,0
72,102,193,86.9,26.1,0.8,3,18.2,83.9,14.5,38.5,7481.1,2
72,103,19,6.5,0.6,0.5,0,0.2,6.5,0.3,4.5,719.7,1
72,105,5,1.7,0.5,0.3,0,0,1.7,0.5,1.2,192.8,1
72,110,29,10.2,0.5,0,0,0.5,10.2,0.5,9.2,1334.5,2
72,111,7,2.5,0.1,0,0,0.1,2.5,0.1,2.2,322.1,1
72,116,11,5.6,2.6,0.1,0,0.4,5.6,0.7,5,556,2
72,118,7,3.5,1.6,0.1,0,0.2,3.5,0.5,3.2,353.8,2
72,119,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,151.6,1
72,120,8,3.2,0.7,0.1,0,0.5,3.2,0.3,3.1,329.3,1
72,121,6,2.4,0.5,0.1,0,0.4,2.4,0.2,2.3,247,1
72,124,2,0.8,0.2,0,0,0.2,0.8,0,0.8,82.4,2
72,125,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,218,1
72,126,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130.8,2
72,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
73,5,4,1.4,0.4,0.2,0,0,1.4,0.1,1,164.6,1
73,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.3,1
73,7,5,1.7,0.5,0.3,0,0,1.7,0.2,1.2,205.8,1
73,9,8,2.6,0.5,0.5,0,0.1,2.6,0.1,2.2,269.7,1
73,12,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.4,1
73,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,115.3,1
73,22,3,1.2,0.2,0,0,0,1.2,0.2,1.2,145.6,1
73,25,5,2.4,1,0.2,0,0.2,2.4,0.2,2.1,223.4,1
73,27,8,3.6,1.2,0,0,0,3.6,0.2,3,336.6,3
73,28,6,2.7,0.9,0,0,0,2.7,0.2,2.2,250.2,2
73,30,8,3.1,0.9,0.3,0,0.1,3.1,0.9,2.1,293.3,3
73,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,110,1
73,33,2,0.6,0.1,0.2,0,0,0.6,0,0.6,74.9,1
73,37,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,142.2,1
73,44,5,2.3,0.7,0.1,0,0.4,2.3,0.2,1.6,242.8,1
73,55,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,221.6,2
73,56,7,3.1,1,0,0,0.2,3.1,0.2,1.9,387.9,2
73,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
73,58,13,4.9,1.3,0.4,0,0.9,4.9,0.4,4.6,501.1,3
73,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
73,63,6,2.8,0.7,0.2,0,0.2,2.8,0.7,2.3,286.8,1
73,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
73,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
73,67,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,70.4,1
73,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
73,69,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.7,328.4,2
73,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
73,73,5,2,0.9,0.3,0,0,2,0.4,1.9,204.9,2
73,77,6,2.7,0.5,0,0,0.2,2.7,0.3,2.2,259.7,1
73,80,9,3.7,1.6,0.5,0,0.3,3.7,1.1,3,464.7,2
73,83,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.4,206.6,1
73,87,9,3.1,0.3,0.3,0.1,0.3,3,1.1,2.3,331.2,1
73,89,4,1.4,0.1,0.1,0.1,0.1,1.3,0.5,1,147.2,1
73,91,14,5.6,2.1,0.5,0,0.2,5.6,0.2,5.1,606.8,2
73,92,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
73,93,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,173.4,1
73,96,9,2.7,0.4,0.7,0,0,2.7,0.6,2,313,2
73,97,24,7.3,1.1,1.9,0,0,7.3,1.5,5.4,834.6,2
73,100,75,28,5.5,3,3,2,25,5.2,23.8,3074.6,3
73,101,235.5,108,39,8,6,8,102,15,74,10331,0
73,102,115.5,41,8,6,0,1,41,1,35,4251,0
73,103,6.5,3.5,2,0.4,0,0.2,3.5,0.4,2.7,348.3,1
73,105,6,2.3,0.6,0.1,0,0.1,2.3,0.5,1.7,274.2,2
73,110,58,24,5.5,1.3,0,0.7,24,2.8,22.6,2378.3,3
73,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
73,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
73,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
73,119,6,2.4,0.6,0.1,0,0.3,2.4,0.6,2,219.6,2
73,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,85,1
73,124,8.5,3.5,0.9,0.3,0,0.3,3.5,0.7,1.7,361.2,2
73,127,3,1.3,0.6,0,0,0,1.3,0.3,1.2,112.5,2
74,0,6,2.4,0.7,0.3,0,0,2.4,0.1,1.5,287.5,2
74,2,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
74,4,4,1.6,0.5,0.2,0,0,1.6,0.1,1,191.7,1
74,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.2,1
74,6,5,1.7,0.5,0.3,0,0,1.7,0.2,1.2,205.8,1
74,7,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.4,1
74,8,27,8.7,1.7,1.7,0,0.5,8.7,0.5,7.4,910.2,2
74,9,7,2.3,0.4,0.4,0,0.1,2.3,0.1,1.9,236,1
74,11,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
74,13,8,3,0.8,0.3,0,0,3,0.3,2.5,403.9,1
74,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
74,17,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2,221.4,2
74,18,16,7.4,2.6,0.6,0,0.6,7.4,0.9,7.4,771.4,3
74,19,34.5,16.5,3.2,0,0,1,16.5,3.1,16.5,1605.2,1
74,20,4,1.7,0.3,0,0,0,1.7,0.2,1.7,194.1,1
74,22,3,1.2,0.2,0,0,0,1.2,0.2,1.2,145.6,1
74,27,3,1.4,0.5,0,0,0,1.4,0.1,1.1,128.1,2
74,28,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.4,1
74,29,3,1.3,0.4,0,0,0,1.3,0.1,1.1,125.1,1
74,30,57.5,25.6,9.9,2.6,0,0.4,25.6,6.9,17.4,2377.2,3
74,32,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.3,183.3,1
74,33,6,1.9,0.4,0.5,0,0.1,1.9,0.1,1.7,224.8,2
74,34,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,149.8,1
74,39,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,71.1,1
74,42,5,2.3,0.7,0.1,0,0.4,2.3,0.2,1.6,242.8,1
74,43,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,145.7,1
74,47,7,2.7,0.6,0.1,0,0.4,2.7,0.4,2.2,265.8,2
74,55,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
74,56,4,1.8,0.6,0,0,0.1,1.8,0.1,1.1,221.7,1
74,57,10,4.2,1.2,0.2,0,0.4,4.2,0.3,3.2,469.8,3
74,58,8,3.1,0.8,0.3,0,0.5,3.1,0.3,2.9,308.3,2
74,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
74,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
74,64,8,3.7,0.9,0.3,0,0.3,3.7,0.9,3.1,382.4,3
74,66,12,6.5,2.6,0.5,0,0,6.5,1.4,6.5,670.1,3
74,67,19,10.1,4.2,0.6,0,0,10.1,2.4,10.1,1061,2
74,68,20,8.3,2,0.7,0,0.7,8.3,1.3,7.6,938.1,3
74,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
74,70,5,2,0.8,0.3,0,0,2,0.3,1.8,204.9,2
74,71,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,164,2
74,73,5,2,0.8,0.3,0,0,2,0.4,1.8,204.9,1
74,74,10,4,1.6,0.5,0,0,4,0.7,3.6,409.8,1
74,75,6,2.7,0.5,0,0,0.2,2.7,0.3,2.2,259.7,1
74,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
74,80,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
74,81,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
74,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.6,1
74,89,69.5,24.9,3.3,2.3,0.3,1.3,24.6,5.9,20.3,2595.4,3
74,90,6,2.4,1,0.2,0,0.1,2.4,0.1,2.2,260,2
74,91,5,2,0.8,0.2,0,0.1,2,0.1,1.8,216.7,1
74,92,7,2.8,1.1,0.3,0,0.1,2.8,0.1,2.5,303.4,2
74,96,8,2.5,0.4,0.6,0,0,2.5,0.5,1.8,278.2,1
74,97,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.5,1
74,100,10,4,1,0,0,0,4,0.5,3.5,410.3,2
74,102,10,4.7,2,0.3,0,0.1,4.7,0.6,3.9,473.1,3
74,105,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,182.8,1
74,106,8,3.1,0.8,0.3,0,0.3,3.1,0.7,2.3,365.6,2
74,110,16.5,6.8,1.6,0.3,0,0.2,6.8,0.8,6.4,676.6,2
74,112,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
74,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
74,118,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,146.4,1
74,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,85,1
75,4,2,0.8,0.2,0.1,0,0,0.8,0,0.5,95.8,1
75,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.2,1
75,7,19,6.2,1.2,1,0,0.4,6.2,0.3,5.3,712.5,3
75,8,152.5,61.3,20.4,7.4,1,5.7,60.3,5.7,49.3,5783,2
75,9,55.5,18.2,3.2,2.6,0,1.5,18.2,1,15.8,2066.2,3
75,10,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,201.9,1
75,11,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.4,1
